Date,Close,High,Low,Open,Volume
2008-08-25,20.63176918029785,21.0172656116101,20.608638865020332,21.009555506517593,419000
2008-08-26,20.78597068786621,21.11749791496857,20.439024718299347,20.647193182370938,413800
2008-08-27,20.94017791748047,21.07895694681617,20.469871533743486,20.732009373476917,461000
2008-08-28,21.125207901000977,21.202307495093624,20.81681099518283,20.855360056952932,529000
2008-08-29,21.04810905456543,21.20230824822809,20.86307090450174,20.940170501333068,240100
2008-09-02,21.078948974609375,21.472155585496015,20.785970807806407,21.40276609707176,466000
2008-09-03,21.001853942871097,21.202312345146083,20.76284647000786,21.0095640510993,446400
2008-09-04,20.09978675842285,20.971009649553743,20.08436654588635,20.82452057156182,356800
2008-09-05,20.755138397216797,20.77826872416978,19.814527159422628,20.045824546740775,370600
2008-09-08,19.991844177246097,21.39505088273535,19.675737236803,21.202302676584587,922100
2008-09-09,18.55009078979492,20.354214490632216,18.388182968963264,19.961007892187943,1968700
2008-09-10,18.311084747314453,18.958719020232095,17.663450474396814,18.727421695855448,1370500
2008-09-11,18.68116569519043,18.93559340342901,17.879333497019985,18.156890061110232,937500
2008-09-12,19.182310104370117,19.25940971822109,18.457577557608317,18.54238580934685,1087900
2008-09-15,18.010400772094727,18.87391229180864,17.62490419029854,18.503835926216965,729500
2008-09-16,17.57093620300293,18.2802485542106,16.275667357131272,17.81765379830175,1708900
2008-09-17,14.895587921142578,17.301087276677766,14.857038850573757,17.131467836848273,3725500
2008-09-18,15.157723426818848,16.18314413677273,14.193982102781268,15.928716486048913,2850700
2008-09-19,16.93871307373047,16.93871307373047,14.132299456214756,16.93871307373047,4135100
2008-09-22,16.68429183959961,17.478415339399803,16.152307607546327,17.478415339399803,712000
2008-09-23,15.843912124633787,17.29338038854094,15.774522608247112,16.66116610195395,567900
2008-09-24,16.082914352416992,16.50695991160791,15.843905465077988,16.10604320112226,452800
2008-09-25,16.2602481842041,16.66887514675996,16.152309596966045,16.2602481842041,492000
2008-09-26,18.65032386779785,19.66032443692018,15.527800869014223,15.527800869014223,1832900
2008-09-29,16.34505271911621,18.688870750557285,16.34505271911621,18.303374238036177,857000
2008-09-30,17.092914581298828,17.732838701712442,16.861617273410506,17.16230406777581,893500
2008-10-01,17.64803695678711,18.23399206749536,17.23941143064082,17.50925792128343,592600
2008-10-02,17.35505485534668,17.809940901935335,16.776810030417302,17.671161908663862,344600
2008-10-03,16.537805557250977,17.88704372488744,16.537805557250977,17.40131716102869,468700
2008-10-06,16.607194900512695,16.72284359104451,15.982689324645708,16.29108632291484,666500
2008-10-07,16.584064483642578,17.73284421501875,16.38360606822385,17.038950605063377,467000
2008-10-08,15.597193717956545,17.200859683229808,15.45070605339982,16.383607217320648,726200
2008-10-09,14.787643432617188,16.375888327770674,14.263368047475677,16.16771990063175,1130700
2008-10-10,15.867043495178224,16.113761138280395,14.062918891802152,14.371315945679868,1134800
2008-10-13,17.863908767700195,17.88703908826295,16.283373626391636,16.437571351819106,790000
2008-10-14,16.91559410095215,18.38819124613228,16.684295219223802,17.794526028081858,1053800
2008-10-15,15.450698852539062,17.10062323395246,15.419858429814331,16.607188234775137,676300
2008-10-16,16.406736373901367,16.46070566441719,14.664291507182426,15.612612821953585,966000
2008-10-17,16.984975814819336,17.694289412569567,15.967263849788864,16.1908525190118,885800
2008-10-20,18.041240692138672,18.36505789686782,16.792232524292544,17.270247487598105,697200
2008-10-21,18.180011749267575,18.86619493048052,17.37046982695011,17.64031615402114,777600
2008-10-22,16.90016746520996,18.09520608683846,16.59177054387543,17.95642857515231,759200
2008-10-23,16.64574432373047,17.879333813289776,16.044369061550167,16.799943561382726,1097500
2008-10-24,15.419865608215332,16.321927805118047,15.103758480891155,15.651163004117372,902300
2008-10-27,14.02436065673828,15.535505969574055,14.024360656738285,15.157719641365112,898600
2008-10-28,15.242530822753906,15.273369775759804,13.36130763171933,14.517797045211086,971400
2008-10-29,15.227115631103516,15.651161300963752,14.325053532362864,15.335054208038231,845400
2008-10-30,15.597193717956545,16.16772856929335,15.211697077548996,15.897882097450454,651600
2008-10-31,16.476116180419922,16.530085439157638,15.365886177272616,15.44298574856307,632900
2008-11-03,16.954130172729492,17.177718773149532,16.275657208708584,16.275657208708584,603500
2008-11-04,17.177724838256836,17.447571216038394,16.352761080080825,17.409022153656018,1503600
2008-11-05,16.931007385253906,17.81765060654057,16.77680965109076,17.1083369118428,765200
2008-11-06,16.49925422668457,17.100629453570516,16.229406311906796,16.71513285261736,463400
2008-11-07,16.476116180419922,16.668864373370052,15.998100014860718,16.599474906263843,524100
2008-11-10,15.40444278717041,17.00039837270346,15.327343178044332,16.784521231813724,760800
2008-11-11,14.841617584228516,15.759099810281027,14.749097762634303,15.342762818936086,892800
2008-11-12,13.808490753173828,15.2502489618269,13.808490753173828,14.818491627894204,683700
2008-11-13,15.28108024597168,15.36588994222647,13.49237681241428,14.032072473131798,740800
2008-11-14,14.641160011291504,15.84390893565586,14.540931546991455,14.9187180209728,528800
2008-11-17,13.87016773223877,14.79536017651584,13.839328768391056,14.571771438770288,563000
2008-11-18,12.806193351745604,13.993521728358807,11.64199382244579,13.908713503955802,2725800
2008-11-19,11.942686080932615,13.09917603484472,11.742227645788155,12.906427709192704,1153800
2008-11-20,10.10000991821289,12.120011754800206,10.022910313994712,11.695965402152858,1831400
2008-11-21,11.37214469909668,11.395274279048046,9.8070293972339,10.470082992956415,1071600
2008-11-24,12.53634548187256,12.659704235622282,11.079168548832554,11.356725744769436,677800
2008-11-25,12.89100456237793,13.407570016624112,12.451538714992148,12.744516926951126,561100
2008-11-26,13.800774574279783,13.808484680840154,12.497795976626795,12.497795976626795,435000
2008-11-28,14.06291389465332,14.124593283511564,13.569478783787366,13.646578387498328,221000
2008-12-01,13.245660781860352,13.954974443874896,13.10688179812125,13.954974443874896,572100
2008-12-02,12.952685356140137,13.661999169058223,12.220242688046651,13.608029879578508,678900
2008-12-03,12.798484802246094,12.898713250748624,12.343598789433218,12.63657549860044,823600
2008-12-04,12.520928382873535,13.361311020818272,12.18940183356859,12.466959098509642,593600
2008-12-05,13.253371238708496,13.345889583275522,12.096880902476384,12.30504938358105,564500
2008-12-08,14.186275482177734,14.47154363124421,13.276503213409908,13.376733159252016,653000
2008-12-09,13.98581600189209,14.756809192215629,13.90100775093241,13.993526110261662,475800
2008-12-10,14.255661964416504,14.517799730946605,13.877875529253147,14.101464229756363,239900
2008-12-11,13.947266578674316,14.641160138346354,13.78535724810427,14.07833547654425,363700
2008-12-12,14.032076835632324,14.109174979230785,13.237953309813882,13.492381007126149,495700
2008-12-15,13.253371238708496,14.294212173679256,12.921843984479414,14.078333585435242,434800
2008-12-16,14.070622444152832,14.147722039327176,13.00665273651477,13.561767174775612,474300
2008-12-17,13.970396041870115,14.26337278169417,13.80077661358274,13.924135395672096,339300
2008-12-18,13.692835807800291,14.263370449306253,13.515507771363126,13.939553331635038,350100
2008-12-19,13.338173866271973,14.078327664271882,13.183976199996293,13.345883970168549,749800
2008-12-22,12.968103408813477,13.353599949958005,12.37443838251828,13.330471098642995,489400
2008-12-23,12.227950096130373,12.968103489122548,12.127720906578936,12.968103489122548,469100
2008-12-24,12.027493476867676,12.281921158450045,11.780775168002677,12.23566124576399,239700
2008-12-26,12.212530136108398,12.34359901457311,12.042911457752371,12.073751150610171,139600
2008-12-29,12.382152557373049,12.451542075217889,12.00436599941397,12.23566414713792,255700
2008-12-30,13.17626667022705,13.191686878692108,12.397563789365917,12.559473037144974,321400
2008-12-31,13.793071746826172,14.101470289784206,13.076047634389248,13.261087348385365,518100
2009-01-02,13.993521690368652,14.224820456741035,13.53092562817623,13.993521690368652,267600
2009-01-05,14.510087966918944,14.71825642902241,13.870163838289816,14.032073132332211,362800
2009-01-06,14.964973449707031,15.196270752789804,14.479248525012252,14.587187070377228,394500
2009-01-07,14.325051307678224,15.049785211602504,14.178562211336034,14.81077629900404,272000
2009-01-08,13.87787628173828,14.386731627757802,13.35360072025085,14.309632020970945,511700
2009-01-09,13.723673820495604,14.039780810018485,13.584896325783784,13.924132162482463,333400
2009-01-12,13.646576881408691,13.862453983311193,13.353598713751778,13.700546156884316,210200
2009-01-13,13.88559341430664,14.039791235337605,13.538645743518464,13.538645743518464,316100
2009-01-14,13.554058074951172,13.877875222293454,13.345889593684152,13.530927753515089,668300
2009-01-15,13.939553260803224,14.301919438275135,13.13001120601498,13.507797596286322,689600
2009-01-16,13.954976081848145,14.193983542701048,13.51551022879346,14.086044974035744,437200
2009-01-20,12.968103408813477,14.03207468588183,12.891003806474052,13.723676276524126,524400
2009-01-21,14.17856788635254,14.263377629320107,12.937269535885166,13.199407404554764,672700
2009-01-22,12.520928382873535,13.592608373964303,11.934973421610518,13.422990413027394,1891000
2009-01-23,12.405282974243164,12.590321199615436,11.950396785412256,12.181694934765869,663800
2009-01-26,12.027493476867676,12.443829014660308,11.641996900497254,12.359020767834677,1005200
2009-01-27,11.95039176940918,12.305048586815598,11.66512444121127,12.050620949901887,825700
2009-01-28,13.029784202575684,13.06833474318156,12.335890647750285,12.43611911222004,784000
2009-01-29,12.173979759216309,12.998942790795748,12.104590269755994,12.829323385202764,791700
2009-01-30,11.773065567016602,12.359020528204852,11.611156978669223,12.312760616415735,600600
2009-02-02,11.595736503601074,11.911843565380728,11.187110355589056,11.641996414355424,867800
2009-02-03,11.657422065734863,11.811620624419836,11.410704371838907,11.734521712715711,451200
2009-02-04,11.611157417297363,12.004363373615178,11.487797892958422,11.695966400958778,440000
2009-02-05,11.934971809387209,12.120010696295145,11.441536738369392,11.55718539932013,407800
2009-02-06,12.19711208343506,12.366731527124838,11.950394496852995,11.950394496852995,517200
2009-02-09,12.289628982543944,12.412988489070024,11.958102468629168,12.12772041145951,455400
2009-02-10,11.395275115966797,12.366727103861017,11.295045948448156,12.243367619416128,780400
2009-02-11,11.526349067687988,11.742226974193729,11.302761052130784,11.426119855848349,384800
2009-02-12,11.78848361968994,11.83474352587638,11.179399144013368,11.364437298206594,453400
2009-02-13,11.83474349975586,11.996652068136653,11.510926362994276,11.634285132184162,483300
2009-02-17,11.256498336791992,11.634284738470486,11.217948538905643,11.310467612667138,689600
2009-02-18,11.163980484008787,11.456957969896497,10.940392499420328,11.433828381222202,755500
2009-02-19,11.202529907226562,11.518636971025748,11.110010820403115,11.27191940616323,437200
2009-02-20,11.125432014465332,11.31818031278787,10.75535489934233,10.955813306064105,720000
2009-02-23,10.832451820373535,11.31046739316938,10.763062332579969,11.256498118341597,630000
2009-02-24,11.441536903381348,11.51092639506304,10.79390262805391,10.963521303800684,614200
2009-02-25,11.248790740966797,11.518637915850505,10.978942830806687,11.379859641870118,499400
2009-02-26,11.179397583007812,11.464664881375562,11.079168412995982,11.318176546912833,638400
2009-02-27,10.832451820373535,11.248788011858704,10.832451820373535,11.102298929788684,338600
2009-03-02,10.809324264526367,11.009781923763006,10.639705566455646,10.724514547852824,540200
2009-03-03,10.763063430786133,11.025201195741769,10.639704655577903,10.90184242053354,625600
2009-03-04,10.786194801330566,11.002073428927096,10.493217294115064,10.932683922576528,594700
2009-03-05,10.30817985534668,10.685966378383252,10.153981349543637,10.53947798168948,893500
2009-03-06,10.30817985534668,10.454668987316929,9.776194826507064,10.377569366777168,1022200
2009-03-09,9.938100814819336,10.20794794483603,9.807031935708608,10.161688772959469,1104700
2009-03-10,11.117721557617188,11.163980736009965,10.107720182540683,10.107720182540683,764000
2009-03-11,10.955811500549316,11.356727512645612,10.909551593053909,11.102299859611584,491800
2009-03-12,11.27191925048828,11.402988138830404,10.801613715145349,10.932682603487471,771900
2009-03-13,11.395275115966797,11.51863386513554,11.032908974102648,11.426114803258985,379100
2009-03-16,11.086881637573242,11.634286806068545,11.063752048841431,11.48008832239586,342200
2009-03-17,11.68825626373291,11.74993565811068,11.110011389984042,11.110011389984042,560300
2009-03-18,11.87329387664795,11.881003984393985,11.395278225538886,11.66512611443939,849300
2009-03-19,11.5109281539917,12.050623220807308,11.495507937805584,11.911844216237782,321600
2009-03-20,11.179397583007812,11.680542697790802,11.079168412995982,11.665123221399222,550000
2009-03-23,12.258790016174316,12.26650012365339,11.495507022377614,11.503217129856688,467300
2009-03-24,12.019783973693848,12.837036344967451,11.996654383825156,12.31276147471078,529200
2009-03-25,12.713678359985352,12.744518795472215,12.089174246905362,12.158563756197909,421200
2009-03-26,13.006654739379885,13.237952089967402,12.667417350705856,12.898714701293375,708900
2009-03-27,13.091464042663574,13.330472990898278,12.682838592199822,12.690547230030662,806500
2009-03-30,12.26650047302246,12.837035207749938,12.066042084515075,12.790776032110598,597800
2009-03-31,12.436119079589844,12.68283812716182,12.243371524000862,12.466959511993624,459200
2009-04-01,12.44382667541504,12.590315758652904,12.181689670392968,12.366728551076386,508300
2009-04-02,12.77535343170166,12.89100208448608,12.628864353880113,12.783063537960942,740700
2009-04-03,13.130012512207031,13.3381795234983,12.621157203623795,12.744515977186245,641300
2009-04-06,12.320467948913574,12.49008735229532,11.988941454546351,12.38214733090172,938000
2009-04-07,11.881007194519045,12.17398475054081,11.850167490478675,12.073755528590478,712500
