Datetime,Close,High,Low,Open,Volume
2025-03-27 18:22:00,168.61000061035156,168.61000061035156,168.385498046875,168.385498046875,1201
2025-03-27 18:23:00,168.5800018310547,168.5800018310547,168.37010192871094,168.37010192871094,682
2025-03-27 18:24:00,168.5,168.6699981689453,168.41000366210938,168.6699981689453,4113
2025-03-27 18:25:00,168.52999877929688,168.52999877929688,168.36000061035156,168.39999389648438,3600
2025-03-27 18:26:00,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,640
2025-03-27 18:27:00,168.42999267578125,168.6999969482422,168.42999267578125,168.44219970703125,8928
2025-03-27 18:28:00,168.6199951171875,168.6199951171875,168.36000061035156,168.4199981689453,2711
2025-03-27 18:29:00,168.52999877929688,168.625,168.52999877929688,168.625,665
2025-03-27 18:30:00,168.5500030517578,168.64999389648438,168.39999389648438,168.64999389648438,3586
2025-03-27 18:31:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,408
2025-03-27 18:32:00,168.4600067138672,168.4600067138672,168.33999633789062,168.3699951171875,2018
2025-03-27 18:33:00,168.52999877929688,168.52999877929688,168.2899932861328,168.36000061035156,3892
2025-03-27 18:34:00,168.6699981689453,168.8300018310547,168.5449981689453,168.57000732421875,2100
2025-03-27 18:35:00,168.6699981689453,168.6750030517578,168.6699981689453,168.6750030517578,1416
2025-03-27 18:36:00,168.72000122070312,168.72500610351562,168.72000122070312,168.72500610351562,512
2025-03-27 18:37:00,168.8300018310547,168.8300018310547,168.5500946044922,168.5500946044922,548
2025-03-27 18:38:00,168.6999969482422,168.75,168.6199951171875,168.75,1845
2025-03-27 18:39:00,168.77999877929688,168.9199981689453,168.7154998779297,168.7154998779297,965
2025-03-27 18:40:00,168.81500244140625,168.81500244140625,168.72999572753906,168.77999877929688,1352
2025-03-27 18:41:00,168.90499877929688,168.90499877929688,168.72000122070312,168.72999572753906,1521
2025-03-27 18:42:00,168.77999877929688,168.9199981689453,168.75,168.9199981689453,4590
2025-03-27 18:43:00,168.9499969482422,168.9499969482422,168.8000030517578,168.8000030517578,4714
2025-03-27 18:44:00,169.16000366210938,169.17999267578125,168.8350067138672,168.89999389648438,4391
2025-03-27 18:45:00,169.25999450683594,169.4073028564453,169.11000061035156,169.11000061035156,2325
2025-03-27 18:46:00,169.36000061035156,169.36000061035156,169.35000610351562,169.35000610351562,3004
2025-03-27 18:47:00,169.27999877929688,169.39830017089844,169.27000427246094,169.38499450683594,5564
2025-03-27 18:48:00,169.36500549316406,169.36500549316406,169.27999877929688,169.28500366210938,1089
2025-03-27 18:49:00,169.3699951171875,169.3699951171875,169.36500549316406,169.36500549316406,1761
2025-03-27 18:50:00,169.3800048828125,169.47999572753906,169.375,169.47999572753906,4624
2025-03-27 18:51:00,169.3800048828125,169.38999938964844,169.27000427246094,169.3800048828125,4754
2025-03-27 18:52:00,169.3800048828125,169.49000549316406,169.30999755859375,169.42799377441406,6609
2025-03-27 18:53:00,169.1699981689453,169.4976043701172,169.1699981689453,169.3800048828125,5858
2025-03-27 18:54:00,169.32000732421875,169.32000732421875,169.24000549316406,169.24000549316406,1381
2025-03-27 18:55:00,169.09500122070312,169.2100067138672,168.9499969482422,169.14999389648438,5549
2025-03-27 18:57:00,169.05999755859375,169.23080444335938,168.91000366210938,169.23080444335938,2975
2025-03-27 18:58:00,168.9199981689453,169.02999877929688,168.77000427246094,169.02999877929688,2476
2025-03-27 18:59:00,168.6999969482422,168.8699951171875,168.6999969482422,168.80999755859375,4316
2025-03-27 19:00:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,331
2025-03-27 19:01:00,169.1300048828125,169.14999389648438,168.88999938964844,168.88999938964844,3716
2025-03-27 19:02:00,169.14999389648438,169.14999389648438,169.02000427246094,169.14999389648438,3379
2025-03-27 19:04:00,169.08999633789062,169.08999633789062,169.00999450683594,169.00999450683594,1819
2025-03-27 19:05:00,168.99000549316406,169.14999389648438,168.88999938964844,169.05999755859375,6225
2025-03-27 19:06:00,169.14999389648438,169.14999389648438,169.03500366210938,169.03500366210938,10598
2025-03-27 19:07:00,169.38999938964844,169.5,169.14999389648438,169.14999389648438,12196
2025-03-27 19:08:00,169.3350067138672,169.3800048828125,169.27000427246094,169.29379272460938,3693
2025-03-27 19:09:00,169.34829711914062,169.36880493164062,169.24000549316406,169.33749389648438,2622
2025-03-27 19:10:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,1114
2025-03-27 19:11:00,169.49000549316406,169.5,169.35499572753906,169.35499572753906,6776
2025-03-27 19:12:00,169.4250030517578,169.47999572753906,169.4250030517578,169.4315948486328,704
2025-03-27 19:13:00,169.5,169.50999450683594,169.49000549316406,169.5,5657
2025-03-27 19:14:00,169.49000549316406,169.5,169.4600067138672,169.5,13191
2025-03-27 19:15:00,169.49000549316406,169.5,169.47000122070312,169.49000549316406,45729
2025-03-27 19:16:00,169.60000610351562,169.6699981689453,169.55999755859375,169.60000610351562,16882
2025-03-27 19:17:00,169.625,169.6699981689453,169.625,169.6699981689453,2095
2025-03-27 19:18:00,169.6999969482422,169.6999969482422,169.63999938964844,169.6999969482422,11505
2025-03-27 19:19:00,169.89999389648438,169.89999389648438,169.6649932861328,169.6649932861328,41797
2025-03-27 19:20:00,169.89999389648438,169.89999389648438,169.85499572753906,169.89999389648438,6746
2025-03-27 19:21:00,170.44769287109375,170.44769287109375,169.86000061035156,169.89999389648438,20328
2025-03-27 19:22:00,170.81500244140625,170.81500244140625,170.38999938964844,170.44500732421875,6048
2025-03-27 19:23:00,170.9600067138672,170.9600067138672,170.89500427246094,170.89500427246094,2430
2025-03-27 19:24:00,170.7550048828125,171.1649932861328,170.74000549316406,171.02999877929688,12311
2025-03-27 19:25:00,170.7050018310547,170.72500610351562,170.66000366210938,170.72500610351562,3580
2025-03-27 19:26:00,170.59500122070312,170.7100067138672,170.5800018310547,170.6300048828125,10536
2025-03-27 19:27:00,170.64999389648438,170.64999389648438,170.58999633789062,170.58999633789062,1876
2025-03-27 19:28:00,170.68499755859375,170.7899932861328,170.60000610351562,170.60000610351562,4601
2025-03-27 19:29:00,170.63999938964844,170.68499755859375,170.57000732421875,170.68499755859375,3362
2025-03-27 19:30:00,170.25999450683594,170.5399932861328,170.25999450683594,170.50999450683594,4986
2025-03-27 19:31:00,169.97000122070312,170.52999877929688,169.97000122070312,170.22000122070312,6072
2025-03-27 19:32:00,170.0,170.11199951171875,169.85000610351562,169.99000549316406,8967
2025-03-27 19:33:00,170.0399932861328,170.0399932861328,169.9600067138672,169.9600067138672,2461
2025-03-27 19:34:00,170.10000610351562,170.1699981689453,170.0749969482422,170.1300048828125,4209
2025-03-27 19:35:00,169.99000549316406,170.17999267578125,169.9499969482422,170.10000610351562,4310
2025-03-27 19:36:00,169.9550018310547,169.99249267578125,169.80999755859375,169.88999938964844,3466
2025-03-27 19:37:00,170.08999633789062,170.1199951171875,169.82000732421875,169.8300018310547,2459
2025-03-27 19:38:00,169.8800048828125,170.08999633789062,169.8699951171875,170.08999633789062,5123
2025-03-27 19:39:00,170.02999877929688,170.0399932861328,169.8699951171875,169.99000549316406,3439
2025-03-27 19:40:00,169.99000549316406,170.12899780273438,169.86000061035156,170.0399932861328,6493
2025-03-27 19:41:00,169.8300018310547,170.1719970703125,169.8300018310547,170.1719970703125,6365
2025-03-27 19:42:00,169.6999969482422,169.96499633789062,169.6999969482422,169.9499969482422,6364
2025-03-27 19:43:00,169.77000427246094,170.0,169.77000427246094,169.84500122070312,7385
2025-03-27 19:44:00,169.72000122070312,169.7899932861328,169.6699981689453,169.75,7027
2025-03-27 19:45:00,169.8000030517578,169.84500122070312,169.64999389648438,169.69000244140625,5219
2025-03-27 19:46:00,169.6199951171875,169.80499267578125,169.6199951171875,169.75,5646
2025-03-27 19:47:00,169.53500366210938,169.6060028076172,169.5,169.58999633789062,8518
2025-03-27 19:48:00,169.55499267578125,169.55499267578125,169.55499267578125,169.55499267578125,5841
2025-03-27 19:49:00,169.77000427246094,169.77000427246094,169.60000610351562,169.77000427246094,6650
2025-03-27 19:50:00,169.39999389648438,169.68899536132812,169.33999633789062,169.6300048828125,23485
2025-03-27 19:51:00,169.1999969482422,169.3699951171875,169.19000244140625,169.3300018310547,10907
2025-03-27 19:52:00,169.2270050048828,169.24000549316406,169.08999633789062,169.19000244140625,10471
2025-03-27 19:53:00,169.19000244140625,169.19000244140625,169.10499572753906,169.19000244140625,10620
2025-03-27 19:54:00,169.2050018310547,169.3300018310547,169.0500030517578,169.2050018310547,64837
2025-03-27 19:55:00,168.88999938964844,169.25,168.88999938964844,169.25,22160
2025-03-27 19:56:00,168.94500732421875,169.0,168.88999938964844,168.89500427246094,13649
2025-03-27 19:57:00,169.0,169.0500030517578,168.8800048828125,168.99899291992188,30614
2025-03-27 19:58:00,168.9949951171875,169.0,168.99000549316406,169.0,45549
2025-03-27 19:59:00,168.91000366210938,169.0,168.91000366210938,168.9949951171875,84535
2025-03-28 13:30:00,166.7899932861328,166.7899932861328,166.41000366210938,166.41000366210938,30601
2025-03-28 13:31:00,166.625,166.8000030517578,166.5500030517578,166.8000030517578,4704
2025-03-28 13:32:00,166.6750030517578,166.6750030517578,166.6750030517578,166.6750030517578,220
2025-03-28 13:33:00,166.72500610351562,167.0500030517578,166.6750030517578,166.6750030517578,16367
2025-03-28 13:34:00,166.80499267578125,166.8159942626953,166.73500061035156,166.73500061035156,1313
2025-03-28 13:35:00,167.10000610351562,167.10000610351562,166.80499267578125,166.80499267578125,3013
2025-03-28 13:36:00,168.63999938964844,168.63999938964844,166.99000549316406,167.10000610351562,9140
2025-03-28 13:37:00,168.63499450683594,169.02000427246094,168.39500427246094,168.39500427246094,48729
2025-03-28 13:38:00,167.9600067138672,168.36000061035156,167.9600067138672,168.36000061035156,1740
2025-03-28 13:39:00,167.52000427246094,168.0,167.51499938964844,167.7899932861328,39556
2025-03-28 13:40:00,167.22000122070312,167.5399932861328,167.16000366210938,167.39999389648438,3463
2025-03-28 13:41:00,166.99000549316406,167.2550048828125,166.97000122070312,167.16000366210938,2164
2025-03-28 13:42:00,167.0,167.4250030517578,166.7899932861328,167.0,17079
2025-03-28 13:43:00,167.0,167.27000427246094,166.82000732421875,167.27000427246094,8764
2025-03-28 13:44:00,166.85000610351562,167.23500061035156,166.77999877929688,167.0,3395
2025-03-28 13:45:00,167.22000122070312,167.25999450683594,166.97000122070312,166.97000122070312,16364
2025-03-28 13:46:00,166.89500427246094,167.39999389648438,166.8800048828125,167.39999389648438,5776
2025-03-28 13:47:00,166.85499572753906,167.10000610351562,166.47999572753906,167.10000610351562,4890
2025-03-28 13:48:00,166.86500549316406,166.9499969482422,166.86500549316406,166.9499969482422,425
2025-03-28 13:49:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,492
2025-03-28 13:50:00,166.9199981689453,167.1999969482422,166.8699951171875,166.89999389648438,4017
2025-03-28 13:51:00,166.61000061035156,167.1300048828125,166.5399932861328,167.1300048828125,3714
2025-03-28 13:52:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,949
2025-03-28 13:53:00,166.44000244140625,166.51499938964844,166.22999572753906,166.22999572753906,1249
2025-03-28 13:54:00,166.5399932861328,166.5399932861328,166.0590057373047,166.0590057373047,1748
2025-03-28 13:55:00,166.4199981689453,166.49000549316406,166.24569702148438,166.24569702148438,1943
2025-03-28 13:56:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,567
2025-03-28 13:58:00,166.5399932861328,166.5500030517578,166.34500122070312,166.4250030517578,9631
2025-03-28 13:59:00,166.5050048828125,166.57000732421875,166.5050048828125,166.56500244140625,8778
2025-03-28 14:00:00,166.9199981689453,166.9199981689453,166.02000427246094,166.22000122070312,6706
2025-03-28 14:01:00,167.25,167.25,166.96499633789062,167.1999969482422,7379
2025-03-28 14:02:00,167.02000427246094,167.25,166.77999877929688,167.00999450683594,4135
2025-03-28 14:03:00,166.9949951171875,167.25,166.8000030517578,166.84500122070312,2986
2025-03-28 14:04:00,166.1999969482422,166.76499938964844,166.1999969482422,166.61000061035156,3490
2025-03-28 14:05:00,165.5399932861328,166.00999450683594,165.5399932861328,166.00999450683594,5789
2025-03-28 14:06:00,164.91000366210938,165.43499755859375,164.91000366210938,165.10009765625,6161
2025-03-28 14:07:00,164.6199951171875,164.75999450683594,164.4199981689453,164.5,3803
2025-03-28 14:08:00,164.63999938964844,165.10000610351562,164.63999938964844,164.75999450683594,4209
2025-03-28 14:09:00,164.75999450683594,164.80999755859375,164.47000122070312,164.5500030517578,2808
2025-03-28 14:10:00,164.6300048828125,164.66000366210938,164.6300048828125,164.63999938964844,1134
2025-03-28 14:11:00,164.61000061035156,165.0,164.39999389648438,164.72500610351562,3288
2025-03-28 14:12:00,164.24000549316406,164.58729553222656,164.17999267578125,164.33999633789062,3030
2025-03-28 14:13:00,164.3699951171875,164.4250030517578,163.89999389648438,164.4250030517578,4214
2025-03-28 14:14:00,164.22000122070312,164.39999389648438,163.9199981689453,163.9199981689453,12027
2025-03-28 14:15:00,164.67999267578125,164.67999267578125,164.11000061035156,164.11000061035156,7268
2025-03-28 14:16:00,164.4600067138672,164.67999267578125,164.4600067138672,164.67999267578125,1979
2025-03-28 14:17:00,164.61000061035156,164.75,164.3800048828125,164.47000122070312,14764
2025-03-28 14:18:00,164.1300048828125,164.35000610351562,164.1300048828125,164.35000610351562,2874
2025-03-28 14:19:00,164.27000427246094,164.27000427246094,163.82000732421875,164.1300048828125,2966
2025-03-28 14:20:00,163.89999389648438,164.27000427246094,163.83999633789062,163.83999633789062,4096
2025-03-28 14:21:00,164.0800018310547,164.7100067138672,163.87460327148438,164.0850067138672,4660
2025-03-28 14:22:00,164.41000366210938,164.75,164.0279998779297,164.53500366210938,22505
2025-03-28 14:23:00,164.11000061035156,164.42999267578125,164.11000061035156,164.25999450683594,3999
2025-03-28 14:24:00,163.98500061035156,164.25,163.98500061035156,164.02999877929688,2848
2025-03-28 14:25:00,163.85000610351562,164.22500610351562,163.85000610351562,164.22500610351562,2363
2025-03-28 14:26:00,163.86000061035156,164.0,163.5,163.77999877929688,9671
2025-03-28 14:27:00,163.75,164.0,163.61000061035156,164.0,2857
2025-03-28 14:28:00,163.5800018310547,163.5800018310547,163.49000549316406,163.50999450683594,2301
2025-03-28 14:29:00,163.3800048828125,163.4199981689453,163.3699951171875,163.4199981689453,1509
2025-03-28 14:30:00,163.63999938964844,163.6750030517578,163.63999938964844,163.65499877929688,1883
2025-03-28 14:31:00,163.2725067138672,163.69000244140625,163.2725067138672,163.6750030517578,6409
2025-03-28 14:32:00,163.3699951171875,163.60000610351562,163.36500549316406,163.39999389648438,3952
2025-03-28 14:33:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,462
2025-03-28 14:34:00,163.34500122070312,163.57989501953125,163.34500122070312,163.57989501953125,1169
2025-03-28 14:35:00,163.1199951171875,163.47999572753906,163.1199951171875,163.39999389648438,2307
2025-03-28 14:36:00,163.1999969482422,163.41000366210938,163.1999969482422,163.36000061035156,8349
2025-03-28 14:37:00,163.0449981689453,163.2050018310547,163.0,163.0,5280
2025-03-28 14:38:00,163.29359436035156,163.30999755859375,163.18499755859375,163.2100067138672,21284
2025-03-28 14:39:00,163.60000610351562,163.60000610351562,163.19500732421875,163.25,11274
2025-03-28 14:40:00,163.60000610351562,163.60000610351562,163.5800018310547,163.60000610351562,2340
2025-03-28 14:41:00,163.88999938964844,163.88999938964844,163.47000122070312,163.52999877929688,45564
2025-03-28 14:42:00,163.9199981689453,163.9600067138672,163.8300018310547,163.83999633789062,13601
2025-03-28 14:43:00,164.0749969482422,164.0749969482422,163.88999938964844,163.9199981689453,4067
2025-03-28 14:44:00,164.27000427246094,164.4468994140625,164.0800018310547,164.17999267578125,4940
2025-03-28 14:45:00,164.28500366210938,164.4499969482422,164.12420654296875,164.4499969482422,4531
2025-03-28 14:46:00,163.88999938964844,164.1199951171875,163.8699951171875,164.1199951171875,5394
2025-03-28 14:47:00,163.9149932861328,164.0,163.80999755859375,163.82000732421875,4458
2025-03-28 14:48:00,163.9149932861328,164.302001953125,163.9149932861328,164.302001953125,928
2025-03-28 14:49:00,163.9199981689453,163.9199981689453,163.9149932861328,163.9149932861328,716
2025-03-28 14:50:00,163.92999267578125,163.92999267578125,163.9250030517578,163.9250030517578,862
2025-03-28 14:51:00,164.0500030517578,164.1699981689453,163.9600067138672,164.1699981689453,4319
2025-03-28 14:53:00,163.98500061035156,163.98500061035156,163.98500061035156,163.98500061035156,736
2025-03-28 14:54:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,1680
2025-03-28 14:55:00,163.99729919433594,163.99729919433594,163.89999389648438,163.99000549316406,960
2025-03-28 14:56:00,163.74000549316406,164.1699981689453,163.72999572753906,163.74000549316406,3420
2025-03-28 14:57:00,163.56500244140625,163.61000061035156,163.42999267578125,163.61000061035156,2673
2025-03-28 14:58:00,163.58999633789062,163.74000549316406,163.3699951171875,163.4774932861328,4367
2025-03-28 14:59:00,163.7550048828125,163.7550048828125,163.74000549316406,163.74000549316406,2072
2025-03-28 15:00:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,1089
2025-03-28 15:01:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,1850
2025-03-28 15:02:00,163.6367950439453,163.6367950439453,163.3101043701172,163.36000061035156,2441
2025-03-28 15:03:00,163.1699981689453,163.46180725097656,163.1699981689453,163.34300231933594,4285
2025-03-28 15:05:00,163.39999389648438,163.41000366210938,163.38999938964844,163.41000366210938,3799
2025-03-28 15:06:00,163.2100067138672,163.44000244140625,163.2100067138672,163.38999938964844,8087
2025-03-28 15:09:00,163.3300018310547,163.58999633789062,163.3300018310547,163.44500732421875,2656
2025-03-28 15:10:00,163.55999755859375,163.6999969482422,163.33999633789062,163.46499633789062,50102
2025-03-28 15:11:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,1214
2025-03-28 15:12:00,163.60000610351562,163.60000610351562,163.42999267578125,163.44000244140625,2817
2025-03-28 15:13:00,163.86000061035156,163.86000061035156,163.55999755859375,163.86000061035156,3996
2025-03-28 15:14:00,164.0,164.13909912109375,164.0,164.02000427246094,2376
2025-03-28 15:15:00,163.78250122070312,163.97999572753906,163.65499877929688,163.77999877929688,4736
2025-03-28 15:16:00,163.59500122070312,163.64999389648438,163.59500122070312,163.64999389648438,1161
2025-03-28 15:17:00,163.94000244140625,163.98129272460938,163.8000030517578,163.8000030517578,833
2025-03-28 15:18:00,164.13999938964844,164.25999450683594,163.94000244140625,163.94000244140625,6944
2025-03-28 15:19:00,164.24000549316406,164.24000549316406,164.1300048828125,164.13999938964844,1597
2025-03-28 15:20:00,164.15499877929688,164.17239379882812,164.15499877929688,164.17239379882812,1472
2025-03-28 15:21:00,164.21499633789062,164.3000030517578,164.19000244140625,164.3000030517578,6310
2025-03-28 15:22:00,164.21499633789062,164.21499633789062,164.14999389648438,164.14999389648438,1055
2025-03-28 15:23:00,164.02999877929688,164.22250366210938,164.0,164.21499633789062,5748
2025-03-28 15:24:00,163.91000366210938,164.03500366210938,163.85000610351562,163.94000244140625,1925
2025-03-28 15:25:00,164.0500030517578,164.07000732421875,164.0500030517578,164.06500244140625,2908
2025-03-28 15:26:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,422
2025-03-28 15:27:00,164.3000030517578,164.3000030517578,164.20309448242188,164.3000030517578,2917
2025-03-28 15:28:00,164.33999633789062,164.39999389648438,164.1875,164.27999877929688,18163
2025-03-28 15:29:00,164.33999633789062,164.39999389648438,164.3040008544922,164.33999633789062,5394
2025-03-28 15:30:00,164.3800048828125,164.3800048828125,164.33999633789062,164.33999633789062,870
2025-03-28 15:31:00,164.69000244140625,164.69000244140625,164.39999389648438,164.39999389648438,5745
2025-03-28 15:32:00,164.87750244140625,165.0,164.8000030517578,164.82000732421875,4151
2025-03-28 15:33:00,164.99070739746094,164.99070739746094,164.875,164.875,1558
2025-03-28 15:34:00,164.97000122070312,164.97000122070312,164.9499969482422,164.9499969482422,583
2025-03-28 15:35:00,165.0,165.0,164.8800048828125,164.94000244140625,5395
2025-03-28 15:36:00,165.08999633789062,165.10000610351562,164.9949951171875,164.9949951171875,30905
2025-03-28 15:37:00,165.08999633789062,165.10000610351562,165.02499389648438,165.08999633789062,20134
2025-03-28 15:38:00,165.27999877929688,165.2899932861328,165.03250122070312,165.03500366210938,23806
2025-03-28 15:39:00,165.22000122070312,165.3000030517578,165.13999938964844,165.3000030517578,10590
2025-03-28 15:40:00,165.2100067138672,165.3000030517578,165.13999938964844,165.22000122070312,5411
2025-03-28 15:41:00,165.1199951171875,165.25,165.1199951171875,165.2100067138672,4678
2025-03-28 15:42:00,164.9949951171875,165.11000061035156,164.8300018310547,165.11000061035156,4842
2025-03-28 15:43:00,164.93499755859375,165.07460021972656,164.80999755859375,165.0050048828125,2002
2025-03-28 15:44:00,164.9550018310547,164.9550018310547,164.89500427246094,164.89500427246094,1876
2025-03-28 15:45:00,164.86000061035156,164.9550018310547,164.86000061035156,164.9550018310547,1047
2025-03-28 15:46:00,164.9499969482422,164.9499969482422,164.8699951171875,164.8699951171875,486
2025-03-28 15:47:00,164.9954071044922,165.0,164.8699951171875,164.8699951171875,5574
2025-03-28 15:48:00,164.88209533691406,164.88209533691406,164.69000244140625,164.80999755859375,2561
2025-03-28 15:49:00,164.8350067138672,164.8350067138672,164.8300018310547,164.8300018310547,768
2025-03-28 15:50:00,164.85000610351562,164.85000610351562,164.75999450683594,164.8000030517578,1152
2025-03-28 15:51:00,164.67999267578125,164.72000122070312,164.67999267578125,164.72000122070312,600
2025-03-28 15:52:00,164.75999450683594,164.7899932861328,164.5800018310547,164.7899932861328,1597
2025-03-28 15:53:00,164.58999633789062,164.58999633789062,164.5,164.52000427246094,811
2025-03-28 15:54:00,164.5500030517578,164.5771942138672,164.42999267578125,164.4600067138672,1506
2025-03-28 15:55:00,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,1177
2025-03-28 15:57:00,164.22999572753906,164.55499267578125,164.22999572753906,164.55499267578125,2399
2025-03-28 15:58:00,164.10000610351562,164.35000610351562,164.08999633789062,164.35000610351562,2363
2025-03-28 15:59:00,163.8350067138672,164.07000732421875,163.8350067138672,164.07000732421875,3420
2025-03-28 16:00:00,164.1999969482422,164.1999969482422,163.91000366210938,163.91000366210938,3074
2025-03-28 16:02:00,164.1425018310547,164.24000549316406,164.1425018310547,164.14500427246094,706
2025-03-28 16:03:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,286
2025-03-28 16:04:00,164.25,164.25,164.1699981689453,164.1699981689453,2479
2025-03-28 16:05:00,164.31500244140625,164.35000610351562,164.22500610351562,164.25,7623
2025-03-28 16:06:00,164.25999450683594,164.35000610351562,164.25999450683594,164.35000610351562,1321
2025-03-28 16:07:00,164.17999267578125,164.1999969482422,164.17999267578125,164.1999969482422,1234
2025-03-28 16:08:00,164.1300048828125,164.2899932861328,164.1300048828125,164.2899932861328,1721
2025-03-28 16:09:00,163.98500061035156,164.17999267578125,163.98500061035156,163.98500061035156,1788
2025-03-28 16:10:00,163.94000244140625,163.97000122070312,163.94000244140625,163.97000122070312,354
2025-03-28 16:11:00,164.1999969482422,164.1999969482422,164.11000061035156,164.11000061035156,893
2025-03-28 16:12:00,164.30349731445312,164.30349731445312,163.9300994873047,163.9300994873047,3172
2025-03-28 16:15:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,994
2025-03-28 16:16:00,163.82000732421875,163.9499969482422,163.82000732421875,163.9499969482422,2812
2025-03-28 16:17:00,163.60000610351562,163.77000427246094,163.60000610351562,163.77000427246094,1117
2025-03-28 16:18:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,713
2025-03-28 16:19:00,163.47999572753906,163.5800018310547,163.47999572753906,163.5800018310547,2534
2025-03-28 16:20:00,163.46499633789062,163.50999450683594,163.40499877929688,163.4199981689453,2299
2025-03-28 16:21:00,163.47500610351562,163.47500610351562,163.38999938964844,163.38999938964844,885
2025-03-28 16:22:00,163.39999389648438,163.4250030517578,163.36000061035156,163.4250030517578,1746
2025-03-28 16:24:00,163.343994140625,163.38600158691406,163.23500061035156,163.28500366210938,3247
2025-03-28 16:25:00,163.26499938964844,163.32000732421875,163.19000244140625,163.19000244140625,1514
2025-03-28 16:26:00,163.375,163.375,163.30999755859375,163.30999755859375,1752
2025-03-28 16:27:00,163.5399932861328,163.5399932861328,163.52999877929688,163.52999877929688,1455
2025-03-28 16:28:00,163.44000244140625,163.44000244140625,163.4199981689453,163.44000244140625,1583
2025-03-28 16:29:00,163.44000244140625,163.548095703125,163.44000244140625,163.548095703125,2672
2025-03-28 16:30:00,163.5500030517578,163.5500030517578,163.44000244140625,163.44000244140625,14176
2025-03-28 16:31:00,163.7449951171875,163.7449951171875,163.49000549316406,163.5500030517578,12775
2025-03-28 16:32:00,163.74000549316406,163.7449951171875,163.63499450683594,163.73460388183594,1292
2025-03-28 16:33:00,163.75,163.8470001220703,163.71339416503906,163.77000427246094,1419
2025-03-28 16:34:00,163.74949645996094,163.74949645996094,163.74949645996094,163.74949645996094,1288
2025-03-28 16:35:00,163.6649932861328,163.77000427246094,163.58999633789062,163.6300048828125,3471
2025-03-28 16:36:00,163.73500061035156,163.75750732421875,163.6649932861328,163.6649932861328,1511
2025-03-28 16:37:00,163.88499450683594,163.97000122070312,163.86000061035156,163.86000061035156,1737
2025-03-28 16:38:00,163.72999572753906,163.88499450683594,163.72999572753906,163.88499450683594,1403
2025-03-28 16:39:00,163.6699981689453,163.75999450683594,163.6699981689453,163.75999450683594,1947
2025-03-28 16:40:00,163.88999938964844,163.88999938964844,163.7100067138672,163.7100067138672,2435
2025-03-28 16:41:00,163.81500244140625,163.81500244140625,163.72999572753906,163.80999755859375,1544
2025-03-28 16:42:00,163.89999389648438,163.89999389648438,163.80999755859375,163.81500244140625,2252
2025-03-28 16:43:00,163.8699951171875,163.97000122070312,163.8300018310547,163.83999633789062,8225
2025-03-28 16:44:00,164.19000244140625,164.19000244140625,163.94000244140625,163.94000244140625,25950
2025-03-28 16:45:00,164.10000610351562,164.2100067138672,164.07749938964844,164.07749938964844,1254
2025-03-28 16:46:00,164.22000122070312,164.22000122070312,163.9600067138672,164.0500030517578,2811
2025-03-28 16:47:00,164.24000549316406,164.24000549316406,164.12249755859375,164.12249755859375,720
2025-03-28 16:48:00,164.22000122070312,164.25,164.16000366210938,164.24000549316406,3905
2025-03-28 16:49:00,164.14500427246094,164.14500427246094,164.04910278320312,164.13999938964844,1438
2025-03-28 16:50:00,164.14500427246094,164.19000244140625,164.14500427246094,164.14500427246094,1510
2025-03-28 16:51:00,164.1699981689453,164.25,164.1699981689453,164.25,699
2025-03-28 16:52:00,164.22000122070312,164.25,164.1699981689453,164.22999572753906,983
2025-03-28 16:53:00,164.08999633789062,164.1699981689453,163.94000244140625,164.1699981689453,4929
2025-03-28 16:54:00,164.0500030517578,164.0574951171875,164.0500030517578,164.0500030517578,1833
2025-03-28 16:55:00,164.0500030517578,164.08999633789062,164.02000427246094,164.02999877929688,1668
2025-03-28 16:56:00,163.97500610351562,164.0,163.88999938964844,164.0,2044
2025-03-28 16:57:00,163.89999389648438,163.89999389648438,163.73500061035156,163.86000061035156,3436
2025-03-28 16:58:00,163.77999877929688,164.0,163.77999877929688,163.94000244140625,1449
2025-03-28 16:59:00,163.85000610351562,163.85000610351562,163.77000427246094,163.85000610351562,1093
2025-03-28 17:00:00,163.86500549316406,163.86500549316406,163.75,163.75,813
2025-03-28 17:01:00,163.63999938964844,163.77499389648438,163.63999938964844,163.72000122070312,1637
