Datetime,Close,High,Low,Open,Volume
2024-02-09 18:30:00,97.95999908447266,98.08000183105467,97.66999816894533,98.01000213623048,91918
2024-02-09 19:30:00,98.01499938964844,98.1052017211914,97.8000030517578,97.9250030517578,147363
2024-02-09 20:30:00,98.06999969482422,98.08999633789062,97.7750015258789,98.00879669189452,234756
2024-02-12 14:30:00,98.0199966430664,98.48999786376952,97.91000366210938,98.44000244140624,64269
2024-02-12 15:30:00,97.98999786376952,98.26000213623048,97.87000274658205,98.01000213623048,64851
2024-02-12 16:30:00,97.95999908447266,98.1449966430664,97.88500213623048,97.99849700927734,69961
2024-02-12 17:30:00,97.7750015258789,98.00080108642578,97.7699966430664,97.97699737548828,76395
2024-02-12 18:30:00,97.83499908447266,98.0199966430664,97.75499725341795,97.77999877929688,89316
2024-02-12 19:30:00,98.02999877929688,98.02999877929688,97.81999969482422,97.83499908447266,70316
2024-02-12 20:30:00,98.19000244140624,98.19000244140624,98.0250015258789,98.02999877929688,130433
2024-02-13 14:30:00,100.41999816894533,101.94000244140624,98.06999969482422,98.06999969482422,466804
2024-02-13 15:30:00,101.02999877929688,101.2699966430664,100.38999938964844,100.41000366210938,270811
2024-02-13 16:30:00,100.66000366210938,101.2300033569336,100.5,101.05999755859376,167994
2024-02-13 17:30:00,100.6500015258789,101.0199966430664,100.4749984741211,100.6500015258789,124866
2024-02-13 18:30:00,100.44499969482422,100.8000030517578,100.20999908447266,100.66000366210938,115896
2024-02-13 19:30:00,100.33999633789062,100.74500274658205,100.2699966430664,100.44750213623048,119224
2024-02-13 20:30:00,100.97000122070312,101.0199966430664,100.27999877929688,100.3000030517578,225743
2024-02-14 14:30:00,101.08499908447266,102.30999755859376,100.95999908447266,101.33999633789062,210353
2024-02-14 15:30:00,101.1999969482422,101.30999755859376,100.79000091552734,101.16000366210938,177979
2024-02-14 16:30:00,101.37999725341795,101.5500030517578,101.1050033569336,101.2699966430664,78433
2024-02-14 17:30:00,101.44499969482422,101.56999969482422,101.29000091552734,101.3499984741211,172675
2024-02-14 18:30:00,101.05500030517578,101.5,100.87000274658205,101.47000122070312,110287
2024-02-14 19:30:00,101.2292022705078,101.2499008178711,100.86000061035156,101.06600189208984,123216
2024-02-14 20:30:00,101.04000091552734,101.28500366210938,100.95500183105467,101.2300033569336,214734
2024-02-15 14:30:00,103.63999938964844,103.8000030517578,101.36499786376952,101.76000213623048,230277
2024-02-15 15:30:00,103.37999725341795,104.16999816894533,103.30999755859376,103.63999938964844,332350
2024-02-15 16:30:00,103.54499816894533,103.58000183105467,103.20999908447266,103.4000015258789,194902
2024-02-15 17:30:00,104.43000030517578,104.51000213623048,103.47000122070312,103.5199966430664,204237
2024-02-15 18:30:00,105.13500213623048,105.16999816894533,104.11000061035156,104.44000244140624,406511
2024-02-15 19:30:00,104.87000274658205,105.13500213623048,104.66999816894533,105.13500213623048,194046
2024-02-15 20:30:00,104.58999633789062,104.91500091552734,104.3000030517578,104.87000274658205,348897
2024-02-16 14:30:00,105.1281967163086,106.31999969482422,104.18000030517578,105.04000091552734,202302
2024-02-16 15:30:00,105.97000122070312,106.0749969482422,105.08000183105467,105.11000061035156,131052
2024-02-16 16:30:00,105.91000366210938,106.43299865722656,105.76000213623048,105.97000122070312,95790
2024-02-16 17:30:00,105.0886001586914,106.04000091552734,105.0500030517578,105.91739654541016,77332
2024-02-16 18:30:00,105.1999969482422,105.43890380859376,104.80999755859376,105.04190063476562,83345
2024-02-16 19:30:00,105.06500244140624,105.26969909667967,104.51000213623048,105.19000244140624,90879
2024-02-16 20:30:00,104.55999755859376,105.0999984741211,104.23999786376952,105.0999984741211,182162
2024-02-20 14:30:00,103.29499816894533,104.9000015258789,103.23999786376952,104.54000091552734,202278
2024-02-20 15:30:00,103.0500030517578,103.39250183105467,102.70999908447266,103.29499816894533,116179
2024-02-20 16:30:00,102.5199966430664,103.11000061035156,102.36499786376952,103.06999969482422,121883
2024-02-20 17:30:00,102.4749984741211,102.66999816894533,102.2699966430664,102.48999786376952,56682
2024-02-20 18:30:00,102.86000061035156,102.91999816894533,102.27999877929688,102.44000244140624,76013
2024-02-20 19:30:00,103.37999725341795,103.45500183105467,102.85759735107422,102.9000015258789,107997
2024-02-20 20:30:00,103.37000274658205,103.41999816894533,102.97000122070312,103.38500213623048,233950
2024-02-21 14:30:00,103.6500015258789,104.41999816894533,103.0199966430664,104.41999816894533,123306
2024-02-21 15:30:00,103.66999816894533,104.1500015258789,103.3550033569336,103.67250061035156,81314
2024-02-21 16:30:00,103.68000030517578,103.94499969482422,103.5,103.66999816894533,125568
2024-02-21 17:30:00,103.98999786376952,104.16000366210938,103.66169738769533,103.66169738769533,134306
2024-02-21 18:30:00,104.88999938964844,104.88999938964844,103.97000122070312,103.9800033569336,127397
2024-02-21 19:30:00,104.83999633789062,105.0500030517578,104.30999755859376,104.81999969482422,401449
2024-02-21 20:30:00,105.11000061035156,105.2300033569336,104.63999938964844,104.81999969482422,291496
2024-02-22 14:30:00,105.58499908447266,107.1999969482422,105.36000061035156,106.2300033569336,167288
2024-02-22 15:30:00,105.5500030517578,105.66500091552734,105.1449966430664,105.5500030517578,132443
2024-02-22 16:30:00,105.6500015258789,105.86499786376952,105.44499969482422,105.55500030517578,113594
2024-02-22 17:30:00,106.8000030517578,106.8000030517578,105.6500015258789,105.65499877929688,96819
2024-02-22 18:30:00,107.1449966430664,107.27999877929688,106.63500213623048,106.80500030517578,216884
2024-02-22 19:30:00,106.9499969482422,107.25,106.77999877929688,107.1500015258789,152841
2024-02-22 20:30:00,106.76000213623048,107.33999633789062,106.6500015258789,106.94000244140624,322484
2024-02-23 14:30:00,107.16000366210938,107.70999908447266,106.16999816894533,106.79000091552734,111323
2024-02-23 15:30:00,106.55500030517578,107.36399841308594,106.38999938964844,107.13999938964844,83706
2024-02-23 16:30:00,106.31500244140624,106.68000030517578,106.2699966430664,106.56500244140624,71406
2024-02-23 17:30:00,106.4000015258789,106.68000030517578,106.18000030517578,106.23999786376952,59850
2024-02-23 18:30:00,106.1500015258789,106.41999816894533,106.05999755859376,106.38999938964844,48051
2024-02-23 19:30:00,106.5199966430664,106.5999984741211,105.95999908447266,106.18000030517578,82556
2024-02-23 20:30:00,106.7300033569336,106.8499984741211,106.43000030517578,106.44000244140624,111013
2024-02-26 14:30:00,107.4000015258789,107.66000366210938,106.36000061035156,106.55999755859376,69390
2024-02-26 15:30:00,107.76000213623048,108.15499877929688,107.16999816894533,107.2699966430664,87025
2024-02-26 16:30:00,108.4800033569336,108.54000091552734,107.76000213623048,107.7699966430664,84571
2024-02-26 17:30:00,107.94499969482422,108.61000061035156,107.87999725341795,108.4800033569336,82800
2024-02-26 18:30:00,108.20999908447266,108.20999908447266,107.45999908447266,107.93000030517578,74558
2024-02-26 19:30:00,108.1500015258789,108.2300033569336,107.91999816894533,108.20149993896484,37335
2024-02-26 20:30:00,107.79000091552734,108.25,107.71499633789062,108.125,158204
2024-02-27 14:30:00,106.66500091552734,108.37000274658205,106.6500015258789,107.75,168890
2024-02-27 15:30:00,107.08999633789062,107.13999938964844,106.63999938964844,106.73500061035156,86040
2024-02-27 16:30:00,107.18000030517578,107.3499984741211,107.04000091552734,107.08999633789062,41874
2024-02-27 17:30:00,107.26000213623048,107.26000213623048,106.66000366210938,107.19000244140624,54784
2024-02-27 18:30:00,107.08000183105467,107.33000183105467,107.04000091552734,107.22000122070312,49264
2024-02-27 19:30:00,107.11000061035156,107.1791000366211,106.83000183105467,107.08000183105467,88602
2024-02-27 20:30:00,107.0999984741211,107.29000091552734,106.94000244140624,107.08000183105467,159819
2024-02-28 14:30:00,107.8499984741211,108.1750030517578,106.9000015258789,107.12000274658205,53938
2024-02-28 15:30:00,108.23999786376952,108.45999908447266,107.8499984741211,107.88999938964844,58641
2024-02-28 16:30:00,108.66500091552734,109.19000244140624,108.21499633789062,108.23999786376952,98045
2024-02-28 17:30:00,108.64749908447266,109.04000091552734,108.48999786376952,108.6999969482422,56003
2024-02-28 18:30:00,108.60169982910156,108.88990020751952,108.37000274658205,108.66000366210938,75772
2024-02-28 19:30:00,108.6750030517578,108.70999908447266,108.27999877929688,108.56999969482422,83104
2024-02-28 20:30:00,108.55999755859376,108.79000091552734,108.05500030517578,108.6750030517578,236361
2024-02-29 14:30:00,107.34500122070312,109.1999969482422,107.05999755859376,109.1999969482422,206546
2024-02-29 15:30:00,107.56999969482422,107.7300033569336,107.08999633789062,107.34500122070312,136474
2024-02-29 16:30:00,107.79000091552734,107.8249969482422,107.25,107.48999786376952,71232
2024-02-29 17:30:00,108.3000030517578,108.37999725341795,107.62999725341795,107.86000061035156,84557
2024-02-29 18:30:00,108.24500274658205,108.6500015258789,108.1500015258789,108.31999969482422,89474
2024-02-29 19:30:00,108.4800033569336,108.5199966430664,107.91999816894533,108.24500274658205,98710
2024-02-29 20:30:00,108.70999908447266,109.0,108.41000366210938,108.4499969482422,234100
2024-03-01 14:30:00,109.34500122070312,109.6999969482422,108.79499816894533,109.1999969482422,57503
2024-03-01 15:30:00,108.93000030517578,109.52999877929688,108.72000122070312,109.38999938964844,79168
2024-03-01 16:30:00,109.58000183105467,109.58000183105467,108.91999816894533,108.96399688720705,62246
2024-03-01 17:30:00,109.92960357666016,110.04000091552734,109.54000091552734,109.5749969482422,86320
2024-03-01 18:30:00,109.91999816894533,110.0749969482422,109.77999877929688,109.91999816894533,70137
2024-03-01 19:30:00,110.29499816894533,110.36000061035156,109.87000274658205,109.9499969482422,95228
2024-03-01 20:30:00,110.52999877929688,110.68000030517578,110.06999969482422,110.2699966430664,161284
2024-03-04 14:30:00,111.5250015258789,112.5,111.0,111.86000061035156,149755
2024-03-04 15:30:00,111.33999633789062,111.58999633789062,110.5,111.4000015258789,64690
2024-03-04 16:30:00,111.54000091552734,111.67250061035156,111.31999969482422,111.3499984741211,46510
2024-03-04 17:30:00,111.55999755859376,111.63999938964844,111.4000015258789,111.55999755859376,41155
2024-03-04 18:30:00,111.36000061035156,111.71990203857422,111.08000183105467,111.48999786376952,49993
2024-03-04 19:30:00,111.3499984741211,111.52999877929688,111.1999969482422,111.29000091552734,37858
2024-03-04 20:30:00,110.98999786376952,111.33999633789062,110.94499969482422,111.33999633789062,254271
2024-03-05 14:30:00,111.20999908447266,112.19000244140624,110.9250030517578,111.0500030517578,110500
2024-03-05 15:30:00,108.97000122070312,111.16000366210938,108.91000366210938,111.13999938964844,138328
2024-03-05 16:30:00,110.0500030517578,110.08000183105467,109.49500274658205,109.49500274658205,23937
2024-03-05 17:30:00,110.21499633789062,110.6050033569336,109.94000244140624,110.0199966430664,62859
2024-03-05 18:30:00,109.73999786376952,110.5,109.73200225830078,110.22000122070312,77224
2024-03-05 19:30:00,109.34500122070312,109.91000366210938,109.31999969482422,109.7300033569336,51747
2024-03-05 20:30:00,109.66000366210938,109.94499969482422,109.30999755859376,109.33000183105467,288190
2024-03-06 14:30:00,109.53500366210938,109.80770111083984,107.8000030517578,109.4499969482422,366879
2024-03-06 15:30:00,109.98999786376952,110.43000030517578,109.33999633789062,109.54499816894533,0
2024-03-06 16:30:00,109.80999755859376,110.3249969482422,109.6500015258789,110.1050033569336,39177
2024-03-06 17:30:00,109.67749786376952,110.19760131835938,109.63999938964844,109.8363037109375,39583
2024-03-06 18:30:00,110.12000274658205,110.12000274658205,109.22000122070312,109.5999984741211,72259
2024-03-06 19:30:00,110.2300033569336,110.55999755859376,109.9000015258789,110.0500030517578,126330
2024-03-06 20:30:00,110.0,110.41000366210938,109.8499984741211,110.2249984741211,374201
2024-03-07 14:30:00,109.875,110.58000183105467,109.0999984741211,110.0,131694
2024-03-07 15:30:00,109.95999908447266,110.09500122070312,109.5500030517578,109.875,95697
2024-03-07 16:30:00,109.91000366210938,110.08999633789062,109.6999969482422,109.96089935302734,60931
2024-03-07 17:30:00,109.9499969482422,110.02999877929688,109.61000061035156,109.86499786376952,44910
2024-03-07 18:30:00,109.70999908447266,110.13999938964844,109.68000030517578,109.94499969482422,104655
2024-03-07 19:30:00,109.3499984741211,109.81999969482422,109.26499938964844,109.72000122070312,74423
2024-03-07 20:30:00,109.13999938964844,109.62999725341795,109.08000183105467,109.36499786376952,255995
2024-03-08 14:30:00,108.80999755859376,109.76000213623048,108.06999969482422,109.48999786376952,212626
2024-03-08 15:30:00,108.45999908447266,108.98500061035156,108.33000183105467,108.81999969482422,89460
2024-03-08 16:30:00,108.96749877929688,109.03500366210938,108.23500061035156,108.36000061035156,94220
2024-03-08 17:30:00,108.74349975585938,109.21499633789062,108.73999786376952,108.93000030517578,57152
2024-03-08 18:30:00,108.5250015258789,108.69000244140624,107.9800033569336,108.5999984741211,128190
2024-03-08 19:30:00,108.05500030517578,108.7300033569336,108.0,108.56500244140624,115014
2024-03-08 20:30:00,107.91000366210938,108.125,107.66000366210938,108.04000091552734,218442
2024-03-11 13:30:00,107.62000274658205,107.94499969482422,106.6519012451172,107.29499816894533,227660
2024-03-11 14:30:00,107.43000030517578,107.8499984741211,107.4000015258789,107.625,97381
2024-03-11 15:30:00,107.58999633789062,107.9250030517578,107.46499633789062,107.46499633789062,92090
2024-03-11 16:30:00,107.7750015258789,107.95999908447266,107.4749984741211,107.62000274658205,129967
2024-03-11 17:30:00,107.91999816894533,108.05999755859376,107.70999908447266,107.77999877929688,164962
2024-03-11 18:30:00,107.70500183105467,107.9499969482422,107.69000244140624,107.91500091552734,200248
2024-03-11 19:30:00,107.7300033569336,107.83999633789062,107.6500015258789,107.73500061035156,253730
2024-03-12 13:30:00,108.19000244140624,108.79000091552734,107.68000030517578,108.0999984741211,99143
2024-03-12 14:30:00,108.3000030517578,108.47000122070312,107.87000274658205,108.32990264892578,48566
2024-03-12 15:30:00,108.3395004272461,108.44989776611328,108.16500091552734,108.3000030517578,77727
2024-03-12 16:30:00,108.41000366210938,108.5500030517578,108.02999877929688,108.27999877929688,52924
2024-03-12 17:30:00,108.94499969482422,109.13999938964844,108.4000015258789,108.4250030517578,152374
2024-03-12 18:30:00,109.58300018310548,109.79000091552734,108.86000061035156,108.9499969482422,163836
2024-03-12 19:30:00,109.01000213623048,109.55999755859376,108.93000030517578,109.55999755859376,278096
2024-03-13 13:30:00,109.41500091552734,109.4250030517578,108.47000122070312,109.0999984741211,81365
2024-03-13 14:30:00,109.22000122070312,109.4499969482422,109.04000091552734,109.41500091552734,55788
2024-03-13 15:30:00,109.26499938964844,109.55999755859376,108.8949966430664,109.18499755859376,64526
2024-03-13 16:30:00,108.9250030517578,109.26499938964844,108.76000213623048,109.26499938964844,45304
2024-03-13 17:30:00,108.54000091552734,108.86000061035156,108.41000366210938,108.86000061035156,49558
2024-03-13 18:30:00,108.08000183105467,108.6500015258789,107.95999908447266,108.55999755859376,67737
2024-03-13 19:30:00,108.5199966430664,108.52999877929688,108.08000183105467,108.08000183105467,145186
2024-03-14 13:30:00,107.51000213623048,108.86000061035156,107.51000213623048,108.86000061035156,89578
2024-03-14 14:30:00,107.18000030517578,107.63300323486328,107.16000366210938,107.61000061035156,74995
2024-03-14 15:30:00,107.7699966430664,107.83999633789062,107.11000061035156,107.11000061035156,71260
2024-03-14 16:30:00,107.02880096435548,107.93499755859376,107.02880096435548,107.79499816894533,69433
2024-03-14 17:30:00,107.04000091552734,107.45999908447266,106.95999908447266,107.0199966430664,82069
2024-03-14 18:30:00,107.18499755859376,107.33999633789062,107.0,107.0999984741211,112605
2024-03-14 19:30:00,107.7699966430664,107.8499984741211,106.9727020263672,107.18499755859376,187686
2024-03-15 13:30:00,107.68000030517578,107.7300033569336,106.99500274658205,107.37000274658205,119997
2024-03-15 14:30:00,108.08499908447266,108.23500061035156,107.5199966430664,107.72000122070312,51476
2024-03-15 15:30:00,107.83000183105467,108.37999725341795,107.79000091552734,108.08999633789062,70590
2024-03-15 16:30:00,107.94000244140624,108.0250015258789,107.79000091552734,107.86499786376952,36116
2024-03-15 17:30:00,107.98999786376952,108.04499816894533,107.77999877929688,107.94000244140624,57285
2024-03-15 18:30:00,108.0199966430664,108.29000091552734,107.9250030517578,107.9800033569336,69488
2024-03-15 19:30:00,107.44000244140624,108.25,107.31999969482422,108.01499938964844,212461
2024-03-18 13:30:00,108.12000274658205,108.125,107.12000274658205,107.18000030517578,60341
2024-03-18 14:30:00,108.1750030517578,108.25499725341795,107.86499786376952,108.12249755859376,75410
2024-03-18 15:30:00,108.59500122070312,108.6500015258789,108.125,108.18000030517578,79704
2024-03-18 16:30:00,108.7300033569336,108.8000030517578,108.5,108.59500122070312,77419
2024-03-18 17:30:00,108.61499786376952,108.7300033569336,108.37000274658205,108.7300033569336,104180
2024-03-18 18:30:00,108.25859832763672,108.68499755859376,108.25859832763672,108.5199966430664,97069
2024-03-18 19:30:00,107.93000030517578,108.3499984741211,107.87999725341795,108.23999786376952,138625
2024-03-19 13:30:00,107.58000183105467,108.29940032958984,107.49500274658205,108.0,51671
2024-03-19 14:30:00,107.37000274658205,107.62000274658205,107.25,107.58000183105467,73174
2024-03-19 15:30:00,107.62000274658205,107.62000274658205,107.30999755859376,107.43000030517578,55737
2024-03-19 16:30:00,107.83999633789062,107.9499969482422,107.5199966430664,107.62999725341795,109383
2024-03-19 17:30:00,107.93000030517578,107.93000030517578,107.62999725341795,107.91000366210938,41199
2024-03-19 18:30:00,107.76300048828124,108.33999633789062,107.76300048828124,107.98999786376952,70974
2024-03-19 19:30:00,107.44000244140624,107.8550033569336,107.30500030517578,107.7699966430664,165291
2024-03-20 13:30:00,107.5500030517578,107.71499633789062,106.51000213623048,107.0,107528
2024-03-20 14:30:00,107.98999786376952,107.98999786376952,107.4000015258789,107.55999755859376,69641
2024-03-20 15:30:00,107.875,108.16500091552734,107.8000030517578,107.95999908447266,80720
2024-03-20 16:30:00,108.44000244140624,108.45999908447266,107.52999877929688,107.79000091552734,141447
2024-03-20 17:30:00,108.08999633789062,108.54000091552734,107.77999877929688,108.44000244140624,160895
2024-03-20 18:30:00,108.3550033569336,108.56999969482422,107.83999633789062,108.08000183105467,166671
2024-03-20 19:30:00,108.8000030517578,108.80999755859376,108.0,108.39119720458984,252044
2024-03-21 13:30:00,109.16999816894533,110.57990264892578,109.0199966430664,109.1999969482422,104920
2024-03-21 14:30:00,110.04000091552734,110.47000122070312,109.15499877929688,109.15499877929688,86515
2024-03-21 15:30:00,110.125,110.125,109.58999633789062,110.03500366210938,123988
2024-03-21 16:30:00,110.11000061035156,110.26000213623048,109.94000244140624,110.0999984741211,44777
2024-03-21 17:30:00,109.8499984741211,110.22000122070312,109.62999725341795,110.05999755859376,59292
2024-03-21 18:30:00,109.99500274658205,110.16000366210938,109.54000091552734,109.89250183105467,112386
2024-03-21 19:30:00,109.9499969482422,110.45999908447266,109.6500015258789,109.99500274658205,245351
2024-03-22 13:30:00,108.3499984741211,109.54499816894533,108.04000091552734,109.25,95943
2024-03-22 14:30:00,108.83999633789062,108.83999633789062,108.19000244140624,108.36499786376952,73228
2024-03-22 15:30:00,108.96499633789062,109.08499908447266,108.78500366210938,108.93499755859376,52885
2024-03-22 16:30:00,109.30010223388672,109.4000015258789,108.83999633789062,108.93000030517578,53712
2024-03-22 17:30:00,109.0500030517578,109.37000274658205,108.91999816894533,109.36000061035156,44702
2024-03-22 18:30:00,108.4749984741211,109.15499877929688,108.4749984741211,109.0500030517578,58471
2024-03-22 19:30:00,108.37000274658205,108.6999969482422,108.22000122070312,108.47000122070312,187997
2024-03-25 13:30:00,108.41000366210938,108.86990356445312,107.81999969482422,108.11000061035156,71226
2024-03-25 14:30:00,108.7750015258789,108.97000122070312,108.4312973022461,108.5199966430664,43335
2024-03-25 15:30:00,108.93000030517578,108.96499633789062,108.66999816894533,108.7300033569336,43680
2024-03-25 16:30:00,108.5500030517578,108.9800033569336,108.5,108.9499969482422,33338
2024-03-25 17:30:00,108.91000366210938,109.1449966430664,108.48999786376952,108.54000091552734,66579
2024-03-25 18:30:00,108.9250030517578,108.9800033569336,108.52999877929688,108.91500091552734,81876
2024-03-25 19:30:00,109.12000274658205,109.23500061035156,108.83999633789062,108.9499969482422,141023
2024-03-26 13:30:00,109.7699966430664,109.93000030517578,109.3499984741211,109.52999877929688,47362
2024-03-26 14:30:00,109.7750015258789,109.81999969482422,109.48999786376952,109.63999938964844,34133
2024-03-26 15:30:00,110.03500366210938,110.09500122070312,109.6999969482422,109.79000091552734,37774
2024-03-26 16:30:00,109.61000061035156,110.09500122070312,109.55999755859376,110.02999877929688,39246
2024-03-26 17:30:00,110.23500061035156,110.23999786376952,109.58999633789062,109.62999725341795,60217
2024-03-26 18:30:00,110.22000122070312,110.41999816894533,110.21089935302734,110.23999786376952,69608
2024-03-26 19:30:00,110.2300033569336,110.36000061035156,109.97000122070312,110.21399688720705,160654
2024-03-27 13:30:00,110.55999755859376,111.37999725341795,110.02999877929688,110.54000091552734,88874
2024-03-27 14:30:00,110.58999633789062,110.77999877929688,110.5199966430664,110.62999725341795,34907
2024-03-27 15:30:00,110.43000030517578,110.7699966430664,110.30999755859376,110.62999725341795,36912
2024-03-27 16:30:00,110.66000366210938,110.66999816894533,110.21499633789062,110.41999816894533,29347
2024-03-27 17:30:00,110.63999938964844,110.69000244140624,110.4926986694336,110.65399932861328,30148
2024-03-27 18:30:00,110.74500274658205,110.79989624023438,110.5199966430664,110.62999725341795,52365
2024-03-27 19:30:00,111.43000030517578,111.52999877929688,110.74500274658205,110.79000091552734,169850
2024-03-28 13:30:00,111.75499725341795,111.91000366210938,111.33000183105467,111.71499633789062,80791
2024-03-28 14:30:00,111.97000122070312,111.98999786376952,111.58999633789062,111.73600006103516,41126
2024-03-28 15:30:00,111.83000183105467,112.04000091552734,111.70999908447266,111.95999908447266,38192
2024-03-28 16:30:00,111.86000061035156,111.9800033569336,111.71499633789062,111.86000061035156,34003
2024-03-28 17:30:00,112.25,112.38999938964844,111.83000183105467,111.86000061035156,53581
2024-03-28 18:30:00,111.81500244140624,112.4800033569336,111.79000091552734,112.2300033569336,77065
2024-03-28 19:30:00,111.70999908447266,112.12999725341795,111.70999908447266,111.79000091552734,144634
2024-04-01 13:30:00,111.38500213623048,112.0749969482422,110.9800033569336,111.66500091552734,118813
2024-04-01 14:30:00,111.41000366210938,111.58000183105467,111.1750030517578,111.3499984741211,42320
2024-04-01 15:30:00,111.9800033569336,112.0,110.91999816894533,111.4499969482422,70241
2024-04-01 16:30:00,112.27999877929688,112.63999938964844,111.93000030517578,111.98999786376952,108127
2024-04-01 17:30:00,111.36000061035156,112.33499908447266,111.36000061035156,112.28500366210938,81544
2024-04-01 18:30:00,111.88999938964844,112.0,111.33000183105467,111.38999938964844,59322
2024-04-01 19:30:00,112.04000091552734,112.13999938964844,111.8000030517578,111.8499984741211,113901
2024-04-02 13:30:00,114.12000274658205,114.68000030517578,112.43000030517578,112.5199966430664,201823
2024-04-02 14:30:00,113.63999938964844,114.79499816894533,113.18000030517578,114.01000213623048,121873
2024-04-02 15:30:00,113.73500061035156,114.22000122070312,113.33000183105467,113.6050033569336,91101
2024-04-02 16:30:00,113.09010314941406,113.91000366210938,113.09010314941406,113.73500061035156,85817
2024-04-02 17:30:00,113.48500061035156,113.79000091552734,112.9000015258789,113.13999938964844,90675
2024-04-02 18:30:00,113.8000030517578,113.93000030517578,113.2249984741211,113.4499969482422,117182
2024-04-02 19:30:00,114.44000244140624,114.5500030517578,113.72000122070312,113.7699966430664,230541
2024-04-03 13:30:00,115.1750030517578,116.8249969482422,114.91000366210938,114.91000366210938,225384
2024-04-03 14:30:00,115.19000244140624,115.44499969482422,114.25,115.19499969482422,258024
2024-04-03 15:30:00,115.44879913330078,115.44879913330078,114.59500122070312,115.1999969482422,83552
2024-04-03 16:30:00,115.4000015258789,115.52999877929688,115.16999816894533,115.45500183105467,74209
2024-04-03 17:30:00,115.19000244140624,115.5500030517578,115.19000244140624,115.37000274658205,63009
2024-04-03 18:30:00,114.73999786376952,115.3498992919922,114.73999786376952,115.18499755859376,87194
2024-04-03 19:30:00,114.76000213623048,115.0,114.62999725341795,114.75,197136
2024-04-04 13:30:00,114.72000122070312,115.41999816894533,114.22000122070312,115.41999816894533,60370
2024-04-04 14:30:00,113.79499816894533,114.79499816894533,113.6500015258789,114.7300033569336,48829
2024-04-04 15:30:00,113.04499816894533,113.86000061035156,112.93000030517578,113.73500061035156,156256
2024-04-04 16:30:00,112.9800033569336,113.51000213623048,112.93000030517578,113.13990020751952,134703
2024-04-04 17:30:00,111.97250366210938,113.0500030517578,111.9290008544922,113.00499725341795,90533
2024-04-04 18:30:00,111.31500244140624,111.9800033569336,111.25,111.93000030517578,196345
2024-04-04 19:30:00,111.0199966430664,111.4000015258789,110.86959838867188,111.30500030517578,177032
2024-04-05 13:30:00,113.12999725341795,113.2750015258789,111.5500030517578,111.66999816894533,131834
2024-04-05 14:30:00,112.51499938964844,113.2699966430664,112.4749984741211,113.2300033569336,108492
2024-04-05 15:30:00,112.81999969482422,113.1500015258789,112.4800033569336,112.51000213623048,125806
2024-04-05 16:30:00,113.20500183105467,113.24500274658205,112.56999969482422,112.81999969482422,127208
2024-04-05 17:30:00,112.79000091552734,113.25,112.77999877929688,113.23999786376952,90014
2024-04-05 18:30:00,112.7699966430664,113.04000091552734,112.625,112.79000091552734,78878
2024-04-05 19:30:00,112.66999816894533,112.98999786376952,112.66999816894533,112.77999877929688,108642
2024-04-08 13:30:00,113.58000183105467,114.16999816894533,112.91010284423828,113.375,58807
2024-04-08 14:30:00,113.86000061035156,113.98999786376952,113.29000091552734,113.66999816894533,61155
2024-04-08 15:30:00,113.93000030517578,114.17829895019533,113.80999755859376,113.86910247802734,31167
2024-04-08 16:30:00,114.35050201416016,114.4822998046875,113.9000015258789,113.93499755859376,34809
2024-04-08 17:30:00,114.4800033569336,114.4800033569336,114.2300033569336,114.33999633789062,31076
2024-04-08 18:30:00,114.37000274658205,114.4800033569336,114.16000366210938,114.4800033569336,59901
2024-04-08 19:30:00,114.44000244140624,114.58000183105467,114.30999755859376,114.37999725341795,115582
2024-04-09 13:30:00,111.56999969482422,114.1999969482422,111.56500244140624,113.83000183105467,57710
2024-04-09 14:30:00,112.20999908447266,112.4999008178711,110.65059661865234,111.44000244140624,69837
2024-04-09 15:30:00,112.36499786376952,112.5,111.90039825439452,112.26000213623048,74999
2024-04-09 16:30:00,111.66000366210938,112.43499755859376,111.6501007080078,112.41999816894533,40639
2024-04-09 17:30:00,111.18000030517578,111.65989685058594,110.94000244140624,111.5999984741211,41459
2024-04-09 18:30:00,111.43499755859376,111.43499755859376,110.76000213623048,111.0999984741211,74591
2024-04-09 19:30:00,111.08999633789062,111.48999786376952,110.7249984741211,111.45999908447266,168959
2024-04-10 13:30:00,113.4499969482422,114.01000213623048,111.33000183105467,111.33000183105467,242351
2024-04-10 14:30:00,114.47000122070312,114.47000122070312,113.29000091552734,113.41999816894533,161889
2024-04-10 15:30:00,114.18000030517578,114.44499969482422,113.62000274658205,114.43000030517578,82056
2024-04-10 16:30:00,113.6999969482422,114.26750183105467,113.0999984741211,114.26750183105467,50753
2024-04-10 17:30:00,113.56999969482422,113.79000091552734,113.3000030517578,113.62560272216795,47244
2024-04-10 18:30:00,113.18000030517578,113.58999633789062,111.0999984741211,113.56999969482422,86836
2024-04-10 19:30:00,113.52999877929688,113.55500030517578,113.08000183105467,113.1750030517578,145762
2024-04-11 13:30:00,112.18000030517578,113.0999984741211,111.83000183105467,113.0999984741211,124323
2024-04-11 14:30:00,112.69000244140624,113.04000091552734,112.16500091552734,112.16500091552734,40813
2024-04-11 15:30:00,112.3499984741211,112.9250030517578,112.3499984741211,112.76000213623048,63971
2024-04-11 16:30:00,112.55500030517578,112.68000030517578,112.30999755859376,112.33999633789062,36303
2024-04-11 17:30:00,112.72000122070312,112.8249969482422,112.31999969482422,112.56839752197266,46166
