Date,Close,High,Low,Open,Volume
2024-05-13,20.27914810180664,20.47517547290515,20.269346452830707,20.32815447721292,1919500
2024-05-14,20.386960983276367,20.416365928014237,20.23993999853353,20.35755790801175,1566600
2024-05-15,20.396764755249023,20.435971352315068,20.18603396970264,20.367361676922933,912700
2024-05-16,20.484975814819336,20.553585483799782,20.34775647685844,20.44577109089048,2455900
2024-05-17,20.210538864135746,20.50948075171589,20.11252424173685,20.49477921267176,2497500
2024-05-20,20.230138778686523,20.28796719593098,20.053712845469768,20.230138778686523,1581800
2024-05-21,20.092920303344727,20.357559214550193,20.03901216926879,20.19093492262157,1733800
2024-05-22,20.20073699951172,20.21053864859442,20.10762226796278,20.11252402724083,1624900
2024-05-23,20.073318481445312,20.171333107928483,19.980205614496725,20.171333107928483,1642700
2024-05-24,19.96550178527832,20.132126070349873,19.9262951913917,20.12232442187822,1333800
2024-05-28,19.955699920654297,20.063514313728117,19.89689003046137,19.90669167882686,1553700
2024-05-29,19.955699920654297,20.034111238104924,19.83808200974172,19.90669167882686,3176600
2024-05-30,20.11252212524414,20.161528496549806,19.926294549230796,19.975300920536466,1656900
2024-05-31,20.230138778686523,20.23994042714004,20.0243097695825,20.06351449392329,4236700
2024-06-03,20.14192771911621,20.36736191594467,20.0047083667216,20.230140694076592,2210600
2024-06-04,19.96550178527832,20.15172749781989,19.84788387309175,20.141925849348237,2195100
2024-06-05,19.945898056030273,20.083117392712783,19.896889814734195,19.92629475951184,1818000
2024-06-06,19.877288818359375,20.09291947631431,19.877288818359375,20.00470650954336,1076000
2024-06-07,19.671459197998047,19.936098115242704,19.602849523780563,19.85768679192652,2024300
2024-06-10,19.642053604125977,19.73908673966884,19.602847012753347,19.681258326025432,1536600
2024-06-11,19.906692504882812,19.906692504882812,19.56364227574849,19.60284887083737,1822400
2024-06-12,19.798877716064453,19.999806838240787,19.789076067485933,19.936097057217076,1520100
2024-06-13,19.759672164916992,19.857686786403313,19.60284951832824,19.857686786403313,1186900
2024-06-14,19.61264991760254,19.78907585114045,19.470528818977748,19.65185464201469,2802300
2024-06-17,19.671459197998047,19.671459197998047,19.534239849563075,19.59304787468186,2318700
2024-06-18,19.534238815307617,20.043913324614415,19.441124088536707,20.043913324614415,2528400
2024-06-20,19.367616653442383,19.62245393605691,19.348013354131993,19.62245393605691,2474800
2024-06-21,19.171585083007812,19.455827280246275,19.084353589720713,19.416620686362368,3746500
2024-06-24,19.39702033996582,19.51463638922617,19.200991098567386,19.200991098567386,3619000
2024-06-25,19.475431442260746,19.475431442260746,19.28920385198678,19.348011875951524,2159600
2024-06-26,19.249996185302734,19.41662046849311,19.14218179227833,19.367614096161407,1676500
2024-06-27,19.348011016845703,19.367614313787968,19.10297541348726,19.21079167719643,2199900
2024-06-28,19.35781478881836,19.671460096407504,19.269601812374724,19.544042391251978,5431500
2024-07-01,19.495031356811523,19.573442672500335,19.249995761599823,19.249995761599823,1690400
2024-07-02,19.46562957763672,19.55384254734295,19.333310123077375,19.46562957763672,1651400
2024-07-03,19.485231399536133,19.553842942506822,19.401920187281807,19.465629971017897,1010700
2024-07-05,19.338211059570312,19.53424030718984,19.2745031431464,19.426424034051752,4343100
2024-07-08,19.22059440612793,19.553842994986404,19.21079275710581,19.485231451831567,1667200
2024-07-09,19.06377220153809,19.249997928844316,19.01966571465536,19.19118990282516,3683400
2024-07-10,18.955955505371097,19.230396069779022,18.946153856341517,19.191189473660717,3029000
2024-07-11,19.19118881225586,19.2696001323167,19.05396946951772,19.06377111820949,2666100
2024-07-12,19.112777709960938,19.299005298279763,19.102976061157488,19.259798703065965,2023300
2024-07-15,19.181386947631836,19.335268904466343,19.140221145273813,19.17158529905041,3351700
2024-07-16,19.367616653442383,19.377418303097578,19.004963094094222,19.21079399790629,2580200
2024-07-17,19.651853561401367,19.7106634489957,19.28920193526892,19.357811601322453,3565000
2024-07-18,19.43622589111328,19.651856570220644,19.39702116285443,19.58324689366255,3433100
2024-07-19,19.602848052978516,19.77437222565277,19.181386520723755,19.45582706647583,3150500
2024-07-22,19.54404067993164,19.64205529733924,19.35781309380453,19.593047053898776,2239800
2024-07-23,19.808677673339844,19.818479322006525,19.17158546579232,19.455827668706036,2882300
2024-07-24,19.78907585144043,19.88709046668223,19.730265960611376,19.818478927381665,2382200
2024-07-25,19.97530174255371,20.05371306155347,19.632253390350577,19.749869434113563,3605500
2024-07-26,20.162633895874023,20.261227174535588,19.797832370969005,19.97530328143381,2529400
2024-07-29,19.689376831054688,20.152773499240404,19.66472851223647,20.152773499240404,2261000
2024-07-30,19.423171997070312,19.7189555785298,19.423171997070312,19.669658941801934,3296100
2024-07-31,19.551345825195312,19.630221578114327,19.38767812073813,19.433031255543646,2587600
2024-08-01,19.482328414916992,19.69923625014889,19.408381578984265,19.5710638658178,1607300
2024-08-02,19.67951774597168,19.71895656175739,19.2062632398206,19.472469604735423,3272400
2024-08-05,19.166826248168945,19.433030731754027,19.08795049737591,19.344297157589825,2958800
2024-08-06,19.25556182861328,19.38866501154807,19.19640360472254,19.304858467975983,2900500
2024-08-07,19.176685333251953,19.477397830570812,19.176685333251953,19.373873763598112,1960300
2024-08-08,19.294998168945312,19.442889963018747,19.216122420069738,19.26542093845834,2018900
2024-08-09,19.235841751098633,19.29499809238404,19.127386891620233,19.28513838874544,1775900
2024-08-12,18.979496002197266,19.324578123801015,18.979496002197266,19.324578123801015,1437700
2024-08-13,19.492189407348633,19.526697431586804,19.087950940090405,19.127387876128477,2949900
2024-08-14,19.97530174255371,20.034458081302542,19.521764797356383,19.521764797356383,3968100
2024-08-15,20.18235206604004,20.354894070285333,19.96544421331184,20.014740854212608,3921500
2024-08-16,20.566871643066406,20.616168280688036,20.04431863376467,20.19221042717575,3351500
2024-08-19,20.62602806091309,20.680255490825957,20.46827656328266,20.566871719438225,3301100
2024-08-20,20.458417892456055,20.63095801402934,20.409121252162628,20.547153349421254,2123100
2024-08-21,20.0048828125,20.60630972323079,19.886568242862467,20.60630972323079,2689900
2024-08-22,20.458417892456055,20.48306621260277,20.01474060763006,20.093616360427315,2243500
2024-08-23,20.635889053344727,20.71476480708592,20.379542383549264,20.68518569422811,3235800
2024-08-26,20.54715156555176,20.65560642143697,20.4781355229143,20.645746718125032,3077100
2024-08-27,20.340103149414062,20.56687258224903,20.16263411754439,20.557012878165224,2310600
2024-08-28,19.955583572387695,20.335173707255343,19.896427229974076,20.33024479561513,1553500
2024-08-29,19.837270736694336,20.04431887384047,19.748535283475647,19.955583420621785,2074800
2024-08-30,19.344295501708984,19.778111153662714,19.06822945729164,19.778111153662714,6488700
2024-09-03,19.087949752807617,19.3541542260088,19.004143213051822,19.324576995956537,3679300
2024-09-04,18.99921607971191,19.42317396857046,18.861182097880032,19.058372425899098,3467000
2024-09-05,18.74286842346191,19.255561745011537,18.41750571566047,19.058371427324374,6866400
2024-09-06,18.21045684814453,18.890761418679507,18.190739319563185,18.81188566271504,6732100
2024-09-09,17.687904357910156,18.220315201036872,17.648465542580507,18.180878266253444,6314500
2024-09-10,17.806217193603516,17.816076897519427,17.54494162174368,17.74706085065428,4226500
2024-09-11,18.26961326599121,18.299190496206897,17.816076303706904,17.845655414468762,4142600
2024-09-12,18.733007431030273,18.772446244073524,18.27947236430957,18.28933018702427,5320600
2024-09-13,18.792163848876953,18.890759001352546,18.723147806307875,18.83160266208564,2611200
2024-09-16,18.5949764251709,18.93019883330042,18.5949764251709,18.84146337935165,2766500
2024-09-17,18.27947235107422,18.68371078174428,17.99354659835602,18.65413167198326,3462900
2024-09-18,18.259754180908203,18.496381433379725,18.249894476986945,18.289331412125744,3177200
2024-09-19,18.29919052124023,18.348489039244107,18.0921423872625,18.338629335643333,4591200
2024-09-20,18.40764617919922,18.46680252282509,18.15623030837957,18.249894675832724,4229200
2024-09-23,18.26961326599121,18.33862931055604,18.173976209795324,18.328769606968756,4348800
2024-09-24,18.259754180908203,18.466802321615944,18.230175069144423,18.37806686687085,2650000
2024-09-25,18.171018600463867,18.254823262395497,18.042844330920385,18.240034646889026,2613800
2024-09-26,18.240034103393555,18.299190444202985,18.14143894834706,18.23017439983429,3113500
2024-09-27,18.230175018310547,18.264683041665613,18.111862332677813,18.240034722204314,2841600
2024-09-30,18.220314025878903,18.378065515930544,18.146369072724383,18.269612541861356,3998400
2024-10-01,18.29919052124023,18.30905022484101,18.141439024720196,18.141439024720196,2790300
2024-10-02,18.29919052124023,18.40764538030258,18.13157932111942,18.38792597310103,4883100
2024-10-03,18.240034103393555,18.299190444202985,18.097071222603443,18.210454992715757,4577700
2024-10-04,18.318910598754883,18.447082989162595,18.240034847608698,18.348489710639544,2129400
2024-10-07,17.993547439575195,18.338629547402316,17.973828032145942,18.338629547402316,2676100
2024-10-08,17.993547439575195,18.057634573447164,17.894952282975133,17.904811986689758,1735900
2024-10-09,18.180877685546875,18.20059521203569,17.904811628695686,17.94425044276564,1526600
2024-10-10,18.04284286499023,18.24496207619067,17.983686527224418,18.190736530223884,3102200
2024-10-11,18.111862182617188,18.151299117319276,17.978759001973476,18.05270395974473,2551900
2024-10-14,18.003406524658203,18.131578907451697,17.94425018494937,18.131578907451697,3012300
2024-10-15,18.190738677978516,18.323839983530167,17.939320921833634,18.21045620586443,3457100
2024-10-16,18.052703857421875,18.25975387520949,18.008336130792113,18.042844153665683,2616700
2024-10-17,18.171018600463867,18.240034646889026,17.90481223807007,18.042844330920385,2987800
2024-10-18,18.733007431030273,18.772446244073524,18.16115780572593,18.614692872446636,5422200
2024-10-21,18.476661682128903,18.831603494512336,18.456942274652892,18.782304975822303,5215300
2024-10-22,18.27947235107422,18.516099587524053,18.210454428298505,18.516099587524053,3950500
2024-10-23,18.673851013183594,18.673851013183594,18.161157729062246,18.240033474269676,2402100
2024-10-24,18.50624084472656,18.78230502797245,18.50624084472656,18.73300838969174,1845800
2024-10-25,18.15130043029785,18.540750296587852,18.126652109257822,18.535819504052036,2903600
2024-10-28,18.20092010498047,18.310086533761844,18.19595696209892,18.310086533761844,2299000
2024-10-29,17.873422622680664,18.26542762146132,17.754331801612526,18.190995621683182,5549400
2024-10-30,18.091753005981445,18.116563040816914,17.85357326436916,17.962739689106414,3460800
2024-10-31,17.962739944458008,18.15626086896374,17.952815551805873,18.08182887051491,1680700
2024-11-01,18.51849365234375,18.538342438687224,18.032209744235356,18.240616322188473,4272100
2024-11-04,18.310087203979492,18.65743150302634,18.190996377960243,18.37955606378886,2195000
2024-11-05,18.409326553344727,18.60781062381922,18.250540054118886,18.320008910919643,2019700
2024-11-06,18.70705223083496,19.02958647186743,18.64750776820939,18.955156366806555,5217500
2024-11-07,19.193336486816406,19.292578521729297,18.67727941957687,18.67727941957687,4369900
2024-11-08,19.113943099975582,19.203260741466288,18.880724603540497,19.143716278100605,4411900
2024-11-11,19.213184356689453,19.37197084782868,18.965080227673873,19.113942326506365,3049200
2024-11-12,19.371971130371097,19.43647684197928,18.955156111830252,19.10401821283391,2661500
2024-11-13,18.955156326293945,19.37197134955074,18.915458756038852,19.37197134955074,2057900
2024-11-14,18.955156326293945,19.282653709361117,18.89561186379564,19.0940940364181,2255400
2024-11-15,18.73682403564453,19.004776964221673,18.712013999935778,18.93530810708339,2229400
2024-11-18,18.8658390045166,19.004776716985702,18.786445755550773,18.845990219054052,3729800
2024-11-19,19.12386703491211,19.2925779211467,18.736823300089032,18.80629404738448,2285900
2024-11-20,18.975006103515625,19.18341267959824,18.935308531184972,19.04447496220983,1912100
2024-11-21,18.91545867919922,19.01966385425336,18.816216646848968,18.97500503433996,1682900
2024-11-22,19.22311019897461,19.312425950703663,18.935308479023508,18.935308479023508,1370100
2024-11-25,19.2330322265625,19.481136368196033,19.143716477028057,19.153638976955143,2811500
2024-11-26,19.391820907592773,19.530758623254673,19.13379236930324,19.183412441215513,3124800
2024-11-27,19.471214294433594,19.55060754577862,19.347162220901712,19.53075875972126,2160400
2024-11-29,19.6994686126709,19.714354254983753,19.421591301230208,19.590302188018427,1805100
2024-12-02,19.30250358581543,19.63992538052356,19.28265479956567,19.560530235524524,2703300
2024-12-03,19.193336486816406,19.40174305653754,19.074245666344066,19.36204737830301,2376500
2024-12-04,19.163562774658203,19.38685687377105,18.975004995748975,19.133791490032703,1686900
2024-12-05,18.99485206604004,19.203260524794977,18.865838748056003,19.03454963642549,1780400
2024-12-06,18.99485206604004,19.17348734700589,18.90553442555711,19.084169706522964,1737300
2024-12-09,18.796369552612305,19.05439807679523,18.736823198111725,19.024624899544943,1857900
2024-12-10,18.369630813598633,19.213185270969923,16.87108157588831,18.845990309684407,15812800
2024-12-11,18.091753005981445,19.104018327496895,18.07190422095934,19.054398257825955,27121900
2024-12-12,18.975006103515625,19.089133784639593,17.94785318763103,18.23069365827583,18195000
2024-12-13,19.352123260498047,19.411667725138106,18.74178729250539,18.905535043486637,10440100
2024-12-16,19.6994686126709,19.729239897296612,18.99485188800799,19.24295602193865,8410300
2024-12-17,19.173486709594727,19.92772348588508,18.80629366015812,19.8483302406379,8205700
2024-12-18,18.80629539489746,19.094095225634256,18.786446608533694,18.975006293220567,6984700
2024-12-19,19.262805938720703,19.347162333513285,18.607811138090664,18.7269019622436,8163500
2024-12-20,19.371971130371097,19.451364377098667,19.1089794626175,19.213184636915948,9898500
2024-12-23,19.481136322021484,19.481136322021484,18.99485243271848,19.312425430395187,3465400
2024-12-24,19.481136322021484,19.49106071480943,19.267768502176004,19.49106071480943,1722300
2024-12-26,19.67962074279785,19.67962074279785,19.262805702696415,19.421592204365115,3850100
2024-12-27,19.768938064575195,19.768938064575195,19.44144067360765,19.44144067360765,4383500
2024-12-30,19.471214294433594,19.79871169284239,19.272730219628812,19.69946965544,5292800
2024-12-31,19.491060256958008,19.679619929730865,19.40174261684899,19.43151579451344,3859400
2025-01-02,19.510910034179688,19.709394109600098,19.352123530997133,19.55060760641754,5374700
2025-01-03,19.64984703063965,19.704430244022795,19.42159167729591,19.461289248077964,5697100
2025-01-06,19.45136451721191,19.709393044156258,19.312424914774606,19.64984668901841,5749800
2025-01-07,19.570453643798828,19.600226821675182,19.26776818670214,19.59030242904973,9503100
2025-01-08,19.72924041748047,19.853292487716573,19.431516206067577,19.84833123777625,9866900
2025-01-10,19.7987117767334,19.87810502841483,19.56053012880467,19.719318525051964,7153300
2025-01-13,20.503326416015625,20.5330995948898,19.82848283794291,19.947573660555207,9318300
2025-01-14,20.57279396057129,20.76135362896886,20.29491854702149,20.50332510718384,6551600
2025-01-15,20.265146255493164,20.58271925221682,19.897951294978704,20.552946073942337,7106500
2025-01-16,20.046815872192383,20.319730055825183,19.987269513924392,20.205602375138177,5637400
2025-01-17,19.491060256958008,20.146055022501265,19.451364579623075,20.017041705057313,7506300
2025-01-21,19.550607681274418,19.97734522715869,19.30250353249116,19.97734522715869,4708900
2025-01-22,19.471214294433594,19.565493188879433,19.357084721045968,19.500985580635216,3446300
2025-01-23,19.63000106811523,19.674659890918605,19.41166820423901,19.41166820423901,4231900
2025-01-24,19.90999984741211,19.920000076293945,19.594999313354492,19.709999084472656,7597800
2025-01-27,19.799999237060547,20.190000534057617,19.73500061035156,20.059999465942383,4559200
2025-01-28,19.84000015258789,19.940000534057617,19.6200008392334,19.8799991607666,3519000
2025-01-29,20.020000457763672,20.05500030517578,19.799999237060547,19.829999923706055,2976800
2025-01-30,20.049999237060547,20.170000076293945,19.940000534057617,20.0,4589300
2025-01-31,20.049999237060547,20.2549991607666,20.010000228881836,20.040000915527344,3458700
2025-02-03,19.579999923706055,20.079999923706055,19.530000686645508,19.780000686645508,7245500
2025-02-04,20.25,20.299999237060547,19.625,19.709999084472656,6406800
2025-02-05,20.399999618530273,20.44499969482422,20.170000076293945,20.25,3942400
2025-02-06,20.6299991607666,20.700000762939453,20.350000381469727,20.489999771118164,5277800
2025-02-07,20.88999938964844,20.950000762939453,20.450000762939453,20.600000381469727,4006100
2025-02-10,21.209999084472656,21.219999313354492,20.770999908447266,20.950000762939453,3655500
2025-02-11,21.290000915527344,21.299999237060547,20.899999618530273,21.13999938964844,3590400
2025-02-12,21.559999465942383,21.579999923706055,21.100000381469727,21.1200008392334,6408000
2025-02-13,21.34000015258789,21.670000076293945,21.329999923706055,21.559999465942383,3937400
2025-02-14,20.829999923706055,21.395000457763672,20.690000534057617,21.36000061035156,3613600
2025-02-18,20.63999938964844,20.75,20.520000457763672,20.709999084472656,4122300
2025-02-19,20.530000686645508,20.704999923706055,20.43000030517578,20.6200008392334,2548000
2025-02-20,20.559999465942383,20.6200008392334,20.239999771118164,20.3700008392334,4038200
2025-02-21,20.549999237060547,20.709999084472656,20.26499938964844,20.450000762939453,7541300
2025-02-24,20.43000030517578,20.63999938964844,20.350000381469727,20.600000381469727,3335400
2025-02-25,20.649999618530273,20.774999618530273,20.350000381469727,20.489999771118164,3862800
2025-02-26,20.690000534057617,21.06999969482422,20.55500030517578,20.6200008392334,4432800
2025-02-27,20.81999969482422,21.024999618530273,20.649999618530273,20.760000228881836,3221400
2025-02-28,21.040000915527344,21.079999923706055,20.78499984741211,20.899999618530273,4702000
2025-03-03,20.690000534057617,21.06999969482422,20.440000534057617,20.8700008392334,4636100
2025-03-04,19.760000228881836,20.530000686645508,19.584999084472656,20.350000381469727,7744500
2025-03-05,20.799999237060547,20.8799991607666,20.3700008392334,20.5,12468100
2025-03-06,20.969999313354492,21.204999923706055,20.76499938964844,20.809999465942383,11142800
2025-03-07,21.459999084472656,21.5049991607666,20.86000061035156,20.8700008392334,11258500
2025-03-10,21.149999618530273,21.450000762939453,20.63999938964844,21.350000381469727,58771100
2025-03-11,21.459999084472656,21.604999542236328,20.979999542236328,21.0,7444000
2025-03-12,20.850000381469727,21.469999313354492,20.690000534057617,21.469999313354492,6767500
2025-03-13,21.190000534057617,21.280000686645508,20.780000686645508,20.90999984741211,5646600
2025-03-14,21.079999923706055,21.34000015258789,20.989999771118164,21.100000381469727,4160800
2025-03-17,21.93000030517578,22.03499984741211,21.079999923706055,21.079999923706055,7066600
2025-03-18,22.020000457763672,22.040000915527344,21.76499938964844,22.0,5592100
2025-03-19,21.6299991607666,22.049999237060547,21.510000228881836,22.049999237060547,4688100
2025-03-20,21.270000457763672,21.625,21.23500061035156,21.5,3978000
2025-03-21,21.13999938964844,21.315000534057617,20.979999542236328,21.190000534057617,7920500
2025-03-24,20.799999237060547,21.25,20.75,21.149999618530273,4290200
2025-03-25,20.809999465942383,20.989999771118164,20.68000030517578,20.88999938964844,4300000
2025-03-26,21.15999984741211,21.21500015258789,20.65999984741211,20.700000762939453,3994700
2025-03-27,21.170000076293945,21.274999618530273,21.059999465942383,21.209999084472656,3286000
