Datetime,Close,High,Low,Open,Volume
2025-03-25 19:53:00,20.73500061035156,20.7450008392334,20.73500061035156,20.7450008392334,27969
2025-03-25 19:54:00,20.774999618530273,20.78499984741211,20.73500061035156,20.73500061035156,33289
2025-03-25 19:55:00,20.809999465942383,20.809999465942383,20.770000457763672,20.774999618530273,47158
2025-03-25 19:56:00,20.78499984741211,20.809999465942383,20.780000686645508,20.80500030517578,94161
2025-03-25 19:57:00,20.774999618530273,20.78499984741211,20.770000457763672,20.78499984741211,65859
2025-03-25 19:58:00,20.799999237060547,20.799999237060547,20.770000457763672,20.774999618530273,87866
2025-03-25 19:59:00,20.799999237060547,20.815000534057617,20.790000915527344,20.795000076293945,263686
2025-03-26 13:30:00,20.75,20.760000228881836,20.65999984741211,20.700000762939453,37100
2025-03-26 13:31:00,20.7450008392334,20.7450008392334,20.700000762939453,20.709999084472656,1782
2025-03-26 13:32:00,20.71500015258789,20.760000228881836,20.700000762939453,20.760000228881836,10066
2025-03-26 13:33:00,20.700000762939453,20.760000228881836,20.69499969482422,20.700000762939453,9759
2025-03-26 13:34:00,20.739999771118164,20.7549991607666,20.690000534057617,20.71500015258789,18064
2025-03-26 13:35:00,20.75,20.790000915527344,20.75,20.760000228881836,2149
2025-03-26 13:36:00,20.7549991607666,20.780000686645508,20.7450008392334,20.780000686645508,5748
2025-03-26 13:37:00,20.704999923706055,20.75,20.700000762939453,20.75,2431
2025-03-26 13:38:00,20.739999771118164,20.739999771118164,20.700000762939453,20.700000762939453,5299
2025-03-26 13:39:00,20.76499938964844,20.780000686645508,20.75,20.75,2771
2025-03-26 13:40:00,20.770000457763672,20.770000457763672,20.75,20.76499938964844,1927
2025-03-26 13:41:00,20.779699325561523,20.799999237060547,20.774999618530273,20.774999618530273,3155
2025-03-26 13:42:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,1113
2025-03-26 13:43:00,20.770000457763672,20.799999237060547,20.770000457763672,20.792299270629883,4438
2025-03-26 13:45:00,20.825000762939453,20.84000015258789,20.770000457763672,20.770000457763672,4151
2025-03-26 13:46:00,20.81290054321289,20.825000762939453,20.81290054321289,20.825000762939453,1530
2025-03-26 13:47:00,20.790000915527344,20.80500030517578,20.790000915527344,20.795000076293945,7286
2025-03-26 13:48:00,20.834999084472656,20.834999084472656,20.81999969482422,20.81999969482422,1928
2025-03-26 13:49:00,20.8799991607666,20.8799991607666,20.834999084472656,20.834999084472656,13991
2025-03-26 13:50:00,20.850000381469727,20.8799991607666,20.84000015258789,20.854999542236328,8296
2025-03-26 13:51:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,916
2025-03-26 13:53:00,20.84000015258789,20.864999771118164,20.84000015258789,20.864999771118164,4937
2025-03-26 13:54:00,20.846500396728516,20.846500396728516,20.846500396728516,20.846500396728516,5358
2025-03-26 13:55:00,20.834999084472656,20.834999084472656,20.829999923706055,20.829999923706055,2688
2025-03-26 13:56:00,20.84000015258789,20.84000015258789,20.834999084472656,20.834999084472656,1660
2025-03-26 13:58:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,423
2025-03-26 13:59:00,20.829999923706055,20.850000381469727,20.809999465942383,20.844999313354492,22415
2025-03-26 14:00:00,20.829999923706055,20.84000015258789,20.825000762939453,20.825000762939453,2699
2025-03-26 14:01:00,20.864999771118164,20.864999771118164,20.82270050048828,20.82270050048828,2568
2025-03-26 14:02:00,20.8799991607666,20.8799991607666,20.850000381469727,20.8700008392334,3464
2025-03-26 14:03:00,20.8700008392334,20.870500564575195,20.8700008392334,20.870500564575195,1090
2025-03-26 14:04:00,20.86000061035156,20.8700008392334,20.850000381469727,20.8700008392334,4298
2025-03-26 14:05:00,20.86000061035156,20.8700008392334,20.86000061035156,20.86000061035156,3201
2025-03-26 14:06:00,20.875,20.875,20.86000061035156,20.86000061035156,3352
2025-03-26 14:07:00,20.86000061035156,20.885000228881836,20.854999542236328,20.8799991607666,7973
2025-03-26 14:08:00,20.850000381469727,20.86000061035156,20.84000015258789,20.850000381469727,4070
2025-03-26 14:09:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,3282
2025-03-26 14:10:00,20.844999313354492,20.86000061035156,20.834999084472656,20.834999084472656,2792
2025-03-26 14:11:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,3758
2025-03-26 14:12:00,20.834999084472656,20.844999313354492,20.829999923706055,20.844999313354492,1889
2025-03-26 14:12:00,20.834999084472656,20.844999313354492,20.829999923706055,20.844999313354492,1893
2025-03-26 14:13:00,20.844999313354492,20.844999313354492,20.84000015258789,20.84000015258789,3605
2025-03-26 14:13:00,20.844999313354492,20.844999313354492,20.84000015258789,20.84000015258789,3609
2025-03-26 14:14:00,20.854999542236328,20.854999542236328,20.844999313354492,20.844999313354492,1640
2025-03-26 14:15:00,20.864999771118164,20.864999771118164,20.854999542236328,20.854999542236328,1777
2025-03-26 14:16:00,20.88999938964844,20.88999938964844,20.8700008392334,20.8700008392334,1482
2025-03-26 14:17:00,20.88999938964844,20.88999938964844,20.885000228881836,20.88999938964844,5832
2025-03-26 14:18:00,20.90999984741211,20.920000076293945,20.88999938964844,20.88999938964844,11727
2025-03-26 14:19:00,20.905000686645508,20.905000686645508,20.895000457763672,20.905000686645508,3029
2025-03-26 14:20:00,20.885000228881836,20.899999618530273,20.875,20.899999618530273,8908
2025-03-26 14:21:00,20.8971004486084,20.8971004486084,20.88999938964844,20.88999938964844,1081
2025-03-26 14:22:00,20.895000457763672,20.899999618530273,20.88999938964844,20.899999618530273,2386
2025-03-26 14:23:00,20.905000686645508,20.905000686645508,20.899999618530273,20.899999618530273,1357
2025-03-26 14:24:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,1966
2025-03-26 14:26:00,20.8799991607666,20.895000457763672,20.8700008392334,20.895000457763672,4302
2025-03-26 14:28:00,20.88999938964844,20.88999938964844,20.8799991607666,20.8799991607666,1046
2025-03-26 14:29:00,20.895000457763672,20.895000457763672,20.885000228881836,20.885000228881836,3090
2025-03-26 14:30:00,20.875,20.895000457763672,20.875,20.89069938659668,6972
2025-03-26 14:31:00,20.885000228881836,20.895000457763672,20.875,20.875,11344
2025-03-26 14:32:00,20.8799991607666,20.88999938964844,20.8705997467041,20.881000518798828,11832
2025-03-26 14:33:00,20.895000457763672,20.899999618530273,20.88999938964844,20.88999938964844,1858
2025-03-26 14:34:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,4202
2025-03-26 14:35:00,20.905000686645508,20.90999984741211,20.899999618530273,20.90999984741211,2982
2025-03-26 14:36:00,20.899999618530273,20.90049934387207,20.899999618530273,20.90049934387207,1676
2025-03-26 14:37:00,20.905000686645508,20.905000686645508,20.895000457763672,20.899999618530273,1266
2025-03-26 14:38:00,20.905000686645508,20.905000686645508,20.899999618530273,20.905000686645508,5723
2025-03-26 14:39:00,20.885000228881836,20.895000457763672,20.885000228881836,20.88999938964844,4365
2025-03-26 14:40:00,20.875,20.895000457763672,20.875,20.885000228881836,5120
2025-03-26 14:41:00,20.8700008392334,20.885000228881836,20.8700008392334,20.8799991607666,3376
2025-03-26 14:42:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,3635
2025-03-26 14:43:00,20.91200065612793,20.91200065612793,20.90999984741211,20.90999984741211,5721
2025-03-26 14:44:00,20.930099487304688,20.934999465942383,20.920000076293945,20.920000076293945,3943
2025-03-26 14:45:00,20.954999923706055,20.969999313354492,20.93000030517578,20.940000534057617,56819
2025-03-26 14:46:00,20.979999542236328,20.98509979248047,20.950000762939453,20.959999084472656,47206
2025-03-26 14:47:00,20.989999771118164,20.989999771118164,20.969999313354492,20.975000381469727,7452
2025-03-26 14:48:00,20.979999542236328,20.989999771118164,20.975000381469727,20.979999542236328,6980
2025-03-26 14:49:00,20.975000381469727,20.979999542236328,20.959999084472656,20.979999542236328,8787
2025-03-26 14:50:00,21.0049991607666,21.010000228881836,20.979999542236328,20.979999542236328,13388
2025-03-26 14:51:00,21.0,21.0049991607666,20.9950008392334,21.0049991607666,5188
2025-03-26 14:52:00,21.0,21.010000228881836,20.993000030517575,21.010000228881836,4532
2025-03-26 14:53:00,21.010000228881836,21.010000228881836,21.0,21.0,2317
2025-03-26 14:54:00,21.01499938964844,21.020000457763672,21.01499938964844,21.016700744628903,3321
2025-03-26 14:55:00,21.01499938964844,21.020000457763672,21.010000228881836,21.01499938964844,11616
2025-03-26 14:56:00,20.9950008392334,21.01499938964844,20.9950008392334,21.01499938964844,4978
2025-03-26 14:57:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,2508
2025-03-26 14:58:00,20.9950008392334,20.9950008392334,20.989999771118164,20.9950008392334,2201
2025-03-26 14:59:00,20.979999542236328,20.989999771118164,20.96500015258789,20.989999771118164,3902
2025-03-26 15:00:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,709
2025-03-26 15:01:00,20.989999771118164,20.9950008392334,20.989999771118164,20.989999771118164,1607
2025-03-26 15:02:00,20.989999771118164,21.0,20.989999771118164,20.9950008392334,878
2025-03-26 15:03:00,21.0049991607666,21.0049991607666,20.989999771118164,20.989999771118164,3307
2025-03-26 15:04:00,21.0049991607666,21.0049991607666,21.0,21.0049991607666,2932
2025-03-26 15:05:00,21.0049991607666,21.0049991607666,21.0,21.0049991607666,1428
2025-03-26 15:06:00,21.0049991607666,21.0049991607666,21.0,21.0049991607666,1230
2025-03-26 15:07:00,21.010000228881836,21.010000228881836,20.98500061035156,21.0,11262
2025-03-26 15:08:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,728
2025-03-26 15:09:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,2429
2025-03-26 15:10:00,21.020000457763672,21.024999618530273,21.020000457763672,21.024999618530273,3569
2025-03-26 15:11:00,21.0049991607666,21.010000228881836,21.0,21.010000228881836,1968
2025-03-26 15:12:00,21.01499938964844,21.020000457763672,21.010000228881836,21.010000228881836,2084
2025-03-26 15:13:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,1703
2025-03-26 15:14:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,737
2025-03-26 15:15:00,21.01499938964844,21.020000457763672,21.010000228881836,21.020000457763672,1596
2025-03-26 15:16:00,21.01499938964844,21.020000457763672,21.01499938964844,21.020000457763672,1071
2025-03-26 15:17:00,21.010000228881836,21.010000228881836,21.0,21.010000228881836,5437
2025-03-26 15:18:00,21.020000457763672,21.020000457763672,21.01499938964844,21.01499938964844,3191
2025-03-26 15:19:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,2083
2025-03-26 15:20:00,21.0,21.01499938964844,20.9950008392334,21.010000228881836,6791
2025-03-26 15:21:00,20.9950008392334,21.0,20.989999771118164,20.989999771118164,2140
2025-03-26 15:22:00,20.989999771118164,21.01499938964844,20.989999771118164,21.0,22115
2025-03-26 15:23:00,20.989999771118164,20.995800018310547,20.98500061035156,20.989999771118164,6798
2025-03-26 15:24:00,21.010000228881836,21.010000228881836,20.989999771118164,20.989999771118164,16835
2025-03-26 15:25:00,21.0,21.01499938964844,20.989999771118164,21.0049991607666,13710
2025-03-26 15:26:00,20.98500061035156,21.0,20.98500061035156,21.0,4054
2025-03-26 15:27:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,650
2025-03-26 15:28:00,20.98500061035156,20.98500061035156,20.975000381469727,20.98500061035156,6694
2025-03-26 15:29:00,20.980100631713867,20.98500061035156,20.979999542236328,20.979999542236328,1758
2025-03-26 15:30:00,20.969999313354492,20.979999542236328,20.969999313354492,20.979999542236328,5329
2025-03-26 15:31:00,20.96470069885254,20.96500015258789,20.959999084472656,20.96500015258789,3134
2025-03-26 15:32:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,3542
2025-03-26 15:33:00,20.954999923706055,20.959999084472656,20.954999923706055,20.954999923706055,6951
2025-03-26 15:34:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,3609
2025-03-26 15:35:00,20.959999084472656,20.959999084472656,20.954999923706055,20.954999923706055,939
2025-03-26 15:36:00,20.96500015258789,20.969999313354492,20.954999923706055,20.959999084472656,6333
2025-03-26 15:36:00,20.96500015258789,20.969999313354492,20.954999923706055,20.96500015258789,6333
2025-03-26 15:37:00,20.969999313354492,20.969999313354492,20.96500015258789,20.96500015258789,1756
2025-03-26 15:38:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,2399
2025-03-26 15:39:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1527
2025-03-26 15:40:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,1239
2025-03-26 15:41:00,20.969999313354492,20.975000381469727,20.96500015258789,20.975000381469727,7315
2025-03-26 15:42:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,990
2025-03-26 15:44:00,20.9950008392334,20.9950008392334,20.959999084472656,20.96500015258789,5787
2025-03-26 15:45:00,20.98500061035156,20.989999771118164,20.98500061035156,20.989999771118164,5073
2025-03-26 15:46:00,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,5241
2025-03-26 15:47:00,20.979999542236328,20.9950008392334,20.979999542236328,20.9950008392334,5075
2025-03-26 15:48:00,20.969999313354492,20.979999542236328,20.969999313354492,20.979999542236328,1487
2025-03-26 15:48:00,20.969999313354492,20.979999542236328,20.969999313354492,20.979999542236328,1489
2025-03-26 15:49:00,20.9950008392334,21.0,20.975000381469727,20.975000381469727,15070
2025-03-26 15:49:00,20.9950008392334,21.0,20.975000381469727,20.975000381469727,15072
2025-03-26 15:50:00,20.98500061035156,21.0,20.98500061035156,21.0,6001
2025-03-26 15:51:00,20.98500061035156,20.989999771118164,20.979999542236328,20.98500061035156,1924
2025-03-26 15:52:00,20.96500015258789,20.979999542236328,20.96500015258789,20.979999542236328,4546
2025-03-26 15:53:00,20.96500015258789,20.969999313354492,20.96500015258789,20.96500015258789,1608
2025-03-26 15:54:00,20.98500061035156,20.98500061035156,20.969999313354492,20.969999313354492,2208
2025-03-26 15:55:00,20.98500061035156,20.98500061035156,20.979999542236328,20.98500061035156,1533
2025-03-26 15:56:00,20.96500015258789,20.98500061035156,20.96500015258789,20.98500061035156,11258
2025-03-26 15:57:00,20.975000381469727,20.975000381469727,20.969999313354492,20.969999313354492,1564
2025-03-26 15:58:00,20.96500015258789,20.969999313354492,20.959999084472656,20.969999313354492,2231
2025-03-26 15:59:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1099
2025-03-26 16:00:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,2652
2025-03-26 16:01:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,1223
2025-03-26 16:02:00,20.950000762939453,20.959999084472656,20.950000762939453,20.954999923706055,675
2025-03-26 16:03:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,692
2025-03-26 16:04:00,20.954999923706055,20.954999923706055,20.950000762939453,20.954999923706055,852
2025-03-26 16:05:00,20.969999313354492,20.969999313354492,20.954999923706055,20.954999923706055,3885
2025-03-26 16:06:00,20.96500015258789,20.96500015258789,20.959999084472656,20.96500015258789,2084
2025-03-26 16:07:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,4198
2025-03-26 16:08:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,640
2025-03-26 16:09:00,20.951099395751953,20.951099395751953,20.951099395751953,20.951099395751953,334
2025-03-26 16:10:00,20.96500015258789,20.969999313354492,20.959999084472656,20.959999084472656,10789
2025-03-26 16:11:00,20.969999313354492,20.975000381469727,20.96500015258789,20.96500015258789,4214
2025-03-26 16:12:00,20.953800201416016,20.959999084472656,20.953800201416016,20.959999084472656,3068
2025-03-26 16:13:00,20.959999084472656,20.959999084472656,20.954999923706055,20.954999923706055,683
2025-03-26 16:14:00,20.954999923706055,20.954999923706055,20.950000762939453,20.954999923706055,2935
2025-03-26 16:16:00,20.954999923706055,20.954999923706055,20.950000762939453,20.950000762939453,1877
2025-03-26 16:17:00,20.951900482177734,20.954999923706055,20.951900482177734,20.954999923706055,2733
2025-03-26 16:18:00,20.959999084472656,20.959999084472656,20.940000534057617,20.950000762939453,5677
2025-03-26 16:19:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,746
2025-03-26 16:21:00,20.96500015258789,20.96500015258789,20.954999923706055,20.959999084472656,8895
2025-03-26 16:23:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,305
2025-03-26 16:24:00,20.94499969482422,20.96500015258789,20.94499969482422,20.96500015258789,4965
2025-03-26 16:25:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,1034
2025-03-26 16:26:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,512
2025-03-26 16:27:00,20.94499969482422,20.950000762939453,20.94499969482422,20.94499969482422,763
2025-03-26 16:28:00,20.954999923706055,20.954999923706055,20.940000534057617,20.940000534057617,2926
2025-03-26 16:29:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,1707
2025-03-26 16:30:00,20.979999542236328,20.98500061035156,20.959999084472656,20.959999084472656,8824
2025-03-26 16:30:00,20.979999542236328,20.98500061035156,20.959999084472656,20.959999084472656,8750
2025-03-26 16:31:00,20.989999771118164,21.0,20.989999771118164,20.989999771118164,5682
2025-03-26 16:31:00,20.989999771118164,21.0,20.989999771118164,20.989999771118164,5756
2025-03-26 16:32:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,6921
2025-03-26 16:33:00,20.94499969482422,20.954999923706055,20.94499969482422,20.954999923706055,979
2025-03-26 16:34:00,20.959999084472656,20.959999084472656,20.940000534057617,20.959999084472656,4628
2025-03-26 16:34:00,20.959999084472656,20.959999084472656,20.940000534057617,20.940000534057617,4628
2025-03-26 16:35:00,20.959999084472656,20.96500015258789,20.959999084472656,20.959999084472656,2210
2025-03-26 16:35:00,20.959999084472656,20.96500015258789,20.959999084472656,20.959999084472656,2228
2025-03-26 16:36:00,20.969999313354492,20.969999313354492,20.96500015258789,20.96500015258789,933
2025-03-26 16:37:00,20.96500015258789,20.96500015258789,20.959999084472656,20.96500015258789,1612
2025-03-26 16:38:00,20.96500015258789,20.96500015258789,20.959999084472656,20.96500015258789,3499
2025-03-26 16:39:00,20.969999313354492,20.969999313354492,20.96500015258789,20.96500015258789,1556
2025-03-26 16:40:00,20.959999084472656,20.96500015258789,20.959999084472656,20.961000442504883,1132
2025-03-26 16:41:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,246
2025-03-26 16:42:00,20.954999923706055,20.969999313354492,20.950000762939453,20.969999313354492,5759
2025-03-26 16:43:00,20.94499969482422,20.954999923706055,20.94499969482422,20.954999923706055,4264
2025-03-26 16:44:00,20.950000762939453,20.950000762939453,20.94499969482422,20.94499969482422,2208
2025-03-26 16:45:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,840
2025-03-26 16:46:00,20.959999084472656,20.959999084472656,20.954999923706055,20.959999084472656,831
2025-03-26 16:47:00,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,2879
2025-03-26 16:48:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,2704
2025-03-26 16:49:00,20.989999771118164,20.989999771118164,20.98500061035156,20.98500061035156,1428
2025-03-26 16:50:00,20.9950008392334,20.9950008392334,20.98500061035156,20.9950008392334,3867
2025-03-26 16:51:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,1660
2025-03-26 16:52:00,20.9950008392334,21.0,20.989999771118164,20.9950008392334,4265
2025-03-26 16:53:00,20.989999771118164,21.0,20.979999542236328,20.9950008392334,7915
2025-03-26 16:54:00,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,1331
2025-03-26 16:55:00,20.98500061035156,20.989999771118164,20.979999542236328,20.989999771118164,2489
2025-03-26 16:56:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,585
2025-03-26 16:57:00,20.98500061035156,20.98500061035156,20.979999542236328,20.98500061035156,1390
2025-03-26 16:58:00,20.98500061035156,20.989999771118164,20.979999542236328,20.979999542236328,1798
2025-03-26 16:59:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,4104
2025-03-26 17:00:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,682
2025-03-26 17:01:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,2003
2025-03-26 17:02:00,20.950000762939453,20.950000762939453,20.94499969482422,20.950000762939453,3919
2025-03-26 17:04:00,20.959999084472656,20.959999084472656,20.950000762939453,20.954999923706055,1538
2025-03-26 17:05:00,20.975000381469727,20.975000381469727,20.959999084472656,20.959999084472656,3501
2025-03-26 17:06:00,20.975000381469727,20.979999542236328,20.969999313354492,20.975000381469727,1911
2025-03-26 17:07:00,21.0,21.0049991607666,20.975000381469727,20.975000381469727,25458
2025-03-26 17:08:00,20.9950008392334,21.01499938964844,20.9950008392334,21.0,18776
2025-03-26 17:09:00,21.0,21.0049991607666,21.0,21.0,12711
2025-03-26 17:10:00,20.969999313354492,20.9950008392334,20.969999313354492,20.9950008392334,5058
2025-03-26 17:11:00,20.975000381469727,20.979999542236328,20.975000381469727,20.979999542236328,932
2025-03-26 17:11:00,20.975000381469727,20.979999542236328,20.975000381469727,20.979999542236328,933
2025-03-26 17:12:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,2573
2025-03-26 17:12:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,2574
2025-03-26 17:13:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,1896
2025-03-26 17:14:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,1922
2025-03-26 17:15:00,20.979999542236328,20.979999542236328,20.975000381469727,20.979999542236328,557
2025-03-26 17:16:00,20.96500015258789,20.975000381469727,20.959999084472656,20.975000381469727,3054
2025-03-26 17:17:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,3402
2025-03-26 17:18:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,771
2025-03-26 17:19:00,20.96500015258789,20.96500015258789,20.954999923706055,20.954999923706055,4410
2025-03-26 17:20:00,20.96500015258789,20.969999313354492,20.96500015258789,20.96500015258789,2232
2025-03-26 17:21:00,20.96500015258789,20.969999313354492,20.96500015258789,20.96500015258789,894
2025-03-26 17:22:00,20.96500015258789,20.969999313354492,20.96500015258789,20.96500015258789,873
2025-03-26 17:23:00,20.969999313354492,20.969999313354492,20.959999084472656,20.96500015258789,1610
2025-03-26 17:24:00,20.954999923706055,20.969999313354492,20.954999923706055,20.969999313354492,5046
2025-03-26 17:25:00,20.98500061035156,20.98500061035156,20.959999084472656,20.959999084472656,3832
2025-03-26 17:26:00,20.98069953918457,21.0,20.979999542236328,20.98500061035156,28817
2025-03-26 17:27:00,20.9950008392334,21.0049991607666,20.98500061035156,20.98500061035156,23692
2025-03-26 17:28:00,21.0,21.0,20.98500061035156,20.989999771118164,2476
2025-03-26 17:29:00,20.989999771118164,21.0,20.989999771118164,21.0,2108
2025-03-26 17:30:00,20.98500061035156,20.989999771118164,20.98500061035156,20.989999771118164,2921
2025-03-26 17:31:00,20.98500061035156,20.98500061035156,20.979999542236328,20.98500061035156,1965
2025-03-26 17:32:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,5850
2025-03-26 17:33:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,447
2025-03-26 17:34:00,20.98500061035156,20.989999771118164,20.98500061035156,20.98500061035156,1334
2025-03-26 17:35:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,467
2025-03-26 17:36:00,20.98500061035156,20.989999771118164,20.979999542236328,20.98500061035156,2185
2025-03-26 17:37:00,20.98500061035156,20.98500061035156,20.979999542236328,20.98500061035156,4364
2025-03-26 17:38:00,20.98500061035156,20.986000061035156,20.979999542236328,20.98500061035156,2831
2025-03-26 17:39:00,20.98500061035156,20.989999771118164,20.975000381469727,20.98500061035156,9054
2025-03-26 17:40:00,20.98500061035156,20.989999771118164,20.98500061035156,20.989999771118164,905
2025-03-26 17:41:00,20.9950008392334,21.0,20.989999771118164,20.989999771118164,2378
2025-03-26 17:42:00,21.0,21.0,20.989999771118164,20.989999771118164,2239
2025-03-26 17:43:00,21.0049991607666,21.0049991607666,20.989999771118164,20.9950008392334,19508
2025-03-26 17:44:00,21.0,21.010000228881836,21.0,21.0049991607666,14650
2025-03-26 17:45:00,21.0,21.0,20.989999771118164,20.9950008392334,2260
2025-03-26 17:46:00,20.9950008392334,21.0,20.9950008392334,20.9950008392334,2549
2025-03-26 17:47:00,20.98500061035156,20.9950008392334,20.98500061035156,20.9950008392334,4437
2025-03-26 17:48:00,20.9950008392334,21.0049991607666,20.98500061035156,20.98500061035156,5799
2025-03-26 17:49:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,1310
2025-03-26 17:50:00,20.989999771118164,21.0,20.989999771118164,20.9950008392334,1642
2025-03-26 17:51:00,21.0,21.0,20.989999771118164,21.0,2516
2025-03-26 17:52:00,20.9950008392334,21.0,20.989999771118164,20.9950008392334,1404
2025-03-26 17:53:00,20.989999771118164,21.0,20.989999771118164,20.989999771118164,1120
2025-03-26 17:54:00,20.989999771118164,21.0,20.989999771118164,20.989999771118164,1420
2025-03-26 17:55:00,21.0,21.0,20.989999771118164,21.0,1248
2025-03-26 17:56:00,20.9950008392334,21.0,20.989999771118164,20.9950008392334,4442
2025-03-26 17:57:00,21.0,21.0,20.9950008392334,21.0,1860
2025-03-26 17:58:00,20.9950008392334,21.0,20.989999771118164,20.9950008392334,1594
2025-03-26 17:59:00,20.989999771118164,21.0,20.989999771118164,20.9950008392334,2175
2025-03-26 18:00:00,21.0,21.0,20.9950008392334,20.9950008392334,2313
2025-03-26 18:01:00,20.9950008392334,21.01499938964844,20.989999771118164,20.9950008392334,79385
2025-03-26 18:02:00,21.0049991607666,21.0049991607666,21.0,21.0,3324
2025-03-26 18:03:00,21.0049991607666,21.00659942626953,21.0,21.0,2131
2025-03-26 18:04:00,21.0049991607666,21.010000228881836,21.0,21.0049991607666,8079
2025-03-26 18:05:00,21.0049991607666,21.010000228881836,21.0,21.0,2398
2025-03-26 18:06:00,21.010000228881836,21.01499938964844,21.0049991607666,21.0049991607666,18638
2025-03-26 18:07:00,21.010000228881836,21.010000228881836,21.0049991607666,21.0049991607666,3278
2025-03-26 18:08:00,21.01499938964844,21.01499938964844,21.0,21.0049991607666,8188
2025-03-26 18:09:00,21.03499984741211,21.045000076293945,21.010000228881836,21.01499938964844,24139
2025-03-26 18:10:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1236
2025-03-26 18:11:00,21.01499938964844,21.03499984741211,21.01499938964844,21.03499984741211,11841
2025-03-26 18:12:00,21.0,21.01499938964844,21.0,21.010000228881836,13962
2025-03-26 18:13:00,20.9950008392334,20.9950008392334,20.989999771118164,20.9950008392334,1990
2025-03-26 18:14:00,21.0,21.0049991607666,20.9950008392334,20.9950008392334,20117
2025-03-26 18:15:00,21.01499938964844,21.020000457763672,20.9950008392334,21.0049991607666,6722
2025-03-26 18:16:00,20.9950008392334,21.01499938964844,20.989999771118164,21.01499938964844,11341
2025-03-26 18:18:00,20.9950008392334,21.0,20.9950008392334,20.9950008392334,3111
2025-03-26 18:19:00,21.0049991607666,21.0049991607666,21.0,21.0,6945
2025-03-26 18:20:00,21.010000228881836,21.010000228881836,21.0,21.0049991607666,3765
2025-03-26 18:21:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,2226
