Date,Close,High,Low,Open,Volume
2019-06-28,69.95142364501953,70.30341401329729,67.87558389438662,69.71676799006102,6430800
2019-07-01,70.2627944946289,70.61478482866865,69.64906652243462,69.96495440095242,1820000
2019-07-02,71.30071258544922,71.33230481394921,70.06422939462236,70.26278944279707,2027000
2019-07-03,73.26824188232422,73.39008678420622,71.29619299055885,71.55793057549451,1788200
2019-07-05,73.10977935791016,73.58075110303555,72.26293267585831,73.00562340746816,1514200
2019-07-08,72.32177734375,73.34071286117631,72.17233263864897,73.08258612334632,1411000
2019-07-09,71.58364868164062,72.3852066360549,71.42514477331156,72.3489769738625,1561000
2019-07-10,71.30284881591797,71.86892415886761,71.19416677253525,71.74664994996266,1757200
2019-07-11,71.09904479980469,71.60171985154479,70.6235402519266,71.31188962685395,1327000
2019-07-12,71.78288269042969,71.85986811117212,70.86810987212571,71.32549628127771,964000
2019-07-15,72.40330505371094,72.72936501386557,71.80552615672757,71.96403002156093,2077800
2019-07-16,72.33082580566406,72.78368596877986,71.94589190297654,72.45762609852866,894800
2019-07-17,72.48480987548828,72.7746401565497,72.16328297045557,72.4304688571952,905200
2019-07-18,72.53915405273438,73.18222171100223,72.29461254966716,72.67954653960365,1378400
2019-07-19,71.89155578613281,72.81992056570566,71.87797053312282,72.5255572935933,850800
2019-07-22,71.9413833618164,72.33536958873334,71.68324968894021,72.04101317484587,935000
2019-07-23,71.79193878173828,72.34895498468558,71.62890880647329,72.20856940517116,892600
2019-07-24,71.92778778076172,71.93231389521353,70.98583771740508,71.6243722701288,1099200
2019-07-25,72.72482299804688,73.02823852427332,71.44776073706542,71.68777610721617,1173800
2019-07-26,73.62147521972656,73.82072787398428,72.47120661098546,72.96935552187291,1428600
2019-07-29,73.5807113647461,73.77544481224831,72.84708017158705,73.77544481224831,1050800
2019-07-30,73.06900787353516,74.13322536991316,72.79276283037076,73.58979442387978,1001200
2019-07-31,71.79646301269531,73.11428803566204,71.10812038861788,72.8787987642149,1345000
2019-08-01,71.30284881591797,72.20404324952959,71.22586339848874,72.12252480689315,1533400
2019-08-02,72.08629608154297,72.67048971262552,71.40247954611327,71.65155408222988,1527400
2019-08-05,70.07560729980469,72.54369462287916,69.70878464190298,72.14517533632916,4073800
2019-08-06,70.42428588867188,71.17150935066482,69.82198100479809,70.19785579293428,2848400
2019-08-07,72.30367279052734,72.48481413554961,69.6453782911747,70.23863105283627,2387800
2019-08-08,73.4629898071289,73.54903435965832,72.02289062869225,72.44858036640684,1424600
2019-08-09,74.04264068603516,74.59060455357374,73.31353550746294,73.50373595707768,1155400
2019-08-12,74.76721954345703,74.95741999254543,73.90225492895422,73.90678104318322,1442600
2019-08-13,75.68653869628906,75.95825071064972,74.69929972017724,74.72194411556545,2360200
2019-08-14,75.46916961669922,76.86851325815319,75.15216877449771,75.48728789916794,2536600
2019-08-15,76.53337097167969,77.02698691301433,75.46009454857447,75.53254692622228,1799200
2019-08-16,76.95906829833984,77.26248382207095,75.4601020483718,76.88208288874527,4080600
2019-08-19,76.33411407470703,77.48438285037783,74.65853271961709,77.30776764908643,1864800
2019-08-20,73.01466369628906,75.12046822183594,72.7067220114055,75.02989063442337,2714200
2019-08-21,72.9150161743164,73.38599463814826,72.23119978002173,72.93766056567145,1231200
2019-08-22,73.53543090820312,73.72563133562852,72.6931107809779,72.91500782459224,1579600
2019-08-23,72.8199234008789,73.70752554588152,72.48480435668901,73.6712958997449,1141200
2019-08-26,73.17768096923828,73.56714103312777,72.77463565161648,73.25014026254296,1060200
2019-08-27,73.82980346679688,74.06529272352967,72.8833272352557,73.04182417124797,1738800
2019-08-28,74.2056884765625,74.54985981433927,73.4811092379696,73.70301327093738,990000
2019-08-29,73.87508392333984,74.60871520915755,73.69846872823194,74.59965607066285,1375000
2019-08-30,73.75733947753906,74.43662978596392,73.67582795737529,74.23284407545613,1184000
2019-09-03,74.31890869140625,74.39589411794067,73.4539438066544,73.68037397061455,1690800
2019-09-04,74.79894256591797,74.89857239490769,73.89322187335722,74.56798627695116,897800
2019-09-05,74.15587615966797,75.07970815657191,73.85246057955491,75.04348541246586,1150000
2019-09-06,74.712890625,74.75817941920106,74.04718542882344,74.48646047419436,1134200
2019-09-09,73.00108337402344,74.69930960128872,72.70672692533753,74.69930960128872,1359800
2019-09-10,70.64618682861328,72.71122810721863,69.78575526589367,72.61613134075797,3555800
2019-09-11,71.29377746582031,71.94589725483209,70.16615999824415,70.30654555363732,1477400
2019-09-12,71.46586608886719,72.9421947433433,71.36171017910479,72.00929693949047,1128800
2019-09-13,71.1534194946289,71.95498428854177,70.5692326547235,71.04020440153786,967200
2019-09-16,71.6787109375,71.99571169120955,70.75940529669322,70.84997595345335,799800
2019-09-17,71.99571990966797,72.94672918945444,71.81910469029036,71.8870378731888,1278600
2019-09-18,72.11799621582031,72.53915293966793,71.29378722793477,72.31725583531349,1237200
2019-09-19,72.4712142944336,72.90596310912748,72.09081340038767,72.30818435268563,1144800
2019-09-20,72.52104187011719,73.03277617592597,72.49839747506296,72.7610572554737,1826200
2019-09-23,72.3716049194336,73.73924498826851,72.32632303456617,72.92862116501242,900200
2019-09-24,72.38517761230469,73.35429822954038,71.94590263574425,72.81086733475284,1357400
2019-09-25,72.70673370361328,73.0282606962946,72.16782875830424,72.53917066803346,1035800
2019-09-26,72.7293472290039,73.34976346059325,72.5799025413025,73.30447467882995,1108600
2019-09-27,71.00849151611328,73.01919221481192,70.61449838346601,72.94220679834274,1681200
2019-09-30,70.78204345703125,71.38887440500909,70.6507101427077,71.01753267195458,2033600
2019-10-01,75.6050033569336,76.46996793270597,71.84626259585858,71.88702526248647,6256600
2019-10-02,74.60420227050781,75.37406333616845,73.59431890798491,75.02083288357005,2515400
2019-10-03,75.7861557006836,76.07145292204444,74.67664270505338,74.72645760244941,2132200
2019-10-04,76.77677154541016,76.79494481287439,75.7907001760252,76.04517445653062,1115600
2019-10-07,76.44051361083984,76.85402655112405,75.77707488611377,76.44505519466033,1162200
2019-10-08,75.7225341796875,76.54046980804505,75.7225341796875,76.4859430773927,1123400
2019-10-09,75.61347198486328,75.9361046455439,74.68648291726589,75.78614920610482,1133600
2019-10-10,75.29085540771484,75.98609902633183,74.68195041021103,75.01820786038007,1188200
2019-10-11,74.86825561523438,75.40900221596493,74.54562983521703,75.40900221596493,1240400
2019-10-14,74.07305145263672,75.39992208571819,73.95944944363609,74.97732594041968,923400
2019-10-15,73.15967559814453,74.36840233733582,73.07788550019299,74.36385382052875,1077200
2019-10-16,72.90068054199219,73.36872721513528,72.59168639444395,73.36872721513528,1135200
2019-10-17,73.65953063964844,74.15028511845708,72.91430188738256,73.10515239218925,1038600
2019-10-18,73.42777252197266,73.73677350634274,73.40050915676356,73.54137449948684,1148600
2019-10-21,73.78675842285156,74.0139623771688,73.23692180256953,73.33689209716626,1074400
2019-10-22,72.93250274658203,74.25937361559522,72.91432947274573,74.01399628335837,1299600
2019-10-23,72.91431427001953,73.22784998091694,72.34175572465001,73.0006459698887,954400
2019-10-24,72.70527648925781,72.94157057928824,72.22360514191095,72.89158542435325,885000
2019-10-25,72.42353820800781,72.86431445544902,71.88279166112336,72.80069762250466,1112200
2019-10-28,72.80524444580078,72.89158306823548,72.25540775928864,72.6643790865506,1085000
2019-10-29,73.80492401123047,74.1184665449681,72.71434791743444,72.85975482754085,916200
2019-10-30,74.09575653076172,74.48200604774165,73.36415948044213,73.94580108065357,993400
2019-10-31,73.01881408691406,74.09575870213311,72.70527149420091,74.00487849950837,1224400
2019-11-01,72.99156951904297,73.62319645048066,72.80526054876216,73.07790816057393,814600
2019-11-04,72.0054931640625,73.30055177565373,71.6192435989806,72.93248241305712,1892200
2019-11-05,72.25995635986328,72.52805539446908,71.73284145765459,71.83281176440849,1629600
2019-11-06,72.3962631225586,72.99153630597532,72.1236156348086,72.36899282681269,1145400
2019-11-07,72.90068054199219,72.97338749449176,71.74648713935716,72.25088035503342,1041200
2019-11-08,72.56440734863281,72.92338658177961,72.01911919008755,72.73708459009627,1203200
2019-11-11,72.90520477294922,73.04607011291732,72.40990182476644,72.4826018193306,1106600
2019-11-12,73.21420288085938,73.25510486385747,72.52350782502407,72.90066030225725,1025400
2019-11-13,74.36842346191406,74.44113041433339,73.05063595075116,73.26420828991003,1082800
2019-11-14,74.11846923828125,74.57741869880257,73.91852866262002,74.50471870796444,937400
2019-11-15,73.78675842285156,74.06394752446717,73.02334953081417,74.06394752446717,3128600
2019-11-18,75.19088745117188,75.24087260528735,73.1278713817318,73.82766353934844,1830200
2019-11-19,75.41355895996094,75.61804118468496,74.80010535207266,75.18180642938633,778000
2019-11-20,76.31782531738281,76.4132540520992,75.17726368712968,75.4998894973712,1220800
2019-11-21,75.62712097167969,76.29964981160158,75.43172885764172,76.11788244930543,1290800
2019-11-22,75.8452377319336,76.09061499070654,74.75011283422197,75.76798920725109,906000
2019-11-25,75.71346282958984,76.11334410997172,75.31813006703172,76.08153222007034,950800
2019-11-26,76.76314544677734,76.78586723509966,75.49989167367976,75.87250958775992,1814800
2019-11-27,76.9903335571289,77.43110981139968,76.2269315499681,76.76312958827654,938200
2019-11-29,76.90853118896484,77.24024698913766,76.74494408013607,77.03576483653013,1008800
2019-12-02,76.8903579711914,77.0266747838688,76.30870952434152,76.72677086226476,1043000
2019-12-03,77.63105773925781,77.69013299552299,76.42233084680674,76.81767050484332,1137000
2019-12-04,77.87190246582031,78.08093321202178,76.94945471270553,77.05397355266443,963800
2019-12-05,78.2399673461914,78.26723765094293,77.45384343522933,77.77647617115439,854600
2019-12-06,78.15364074707031,78.75345575012685,77.95824168570955,78.33994277253792,743400
2019-12-09,78.49442291259766,78.58984468843862,77.97184966889724,78.25358728099907,750800
2019-12-10,77.86734771728516,78.13999526472058,76.34507828924852,76.79040307897405,1175200
2019-12-11,77.54472351074219,77.98095824767657,76.84039664786695,77.85372456059486,901200
2019-12-12,75.64076232910156,77.61743306290323,75.58168706750226,77.16302504128683,1194000
2019-12-13,76.11334991455078,76.27693709320833,75.28178233418461,75.41810613868536,1103600
2019-12-16,76.16786193847656,76.44959959563846,75.92248468478368,76.25874907971837,1537600
2019-12-17,75.89977264404297,76.61773816299552,75.75436568007535,76.15878854914878,908400
2019-12-18,76.0997085571289,76.39961950217614,75.64984213955806,76.20876897361404,1170600
2019-12-19,76.48140716552734,76.85402504296778,75.97701402272115,75.99064570763086,1061800
2019-12-20,76.45415496826172,77.3447978035713,76.43598169696492,76.88129964776138,3253800
2019-12-23,75.99974822998047,77.13122679842135,75.95430465037718,76.83585739843353,833800
2019-12-24,76.45415496826172,76.61774214479954,75.98611522805676,76.04973207817055,435200
2019-12-26,77.07666778564453,77.11302125063658,76.2814539399438,76.47230443086623,1426200
2019-12-27,78.09001159667969,78.2263284392737,77.1675639819787,77.24026398679041,1085400
2019-12-30,77.70235443115234,77.95317814988306,77.0501946695197,77.91213502778025,1566600
2019-12-31,77.40591430664062,77.98054584142287,77.37855222571197,77.70235308728135,1795200
2020-01-02,76.4026107788086,77.78901674379581,76.32964057879425,77.24174720250959,1561200
2020-01-03,77.62028503417969,77.9532020580416,76.22020475542512,76.46647052239172,1469800
2020-01-06,78.08545684814453,78.31348352812186,77.35576868868824,77.64764256070636,1326600
2020-01-07,76.7446517944336,78.04896456223415,76.6899276230978,77.86198103174165,1432000
2020-01-08,76.33421325683594,77.31928322099792,76.2977281531526,77.19615382474142,1014400
2020-01-09,73.9901123046875,75.57717632085148,73.47476969279597,75.11656485353335,2770800
2020-01-10,74.89763641357422,75.23511838284249,73.75294506081458,73.75294506081458,1100000
2020-01-13,75.38561248779297,75.71397142313835,74.92955918412673,74.92955918412673,1232200
2020-01-14,76.11071014404297,76.1699992805355,75.48135456841091,75.48135456841091,1898600
2020-01-15,76.4390869140625,77.1824559520312,76.2384223669676,76.2384223669676,1453000
2020-01-16,76.22930908203125,76.68992738541796,75.75957472266441,76.58503011225427,1698200
2020-01-17,76.92707824707031,76.96356335131905,76.15178891854532,76.3114103797808,1084200
2020-01-21,78.05352783203125,78.14474406881185,76.94987956344012,77.00461069727284,1982600
2020-01-22,78.6828842163086,79.13437953969165,78.167541702037,78.26787399612212,1690400
2020-01-23,78.79232788085938,78.96562339690372,77.85285922856647,77.86654027039047,1590600
2020-01-24,78.74673461914062,79.6177982265807,78.45030271195756,79.47642279519118,1396200
2020-01-27,78.76498413085938,79.24839961135152,78.4183791004518,78.59168161565559,1698000
2020-01-28,75.73221588134766,77.50626308047049,74.61032857145226,74.92956451496633,4551400
2020-01-29,76.34788513183594,76.87690863347798,74.42333963630668,75.24879500139545,1872800
2020-01-30,75.48137664794922,76.87690554458564,75.02076533556293,76.49838048321396,1848200
2020-01-31,74.50540924072266,76.42539627933319,74.44612705657393,75.60449912554698,2006400
2020-02-03,74.40967559814453,75.15303791997373,74.10412065034117,74.86116401768226,1793800
2020-02-04,73.28777313232422,74.89308289862133,73.17375979298993,74.51911580537028,1756600
2020-02-05,73.88518524169922,74.1360159233885,73.30600261894992,73.72100579175901,1354000
2020-02-06,73.93537902832031,74.73803750990346,73.78944555091984,73.88521287322136,1164800
2020-02-07,74.38685607910156,74.66049085012594,73.93080276660847,74.10410525217866,1080400
2020-02-10,74.6148910522461,75.06182139983615,74.31845914961252,74.85659877810352,891600
2020-02-11,74.45069885253906,75.13477878074004,74.34580854535143,74.61487831366013,879200
2020-02-12,75.26705932617188,75.41299977234617,74.07220149811958,74.43248762534772,1113600
2020-02-13,76.19739532470703,76.41629898645374,74.91588651164074,75.18495632074834,916000
2020-02-14,76.08794403076172,77.01373183279955,75.98305370213293,76.44366510943526,924800
2020-02-18,75.20774841308594,75.99671864256369,74.95235968854892,75.80973512680593,1286600
2020-02-19,74.80644226074219,75.53156553167048,74.65138576736562,75.20777149896196,962400
2020-02-20,74.71522521972656,74.95237492306481,73.95817494753055,74.86115868105777,1135400
2020-02-21,73.97186279296875,74.78363731794495,73.90345756399661,74.46440131803682,936800
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400
2020-02-25,72.22516632080078,73.67085459539656,72.0837908966751,73.28777145412273,2959600
2020-02-26,69.82633209228516,72.6447385921008,69.74880385407383,72.05643280387498,2354600
2020-02-27,68.52658081054688,70.38272147338914,68.41713244910099,69.71688045302886,2253000
2020-02-28,66.67044830322266,67.89723307448087,64.93744397472317,67.6555253268526,3578800
2020-03-02,69.53443908691406,69.5846052224081,66.50168777963162,66.95317604025767,2245400
2020-03-03,68.3624038696289,70.47849142897215,67.84706824460329,69.54814552772916,1972800
2020-03-04,70.17747497558594,70.20027207058747,68.62688978037052,69.36113577698113,2873400
2020-03-05,70.0224380493164,70.82053152296886,69.1057731933261,69.34748094578359,2189600
2020-03-06,68.69988250732422,69.00087941535018,67.01704438196926,68.22559004280473,2346200
2020-03-09,65.68534088134766,67.41834440783767,65.16088249252412,66.12771303560172,2872600
2020-03-10,69.10576629638672,69.21977963838681,65.94075480905278,66.8665425893877,2818000
2020-03-11,66.86198425292969,68.01124068346749,66.34208369415674,67.65095462746623,3015000
2020-03-12,59.825069427490234,64.39472550869839,59.78402630000788,63.309323370844815,4330000
2020-03-13,61.56719207763672,62.71644827822241,58.44322436276168,61.85450786748832,3300400
2020-03-16,54.8951416015625,58.60741201876475,54.36155655122621,56.32714880593606,4148400
2020-03-17,63.25458526611328,63.64223331755203,54.93161333744521,55.86652390475831,4872600
2020-03-18,64.31720733642578,68.09332874919549,59.4556766572977,59.9436571119453,4908200
2020-03-19,57.29397201538086,63.30931934007,56.55060642544063,61.78609610410032,3857800
2020-03-20,56.796878814697266,62.48842557124139,56.14928395902208,57.020343959095776,3332000
2020-03-23,51.91254425048828,57.44446913010793,51.182859718709025,56.874402545997526,3428600
2020-03-24,56.97475051879883,57.24838185867879,53.31264233022033,53.43577521537237,2856000
2020-03-25,56.63725662231445,57.63601091598608,54.35699027603443,56.327140260043954,2830000
2020-03-26,60.034854888916016,60.554755361783826,56.52780397121799,56.56885057666044,2022800
2020-03-27,60.33129119873047,61.40301929416803,58.374825499722775,58.871921953001696,1992200
2020-03-30,65.28404235839844,65.85410911653612,61.11115647235969,61.56720987886983,3329600
2020-03-31,64.3992919921875,65.21562436820177,63.55103254373076,63.78361723035775,2925400
2020-04-01,63.21810531616211,65.45277062953454,62.27407861723368,62.55682943237208,2426400
2020-04-02,66.2235107421875,66.6932451411371,63.09498444849891,63.09498444849891,2932400
2020-04-03,66.98511505126953,67.38187921985288,65.3387622586448,65.51205779130636,1489000
2020-04-06,69.32466888427734,69.86281546871938,65.03321204697225,67.90634265354501,1944800
2020-04-07,68.5448226928711,69.77616539633613,67.01248309601044,69.58462381658131,1759600
2020-04-08,67.99755859375,68.79108698456928,66.83917916523382,68.26206341814175,1623600
2020-04-09,70.6628646850586,70.96053435352894,68.02044716676242,68.02044716676242,1558600
2020-04-13,68.09371948242188,70.04920047202154,66.6648939473627,70.04920047202154,1777200
2020-04-14,70.15453338623047,70.51173979351107,69.32104711065628,69.91181639122901,1725000
2020-04-15,69.86601257324219,70.13162882828576,68.94552028342807,69.60955742709767,1061400
2020-04-16,71.17577362060547,71.8535489526337,69.28440638309257,70.41098522130005,1449200
2020-04-17,71.8489761352539,72.24281999764052,70.54837807356014,72.21075960764337,1627400
2020-04-20,71.49634552001953,72.9160170190146,70.95137480274155,71.53756701898376,1114000
2020-04-21,69.23402404785156,71.4688592891447,68.44175938582062,71.25820271416401,1328400
2020-04-22,70.23694610595703,70.77275559250941,68.70736959003375,69.56374795898358,1005400
2020-04-23,69.43553924560547,70.2690255538619,68.81730058778354,69.55002866237392,1109400
2020-04-24,70.6445541381836,70.84147958804321,69.13787634035592,69.60499516320698,775800
2020-04-27,71.8398208618164,72.01384702078627,70.57586014834426,70.98801927572784,986000
2020-04-28,71.76195526123047,72.58170328688189,71.19409230362638,71.78485453904192,1292600
2020-04-29,71.65206909179688,72.58629978087069,70.77736815551654,71.67954543737545,1613800
2020-04-30,71.8260726928711,72.13290346506189,70.6857626714818,71.40475251368916,2047600
2020-05-01,70.71781921386719,71.95888751546083,70.27818378469954,71.16203869176063,1038600
2020-05-04,72.07794952392578,72.35730395160853,69.99424095559169,70.6399628768077,1351800
2020-05-05,73.36939239501953,73.97846987215203,72.1237471262248,72.1237471262248,1463400
2020-05-06,73.37397003173828,74.43185101005739,73.2411584094569,73.5663113925346,1718800
2020-05-07,73.66706085205078,74.2440849205336,73.06713750567008,73.85024109947686,1235800
2020-05-08,75.11880493164062,75.37526013909813,73.79073032678698,74.41813017273697,1067400
2020-05-11,75.49433135986328,76.32781075915182,74.79365662193277,75.40731827682039,1346800
2020-05-12,77.22083282470703,77.44981169750038,75.91107339281386,76.08052251043976,2098800
2020-05-13,77.17501068115234,78.1458784812054,76.50638956270589,77.22080224484893,1904000
2020-05-14,80.3807373046875,80.87074840903942,78.50310794317767,79.35490954304058,2356600
2020-05-15,81.50729370117188,82.5147990484389,79.74873815090085,80.01435440399574,3712200
2020-05-18,80.75167083740234,82.60640066176525,80.68755704784338,82.28124766536546,1825200
2020-05-19,79.00687408447266,81.09058327350367,78.96107551368397,80.43112298627901,1411400
2020-05-20,79.49687194824219,79.7762264123962,78.62675515189606,79.71669666578869,1764800
2020-05-21,78.1092529296875,79.69836647854946,77.50016843797889,79.69836647854946,1498400
2020-05-22,78.70918273925781,78.80535692490885,77.9214949855009,78.02224623222884,737200
2020-05-26,78.32450103759766,80.13801651548427,78.08178402751025,79.32285240842099,1217400
2020-05-27,78.76870727539062,78.87861961513205,77.79325535033591,78.21457550419375,1141600
2020-05-28,79.00227355957031,79.7395856730724,78.4893632155269,79.54266723308407,1233400
2020-05-29,80.21586608886719,80.70587715556155,78.49394080029485,78.95189846421228,2862600
2020-06-01,80.86157989501953,81.47981848606153,80.16089831123269,80.60054069880186,1088000
2020-06-02,80.33493041992188,81.19130899245025,79.91818727979812,80.75625062092597,1408400
2020-06-03,79.82203674316406,80.59598645407662,79.46940732117535,80.28457155224902,1108600
2020-06-04,78.2054214477539,79.80827305060579,77.74287979868873,79.61134764855863,1148800
2020-06-05,78.23291778564453,78.48021187863768,76.8773598660237,78.20544144063199,1798800
2020-06-08,79.121337890625,79.4968594954875,77.40399686062806,77.53222443183755,1371200
2020-06-09,78.35655212402344,79.19460842513918,78.0084998581519,79.19460842513918,954200
2020-06-10,78.95647430419922,79.85865136734995,78.37944323541285,78.9198368563494,1348000
2020-06-11,76.86361694335938,79.23584140912273,76.56594724027909,78.76872260913662,1152600
2020-06-12,76.26826477050781,77.78868753892054,75.8744209077883,77.78868753892054,1045200
2020-06-15,78.0359878540039,78.07720935703684,75.5859183966556,75.69124670911795,1071800
2020-06-16,79.21292877197266,79.57013515059684,77.66045274552795,78.59926724847762,1353400
2020-06-17,79.74874114990234,80.31202707636841,79.17629411425992,79.31368280038987,1023200
2020-06-18,79.62967681884766,80.03725883964665,79.17171917804524,79.74416622904826,793000
2020-06-19,78.86029815673828,80.6417529600703,78.80992254069018,80.38987487982983,1746000
2020-06-22,79.08926391601562,80.0463934752042,78.79617137676581,79.49226877793811,1262000
2020-06-23,78.95647430419922,80.30744787472261,78.84656196064975,80.14258285333774,1268400
2020-06-24,78.8923568725586,79.4877031438252,77.46352442394306,78.768706365263,2024200
2020-06-25,81.76374816894531,82.85826657136269,79.48312124018562,79.84032761500781,2907800
2020-06-26,80.71503448486328,83.76961112157475,80.27081501263967,82.66135446534935,2895800
2020-06-29,82.14845275878906,83.48568837651615,80.87990799948571,81.2050610344109,1720000
2020-06-30,82.16217803955078,82.87659080658823,81.255416923346,82.35451940083942,1619800
2020-07-01,82.20339965820312,82.7895849017494,81.72254271945116,82.11638658507248,1292200
2020-07-02,83.45793914794922,84.77683060238542,83.00758716557307,83.274124015742,1325600
2020-07-06,83.43955993652344,84.38622118466918,82.97541516053708,83.83016884313331,1003600
2020-07-07,84.16104888916016,84.55625776572302,83.09490841579654,83.09490841579654,927400
2020-07-08,84.39083099365234,84.44138121663335,83.52229135305095,83.89912156292733,920200
2020-07-09,84.4873275756836,84.84117207863751,83.7934103307801,83.85774633241702,737000
2020-07-10,85.4339828491211,85.52129749061773,83.88071904674399,84.49650744916532,816800
2020-07-13,84.05535888671875,86.52770566710315,83.90370822908814,85.7005304612615,969200
2020-07-14,87.04698944091797,87.23540452270115,83.85774688428872,83.85774688428872,1264000
2020-07-15,86.94590759277344,87.95690513215804,86.67937066666389,87.40545256632097,912000
2020-07-16,87.18486022949219,87.70414821775255,86.75288689540999,86.8723660467545,659000
2020-07-17,87.7225341796875,88.38428002173785,87.24001058551751,87.65819816793812,870400
2020-07-20,88.03042602539062,88.0993619724293,87.19865082065778,87.50195215858994,771200
2020-07-21,88.95870971679688,90.30977295307058,88.71515146123454,89.1517177488218,1111800
2020-07-22,89.06900024414062,89.5699025267584,88.03961709339211,89.5699025267584,1314600
2020-07-23,90.02024841308594,90.42465016101762,89.2436164253983,89.2436164253983,736800
2020-07-24,88.9311294555664,90.30516419478496,88.5175348455429,89.85021923948723,1058200
2020-07-27,90.08000183105467,90.10757340574187,88.7794887988799,89.06440442011346,780800
2020-07-28,88.68756103515625,89.72612984731802,87.52950607706853,88.00283670044251,1164800
2020-07-29,89.30795288085938,89.86859821165226,88.85760084881377,89.11494486712554,747000
2020-07-30,89.07819366455078,89.19307990493907,88.00286013742043,88.8576140463932,799000
2020-07-31,89.5653076171875,89.5653076171875,87.74091361150201,88.78408260751172,1286400
2020-08-03,90.20408630371094,90.61308107929824,89.36771803758758,89.9283635068781,881600
2020-08-04,91.10938262939452,91.37132662638184,90.03864201487569,90.07540645368616,736400
2020-08-05,90.64522552490234,91.34373569005336,89.9053580043926,91.31156418337552,987400
2020-08-06,91.472412109375,91.61486990388812,90.19487787122036,90.31894994328748,694200
2020-08-07,92.62128448486328,92.75454943275172,91.04964162429609,91.04964162429609,1243400
2020-08-10,92.7453384399414,93.08080419335184,91.91815636596586,92.59368780870444,878000
2020-08-11,90.88420867919922,92.82808189611109,90.59010018535888,92.82808189611109,785600
2020-08-12,92.67182159423828,93.3519460489246,91.2150651753562,91.22425102418693,860200
2020-08-13,92.84645080566406,93.2784241442774,91.3345511326162,92.5845138524808,999600
2020-08-14,92.62128448486328,93.52198864462494,92.29500449064086,92.82807830639332,837400
2020-08-17,92.96593475341795,93.47602987334636,91.94115158891276,92.13415960562908,916000
2020-08-18,93.05325317382812,93.74716347717116,92.3317642851816,92.97972430388344,603600
2020-08-19,93.0670394897461,93.47143425254382,92.4788225510412,93.47143425254382,611800
2020-08-20,93.23707580566406,93.811507000438,92.12497785403366,92.27202859360402,734600
2020-08-21,93.35655212402344,93.73797526717831,93.05785071668616,93.35195919896108,714200
2020-08-24,93.2140655517578,93.82066805358176,92.7315421093246,93.55872415176763,660800
2020-08-25,93.18653869628906,93.86666336324286,92.65806472755276,93.86666336324286,583800
2020-08-26,94.43648529052734,94.93279466781269,92.30878997174004,93.02108603206898,828400
2020-08-27,94.41351318359376,95.23610261102168,94.3675628936105,94.6432856698094,525400
2020-08-28,94.01829528808594,94.49162600372058,93.17273430210749,94.2618535393504,573600
2020-08-31,94.7581787109375,95.06607302310309,93.9034247204106,93.95397495148856,759200
2020-09-01,94.63408660888672,94.75357278163696,93.46684554068388,94.37674256311595,650400
2020-09-02,96.4033203125,96.7020216671028,94.81789194557332,95.1257861607772,847800
2020-09-03,93.75176239013672,96.99615561570693,93.01649468002375,95.9989369071228,891200
2020-09-04,92.75914764404295,94.3767407614648,91.35753419426337,93.9309816149431,1151000
2020-09-08,90.76931762695312,92.75914803919908,90.60388116968258,92.72238360290572,1175600
2020-09-09,93.14514923095705,94.59271274188777,91.45862042832124,91.45862042832124,1246800
2020-09-10,91.07721710205078,93.15436229279686,90.47521432402228,92.75915334516066,792800
2020-09-11,91.28399658203124,91.61946238802362,90.45681437840068,91.31616809010784,746400
2020-09-14,91.95494079589844,93.20490353245695,91.44484565699332,91.9089834993092,1044600
2020-09-15,92.06982421875,93.36114427561674,91.74354425194976,92.24444651384846,1067200
2020-09-16,91.30237579345705,93.10379794107337,91.2196610786892,92.5339597505336,1057800
2020-09-17,88.56809997558594,90.406279852906,87.82363936914322,90.0570282005711,1771200
2020-09-18,87.295166015625,89.42285446895586,86.57826996873729,88.425642720606,1790600
2020-09-21,87.49734497070312,87.74090320343817,86.13249607521128,86.63799826320775,1185600
2020-09-22,88.41183471679688,88.66458579044942,87.18025786641435,87.33650143481846,1355400
2020-09-23,85.2409896850586,88.9678992645522,85.05716750990723,88.86219888430306,1410600
2020-09-24,86.7850570678711,88.41184292663627,85.38803664673726,85.50292287160227,1240200
2020-09-25,88.03500366210938,88.31072634412264,86.53688307599074,86.8539701205888,1080600
2020-09-28,89.69397735595703,90.32815161230975,89.05061724958416,89.49178347402503,2829800
2020-09-29,87.26298522949219,88.7656990924935,84.19782143167113,88.60026263957502,4796800
2020-09-30,89.1976547241211,90.1489088803698,87.77306293963353,87.94769221971976,1861400
2020-10-01,88.78409576416016,89.82267198894624,87.83284122652475,89.49179901617728,1524400
2020-10-02,88.90394592285156,89.39724542034128,87.66378912900844,87.94962904803045,1006000
2020-10-05,89.9366455078125,90.05650932560933,88.8901180952777,89.12985276554579,816400
2020-10-06,88.35071563720703,90.25474865820355,88.16630869127997,90.25474865820355,1087000
2020-10-07,89.5217056274414,89.91818685302194,88.57199658433936,88.82095367476174,977000
2020-10-08,89.59088134765625,90.01502299340015,89.2866035252721,89.86288408220808,695200
2020-10-09,90.41148376464844,90.83562531406577,90.02422500665956,90.26395259893468,732400
2020-10-12,92.61980438232422,92.76272786353051,90.35617979670413,90.41150047673594,1039600
2020-10-13,92.3109130859375,93.74009153119354,91.56405581353448,92.44922181203874,1297600
