Date,Close,High,Low,Open,Volume
2012-01-17,13.182415962219238,13.257929478981218,13.16731342347217,13.247142068879974,27200
2012-01-18,13.333441734313965,13.333441734313965,13.178101223305038,13.178101223305038,45200
2012-01-19,13.415428161621094,13.441318110837408,13.415428161621094,13.424058419035411,26000
2012-01-20,13.413272857666016,13.419745963529516,13.374438337619068,13.411115704396057,54000
2012-01-23,13.44994831085205,13.456420592371844,13.370120487676886,13.443476029332254,72000
2012-01-24,13.454268455505373,13.454268455505373,13.41327512919266,13.41327512919266,16800
2012-01-25,13.633336067199709,13.644124299891828,13.441317376862989,13.4585778907491,127600
2012-01-26,13.52330207824707,13.64196522102566,13.52330207824707,13.63549294035503,6800
2012-01-27,13.583715438842772,13.583715438842772,13.534092688235509,13.553510357866765,26400
2012-01-30,13.551352500915527,13.55350965386174,13.434846489179634,13.458579286721392,24000
2012-01-31,13.559979438781738,13.592342488202355,13.499569291091552,13.590185335653366,68400
2012-02-01,13.682960510253906,13.706693308282924,13.644125995237982,13.652755430226684,49600
2012-02-02,13.687275886535645,13.726111225279872,13.678646451391042,13.726111225279872,12000
2012-02-03,13.88576602935791,13.890080334894884,13.799465104139347,13.799465104139347,33600
2012-02-06,13.872824668884276,13.887927210829574,13.80594139525025,13.80594139525025,73200
2012-02-07,13.931071281433104,13.931071281433104,13.84692834628387,13.877133418078316,52800
2012-02-08,13.931071281433104,13.941859512525246,13.877133418078316,13.935385586238189,20000
2012-02-09,14.006586074829102,14.010902026338515,13.969908717265112,13.969908717265112,14000
2012-02-10,13.892237663269045,13.892237663269045,13.84693005000275,13.88360740654406,26800
2012-02-13,13.995803833007812,14.006590423023514,13.933235685123352,13.9763853372936,26400
2012-02-14,13.978537559509276,13.978537559509276,13.93754425458467,13.959119071788606,26800
2012-02-15,13.939704895019531,14.075627750836874,13.939704895019531,14.075627750836874,8400
2012-02-16,14.099357604980469,14.099357604980469,13.928913753773758,13.944016290156478,69200
2012-02-17,14.107987403869627,14.12956221999556,14.073468027278729,14.12956221999556,10400
2012-02-21,14.09289264678955,14.138200279478225,14.071317818755022,14.09720695397491,152400
2012-02-22,14.09289264678955,14.116625451443694,14.07563212594038,14.08642036298458,19200
2012-02-23,14.146828651428224,14.146828651428224,14.08857645890575,14.09289076551519,314000
2012-02-24,14.187817573547363,14.220180624274075,14.181345292612647,14.20723441635151,356800
2012-02-27,14.209392547607422,14.239597623002265,14.131721883434066,14.131721883434066,7600
2012-02-28,14.254701614379885,14.254701614379885,14.200763739095253,14.220182230145449,6400
2012-02-29,14.179184913635254,14.2935329135754,14.174868963041554,14.289218609034558,64800
2012-03-01,14.27411937713623,14.291378245346204,14.239598348609803,14.259015192615989,211200
2012-03-02,14.241756439208984,14.269803540572866,14.228810230380596,14.269803540572866,7600
2012-03-05,14.164088249206545,14.220184107804489,14.116622649320094,14.220184107804489,22400
2012-03-06,13.94401741027832,13.995798950081266,13.922442591720332,13.995798950081266,51200
2012-03-07,14.051895141601562,14.056211093557025,13.99795726453193,13.99795726453193,19200
2012-03-08,14.209392547607422,14.233125341996676,14.112305040417304,14.151138726450826,61600
2012-03-09,14.261171340942385,14.29569236504518,14.228808292359266,14.235282218918313,22400
2012-03-12,14.252545356750488,14.28275043886712,14.2115536859085,14.261175615362886,509200
2012-03-13,14.487714767456056,14.487714767456056,14.317270870656166,14.332373411078766,18800
2012-03-14,14.481243133544922,14.50281795710681,14.440249816539865,14.50281795710681,13200
2012-03-15,14.537338256835938,14.537338256835938,14.533023950274538,14.533023950274538,24400
2012-03-16,14.58912181854248,14.58912181854248,14.55891673029726,14.57401927441987,48400
2012-03-19,14.636581420898438,14.67110245206774,14.578329238366942,14.578329238366942,30400
2012-03-20,14.586956024169922,14.586956024169922,14.535176135793987,14.55890892756066,7200
2012-03-21,14.58912181854248,14.615010953579038,14.580491558179007,14.580491558179007,13600
2012-03-22,14.468294143676758,14.509287452808335,14.448877300016456,14.500657195830469,9200
2012-03-23,14.515762329101562,14.515762329101562,14.440249624611836,14.494187505826426,24000
2012-03-26,14.688848495483398,14.69750319268688,14.639086049956775,14.639086049956775,273600
2012-03-27,14.75376033782959,14.76241503646362,14.740777464521054,14.74510563919556,32400
2012-03-28,14.55903434753418,14.749432773213076,14.54388903697694,14.749432773213076,68000
2012-03-29,14.61312484741211,14.61961545891926,14.511434198560018,14.563360741332245,109600
2012-03-30,14.678032875061035,14.693179836467989,14.63043450625442,14.693179836467989,4000
2012-04-02,14.790538787841797,14.822993488938032,14.643412240158243,14.65639346031087,4800
2012-04-03,14.725630760192873,14.812176087623062,14.688849532517356,14.788376081311888,20400
2012-04-04,14.61312484741211,14.66721547759173,14.5547060424177,14.66721547759173,43200
2012-04-05,14.630437850952148,14.654237866153965,14.580673732607783,14.580673732607783,3600
2012-04-09,14.526577949523926,14.530906123874075,14.459506103530304,14.48979672112193,22000
2012-04-10,14.251800537109377,14.487634903984407,14.243145837767845,14.485470816470247,21200
2012-04-11,14.34699535369873,14.385940665674338,14.338340656513628,14.385940665674338,28000
2012-04-12,14.50926685333252,14.51575746338231,14.36430439317171,14.370795003221495,13200
2012-04-13,14.429217338562012,14.513598591360555,14.424889163656152,14.513598591360555,4000
2012-04-16,14.33834171295166,14.370796417108355,14.29074335099864,14.359979282866004,6000
2012-04-17,14.576343536376951,14.576343536376951,14.468162276601689,14.468162276601689,4400
2012-04-18,14.548213958740234,14.563359267629336,14.522251515338844,14.535232737039538,5600
2012-04-19,14.42055892944336,14.507104247429051,14.346994831405397,14.504940160532882,6000
2012-04-20,14.44219970703125,14.511435654579422,14.44219970703125,14.483309118321326,70000
2012-04-23,14.279926300048828,14.29723569779625,14.204199748297636,14.25829037822206,23600
2012-04-24,14.279926300048828,14.346998152926307,14.279926300048828,14.310216920749305,8000
2012-04-25,14.546056747436523,14.546056747436522,14.515764468062,14.517928556027776,8000
2012-04-26,14.645580291748049,14.662888039731984,14.63476150488236,14.63476150488236,59600
2012-04-27,14.70616340637207,14.745108733039292,14.67803521723082,14.67803521723082,11600
2012-04-30,14.61312484741211,14.64774199235525,14.61312484741211,14.64774199235525,9600
2012-05-01,14.736448287963867,14.79053890665388,14.632593573764586,14.632593573764586,12400
2012-05-02,14.671544075012209,14.693181650713813,14.591490987491223,14.617453437188724,92000
2012-05-03,14.554704666137695,14.6888500105559,14.543887531553649,14.6888500105559,328400
2012-05-04,14.329692840576172,14.459510044308349,14.305892827308488,14.459510044308349,26800
2012-05-07,14.318873405456545,14.325364017742572,14.292909305597195,14.295073393264284,4400
2012-05-08,14.245306015014648,14.245306015014648,14.03327169228236,14.065726396986443,29200
2012-05-09,14.178234100341797,14.240979422274552,14.087362248183256,14.11548877840904,29200
2012-05-10,14.165253639221191,14.249634885143095,14.165253639221191,14.249634885143095,32400
2012-05-11,14.163084983825684,14.277756811773909,14.124139678983418,14.124139678983418,12800
2012-05-14,14.091690063476562,14.091690063476562,14.00514637770596,14.00514637770596,6800
2012-05-15,13.951055526733398,14.063563306873805,13.944563264760422,14.018127377352776,11200
2012-05-16,13.91427516937256,13.983511119876871,13.894803332066,13.983511119876871,26000
2012-05-17,13.700074195861816,13.82772811097522,13.691419497294726,13.82772811097522,18800
2012-05-18,13.531312942504885,13.689257491741891,13.524821505305034,13.689257491741891,28800
2012-05-21,13.790948867797852,13.790948867797852,13.550786312769958,13.550786312769958,6000
2012-05-22,13.803929328918455,13.896966108743737,13.752002783617788,13.86018322388711,7600
2012-05-23,13.834220886230469,13.836384973889498,13.639495090155965,13.702240426546046,25200
2012-05-24,13.80609130859375,13.914271732346688,13.764981905703056,13.896963987032322,20400
2012-05-25,13.799598693847656,13.875325231614507,13.77147216573846,13.858017487778312,10800
2012-05-29,13.951055526733398,13.998653892863782,13.92292734366207,13.931582042244404,9200
2012-05-30,13.799598693847656,13.799598693847656,13.793108083569743,13.793108083569743,7200
2012-05-31,13.721713066101074,13.728204504100324,13.628677925260186,13.728204504100324,7200
2012-06-01,13.353894233703612,13.4642387494266,13.347402797232284,13.438275479613688,24800
2012-06-04,13.280329704284668,13.280329704284668,13.258692960335818,13.258692960335818,6800
2012-06-05,13.442601203918455,13.451255075905072,13.37552853753866,13.37552853753866,8400
2012-06-06,13.713058471679688,13.713058471679688,13.550786561291003,13.555113911277616,9600
2012-06-07,13.82772731781006,13.881818768072923,13.82772731781006,13.87532650648378,5200
2012-06-08,13.704397201538086,13.704397201538086,13.632997199026033,13.6957425057141,5200
2012-06-11,13.695743560791016,13.953214591210202,13.695743560791016,13.953214591210202,8400
2012-06-12,13.7671480178833,13.7671480178833,13.60920346999313,13.68925737500978,4800
2012-06-13,13.639492988586426,13.730364847681493,13.613528892824275,13.723874236419698,10800
2012-06-14,13.771472930908203,13.777963541546749,13.734690878122509,13.734690878122509,15600
2012-06-15,13.912110328674316,13.912110328674316,13.851527438074529,13.851527438074529,3600
2012-06-18,13.946722030639648,13.946722030639648,13.940231421858169,13.940231421858169,1600
2012-06-19,14.134963035583496,14.180398964151255,14.098181805416491,14.111163027660156,10800
2012-06-20,14.028943061828612,14.16525248701107,14.028943061828612,14.134961870462702,8000
2012-06-21,14.024620056152344,14.074384167658362,14.024620056152344,14.06789190472828,2800
2012-06-22,13.855852127075195,13.868833346437716,13.788779467392128,13.840706820914065,14000
2012-06-25,13.62027359008789,13.70495234707405,13.62027359008789,13.70495234707405,21200
2012-06-26,13.68323802947998,13.700607624715678,13.631127587238128,13.657183222492744,7200
2012-06-27,13.791805267333984,13.798318764174956,13.750551740228396,13.750551740228396,2800
2012-06-28,13.670214653015137,13.70061207575362,13.594221096168928,13.70061207575362,4800
2012-06-29,14.028471946716309,14.03498544354074,13.943793174928103,13.948134953965956,15600
2012-07-02,14.082751274108888,14.08709305252349,14.01978471961916,14.01978471961916,6800
2012-07-03,14.234740257263184,14.234740257263184,14.16960363318243,14.16960363318243,5200
2012-07-05,14.24777126312256,14.24777126312256,14.230400831214771,14.230400831214771,2000
2012-07-06,14.080580711364746,14.080580711364746,14.024127648134815,14.05886850444099,7200
2012-07-09,14.056694984436035,14.056694984436035,14.030641002082255,14.030641002082255,3200
2012-07-10,14.054527282714844,14.054527282714844,14.01761470729272,14.01761470729272,2000
2012-07-11,13.824370384216309,13.89385125695225,13.824370384216309,13.89385125695225,6000
2012-07-12,13.856940269470217,13.856940269470217,13.722322779540027,13.787460221230925,5600
2012-07-13,13.95030689239502,13.95030689239502,13.839573303290049,13.839573303290049,17600
2012-07-16,13.989385604858398,13.989385604858398,13.989385604858398,13.989385604858398,2000
2012-07-17,14.052352905273438,14.067551613499308,13.945961947692354,14.037154197047569,10800
2012-07-18,14.221709251403809,14.221709251403809,14.10446137329508,14.10880480759623,30800
2012-07-19,14.27381992340088,14.299875561531184,14.245594224494257,14.245594224494257,5200
2012-07-20,14.132684707641602,14.2108499466477,14.132684707641602,14.2108499466477,4800
2012-07-23,13.987213134765623,13.987213134765623,13.856938270179995,13.932931803143717,24400
2012-07-24,13.835229873657228,13.841743370197564,13.798318127304206,13.837400763081469,6000
2012-07-25,13.826541900634766,13.878651519095344,13.82219929438514,13.82219929438514,6400
2012-07-26,14.067548751831056,14.069720468717248,13.980698298264231,13.980698298264231,21600
2012-07-27,14.321593284606934,14.321593284606934,14.16309264703224,14.167434426793148,8400
2012-07-30,14.297704696655272,14.297704696655272,14.297704696655272,14.297704696655272,800
2012-07-31,14.306389808654783,14.334615509044518,14.299876312913696,14.325931952413086,27600
2012-08-01,14.20000171661377,14.310736136200653,14.180459568905324,14.310736136200653,30400
2012-08-02,14.119661331176758,14.197826590174106,14.04149607217941,14.197826590174106,22800
2012-08-03,14.39323902130127,14.406266011640804,14.39323902130127,14.40409429440592,8800
2012-08-06,14.39323902130127,14.39323902130127,14.39323902130127,14.39323902130127,0
2012-08-07,14.48009204864502,14.536543454452572,14.473578552323778,14.473578552323778,5200
2012-08-08,14.4735746383667,14.506142111165984,14.460545992712255,14.460545992712255,15200
2012-08-09,14.484429359436035,14.493114570697015,14.475744148175052,14.48877279333386,10800
2012-08-10,14.501806259155272,14.501806259155272,14.443181471092688,14.46272361929202,7200
2012-08-13,14.45621109008789,14.45621109008789,14.45621109008789,14.45621109008789,7600
2012-08-14,14.55174160003662,14.55174160003662,14.55174160003662,14.55174160003662,5600
2012-08-15,14.57127857208252,14.57127857208252,14.540881163530354,14.56693513855534,2800
2012-08-16,14.686363220214844,14.697220153787596,14.57345873112145,14.592999223709825,107200
2012-08-17,14.72110080718994,14.72544258573177,14.690703387791798,14.70590209749087,36400
2012-08-20,14.679845809936523,14.69504451896604,14.673332314143169,14.69287280152324,4800
2012-08-21,14.632076263427734,14.784063336044026,14.632076263427734,14.740638931449327,30400
2012-08-22,14.679845809936523,14.69721623640884,14.6103657605823,14.6103657605823,23200
2012-08-23,14.588656425476074,14.63425256153378,14.560429062772227,14.599511701755317,120000
2012-08-24,14.65813446044922,14.660304521483605,14.536543124582916,14.536543124582916,17600
2012-08-27,14.666817665100098,14.708070354059352,14.666817665100098,14.666817665100098,59200
2012-08-28,14.675504684448242,14.695046831438592,14.6429372003565,14.6429372003565,32800
2012-08-29,14.682024002075195,14.705907934873558,14.636427854878985,14.6733387850089,12400
2012-08-30,14.560423851013184,14.63641904044301,14.560423851013184,14.63641904044301,6000
2012-08-31,14.638594627380373,14.668992052014064,14.540888856277135,14.540888856277135,15200
