Datetime,Close,High,Low,Open,Volume
2025-03-27 14:41:00,95.93000030517578,95.95500183105467,95.93000030517578,95.94120025634766,3965
2025-03-27 14:41:00,95.93000030517578,95.95500183105467,95.93000030517578,95.94120025634766,3965
2025-03-27 14:42:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,1271
2025-03-27 14:43:00,95.95500183105467,95.99500274658205,95.95500183105467,95.99500274658205,950
2025-03-27 14:43:00,95.95500183105467,95.99500274658205,95.95500183105467,95.99500274658205,950
2025-03-27 14:44:00,95.96499633789062,95.96499633789062,95.9499969482422,95.9499969482422,479
2025-03-27 14:44:00,95.96499633789062,95.96499633789062,95.9499969482422,95.9499969482422,479
2025-03-27 14:45:00,95.97000122070312,95.97000122070312,95.9499969482422,95.95010375976562,1705
2025-03-27 14:45:00,95.97000122070312,95.97000122070312,95.9499969482422,95.95010375976562,1705
2025-03-27 14:46:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,1522
2025-03-27 14:48:00,95.91999816894533,95.91999816894533,95.89430236816406,95.89430236816406,1791
2025-03-27 14:48:00,95.91999816894533,95.91999816894533,95.89430236816406,95.89430236816406,1791
2025-03-27 14:49:00,95.8686981201172,95.94499969482422,95.8686981201172,95.94499969482422,657
2025-03-27 14:49:00,95.8686981201172,95.94499969482422,95.8686981201172,95.94499969482422,657
2025-03-27 14:50:00,95.86499786376952,95.8844985961914,95.86499786376952,95.8844985961914,570
2025-03-27 14:50:00,95.86499786376952,95.8844985961914,95.86499786376952,95.8844985961914,570
2025-03-27 14:51:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,647
2025-03-27 14:53:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,1472
2025-03-27 14:53:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,1472
2025-03-27 14:56:00,96.05500030517578,96.09500122070312,96.05500030517578,96.09500122070312,4141
2025-03-27 14:57:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,208
2025-03-27 14:58:00,96.05840301513672,96.05840301513672,96.05840301513672,96.05840301513672,126
2025-03-27 14:59:00,96.08999633789062,96.08999633789062,96.04119873046876,96.04119873046876,2550
2025-03-27 14:59:00,96.08999633789062,96.08999633789062,96.04119873046876,96.04119873046876,2550
2025-03-27 15:00:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,354
2025-03-27 15:00:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,354
2025-03-27 15:01:00,96.11499786376952,96.1449966430664,96.11499786376952,96.1449966430664,3672
2025-03-27 15:01:00,96.11499786376952,96.1449966430664,96.11499786376952,96.1449966430664,3672
2025-03-27 15:02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,496
2025-03-27 15:03:00,96.04920196533205,96.04920196533205,96.02999877929688,96.04920196533205,1495
2025-03-27 15:03:00,96.04920196533205,96.04920196533205,96.02999877929688,96.04920196533205,1495
2025-03-27 15:04:00,96.05999755859376,96.05999755859376,96.04060363769533,96.04060363769533,8881
2025-03-27 15:04:00,96.05999755859376,96.05999755859376,96.04060363769533,96.04060363769533,8881
2025-03-27 15:06:00,96.08999633789062,96.0999984741211,96.08999633789062,96.08999633789062,5162
2025-03-27 15:07:00,96.06999969482422,96.11849975585938,96.06999969482422,96.11849975585938,5013
2025-03-27 15:08:00,96.04010009765624,96.04010009765624,96.04010009765624,96.04010009765624,1435
2025-03-27 15:08:00,96.04010009765624,96.04010009765624,96.04010009765624,96.04010009765624,1435
2025-03-27 15:10:00,96.0019989013672,96.0019989013672,95.9770965576172,95.9770965576172,1445
2025-03-27 15:10:00,96.0019989013672,96.0019989013672,95.9770965576172,95.9770965576172,1445
2025-03-27 15:11:00,96.02999877929688,96.04000091552734,96.0,96.04000091552734,611
2025-03-27 15:12:00,96.0250015258789,96.0500030517578,96.0199966430664,96.0500030517578,1202
2025-03-27 15:12:00,96.0250015258789,96.0500030517578,96.0199966430664,96.0500030517578,1202
2025-03-27 15:13:00,96.0073013305664,96.0073013305664,96.0,96.0,579
2025-03-27 15:14:00,96.02999877929688,96.02999877929688,96.00399780273438,96.01000213623048,3372
2025-03-27 15:14:00,96.02999877929688,96.02999877929688,96.00399780273438,96.01000213623048,3372
2025-03-27 15:15:00,95.98999786376952,96.0,95.97059631347656,96.0,3960
2025-03-27 15:15:00,95.98999786376952,96.0,95.97059631347656,96.0,3960
2025-03-27 15:16:00,95.9729995727539,95.98500061035156,95.9729995727539,95.9800033569336,6021
2025-03-27 15:17:00,95.97000122070312,95.97000122070312,95.94000244140624,95.94000244140624,861
2025-03-27 15:17:00,95.97000122070312,95.97000122070312,95.94000244140624,95.94000244140624,861
2025-03-27 15:18:00,95.99019622802734,96.0,95.9749984741211,95.9749984741211,6279
2025-03-27 15:19:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,4581
2025-03-27 15:20:00,95.9499969482422,96.02999877929688,95.9499969482422,95.95999908447266,92806
2025-03-27 15:20:00,95.9499969482422,96.02999877929688,95.9499969482422,95.95999908447266,92806
2025-03-27 15:21:00,95.9800033569336,95.9800033569336,95.96219635009766,95.96219635009766,849
2025-03-27 15:22:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,329
2025-03-27 15:23:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,574
2025-03-27 15:23:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,574
2025-03-27 15:24:00,95.97740173339844,95.98500061035156,95.96420288085938,95.96420288085938,958
2025-03-27 15:25:00,96.00499725341795,96.00499725341795,95.95999908447266,95.9800033569336,999
2025-03-27 15:25:00,96.00499725341795,96.00499725341795,95.95999908447266,95.9800033569336,999
2025-03-27 15:26:00,95.9800033569336,96.02120208740234,95.9800033569336,96.02120208740234,640
2025-03-27 15:27:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,311
2025-03-27 15:28:00,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,691
2025-03-27 15:29:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,740
2025-03-27 15:29:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,740
2025-03-27 15:30:00,95.76000213623048,95.81430053710938,95.76000213623048,95.81430053710938,680
2025-03-27 15:30:00,95.76000213623048,95.81430053710938,95.76000213623048,95.81430053710938,680
2025-03-27 15:31:00,95.7699966430664,95.80999755859376,95.76000213623048,95.76000213623048,9996
2025-03-27 15:31:00,95.7699966430664,95.80999755859376,95.76000213623048,95.76000213623048,9996
2025-03-27 15:32:00,95.72000122070312,95.76000213623048,95.72000122070312,95.75,1140
2025-03-27 15:32:00,95.72000122070312,95.76000213623048,95.72000122070312,95.75,1140
2025-03-27 15:33:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,574
2025-03-27 15:33:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,574
2025-03-27 15:34:00,95.69000244140624,95.69000244140624,95.66999816894533,95.68000030517578,644
2025-03-27 15:34:00,95.69000244140624,95.69000244140624,95.66999816894533,95.68000030517578,644
2025-03-27 15:35:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,439
2025-03-27 15:36:00,95.70999908447266,95.72000122070312,95.70999908447266,95.72000122070312,2632
2025-03-27 15:37:00,95.68000030517578,95.70999908447266,95.66999816894533,95.70999908447266,1109
2025-03-27 15:37:00,95.68000030517578,95.70999908447266,95.66999816894533,95.70999908447266,1109
2025-03-27 15:38:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,1735
2025-03-27 15:39:00,95.62999725341795,95.62999725341795,95.58999633789062,95.5999984741211,2991
2025-03-27 15:39:00,95.62999725341795,95.62999725341795,95.58999633789062,95.5999984741211,2991
2025-03-27 15:40:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,492
2025-03-27 15:40:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,492
2025-03-27 15:41:00,95.55999755859376,95.5709991455078,95.5500030517578,95.5709991455078,1050
2025-03-27 15:41:00,95.55999755859376,95.5709991455078,95.5500030517578,95.5709991455078,1050
2025-03-27 15:42:00,95.62000274658205,95.62000274658205,95.54000091552734,95.54499816894533,2076
2025-03-27 15:42:00,95.62000274658205,95.62000274658205,95.54000091552734,95.54499816894533,2076
2025-03-27 15:43:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,505
2025-03-27 15:44:00,95.61009979248048,95.62000274658205,95.57990264892578,95.60910034179688,7978
2025-03-27 15:44:00,95.61009979248048,95.62000274658205,95.57990264892578,95.60910034179688,7978
2025-03-27 15:45:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,235
2025-03-27 15:46:00,95.5749969482422,95.58000183105467,95.56999969482422,95.56999969482422,4065
2025-03-27 15:46:00,95.5749969482422,95.58000183105467,95.56999969482422,95.56999969482422,4065
2025-03-27 15:47:00,95.5199966430664,95.55999755859376,95.51000213623048,95.55249786376952,2019
2025-03-27 15:47:00,95.5199966430664,95.55999755859376,95.51000213623048,95.55249786376952,2019
2025-03-27 15:48:00,95.52999877929688,95.52999877929688,95.48999786376952,95.51499938964844,3553
2025-03-27 15:48:00,95.52999877929688,95.52999877929688,95.48999786376952,95.51499938964844,3553
2025-03-27 15:49:00,95.50499725341795,95.54000091552734,95.48999786376952,95.52249908447266,5077
2025-03-27 15:49:00,95.50499725341795,95.54000091552734,95.48999786376952,95.52249908447266,5077
2025-03-27 15:50:00,95.58000183105467,95.58000183105467,95.51000213623048,95.51000213623048,2097
2025-03-27 15:50:00,95.58000183105467,95.58000183105467,95.51000213623048,95.51000213623048,2097
2025-03-27 15:51:00,95.61499786376952,95.61499786376952,95.60160064697266,95.60160064697266,1190
2025-03-27 15:51:00,95.61499786376952,95.61499786376952,95.60160064697266,95.60160064697266,1190
2025-03-27 15:52:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,271
2025-03-27 15:52:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,271
2025-03-27 15:53:00,95.58000183105467,95.62319946289062,95.58000183105467,95.58999633789062,2325
2025-03-27 15:53:00,95.58000183105467,95.62319946289062,95.58000183105467,95.58999633789062,2325
2025-03-27 15:54:00,95.60099792480467,95.60099792480467,95.60099792480467,95.60099792480467,613
2025-03-27 15:54:00,95.60099792480467,95.60099792480467,95.60099792480467,95.60099792480467,613
2025-03-27 15:55:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,567
2025-03-27 15:56:00,95.58000183105467,95.58999633789062,95.58000183105467,95.58999633789062,654
2025-03-27 15:56:00,95.58000183105467,95.58999633789062,95.58000183105467,95.58999633789062,654
2025-03-27 15:57:00,95.56999969482422,95.58999633789062,95.56729888916016,95.58159637451172,2163
2025-03-27 15:58:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,1452
2025-03-27 16:00:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,264
2025-03-27 16:01:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,893
2025-03-27 16:01:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,893
2025-03-27 16:03:00,95.56999969482422,95.56999969482422,95.55999755859376,95.55999755859376,1291
2025-03-27 16:03:00,95.56999969482422,95.56999969482422,95.55999755859376,95.55999755859376,1291
2025-03-27 16:04:00,95.61000061035156,95.625,95.5999984741211,95.5999984741211,947
2025-03-27 16:05:00,95.58499908447266,95.62999725341795,95.58499908447266,95.60929870605467,10470
2025-03-27 16:05:00,95.58499908447266,95.62999725341795,95.58499908447266,95.60929870605467,10470
2025-03-27 16:06:00,95.72450256347656,95.72450256347656,95.58999633789062,95.58999633789062,3537
2025-03-27 16:07:00,95.74939727783205,95.74939727783205,95.74939727783205,95.74939727783205,471
2025-03-27 16:07:00,95.74939727783205,95.74939727783205,95.74939727783205,95.74939727783205,471
2025-03-27 16:08:00,95.66899871826172,95.67960357666016,95.65950012207033,95.67960357666016,4262
2025-03-27 16:08:00,95.66899871826172,95.67960357666016,95.65950012207033,95.67960357666016,4262
2025-03-27 16:09:00,95.70719909667967,95.70719909667967,95.70500183105467,95.70500183105467,1817
2025-03-27 16:09:00,95.70719909667967,95.70719909667967,95.70500183105467,95.70500183105467,1817
2025-03-27 16:11:00,95.69000244140624,95.69000244140624,95.66999816894533,95.66999816894533,1421
2025-03-27 16:11:00,95.69000244140624,95.69000244140624,95.66999816894533,95.66999816894533,1421
2025-03-27 16:12:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,382
2025-03-27 16:13:00,95.73999786376952,95.73999786376952,95.71739959716795,95.73650360107422,779
2025-03-27 16:13:00,95.73999786376952,95.73999786376952,95.71739959716795,95.73650360107422,779
2025-03-27 16:14:00,95.75499725341795,95.75499725341795,95.75,95.75,527
2025-03-27 16:14:00,95.75499725341795,95.75499725341795,95.75,95.75,527
2025-03-27 16:15:00,95.8000030517578,95.8000030517578,95.73999786376952,95.73999786376952,5568
2025-03-27 16:15:00,95.8000030517578,95.8000030517578,95.73999786376952,95.73999786376952,5568
2025-03-27 16:16:00,95.86000061035156,95.87999725341795,95.86000061035156,95.87999725341795,211
2025-03-27 16:16:00,95.86000061035156,95.87999725341795,95.86000061035156,95.87999725341795,211
2025-03-27 16:17:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,407
2025-03-27 16:18:00,95.91590118408205,95.91780090332033,95.91429901123048,95.91780090332033,2147
2025-03-27 16:18:00,95.91590118408205,95.91780090332033,95.91429901123048,95.91780090332033,2147
2025-03-27 16:19:00,95.93000030517578,95.94499969482422,95.93000030517578,95.94499969482422,994
2025-03-27 16:20:00,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,194
2025-03-27 16:21:00,95.88999938964844,95.93000030517578,95.88999938964844,95.93000030517578,787
2025-03-27 16:22:00,95.9198989868164,95.9198989868164,95.91000366210938,95.91000366210938,328
2025-03-27 16:23:00,95.83999633789062,95.8550033569336,95.83999633789062,95.8550033569336,1482
2025-03-27 16:27:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,561
2025-03-27 16:27:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,561
2025-03-27 16:28:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,1069
2025-03-27 16:28:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,1069
2025-03-27 16:29:00,95.63500213623048,95.68499755859376,95.63500213623048,95.68499755859376,1656
2025-03-27 16:29:00,95.63500213623048,95.68499755859376,95.63500213623048,95.68499755859376,1656
2025-03-27 16:30:00,95.7300033569336,95.7300033569336,95.66000366210938,95.66000366210938,1585
2025-03-27 16:31:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,300
2025-03-27 16:31:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,300
2025-03-27 16:32:00,95.77999877929688,95.77999877929688,95.73999786376952,95.73999786376952,3280
2025-03-27 16:32:00,95.77999877929688,95.77999877929688,95.73999786376952,95.73999786376952,3280
2025-03-27 16:33:00,95.78250122070312,95.78250122070312,95.77649688720705,95.77649688720705,816
2025-03-27 16:33:00,95.78250122070312,95.78250122070312,95.77649688720705,95.77649688720705,816
2025-03-27 16:34:00,95.70999908447266,95.77999877929688,95.69319915771484,95.7699966430664,4465
2025-03-27 16:35:00,95.68000030517578,95.71499633789062,95.68000030517578,95.70999908447266,826
2025-03-27 16:36:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,508
2025-03-27 16:37:00,95.62999725341795,95.70999908447266,95.62999725341795,95.70999908447266,1205
2025-03-27 16:37:00,95.62999725341795,95.70999908447266,95.62999725341795,95.70999908447266,1205
2025-03-27 16:38:00,95.66000366210938,95.66000366210938,95.62999725341795,95.63050079345705,1373
2025-03-27 16:38:00,95.66000366210938,95.66000366210938,95.62999725341795,95.63050079345705,1373
2025-03-27 16:39:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,231
2025-03-27 16:39:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,231
2025-03-27 16:40:00,95.6999969482422,95.6999969482422,95.66999816894533,95.66999816894533,711
2025-03-27 16:40:00,95.6999969482422,95.6999969482422,95.66999816894533,95.66999816894533,711
2025-03-27 16:41:00,95.71189880371094,95.7300033569336,95.71189880371094,95.7300033569336,1658
2025-03-27 16:42:00,95.72000122070312,95.72010040283205,95.72000122070312,95.72010040283205,782
2025-03-27 16:42:00,95.72000122070312,95.72010040283205,95.72000122070312,95.72010040283205,782
2025-03-27 16:44:00,95.75160217285156,95.75160217285156,95.75160217285156,95.75160217285156,315
2025-03-27 16:45:00,95.73979949951172,95.73979949951172,95.69000244140624,95.69000244140624,1664
2025-03-27 16:45:00,95.73979949951172,95.73979949951172,95.69000244140624,95.69000244140624,1664
2025-03-27 16:47:00,95.61000061035156,95.6439971923828,95.61000061035156,95.6439971923828,880
2025-03-27 16:47:00,95.61000061035156,95.6439971923828,95.61000061035156,95.6439971923828,880
2025-03-27 16:48:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,258
2025-03-27 16:48:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,258
2025-03-27 16:49:00,95.49520111083984,95.52999877929688,95.47000122070312,95.5199966430664,3525
2025-03-27 16:50:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,279
2025-03-27 16:51:00,95.40049743652344,95.40049743652344,95.40049743652344,95.40049743652344,648
2025-03-27 16:52:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,536
2025-03-27 16:53:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,620
2025-03-27 16:53:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,620
2025-03-27 16:55:00,95.41999816894533,95.42060089111328,95.41999816894533,95.42060089111328,609
2025-03-27 16:55:00,95.41999816894533,95.42060089111328,95.41999816894533,95.42060089111328,609
2025-03-27 16:56:00,95.36599731445312,95.4000015258789,95.36000061035156,95.37010192871094,3056
2025-03-27 16:58:00,95.33999633789062,95.33999633789062,95.339599609375,95.33999633789062,36772
2025-03-27 16:59:00,95.30059814453124,95.31999969482422,95.30059814453124,95.31999969482422,2898
2025-03-27 16:59:00,95.30059814453124,95.31999969482422,95.30059814453124,95.31999969482422,2898
2025-03-27 17:00:00,95.33499908447266,95.36000061035156,95.30999755859376,95.31999969482422,3578
2025-03-27 17:00:00,95.33499908447266,95.36000061035156,95.30999755859376,95.31999969482422,3578
2025-03-27 17:01:00,95.31500244140624,95.3550033569336,95.31500244140624,95.3550033569336,1857
2025-03-27 17:01:00,95.31500244140624,95.3550033569336,95.31500244140624,95.3550033569336,1857
2025-03-27 17:02:00,95.31999969482422,95.3499984741211,95.31999969482422,95.33000183105467,3946
2025-03-27 17:02:00,95.31999969482422,95.3499984741211,95.31999969482422,95.33000183105467,3946
2025-03-27 17:03:00,95.3249969482422,95.3249969482422,95.31999969482422,95.3249969482422,459
2025-03-27 17:03:00,95.3249969482422,95.3249969482422,95.31999969482422,95.3249969482422,459
2025-03-27 17:04:00,95.4000015258789,95.4000015258789,95.38999938964844,95.38999938964844,433
2025-03-27 17:05:00,95.41000366210938,95.41000366210938,95.4000015258789,95.4000015258789,528
2025-03-27 17:06:00,95.44000244140624,95.44000244140624,95.37159729003906,95.37999725341795,2571
2025-03-27 17:06:00,95.44000244140624,95.44000244140624,95.37159729003906,95.37999725341795,2571
2025-03-27 17:07:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,1010
2025-03-27 17:07:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,1010
2025-03-27 17:08:00,95.47000122070312,95.47000122070312,95.4499969482422,95.45999908447266,3231
2025-03-27 17:08:00,95.47000122070312,95.47000122070312,95.4499969482422,95.45999908447266,3231
2025-03-27 17:09:00,95.47000122070312,95.48999786376952,95.47000122070312,95.4800033569336,1493
2025-03-27 17:09:00,95.47000122070312,95.48999786376952,95.47000122070312,95.4800033569336,1493
2025-03-27 17:10:00,95.44000244140624,95.45999908447266,95.44000244140624,95.4499969482422,6720
2025-03-27 17:10:00,95.44000244140624,95.45999908447266,95.44000244140624,95.4499969482422,6720
2025-03-27 17:11:00,95.50499725341795,95.51000213623048,95.50499725341795,95.51000213623048,537
2025-03-27 17:11:00,95.50499725341795,95.51000213623048,95.50499725341795,95.51000213623048,537
2025-03-27 17:12:00,95.5199966430664,95.5500030517578,95.5199966430664,95.5500030517578,1313
2025-03-27 17:12:00,95.5199966430664,95.5500030517578,95.5199966430664,95.5500030517578,1313
2025-03-27 17:13:00,95.52999877929688,95.54000091552734,95.5199966430664,95.5199966430664,1149
2025-03-27 17:14:00,95.55999755859376,95.55999755859376,95.5500030517578,95.5500030517578,2692
2025-03-27 17:14:00,95.55999755859376,95.55999755859376,95.5500030517578,95.5500030517578,2692
2025-03-27 17:16:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,370
2025-03-27 17:18:00,95.54989624023438,95.54989624023438,95.54989624023438,95.54989624023438,846
2025-03-27 17:19:00,95.51000213623048,95.58000183105467,95.51000213623048,95.5500030517578,2129
2025-03-27 17:19:00,95.51000213623048,95.58000183105467,95.51000213623048,95.5500030517578,2129
2025-03-27 17:20:00,95.5500030517578,95.5500030517578,95.51000213623048,95.51000213623048,1458
2025-03-27 17:20:00,95.5500030517578,95.5500030517578,95.51000213623048,95.51000213623048,1458
2025-03-27 17:21:00,95.51000213623048,95.54000091552734,95.51000213623048,95.52999877929688,1292
2025-03-27 17:21:00,95.51000213623048,95.54000091552734,95.51000213623048,95.52999877929688,1292
2025-03-27 17:22:00,95.45500183105467,95.45500183105467,95.45500183105467,95.45500183105467,707
2025-03-27 17:22:00,95.45500183105467,95.45500183105467,95.45500183105467,95.45500183105467,707
2025-03-27 17:23:00,95.41999816894533,95.45999908447266,95.41500091552734,95.45999908447266,2047
2025-03-27 17:23:00,95.41999816894533,95.45999908447266,95.41500091552734,95.45999908447266,2047
2025-03-27 17:24:00,95.43009948730467,95.43009948730467,95.43000030517578,95.43000030517578,254
2025-03-27 17:24:00,95.43009948730467,95.43009948730467,95.43000030517578,95.43000030517578,254
2025-03-27 17:25:00,95.44000244140624,95.4499969482422,95.44000244140624,95.4499969482422,3178
2025-03-27 17:25:00,95.44000244140624,95.4499969482422,95.44000244140624,95.4499969482422,3178
2025-03-27 17:26:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,182
2025-03-27 17:28:00,95.4094009399414,95.41000366210938,95.40660095214844,95.41000366210938,4680
2025-03-27 17:29:00,95.30999755859376,95.38999938964844,95.30999755859376,95.38999938964844,1827
2025-03-27 17:29:00,95.30999755859376,95.38999938964844,95.30999755859376,95.38999938964844,1827
2025-03-27 17:30:00,95.38500213623048,95.38500213623048,95.33999633789062,95.33999633789062,1484
2025-03-27 17:30:00,95.38500213623048,95.38500213623048,95.33999633789062,95.33999633789062,1484
2025-03-27 17:31:00,95.4000015258789,95.4000015258789,95.33999633789062,95.33999633789062,735
2025-03-27 17:32:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,3175
2025-03-27 17:33:00,95.37000274658205,95.37000274658205,95.3499984741211,95.36000061035156,792
2025-03-27 17:33:00,95.37000274658205,95.37000274658205,95.3499984741211,95.36000061035156,792
2025-03-27 17:34:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,7987
2025-03-27 17:35:00,95.37979888916016,95.37979888916016,95.37000274658205,95.375,2275
2025-03-27 17:35:00,95.37979888916016,95.37979888916016,95.37000274658205,95.375,2275
2025-03-27 17:36:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,239
2025-03-27 17:37:00,95.30899810791016,95.30899810791016,95.30899810791016,95.30899810791016,211
2025-03-27 17:38:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1084
2025-03-27 17:38:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1084
2025-03-27 17:39:00,95.36949920654295,95.36949920654295,95.36949920654295,95.36949920654295,278
2025-03-27 17:39:00,95.36949920654295,95.36949920654295,95.36949920654295,95.36949920654295,278
2025-03-27 17:41:00,95.3290023803711,95.3290023803711,95.3290023803711,95.3290023803711,706
2025-03-27 17:42:00,95.3498992919922,95.3582000732422,95.3498992919922,95.3582000732422,1198
2025-03-27 17:42:00,95.3498992919922,95.3582000732422,95.3498992919922,95.3582000732422,1198
2025-03-27 17:44:00,95.3290023803711,95.3290023803711,95.31839752197266,95.31839752197266,644
2025-03-27 17:45:00,95.3499984741211,95.36199951171876,95.3499984741211,95.36199951171876,1214
2025-03-27 17:45:00,95.3499984741211,95.36199951171876,95.3499984741211,95.36199951171876,1214
2025-03-27 17:46:00,95.37999725341795,95.37999725341795,95.35900115966795,95.35900115966795,1120
2025-03-27 17:46:00,95.37999725341795,95.37999725341795,95.35900115966795,95.35900115966795,1120
2025-03-27 17:49:00,95.45999908447266,95.45999908447266,95.4280014038086,95.4280014038086,960
2025-03-27 17:50:00,95.5199966430664,95.5270004272461,95.5199966430664,95.5270004272461,414
2025-03-27 17:51:00,95.47200012207033,95.48999786376952,95.47000122070312,95.47000122070312,492
2025-03-27 17:51:00,95.47200012207033,95.48999786376952,95.47000122070312,95.47000122070312,492
2025-03-27 17:52:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,271
2025-03-27 17:52:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,271
2025-03-27 17:53:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,1727
2025-03-27 17:54:00,95.3040008544922,95.34639739990234,95.3040008544922,95.34639739990234,2707
2025-03-27 17:54:00,95.3040008544922,95.34639739990234,95.3040008544922,95.34639739990234,2707
2025-03-27 17:56:00,95.31620025634766,95.31620025634766,95.31620025634766,95.31620025634766,281
2025-03-27 17:57:00,95.3280029296875,95.32990264892578,95.3280029296875,95.3280029296875,2718
2025-03-27 17:58:00,95.31999969482422,95.31999969482422,95.3000030517578,95.30010223388672,5875
2025-03-27 17:58:00,95.31999969482422,95.31999969482422,95.3000030517578,95.30010223388672,5875
2025-03-27 17:59:00,95.3000030517578,95.31999969482422,95.3000030517578,95.31999969482422,432
2025-03-27 17:59:00,95.3000030517578,95.31999969482422,95.3000030517578,95.31999969482422,432
2025-03-27 18:00:00,95.36000061035156,95.36000061035156,95.31189727783205,95.31189727783205,1110
2025-03-27 18:00:00,95.36000061035156,95.36000061035156,95.31189727783205,95.31189727783205,1110
2025-03-27 18:01:00,95.3499984741211,95.36959838867188,95.3499984741211,95.36959838867188,1541
2025-03-27 18:02:00,95.4197006225586,95.4197006225586,95.37000274658205,95.37000274658205,752
2025-03-27 18:02:00,95.4197006225586,95.4197006225586,95.37000274658205,95.37000274658205,752
2025-03-27 18:03:00,95.41000366210938,95.44000244140624,95.41000366210938,95.44000244140624,2600
2025-03-27 18:03:00,95.41000366210938,95.44000244140624,95.41000366210938,95.44000244140624,2600
2025-03-27 18:04:00,95.4250030517578,95.4250030517578,95.4250030517578,95.4250030517578,1253
2025-03-27 18:04:00,95.4250030517578,95.4250030517578,95.4250030517578,95.4250030517578,1253
2025-03-27 18:05:00,95.47899627685548,95.47899627685548,95.45819854736328,95.45819854736328,512
2025-03-27 18:05:00,95.47899627685548,95.47899627685548,95.45819854736328,95.45819854736328,512
2025-03-27 18:06:00,95.51000213623048,95.51000213623048,95.46299743652344,95.46499633789062,2431
2025-03-27 18:06:00,95.51000213623048,95.51000213623048,95.46299743652344,95.46499633789062,2431
2025-03-27 18:07:00,95.52999877929688,95.54000091552734,95.52999877929688,95.54000091552734,818
