Datetime,Close,High,Low,Open,Volume
2024-09-13 17:30:00,156.47999572753906,157.1300048828125,156.47999572753906,156.97500610351562,16276
2024-09-13 18:30:00,156.26499938964844,156.50999450683594,156.25999450683594,156.50999450683594,3870
2024-09-13 19:30:00,156.72000122070312,156.77999877929688,156.40699768066406,156.5800018310547,1918
2024-09-16 13:30:00,157.2899932861328,157.41319274902344,156.52999877929688,157.1199951171875,4143
2024-09-16 14:30:00,156.59500122070312,156.72999572753906,156.59500122070312,156.61000061035156,1295
2024-09-16 15:30:00,156.74000549316406,156.74000549316406,156.64869689941406,156.64869689941406,1079
2024-09-16 16:30:00,157.17999267578125,157.17999267578125,157.13499450683594,157.13499450683594,850
2024-09-16 17:30:00,157.32249450683594,157.39999389648438,157.15499877929688,157.30999755859375,8059
2024-09-16 18:30:00,157.0,157.2899932861328,157.0,157.2899932861328,1518
2024-09-16 19:30:00,157.27000427246094,157.35000610351562,157.27000427246094,157.32000732421875,0
2024-09-17 13:30:00,158.57000732421875,158.57000732421875,157.82679748535156,158.0,5036
2024-09-17 14:30:00,158.64999389648438,158.67999267578125,158.27000427246094,158.35499572753906,4818
2024-09-17 15:30:00,157.99000549316406,158.83990478515625,157.99000549316406,158.83990478515625,2830
2024-09-17 16:30:00,157.5850067138672,157.9199981689453,157.1396942138672,157.9199981689453,2258
2024-09-17 17:30:00,157.81350708007812,157.81350708007812,157.17599487304688,157.58349609375,0
2024-09-17 18:30:00,157.55990600585938,157.55990600585938,157.55990600585938,157.55990600585938,18586
2024-09-17 19:30:00,157.6199951171875,157.72999572753906,157.3350067138672,157.3350067138672,2810
2024-09-18 13:30:00,157.82000732421875,158.0937042236328,157.5301055908203,157.8300018310547,4563
2024-09-18 14:30:00,157.7534942626953,157.89500427246094,157.7534942626953,157.77000427246094,1104
2024-09-18 15:30:00,157.72000122070312,157.72000122070312,157.68409729003906,157.68409729003906,5715
2024-09-18 16:30:00,157.93780517578125,157.93780517578125,157.75,157.75,4393
2024-09-18 17:30:00,158.44000244140625,160.05999755859375,157.74000549316406,158.0,5095
2024-09-18 18:30:00,159.05990600585938,159.3697967529297,158.39999389648438,159.2480926513672,2149
2024-09-18 19:30:00,157.7100067138672,158.97360229492188,157.7100067138672,158.97360229492188,0
2024-09-19 13:30:00,160.8105010986328,161.61000061035156,159.77040100097656,161.4499969482422,9180
2024-09-19 14:30:00,160.3916015625,161.06419372558594,160.3916015625,161.02499389648438,2191
2024-09-19 15:30:00,160.922607421875,161.13999938964844,160.77999877929688,160.8636016845703,5426
2024-09-19 16:30:00,161.24000549316406,161.28990173339844,161.05499267578125,161.05499267578125,6594
2024-09-19 17:30:00,161.03990173339844,161.3594970703125,161.03990173339844,161.1999969482422,6376
2024-09-19 18:30:00,160.78500366210938,161.13169860839844,160.61000061035156,161.13169860839844,2687
2024-09-19 19:30:00,161.17999267578125,161.17999267578125,160.84500122070312,160.88450622558594,999
2024-09-20 13:30:00,160.36000061035156,160.89999389648438,159.83299255371094,160.4499969482422,11272
2024-09-20 14:30:00,160.14999389648438,160.75,160.10000610351562,160.64639282226562,3257
2024-09-20 15:30:00,160.67999267578125,160.67999267578125,160.24000549316406,160.24000549316406,958
2024-09-20 16:30:00,160.60000610351562,160.7050018310547,160.60000610351562,160.7050018310547,851
2024-09-20 17:30:00,160.4499969482422,160.73570251464844,160.22999572753906,160.72999572753906,2146
2024-09-20 18:30:00,160.57009887695312,160.7100067138672,160.3800048828125,160.3800048828125,1170
2024-09-20 19:30:00,160.52000427246094,160.60060119628906,160.47000122070312,160.60060119628906,0
2024-09-23 13:30:00,160.99000549316406,161.49000549316406,160.6999969482422,161.3300018310547,8285
2024-09-23 14:30:00,160.0399932861328,160.89999389648438,160.0,160.89999389648438,3768
2024-09-23 15:30:00,160.30999755859375,160.47999572753906,160.14999389648438,160.25999450683594,3024
2024-09-23 16:30:00,160.19369506835938,160.19500732421875,160.11000061035156,160.16000366210938,7618
2024-09-23 17:30:00,160.4279022216797,160.47999572753906,160.36500549316406,160.3800048828125,1578
2024-09-23 18:30:00,160.60809326171875,160.6300048828125,160.51499938964844,160.55999755859375,3250
2024-09-23 19:30:00,160.47000122070312,160.58999633789062,160.36000061035156,160.58999633789062,1773
2024-09-24 13:30:00,160.0,161.4499969482422,160.0,161.4499969482422,2675
2024-09-24 14:30:00,159.9062957763672,160.0,159.32000732421875,159.32000732421875,1951
2024-09-24 15:30:00,160.3300018310547,160.3988037109375,160.22630310058594,160.2899932861328,1712
2024-09-24 16:30:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,1247
2024-09-24 17:30:00,160.68980407714844,160.68980407714844,160.5399932861328,160.5399932861328,1216
2024-09-24 18:30:00,160.65769958496094,160.7198944091797,160.6199951171875,160.6199951171875,1797
2024-09-24 19:30:00,160.74000549316406,160.74000549316406,160.58999633789062,160.6199951171875,0
2024-09-25 13:30:00,160.49000549316406,160.95809936523438,160.23789978027344,160.6199951171875,6531
2024-09-25 14:30:00,160.55999755859375,160.8699951171875,160.55999755859375,160.8699951171875,1241
2024-09-25 15:30:00,160.4250030517578,160.5399932861328,160.33999633789062,160.48500061035156,1456
2024-09-25 16:30:00,160.2989959716797,160.41000366210938,160.148193359375,160.39999389648438,1382
2024-09-25 17:30:00,159.9499969482422,160.0500030517578,159.8000030517578,160.0399932861328,5657
2024-09-25 18:30:00,160.0540008544922,160.1699981689453,159.9763946533203,160.1699981689453,4752
2024-09-25 19:30:00,159.88999938964844,159.95010375976562,159.67999267578125,159.9499969482422,5030
2024-09-26 13:30:00,160.89999389648438,161.67999267578125,160.89999389648438,161.67999267578125,0
2024-09-26 14:30:00,160.14999389648438,160.14999389648438,159.7550048828125,159.7550048828125,990
2024-09-26 15:30:00,160.18499755859375,160.5988006591797,160.18499755859375,160.22999572753906,1619
2024-09-26 16:30:00,160.125,160.125,160.125,160.125,509
2024-09-26 17:30:00,160.2949981689453,160.2949981689453,160.25,160.25,260
2024-09-26 18:30:00,160.36500549316406,160.38999938964844,160.1699981689453,160.1699981689453,5409
2024-09-26 19:30:00,160.22000122070312,160.22000122070312,160.07000732421875,160.19500732421875,1409
2024-09-27 13:30:00,160.56500244140625,160.88999938964844,159.7899932861328,160.88999938964844,3264
2024-09-27 14:30:00,160.57000732421875,160.66000366210938,160.44219970703125,160.49000549316406,1260
2024-09-27 15:30:00,160.36000061035156,160.7100067138672,160.36000061035156,160.63999938964844,1472
2024-09-27 16:30:00,160.1999969482422,160.39500427246094,160.1999969482422,160.39500427246094,952
2024-09-27 17:30:00,160.14999389648438,160.2100067138672,160.06500244140625,160.06500244140625,1046
2024-09-27 18:30:00,160.04840087890625,160.15499877929688,160.04840087890625,160.15499877929688,986
2024-09-27 19:30:00,160.0500030517578,160.06900024414062,159.97000122070312,160.06900024414062,2294
2024-09-30 13:30:00,160.36000061035156,160.36000061035156,159.4022979736328,160.0800018310547,5116
2024-09-30 14:30:00,160.38999938964844,160.38999938964844,160.22500610351562,160.3000030517578,1165
2024-09-30 15:30:00,160.28359985351562,160.56640625,160.18820190429688,160.56640625,2591
2024-09-30 16:30:00,160.09500122070312,160.14999389648438,160.09500122070312,160.14999389648438,805
2024-09-30 17:30:00,159.0,160.08999633789062,159.0,160.0894012451172,3370
2024-09-30 18:30:00,159.87240600585938,159.89999389648438,159.125,159.125,2260
2024-09-30 19:30:00,160.67999267578125,160.75999450683594,159.9199981689453,159.9499969482422,7247
2024-10-01 13:30:00,158.55999755859375,160.67999267578125,158.35670471191406,160.67999267578125,4330
2024-10-01 14:30:00,158.40390014648438,159.02000427246094,158.32000732421875,158.5399932861328,2468
2024-10-01 15:30:00,159.1999969482422,159.22000122070312,159.1699981689453,159.1699981689453,835
2024-10-01 16:30:00,158.5399932861328,159.19000244140625,158.5399932861328,159.0500030517578,2626
2024-10-01 17:30:00,159.83999633789062,159.83999633789062,158.88429260253906,158.88429260253906,3022
2024-10-01 18:30:00,159.71449279785156,160.0,159.71449279785156,160.0,5611
2024-10-01 19:30:00,159.47000122070312,159.47000122070312,159.3498992919922,159.47000122070312,0
2024-10-02 13:30:00,159.75,160.14999389648438,158.44419860839844,159.19000244140625,4433
2024-10-02 14:30:00,159.80999755859375,160.0399932861328,159.67999267578125,159.71670532226562,2990
2024-10-02 15:30:00,159.91839599609375,160.13999938964844,159.91839599609375,160.0,4279
2024-10-02 16:30:00,159.63999938964844,159.63999938964844,159.6199951171875,159.6199951171875,825
2024-10-02 17:30:00,159.80999755859375,160.0290069580078,159.80999755859375,159.92999267578125,1116
2024-10-02 18:30:00,159.72500610351562,159.9199981689453,159.72500610351562,159.74000549316406,2123
2024-10-02 19:30:00,159.8699951171875,159.91000366210938,159.66400146484375,159.75,2813
2024-10-03 13:30:00,159.64999389648438,159.77349853515625,158.8350067138672,158.97000122070312,8675
2024-10-03 14:30:00,158.99000549316406,159.15240478515625,158.88999938964844,159.15240478515625,3791
2024-10-03 15:30:00,159.60000610351562,159.60499572753906,159.16259765625,159.25999450683594,4749
2024-10-03 16:30:00,158.82000732421875,159.47999572753906,158.4600067138672,159.4600067138672,3414
2024-10-03 17:30:00,158.88999938964844,158.97999572753906,158.60499572753906,158.61000061035156,3825
2024-10-03 18:30:00,158.6667938232422,158.9499969482422,158.62750244140625,158.85000610351562,2580
2024-10-03 19:30:00,159.11000061035156,159.11000061035156,158.77000427246094,158.78109741210938,0
2024-10-04 13:30:00,160.56619262695312,161.0399932861328,160.08999633789062,161.0399932861328,2780
2024-10-04 14:30:00,160.4149932861328,160.45509338378906,159.75,159.84500122070312,1762
2024-10-04 15:30:00,160.13499450683594,160.27499389648438,160.05999755859375,160.05999755859375,2405
2024-10-04 16:30:00,160.6363067626953,160.6363067626953,160.1551971435547,160.1551971435547,2120
2024-10-04 17:30:00,160.34109497070312,160.34109497070312,160.1602020263672,160.27999877929688,8337
2024-10-04 18:30:00,160.6199951171875,160.6199951171875,160.43499755859375,160.43499755859375,1214
2024-10-04 19:30:00,161.1699981689453,161.1699981689453,160.84280395507812,160.84280395507812,2788
2024-10-07 13:30:00,160.13999938964844,161.49000549316406,159.8800048828125,161.17999267578125,6762
2024-10-07 14:30:00,160.38999938964844,160.38999938964844,159.7812042236328,160.00680541992188,2200
2024-10-07 15:30:00,160.49940490722656,160.49940490722656,160.02999877929688,160.0449981689453,3066
2024-10-07 16:30:00,159.89999389648438,159.9149932861328,159.85360717773438,159.85360717773438,1126
2024-10-07 17:30:00,159.52499389648438,159.7100067138672,159.52499389648438,159.69500732421875,2087
2024-10-07 18:30:00,159.22149658203125,159.60000610351562,158.97000122070312,159.4199981689453,4483
2024-10-07 19:30:00,159.60000610351562,159.69000244140625,159.0500030517578,159.08999633789062,2821
2024-10-08 13:30:00,160.3699951171875,160.8000030517578,160.05999755859375,160.22000122070312,4677
2024-10-08 14:30:00,160.82000732421875,160.86000061035156,160.4600067138672,160.86000061035156,3860
2024-10-08 15:30:00,161.02999877929688,161.02999877929688,160.66110229492188,160.66110229492188,2373
2024-10-08 16:30:00,160.63999938964844,161.1992950439453,160.63999938964844,161.1992950439453,1863
2024-10-08 17:30:00,160.98500061035156,161.0050048828125,160.82000732421875,160.82000732421875,992
2024-10-08 18:30:00,161.05780029296875,161.17999267578125,160.95680236816406,160.98500061035156,2676
2024-10-08 19:30:00,160.89500427246094,161.0800018310547,160.89500427246094,161.0800018310547,1037
2024-10-09 13:30:00,161.8249969482422,161.8249969482422,159.97970581054688,161.27000427246094,4812
2024-10-09 14:30:00,161.7899932861328,161.7899932861328,160.97999572753906,160.97999572753906,1626
2024-10-09 15:30:00,161.89999389648438,162.33999633789062,161.6750030517578,161.6750030517578,11380
2024-10-09 16:30:00,161.7550048828125,161.7550048828125,161.5800018310547,161.7100067138672,3958
2024-10-09 17:30:00,161.45530700683594,161.74000549316406,161.4550018310547,161.74000549316406,3796
2024-10-09 18:30:00,161.4600067138672,161.4600067138672,161.25999450683594,161.25999450683594,1084
2024-10-09 19:30:00,161.8000030517578,161.8000030517578,161.4550018310547,161.55999755859375,0
2024-10-10 13:30:00,160.66000366210938,161.52999877929688,160.05999755859375,161.52999877929688,4735
2024-10-10 14:30:00,160.82000732421875,160.82000732421875,160.35000610351562,160.64999389648438,1730
2024-10-10 15:30:00,161.1300048828125,161.1300048828125,160.80499267578125,160.8699951171875,2422
2024-10-10 16:30:00,160.75360107421875,160.98500061035156,160.51499938964844,160.98500061035156,1824
2024-10-10 17:30:00,160.38099670410156,160.65989685058594,160.31790161132812,160.65989685058594,1191
2024-10-10 18:30:00,160.693603515625,160.693603515625,160.36990356445312,160.3699951171875,1748
2024-10-10 19:30:00,161.1300048828125,161.1300048828125,160.45590209960938,160.6593017578125,4302
2024-10-11 13:30:00,163.10000610351562,163.10000610351562,161.11000061035156,161.11000061035156,2875
2024-10-11 14:30:00,163.38999938964844,163.39999389648438,162.9801025390625,162.9801025390625,1911
2024-10-11 15:30:00,163.22999572753906,163.5800018310547,163.22999572753906,163.43800354003906,1978
2024-10-11 16:30:00,163.0749969482422,163.25,163.0749969482422,163.25,809
2024-10-11 17:30:00,163.52520751953125,163.52520751953125,163.17999267578125,163.17999267578125,2383
2024-10-11 18:30:00,163.722900390625,163.72329711914062,163.35000610351562,163.5198974609375,5961
2024-10-11 19:30:00,164.0800018310547,164.0800018310547,163.6699981689453,163.6699981689453,1415
2024-10-14 13:30:00,164.61000061035156,164.9199981689453,164.22500610351562,164.9199981689453,7576
2024-10-14 14:30:00,164.97000122070312,164.97000122070312,164.64999389648438,164.7050018310547,1233
2024-10-14 15:30:00,165.02999877929688,165.10989379882812,164.8000030517578,164.8000030517578,2197
2024-10-14 16:30:00,165.20970153808594,165.20970153808594,165.00999450683594,165.00999450683594,2385
2024-10-14 17:30:00,165.0802001953125,165.14999389648438,164.97000122070312,165.0,2994
2024-10-14 18:30:00,165.36019897460938,165.3699951171875,165.1199951171875,165.18499755859375,2253
2024-10-14 19:30:00,165.25999450683594,165.49000549316406,165.25999450683594,165.4250030517578,2497
2024-10-15 13:30:00,165.1300048828125,165.6230926513672,165.10499572753906,165.60000610351562,9970
2024-10-15 14:30:00,165.1558074951172,165.1558074951172,164.23779296875,164.88999938964844,4612
2024-10-15 15:30:00,165.09500122070312,165.25880432128906,164.97000122070312,165.16400146484375,2248
2024-10-15 16:30:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,404
2024-10-15 17:30:00,165.3300018310547,165.6699981689453,165.1999969482422,165.6300048828125,2779
2024-10-15 18:30:00,164.85000610351562,165.28810119628906,164.85000610351562,165.14999389648438,3116
2024-10-15 19:30:00,164.4600067138672,164.88499450683594,164.4600067138672,164.88499450683594,4371
2024-10-16 13:30:00,166.03500366210938,166.30499267578125,165.27000427246094,165.27000427246094,4395
2024-10-16 14:30:00,166.46279907226562,166.46279907226562,166.00979614257812,166.00979614257812,1352
2024-10-16 15:30:00,166.72000122070312,166.72000122070312,166.36570739746094,166.36570739746094,1964
2024-10-16 16:30:00,166.39999389648438,166.69000244140625,166.2825927734375,166.68280029296875,3645
2024-10-16 17:30:00,166.593505859375,166.69749450683594,166.41000366210938,166.41000366210938,6618
2024-10-16 18:30:00,166.3843994140625,166.5989990234375,166.33389282226562,166.5800018310547,4777
2024-10-16 19:30:00,166.57000732421875,166.7100067138672,166.47999572753906,166.47999572753906,4509
2024-10-17 13:30:00,166.69000244140625,167.5399932861328,166.38999938964844,167.5399932861328,5789
2024-10-17 14:30:00,166.3000030517578,166.72999572753906,166.14999389648438,166.4199981689453,4998
2024-10-17 15:30:00,166.66000366210938,166.72000122070312,166.41409301757812,166.43699645996094,2104
2024-10-17 16:30:00,166.57699584960938,166.66000366210938,166.56500244140625,166.5876007080078,2884
2024-10-17 17:30:00,166.2198944091797,166.58999633789062,166.1999969482422,166.58999633789062,2739
2024-10-17 18:30:00,166.24349975585938,166.2816925048828,166.11700439453125,166.11700439453125,1730
2024-10-17 19:30:00,165.89999389648438,166.38999938964844,165.89999389648438,166.27999877929688,0
2024-10-18 13:30:00,166.53469848632812,166.64999389648438,166.19500732421875,166.64999389648438,7863
2024-10-18 14:30:00,166.27999877929688,166.4416046142578,166.27000427246094,166.27000427246094,1647
2024-10-18 15:30:00,166.4499053955078,166.4499053955078,166.2899932861328,166.3300018310547,2435
2024-10-18 16:30:00,166.48500061035156,166.60000610351562,166.45010375976562,166.45010375976562,2248
2024-10-18 17:30:00,166.7512969970703,166.7512969970703,166.5,166.57000732421875,1770
2024-10-18 18:30:00,166.60000610351562,166.77969360351562,166.56500244140625,166.72000122070312,4001
2024-10-18 19:30:00,166.6199951171875,166.63499450683594,166.47979736328125,166.60989379882812,5087
2024-10-21 13:30:00,166.10499572753906,166.7100067138672,166.00999450683594,166.7100067138672,7010
2024-10-21 14:30:00,164.73989868164062,165.4604034423828,164.6999969482422,165.4604034423828,5198
2024-10-21 15:30:00,165.0659942626953,165.1999053955078,164.9199981689453,164.9199981689453,3164
2024-10-21 16:30:00,165.02029418945312,165.02029418945312,165.02029418945312,165.02029418945312,1082
2024-10-21 17:30:00,165.17999267578125,165.20359802246094,164.99887084960938,165.1345977783203,4958
2024-10-21 18:30:00,165.1300048828125,165.32000732421875,164.99330139160156,164.99330139160156,4578
2024-10-21 19:30:00,164.97999572753906,165.00840759277344,164.97500610351562,164.97500610351562,1288
2024-10-22 13:30:00,163.6699981689453,164.58999633789062,163.6699981689453,164.58999633789062,5838
2024-10-22 14:30:00,164.2144012451172,164.24000549316406,164.072998046875,164.24000549316406,2445
2024-10-22 15:30:00,164.22000122070312,164.2406005859375,164.0399932861328,164.1580047607422,1452
2024-10-22 16:30:00,164.10009765625,164.21400451660156,164.10000610351562,164.1649932861328,3496
2024-10-22 17:30:00,164.42999267578125,164.60000610351562,164.1959991455078,164.1959991455078,5652
2024-10-22 18:30:00,164.33999633789062,164.38999938964844,164.25,164.38999938964844,1346
2024-10-22 19:30:00,164.3699951171875,164.45489501953125,164.24000549316406,164.42990112304688,2266
2024-10-23 13:30:00,163.82310485839844,164.1999969482422,163.61500549316406,164.1999969482422,9275
2024-10-23 14:30:00,163.1968994140625,163.82130432128906,163.1968994140625,163.6822967529297,1526
2024-10-23 15:30:00,163.2100067138672,163.30760192871094,163.05499267578125,163.05999755859375,5081
2024-10-23 16:30:00,162.46009826660156,162.8300018310547,162.46009826660156,162.72369384765625,4045
2024-10-23 17:30:00,161.79910278320312,162.42999267578125,161.75,162.4134979248047,49946
2024-10-23 18:30:00,162.69679260253906,162.69679260253906,162.25999450683594,162.25999450683594,1781
2024-10-23 19:30:00,163.35000610351562,163.35000610351562,162.74929809570312,162.8592071533203,3873
2024-10-24 13:30:00,163.5,164.14999389648438,163.20010375976562,164.14999389648438,7885
2024-10-24 14:30:00,163.22999572753906,163.54159545898438,163.22999572753906,163.54159545898438,836
2024-10-24 15:30:00,162.3699951171875,162.80999755859375,162.33599853515625,162.80999755859375,2220
2024-10-24 16:30:00,162.91000366210938,163.02000427246094,162.86199951171875,162.86199951171875,1848
2024-10-24 17:30:00,162.9550018310547,162.9550018310547,162.91000366210938,162.91000366210938,650
2024-10-24 18:30:00,162.9365997314453,162.9365997314453,162.7700958251953,162.9320068359375,2151
2024-10-24 19:30:00,163.10000610351562,163.2198944091797,162.9611053466797,163.2198944091797,0
2024-10-25 13:30:00,163.6699981689453,163.8699951171875,163.36500549316406,163.8699951171875,2553
2024-10-25 14:30:00,163.59500122070312,163.92999267578125,163.4615936279297,163.92999267578125,2628
2024-10-25 15:30:00,162.9600067138672,163.16000366210938,162.88999938964844,163.16000366210938,676
2024-10-25 16:30:00,162.55999755859375,163.1553955078125,162.44500732421875,163.11000061035156,5664
2024-10-25 17:30:00,162.41725158691406,162.6199951171875,162.19000244140625,162.6199951171875,2238
2024-10-25 18:30:00,162.2978973388672,162.6199951171875,162.1699981689453,162.57000732421875,4514
2024-10-25 19:30:00,162.2100067138672,162.389892578125,162.17999267578125,162.2899932861328,4612
2024-10-28 13:30:00,164.09219360351562,164.17990112304688,163.55870056152344,163.77999877929688,0
2024-10-28 14:30:00,164.13999938964844,164.19000244140625,163.84359741210938,164.19000244140625,1850
2024-10-28 15:30:00,163.9499053955078,163.9949951171875,163.9499053955078,163.9949951171875,1153
2024-10-28 16:30:00,164.17999267578125,164.17999267578125,164.02000427246094,164.02000427246094,1452
2024-10-28 17:30:00,164.02000427246094,164.22940063476562,164.02000427246094,164.14999389648438,2132
2024-10-28 18:30:00,164.07000732421875,164.07000732421875,163.95799255371094,163.95799255371094,1324
2024-10-28 19:30:00,164.1999969482422,164.38999938964844,164.0500030517578,164.36900329589844,2022
2024-10-29 13:30:00,163.32879638671875,163.80999755859375,163.00999450683594,163.80999755859375,4587
2024-10-29 14:30:00,163.59500122070312,163.6925048828125,163.40809631347656,163.40809631347656,2326
2024-10-29 15:30:00,163.77000427246094,163.99000549316406,163.77000427246094,163.89999389648438,1741
2024-10-29 16:30:00,164.11000061035156,164.11830139160156,163.6699981689453,163.69000244140625,1823
2024-10-29 17:30:00,164.13699340820312,164.13999938964844,163.84060668945312,164.1300048828125,2667
2024-10-29 18:30:00,164.27000427246094,164.27000427246094,164.11590576171875,164.158203125,5003
2024-10-29 19:30:00,164.2899932861328,164.2899932861328,164.1699981689453,164.1699981689453,1593
2024-10-30 13:30:00,164.67840576171875,164.67840576171875,163.27000427246094,163.97000122070312,2702
2024-10-30 14:30:00,164.30499267578125,164.60400390625,164.25999450683594,164.60400390625,3110
2024-10-30 15:30:00,164.52000427246094,164.82989501953125,164.52000427246094,164.64999389648438,4758
2024-10-30 16:30:00,164.4499969482422,164.75999450683594,164.26010131835938,164.5095977783203,5113
2024-10-30 17:30:00,164.2989959716797,164.30999755859375,164.00999450683594,164.11000061035156,2388
2024-10-30 18:30:00,163.97999572753906,164.15370178222656,163.9199981689453,164.110595703125,1384
2024-10-30 19:30:00,163.72999572753906,163.93499755859375,163.6199951171875,163.93499755859375,3593
2024-10-31 13:30:00,162.60000610351562,163.3800048828125,162.5399932861328,163.05999755859375,7960
2024-10-31 14:30:00,161.11000061035156,162.06300354003906,161.11000061035156,162.06300354003906,770
2024-10-31 15:30:00,161.84429931640625,161.84429931640625,161.44569396972656,161.57000732421875,2567
2024-10-31 16:30:00,161.89500427246094,161.89500427246094,161.84500122070312,161.84500122070312,955
2024-10-31 17:30:00,161.61000061035156,161.77639770507812,161.41000366210938,161.77639770507812,2231
2024-10-31 18:30:00,161.65589904785156,161.67999267578125,161.39010620117188,161.4499969482422,1773
2024-10-31 19:30:00,161.08999633789062,161.6699981689453,161.08999633789062,161.50999450683594,3446
2024-11-01 13:30:00,162.26589965820312,162.44000244140625,161.82000732421875,162.22999572753906,7023
2024-11-01 14:30:00,162.50990295410156,162.50990295410156,162.27000427246094,162.44500732421875,3225
2024-11-01 15:30:00,162.03660583496094,162.35000610351562,162.03660583496094,162.33999633789062,2149
2024-11-01 16:30:00,161.6999969482422,161.97000122070312,161.59500122070312,161.97000122070312,3694
2024-11-01 17:30:00,161.22000122070312,161.37989807128906,161.1652069091797,161.27499389648438,1980
2024-11-01 18:30:00,161.514404296875,161.514404296875,161.32000732421875,161.32000732421875,1632
2024-11-01 19:30:00,161.3800048828125,161.41000366210938,161.10000610351562,161.36000061035156,4069
2024-11-04 14:30:00,162.10440063476562,162.13999938964844,160.9499969482422,161.38999938964844,7267
2024-11-04 15:30:00,162.25,162.62049865722656,162.25,162.27000427246094,2357
2024-11-04 16:30:00,161.92999267578125,162.1558074951172,161.44500732421875,162.1558074951172,2487
2024-11-04 17:30:00,162.27999877929688,162.40859985351562,162.0050048828125,162.25,3576
2024-11-04 18:30:00,162.35000610351562,162.35169982910156,162.3300018310547,162.35169982910156,987
2024-11-04 19:30:00,161.85000610351562,161.89500427246094,161.76499938964844,161.89500427246094,3005
2024-11-04 20:30:00,161.61000061035156,161.75,161.4550018310547,161.63319396972656,5622
2024-11-05 14:30:00,163.39830017089844,163.49000549316406,162.22000122070312,162.22000122070312,2510
2024-11-05 15:30:00,163.69000244140625,163.7176971435547,163.11500549316406,163.11500549316406,2024
2024-11-05 16:30:00,163.7899932861328,163.82989501953125,163.60000610351562,163.65499877929688,3636
2024-11-05 17:30:00,163.8000030517578,163.94000244140625,163.67999267578125,163.92999267578125,8189
2024-11-05 18:30:00,164.12869262695312,164.12869262695312,163.68539428710938,163.80780029296875,1274
2024-11-05 19:30:00,164.19500732421875,164.3800048828125,163.98500061035156,164.32000732421875,8061
2024-11-05 20:30:00,164.72999572753906,164.72999572753906,164.25999450683594,164.27999877929688,4046
2024-11-06 14:30:00,169.42999267578125,170.61000061035156,168.0511016845703,170.61000061035156,19842
2024-11-06 15:30:00,169.72000122070312,169.9300994873047,169.1999969482422,169.9300994873047,7189
2024-11-06 16:30:00,170.2100067138672,170.2100067138672,169.81820678710938,169.82000732421875,2759
2024-11-06 17:30:00,170.41009521484375,170.62989807128906,170.16839599609375,170.16839599609375,6041
2024-11-06 18:30:00,170.6313018798828,170.77630615234375,170.5399932861328,170.60000610351562,7304
2024-11-06 19:30:00,171.18899536132812,171.25,170.58999633789062,170.8699951171875,6261
2024-11-06 20:30:00,171.31500244140625,171.31610107421875,171.02499389648438,171.19000244140625,7247
2024-11-07 14:30:00,171.6699981689453,172.08999633789062,171.41000366210938,172.08999633789062,13796
2024-11-07 15:30:00,172.02000427246094,172.50999450683594,171.77499389648438,171.86000061035156,13033
2024-11-07 16:30:00,172.11500549316406,172.33990478515625,171.84500122070312,171.97999572753906,7037
2024-11-07 17:30:00,171.89999389648438,172.30520629882812,171.77499389648438,172.22000122070312,8625
2024-11-07 18:30:00,171.74000549316406,171.80999755859375,171.52999877929688,171.75,5004
2024-11-07 19:30:00,172.2949981689453,172.41000366210938,171.27999877929688,171.77000427246094,15976
2024-11-07 20:30:00,172.10000610351562,172.24000549316406,171.97500610351562,172.24000549316406,2860
2024-11-08 14:30:00,173.72000122070312,173.72000122070312,172.11000061035156,172.36000061035156,8920
2024-11-08 15:30:00,174.17999267578125,174.17999267578125,173.61000061035156,173.61000061035156,4233
2024-11-08 16:30:00,174.0800018310547,174.17820739746094,173.77000427246094,174.13999938964844,6204
2024-11-08 17:30:00,174.36000061035156,174.39999389648438,174.13999938964844,174.24000549316406,5292
2024-11-08 18:30:00,174.74000549316406,174.92999267578125,174.39999389648438,174.42239379882812,15252
2024-11-08 19:30:00,174.67999267578125,175.1199951171875,174.64999389648438,174.9550018310547,7019
2024-11-08 20:30:00,175.0,175.0,174.72000122070312,174.72000122070312,2261
2024-11-11 14:30:00,176.5850067138672,177.02999877929688,176.0749969482422,176.72000122070312,28523
2024-11-11 15:30:00,176.88999938964844,177.02999877929688,176.6300048828125,176.6300048828125,9909
2024-11-11 16:30:00,176.947998046875,177.2480010986328,176.86500549316406,176.9499969482422,10005
2024-11-11 17:30:00,176.35000610351562,177.11000061035156,176.26800537109375,176.97000122070312,37075
2024-11-11 18:30:00,176.781005859375,176.89999389648438,176.39500427246094,176.39500427246094,25955
2024-11-11 19:30:00,176.88999938964844,176.89999389648438,176.72999572753906,176.75,5248
2024-11-11 20:30:00,176.77999877929688,176.9799041748047,176.67999267578125,176.7949981689453,6194
2024-11-12 14:30:00,175.46119689941406,176.74000549316406,175.46119689941406,176.44000244140625,61390
2024-11-12 15:30:00,174.63999938964844,175.4600067138672,174.52650451660156,175.4600067138672,11161
2024-11-12 16:30:00,174.17999267578125,174.86549377441406,174.13999938964844,174.85000610351562,6793
2024-11-12 17:30:00,174.0749969482422,174.22500610351562,173.49009704589844,174.22500610351562,4002
2024-11-12 18:30:00,174.84300231933594,174.84300231933594,174.375,174.375,4168
2024-11-12 19:30:00,174.5399932861328,174.9600067138672,174.5399932861328,174.72999572753906,2448
