Date,Close,High,Low,Open,Volume
2023-06-12,116.38378143310548,116.54811369623847,115.81992860188411,115.81992860188411,12100
2023-06-13,117.78109741210938,117.95920598767452,116.74491601390812,116.74491601390812,9700
2023-06-14,117.17788696289062,118.23079510332148,116.67111387472929,118.23079510332148,6900
2023-06-15,118.24457550048828,118.45613761891086,117.50753902597089,117.6138155819819,3300
2023-06-16,117.49278259277344,118.61948979490109,117.3058151283266,118.61948979490109,76400
2023-06-20,117.30188751220705,117.31566382588232,116.54812420468072,116.58748617339975,10600
2023-06-21,117.2270965576172,117.78799146908796,117.02832725087386,117.48294559842796,5100
2023-06-22,117.11687469482422,117.3550134544043,116.23322374021843,116.7252370361781,8400
2023-06-23,115.87897491455078,116.42740968067956,115.82078033949315,116.392882755765,4600
2023-06-26,115.3611297607422,116.59311935928808,115.2536131587568,115.88489598049306,15900
2023-06-27,116.72825622558594,116.9531553580309,115.84544905382802,115.84544905382802,4200
2023-06-28,117.49366760253906,117.99080860834452,116.81405618351302,117.99080860834452,6000
2023-06-29,118.04900360107422,118.36563082066527,117.88723579405968,117.9908090322408,6900
2023-06-30,119.59368133544922,120.06221046953318,119.35201545448682,119.35201545448682,5800
2023-07-03,119.47137451171876,119.83534458021514,119.07583503482078,119.83534458021514,9500
2023-07-05,118.4366455078125,119.25337122745869,118.40311195143308,119.25337122745869,4900
2023-07-06,116.70555877685548,116.8268846369026,115.79118231617028,116.42246510341216,11600
2023-07-07,117.2313003540039,118.17822456482658,116.41260287651144,116.41260287651144,15500
2023-07-10,119.37371826171876,119.37371826171876,117.6554394665416,117.6554394665416,16100
2023-07-11,120.1855010986328,120.1855010986328,119.49010122591022,119.84519871302456,17000
2023-07-12,121.18865203857422,121.4036852248043,120.82171695327314,121.30504870307414,9600
2023-07-13,122.4097900390625,122.58733878873576,121.71439014238518,122.19278517551916,4500
2023-07-14,121.6009750366211,122.54789932167992,121.40370196595748,122.54789932167992,5800
2023-07-17,123.17523956298828,123.3961878116122,121.7045490203427,122.23225862655028,5500
2023-07-18,123.9712371826172,124.1468142653265,123.10026768947738,123.10026768947738,5500
2023-07-19,123.43267822265624,124.60943075657636,122.9917675932486,124.60943075657636,6100
2023-07-20,121.69368743896484,123.65263883557428,121.5812416465868,123.65263883557428,6400
2023-07-21,121.34154510498048,121.94619521251836,121.23600770958164,121.94619521251836,8600
2023-07-24,120.99040222167967,121.78838205217744,120.74282129762918,121.78838205217744,9500
2023-07-25,121.63055419921876,122.21942336751071,121.1817568753922,121.1817568753922,17600
2023-07-26,121.38002014160156,121.7134141714288,120.9894173759442,121.7134141714288,5100
2023-07-27,120.3482666015625,122.1089515836678,120.3482666015625,122.10402239117464,5500
2023-07-28,122.6120147705078,122.65640008197416,122.03498314498997,122.03498314498997,3800
2023-07-31,123.44254302978516,123.4652248407933,122.80435182184428,122.8142177323392,8000
2023-08-01,123.26499938964844,123.30050462812969,122.44925938633094,122.59721794796296,12100
2023-08-02,120.96672821044922,123.43563660515878,120.80200287233302,123.43563660515878,4000
2023-08-03,120.63629150390624,120.96968553367564,119.76630030248153,119.76630030248153,3300
2023-08-04,119.87873840332033,121.53191423233925,119.87873840332033,120.45379829113052,4100
2023-08-07,120.22988891601562,120.35318644813276,119.7169744936214,119.87479142147956,6300
2023-08-08,119.60848999023438,119.7564485560478,118.69608510562276,119.7564485560478,16100
2023-08-09,118.29461669921876,120.01288797207415,118.27192736380218,120.01288797207415,4800
2023-08-10,117.96121978759766,119.08273524375534,117.46802962370506,119.08273524375534,6500
2023-08-11,117.65741729736328,118.23741393356052,116.75784342520498,116.75784342520498,5100
2023-08-14,118.71086120605467,118.71086120605467,117.31020306161138,117.49761771667212,31600
2023-08-15,117.61994171142578,118.36564200504812,117.47395483085276,118.36564200504812,10800
2023-08-16,116.02890014648438,117.61598722490392,116.02890014648438,117.61598722490392,3300
2023-08-17,113.70105743408205,116.817029709905,113.59156915075576,116.817029709905,5700
2023-08-18,114.36093139648438,114.55820444112648,113.019453621562,113.43373153060102,10400
2023-08-21,115.08394622802734,115.19837122025376,114.16168304832767,115.03167421250582,6600
2023-08-22,114.88273620605467,115.09086101768554,114.46944409837624,115.09086101768554,8400
2023-08-23,116.51912689208984,116.88113278580606,115.32757934549171,115.32757934549171,3400
2023-08-24,114.27215576171876,117.1819821495783,114.27215576171876,117.1819821495783,11800
2023-08-25,114.915283203125,115.26840905644168,113.74938240445502,114.26229687859411,53800
2023-08-28,115.8503646850586,116.24491831512869,115.65309163276582,115.7517281589122,5700
2023-08-29,118.1486358642578,118.26206749616748,116.19560700626928,116.19560700626928,9200
2023-08-30,119.06103515625,119.3026935118946,118.34591094841994,118.34591094841994,3800
2023-08-31,119.18235778808594,119.8264639820142,118.88841237466336,118.88841237466336,9300
2023-09-01,120.16085815429688,120.6343240501315,119.69725816944435,120.6343240501315,8300
2023-09-05,118.36563873291016,119.88466533304066,118.34985779161944,119.88466533304066,6900
2023-09-06,118.44554138183594,118.65169451604132,117.9908214803529,118.65169451604132,5600
2023-09-07,117.57653045654295,117.63571839273158,116.36328688420288,117.63571839273158,12900
2023-09-08,117.2806167602539,117.81227717589988,117.24116064600818,117.29048267018642,4500
2023-09-11,117.88034057617188,119.48024352948272,117.68799671788688,119.48024352948272,6200
2023-09-12,116.85942840576172,118.14862662606676,116.718378255782,118.03026581088878,3600
2023-09-13,116.0466537475586,116.8061632397649,115.79117861016528,116.47178340060508,5400
2023-09-14,117.09024810791016,117.51734945738602,116.84661054598888,117.51734945738602,11300
2023-09-15,115.20921325683594,117.05373946074218,114.79492784308812,117.05373946074218,11800
2023-09-18,115.04647827148438,115.56432947852578,114.73576604216252,114.73576604216252,14200
2023-09-19,114.69630432128906,114.82453858134112,114.10447762450076,114.82453858134112,7000
2023-09-20,113.52251434326172,115.1599093866017,113.52251434326172,114.89358999516516,5900
2023-09-21,111.20536041259766,112.1239235397384,111.20536041259766,111.63007255816956,6400
2023-09-22,111.25474548339844,111.8572442672862,111.190542446168,111.55105907846604,3700
2023-09-25,111.50463104248048,111.94613241583286,110.70656921438544,110.760893121612,113000
2023-09-26,110.1741943359375,111.55500419126126,110.0892534189427,111.0078164919479,6900
2023-09-27,111.375244140625,111.64982515187504,110.60878649157004,110.8399098846226,4900
2023-09-28,112.74716186523438,113.2301465325643,111.09671432219966,111.09671432219966,11400
2023-09-29,111.99454498291016,114.1684735856794,111.71897678074414,114.1684735856794,6800
2023-10-02,111.16585540771484,112.05972445005696,110.83991196177432,111.7979840410474,12500
2023-10-03,108.8674774169922,110.782634554089,108.5286933392677,110.63250342769317,6700
2023-10-04,109.93122863769533,110.00727758751992,108.5079482771996,108.65709223428723,6500
2023-10-05,109.62108612060548,109.90357194621409,108.75684693455696,109.7929498126762,6000
2023-10-06,111.16585540771484,111.75847505951816,108.6966005788946,108.6966005788946,13500
2023-10-09,111.88883972167967,112.15354912498124,110.53371867875892,110.53371867875892,12000
2023-10-10,113.21829986572266,113.96500683574814,112.80544116539916,112.80544116539916,5600
2023-10-11,113.18175506591795,113.58572177874456,112.35603016494424,113.58572177874456,14200
2023-10-12,111.25276947021484,112.76592652251492,110.62261516228196,112.40048163447425,38000
2023-10-13,109.73072814941406,111.58069506257829,109.638869573493,111.58069506257829,5400
2023-10-16,111.31500244140624,111.48291751280694,110.66707166080022,110.68188658834022,14100
2023-10-17,112.03502655029295,112.67110379928184,110.65224238648884,110.65224238648884,5100
2023-10-18,109.4877471923828,110.869544274936,109.4877471923828,110.4744619864418,31000
2023-10-19,108.19781494140624,109.78307998405124,108.17015940567886,109.63492317534924,6400
2023-10-20,106.81008911132812,107.7089015099792,106.62242332796846,107.65951339786312,15400
2023-10-23,106.60167694091795,107.38294948890209,106.33400605435628,106.33400605435628,12800
2023-10-24,108.0743408203125,108.0743408203125,107.41258235137356,107.7879063631074,3700
2023-10-25,105.59027099609376,107.59036886173692,105.59027099609376,107.59036886173692,10500
2023-10-26,104.96408081054688,106.00709386045374,104.68653076680664,105.4964460891121,10800
2023-10-27,104.41984558105467,105.54088934222467,104.33589182421886,105.41742660530714,10400
2023-10-30,105.32457733154295,105.7334873492706,104.58774957219228,105.1902483109029,12100
2023-10-31,106.30636596679688,106.40514219749969,105.1803862640143,105.1803862640143,11600
2023-11-01,107.90643310546876,107.99532265983336,106.4742683576552,106.4742683576552,13100
2023-11-02,110.02901458740234,110.05568296277362,108.98303252699404,108.98303252699404,10600
2023-11-03,112.27702331542967,112.86173817354594,111.33376613510848,111.33376613510848,6800
2023-11-06,111.57575225830078,111.82762108981244,111.2893253110246,111.82762108981244,2300
2023-11-07,112.14960479736328,112.3264042928148,111.38809044170954,111.38809044170954,5500
2023-11-08,112.01824188232422,112.785686710132,111.6399488449944,112.45974326206,14700
2023-11-09,110.91400146484376,112.57828456681796,110.76782650270944,112.57828456681796,10300
2023-11-10,113.05137634277344,113.20052030073316,111.39302393633672,111.46314993031272,6000
2023-11-13,113.27854919433594,113.42274981738414,112.5881404838595,112.5881404838595,6900
2023-11-14,116.83624267578124,116.85500623828834,115.93150739797989,115.93150739797989,14600
2023-11-15,116.69501495361328,117.40319256396845,116.69501495361328,116.9932953421158,4100
2023-11-16,115.7942352294922,116.64760821586748,115.35865676551596,116.64760821586748,8100
2023-11-17,117.1513214111328,117.17107213322168,116.88167620376686,117.03279447189745,4700
2023-11-20,118.0619888305664,118.16866233060996,117.02293197124834,117.02293197124834,5400
2023-11-21,117.25997924804688,118.40769147074248,117.2244189025654,118.40769147074248,5400
2023-11-22,117.65505981445312,118.18841977542787,117.3014608259286,117.89210617414147,17800
2023-11-24,118.42546844482422,118.54893119184018,118.09656350592006,118.09656350592006,2100
2023-11-27,118.42546844482422,118.76128349963496,118.15878469135164,118.23780265797818,8500
2023-11-28,117.60468292236328,118.29705842779585,117.43776255992888,117.89210454955725,6700
2023-11-29,118.16570281982422,119.2156259856217,118.10940459065677,118.5242376137686,15900
2023-11-30,118.9479522705078,118.9479522705078,118.15877490018842,118.2377928602672,7300
2023-12-01,121.05274963378906,121.0665774009248,118.1686617232335,118.1686617232335,11200
2023-12-04,121.34412384033205,121.42807760005478,120.73668172820112,121.1416431362884,9300
2023-12-05,120.64779663085938,120.73668619070968,120.39099200978964,120.5539637384165,20800
2023-12-06,119.730224609375,121.2315283312704,119.6600986114733,121.11103459535288,12700
2023-12-07,120.85520935058594,120.9253353439764,120.18357173346804,120.21320158582256,6800
2023-12-08,122.23997497558594,122.48492615475752,120.89966114172908,120.89966114172908,11700
2023-12-11,123.05976104736328,123.1832237879626,122.35651173073184,122.35651173073184,4200
2023-12-12,123.78868103027344,123.94670941589928,122.2774983278077,122.54417452536212,8200
2023-12-13,125.91619110107422,125.91619110107422,123.33137086907163,123.80843257828528,16300
2023-12-14,127.4461669921875,127.82840118582024,126.5048840177562,127.82840118582024,11900
2023-12-15,127.50540161132812,128.2234658243807,126.80117269993538,127.5320624486225,12700
2023-12-18,128.2373046875,128.55929952727217,127.80863634078152,127.80863634078152,3700
2023-12-19,130.08963012695312,130.08963012695312,129.1634633343604,129.1634633343604,8900
2023-12-20,127.66278076171876,130.6542470927897,127.66278076171876,130.01039214896971,11000
2023-12-21,129.59930419921875,129.59930419921875,128.5641606507539,129.38632333099142,10400
2023-12-22,130.1084747314453,130.75332733587297,129.62309709020246,130.75332733587297,9500
2023-12-26,131.3644561767578,131.63487277405824,130.48582517694385,130.48582517694385,5900
2023-12-27,131.75672912597656,132.08063658933835,131.2584738982714,131.8131975479607,24500
2023-12-28,131.486328125,131.85282878320336,131.29812018224396,131.85282878320336,12000
2023-12-29,130.052001953125,131.575470537557,129.9113296699007,131.575470537557,15000
2024-01-02,127.90050506591795,129.60426151852832,127.03872672715508,129.60426151852832,22400
2024-01-03,125.5925064086914,126.6920233876534,125.4132161426326,125.88966846195804,11300
2024-01-04,125.26660919189452,126.53848633675754,125.15665749590106,125.15665749590106,11300
2024-01-05,125.27652740478516,126.09770015483748,124.92884452956169,126.00854624276054,6800
2024-01-08,128.71275329589844,128.71275329589844,125.780710624223,125.780710624223,15100
2024-01-09,128.12338256835938,128.4770055068768,126.81089975650434,127.38046605810084,6800
2024-01-10,128.72463989257812,129.1684067380162,127.65285831866758,128.77219065878208,16000
2024-01-11,129.00498962402344,129.52502518935717,127.63307576717736,129.52502518935717,7500
2024-01-12,129.01388549804688,129.2644867948351,128.54238323910184,129.1753404469185,9600
2024-01-16,128.5443572998047,129.24270055544517,128.0193642335229,128.4849264039499,44000
2024-01-17,128.04910278320312,128.04910278320312,126.9000548737959,127.59344064165332,18500
2024-01-18,129.31996154785156,129.38633008388138,127.83116610286518,129.10699578318295,3200
2024-01-19,131.32484436035156,131.32484436035156,129.31699592487055,129.31699592487055,10900
2024-01-22,133.05831909179688,133.35152866317375,132.3381955380735,132.3381955380735,14800
2024-01-23,132.54421997070312,133.41789347870304,131.9023451049655,133.41789347870304,9400
2024-01-24,132.53929138183594,134.40847819522062,132.4075518533808,134.40847819522062,11500
2024-01-25,132.79383850097656,134.02213249022253,132.75916543863323,134.02213249022253,10500
2024-01-26,133.6853790283203,134.19253692273827,133.2792476394245,133.40800957846446,10800
2024-01-29,135.56143188476562,135.56143188476562,133.93296207714042,133.93296207714042,12300
2024-01-30,135.28311157226562,135.85465788827054,134.92354857148703,135.80514221335565,9000
2024-01-31,132.91468811035156,135.24842388930173,132.7987887958803,134.3192946953559,13100
2024-02-01,135.0513153076172,137.76642455961752,133.14053340369793,134.27966588355284,15800
2024-02-02,136.91952514648438,137.0136291179269,135.18901568641408,135.2900572940423,73100
2024-02-05,136.27960205078125,137.02351609227878,134.8680728438372,137.02351609227878,16000
2024-02-06,136.0706024169922,137.17209947318602,135.44854285218742,137.17209947318602,12200
2024-02-07,137.4573974609375,137.96455529764887,136.3727380856594,136.64711479811757,12300
2024-02-08,139.420654296875,139.50782062139754,138.02892535125596,138.07349852465927,16100
2024-02-09,141.46119689941406,141.46119689941406,139.9605062571247,140.20318746365322,19800
2024-02-12,142.40220642089844,142.7429667115074,141.6295745940921,141.81778249556308,39900
2024-02-13,138.96499633789062,140.23292102694714,137.31077080123072,140.23292102694714,51800
2024-02-14,141.87229919433594,141.87229919433594,140.5122655803831,140.82725541729062,9800
2024-02-15,143.1560516357422,143.43242348181906,142.0852675469552,142.88761499443373,21600
2024-02-16,141.7385711669922,143.075827027473,141.52064776580752,142.70932635942432,27800
2024-02-20,140.16357421875,142.82817038019638,138.80156068835578,141.64940716099824,30500
2024-02-21,138.36476135253906,138.855081492621,137.33061511380893,138.7273020085195,19900
2024-02-22,141.86734008789062,142.02087495975417,140.86688461402568,140.88668483869012,31400
2024-02-23,142.33486938476562,142.8945355314413,141.424542802666,142.4864242203689,12700
2024-02-26,143.982177734375,144.33383578833667,142.6399793827095,142.8975183486449,27700
2024-02-27,144.99749755859375,145.26493662161383,144.3140119459698,145.26493662161383,23700
2024-02-28,143.87815856933594,145.07673714315862,143.7493815425264,145.07673714315862,34100
2024-02-29,145.1163787841797,145.85037773955335,144.49232399093668,144.99751696248663,28200
2024-03-01,147.69180297851562,147.69180297851562,145.62153089049622,145.62153089049622,32200
2024-03-04,147.76609802246094,148.8111266663577,147.6026479247592,148.4644413611066,48700
2024-03-05,145.8889923095703,147.59274873908817,144.60126731777072,147.34510989892192,33500
2024-03-06,146.85972595214844,147.4540651886028,145.97813232403507,147.31538804872005,25000
2024-03-07,148.1078338623047,149.01914293176858,147.3005288680565,147.9196259354647,31800
2024-03-08,146.82012939453125,149.90075743574266,145.90882019810132,148.7616096041978,43400
2024-03-11,144.79937744140625,145.75031725172525,144.42099665444724,145.75031725172525,20300
2024-03-12,146.7012481689453,146.7012481689453,144.42296792195182,145.43333857516495,22700
2024-03-13,146.8993682861328,148.1969934368662,146.4338060407234,146.8993682861328,24200
2024-03-14,145.08665466308594,147.15691187886722,144.19020321044678,147.15691187886722,31300
2024-03-15,144.55172729492188,145.15596663092447,144.21494212132683,144.62107342078374,40500
2024-03-18,144.84889221191406,145.55715071375178,144.74984575418893,145.20549271200704,13200
2024-03-19,145.8097381591797,145.8097381591797,143.5552333132366,144.4328668871149,33500
2024-03-20,148.13853454589844,148.34358022397592,145.5125714081668,145.80974102903377,34000
2024-03-21,150.16836547851562,150.79308023003605,149.68247454614846,149.8312240792379,34400
2024-03-22,149.0676727294922,150.12868001406522,148.6710224725853,150.12868001406522,27000
2024-03-25,149.0081787109375,149.7122083283833,148.95859553757904,149.08750876217903,43200
2024-03-26,148.7999267578125,150.2942760604781,148.49253228383992,149.93035344342806,42000
2024-03-27,149.8807830810547,150.14852011992875,148.04632666228505,150.14852011992875,36400
2024-03-28,150.0096893310547,150.7533915250402,149.73204172241955,150.2080068899855,37500
2024-04-01,149.64279174804688,150.50548139739976,149.20648406724254,149.97002250865012,65500
2024-04-02,147.6199188232422,147.74883204200262,146.66798851278517,147.74883204200262,18600
2024-04-03,148.74044799804688,149.09642705485535,146.7770783210577,146.7770783210577,28500
2024-04-04,146.5192413330078,150.5401990229127,146.2713406041569,149.8708640288833,32300
2024-04-05,148.7503662109375,149.31558720503995,146.5390956738591,146.5390956738591,25400
2024-04-08,148.8693389892578,149.76177549166502,148.24462435917764,149.76177549166502,44400
2024-04-09,147.83807373046875,149.53372135843804,146.51924004886143,149.41471872078398,41000
2024-04-10,145.7061309814453,146.70764445264768,144.8930093494649,145.5673071821632,47300
2024-04-11,147.46127319335938,147.5306775280761,145.65654866149293,146.55891092742615,32900
2024-04-12,144.35853576660156,146.90596386366354,143.5940138026884,146.2812643243174,33700
2024-04-15,141.9380340576172,145.90940838961035,141.53147324998568,145.66645539786717,80400
2024-04-16,142.0967254638672,142.4735243482641,140.94646225101644,142.17605552654612,24400
2024-04-17,140.1829071044922,142.99907104014918,139.65735874055483,142.99907104014918,24000
2024-04-18,139.052490234375,141.3649092527831,138.93350271123975,140.55973109362202,32200
2024-04-19,137.72372436523438,139.5681063402142,136.64386434265518,138.82440417499103,23000
2024-04-22,139.0177764892578,140.0837465856947,137.6443967826052,138.22943886502887,20900
2024-04-23,142.46856689453125,142.8701649070935,140.01930622519583,140.0540159622472,23400
2024-04-24,142.1066131591797,143.49486633646697,140.93652896711657,143.29653364638315,27000
2024-04-25,141.64056396484375,141.76947719217392,139.0395882968529,139.8160181396284,34400
2024-04-26,143.10813903808594,143.3163671757316,141.82399995641268,142.30492797233097,18800
2024-04-29,143.73281860351562,144.10963249823575,142.91474934372468,143.36593042012444,18200
2024-04-30,140.67869567871094,143.21719662943116,140.56961875673505,142.8899809941626,24300
2024-05-01,140.81753540039062,143.53453304461152,139.75652806724457,140.83737169680913,136500
2024-05-02,143.18746948242188,143.29456430280212,140.81753887900635,142.73134056815482,61100
2024-05-03,145.04176330566406,145.9341998811582,144.9574703999966,145.805286659782,20700
2024-05-06,147.45135498046875,147.45135498046875,145.91338389578792,146.32092822774274,52800
2024-05-07,147.3621063232422,148.08697082103004,146.91092519189323,147.95707411045518,23800
2024-05-08,147.2332000732422,147.30756726749834,146.34076348084807,146.88614812316007,18700
2024-05-09,148.11573791503906,148.11573791503906,146.85641297661067,147.3125418915916,39000
2024-05-10,147.47119140625,148.95859582592252,147.17867035272695,148.88917635695424,41300
2024-05-13,146.77706909179688,148.34776776075574,146.66799216489724,148.27438406045565,33200
2024-05-14,148.0264892578125,148.105819310613,146.9853031194639,147.23320386046785,16600
2024-05-15,150.8624725341797,150.8624725341797,149.21344239284485,149.4940556184077,30100
2024-05-16,149.1569061279297,151.04096071285943,149.13706983338153,151.04096071285943,31400
2024-05-17,149.20651245117188,149.6527307984583,148.59667112712796,149.6527307984583,19900
2024-05-20,150.29725646972656,150.48564830803198,149.39489421345326,149.6725418106667,42400
2024-05-21,150.31707763671875,150.34682451280233,149.2957278760908,150.34682451280233,17700
2024-05-22,149.07757568359375,150.54515886306248,148.35271118291527,150.54515886306248,21200
2024-05-23,147.57530212402344,150.03943599515364,147.06562584698884,150.03943599515364,23200
2024-05-24,149.30564880371094,149.56246147491453,148.1851327382744,148.1851327382744,20000
2024-05-28,149.15196228027344,150.0295406406239,148.0760814718065,150.0295406406239,35700
2024-05-29,147.14395141601562,147.89261643557467,147.04478507530845,147.04478507530845,21300
2024-05-30,148.2843017578125,148.42114345211343,147.0249768775974,147.39186513538252,22300
2024-05-31,148.7701873779297,149.61305592636197,146.48949759746003,149.09741816270952,106600
2024-06-03,147.8281707763672,149.65271658750714,146.70765459215195,149.65271658750714,17600
2024-06-04,146.0036163330078,147.13899075857736,145.5871449310008,146.84646971897695,22100
2024-06-05,149.23623657226562,149.23623657226562,146.55891176620406,146.8762168265211,31000
2024-06-06,147.86782836914062,149.53867693375304,147.6596002209699,149.13707894590627,24500
2024-06-07,147.0646209716797,147.87774259743244,146.54403551102376,146.8266459636812,26400
2024-06-10,148.23472595214844,148.3041302886027,146.3110138665167,146.3110138665167,33600
2024-06-11,147.1737060546875,147.5505200124584,146.08295190267387,147.401770493552,22900
2024-06-12,149.51388549804688,151.05087303404864,149.46926518279437,150.31708143391202,35200
2024-06-13,149.42466735839844,150.45098015566282,148.1187247984001,150.04938212728317,30600
2024-06-14,147.72898864746094,148.4231076176967,147.0656151758087,148.4231076176967,30200
2024-06-17,149.31558227539062,149.4841529705238,147.28279308946023,147.45136378459344,36900
2024-06-18,150.29725646972656,150.29725646972656,149.20548862097817,149.31556416701238,21700
2024-06-20,148.8098602294922,150.72364663790134,148.0760686080332,149.9501975563965,34000
2024-06-21,148.63136291503906,148.80985931079363,147.29269290418972,148.80985931079363,22900
2024-06-24,148.7701873779297,149.5842925416176,148.44791944964442,149.00817752976775,21800
2024-06-25,148.88917541503906,148.95859488356817,148.24463955618924,148.95859488356817,23200
2024-06-26,148.19505310058594,148.44295383013883,147.62488444874623,148.08597617435626,17700
2024-06-27,148.87673950195312,148.91648099007452,148.10163643774968,148.37988750547785,16400
2024-06-28,149.25433349609375,150.42193869522316,148.94628769094456,149.67168734462354,22700
2024-07-01,149.39346313476562,150.04931144636558,148.08178167428622,150.04931144636558,27600
2024-07-02,149.08541870117188,149.29310248551738,148.63328153497503,148.64818648934545,18900
2024-07-03,149.92013549804688,150.3076794977324,149.05561776706878,149.0953592602092,17700
2024-07-05,149.4033966064453,150.0989863466248,148.43950255122547,150.0989863466248,22100
2024-07-08,149.9002685546875,150.54617015030993,149.71146235090586,149.94994162918064,25800
2024-07-09,149.7213897705078,150.81447030794652,149.6587828966129,150.32754985713822,35200
2024-07-10,151.1463623046875,151.1463623046875,149.83069306868853,150.4865413703354,20100
2024-07-11,153.2788543701172,153.49548416433333,152.40438992747465,152.40438992747465,35500
2024-07-12,154.13343811035156,155.11223722076917,153.7111108502326,154.04400838356517,32500
2024-07-15,156.5779571533203,157.30335687684467,155.0983182114002,155.5743063412653,40400
2024-07-16,159.88697814941406,159.9366663852567,157.67102232786374,157.67102232786374,53800
2024-07-17,155.14700317382812,158.7938948650996,155.10724652454962,157.63126305856773,42000
2024-07-18,153.3285369873047,156.57795345601656,152.58723158721546,155.64386922883108,46500
2024-07-19,152.76710510253906,153.90490057747607,152.39446605361715,153.35836027317958,16900
2024-07-22,155.51467895507812,155.67367523715208,153.13972695645825,153.5868907324113,23100
2024-07-23,156.25003051757812,157.0449816286075,154.85883574783568,155.56437229600286,42200
2024-07-24,151.6094207763672,155.59416820582678,151.5696641267603,154.5408444320312,20600
2024-07-25,151.380859375,153.97442734705083,150.218227547904,151.99199277603427,22700
2024-07-26,154.33218383789062,154.491180135512,153.01552891666697,153.70614539270744,23000
2024-07-29,152.97079467773438,154.9681342394614,152.5733039840218,154.9681342394614,19500
2024-07-30,151.98703002929688,154.58059818266025,151.28150865135254,153.50739599891813,15700
2024-07-31,154.99794006347656,156.4487545225534,153.8253766640291,154.78927072215347,17400
2024-08-01,150.8740997314453,155.5544376880926,149.2543571490416,155.5544376880926,25600
2024-08-02,144.2659454345703,149.2444123855119,143.27224139329277,146.71046404771008,64900
2024-08-05,140.42030334472656,142.08973387242926,133.87179792547244,140.23149716738982,48400
2024-08-06,143.32192993164062,145.20997671170153,141.07616425217327,142.09967820384065,18400
2024-08-07,141.10597229003906,145.6670701496572,140.77804814054284,145.6670701496572,25800
2024-08-08,145.76646423339844,145.76646423339844,142.10565244251336,143.16296421168605,24600
2024-08-09,146.79989624023438,146.9161639818819,145.50807793231263,145.76645069152934,27900
2024-08-12,146.39248657226562,147.4557420113325,145.88568780730446,147.152669556987,30900
2024-08-13,148.8369903564453,149.05560645893607,146.82175867842227,147.61473862904376,27400
2024-08-14,149.59219360351562,149.8257146502041,148.59848960275096,149.79094653384433,25500
2024-08-15,153.25897216796875,153.7657709401959,151.5994882155274,151.84791422929504,47100
2024-08-16,153.5769500732422,153.77568783272773,152.5931776941179,152.752173966794,21700
2024-08-19,155.21656799316406,155.21656799316406,153.13973018891522,153.87507663698892,26800
2024-08-20,153.90487670898438,155.54448220487228,153.258960026726,155.1370599355166,29100
2024-08-21,155.74322509765625,156.59781115197444,154.0241214075082,154.72965792555223,18100
2024-08-22,154.19305419921875,156.1605839545407,153.99431642359275,155.9618461789147,17200
2024-08-23,157.55177307128906,157.55177307128906,155.296060733719,155.296060733719,15600
2024-08-26,156.82638549804688,157.86976265396146,156.48355637674203,157.84492611700003,115300
2024-08-27,156.76673889160156,156.76673889160156,153.84624742066032,155.99165097814134,12900
2024-08-28,155.40536499023438,156.17052130120595,154.39178268399974,155.98171511877095,12700
2024-08-29,155.4451141357422,157.20397451441457,155.4252509723006,155.8823463349801,17500
2024-08-30,157.3232421875,157.3232421875,155.12217605718502,156.31959133089185,15200
2024-09-03,151.9572296142578,156.01054343449934,151.26163977468823,155.9221144438864,22400
2024-09-04,151.50013732910156,152.63295942329816,150.73498090850163,150.8641672966179,26900
2024-09-05,150.56602478027344,151.72865656704084,149.9002449620076,151.72865656704084,30600
2024-09-06,147.1874542236328,151.35902231520922,146.899286690991,150.62567726305346,41600
2024-09-09,149.6319580078125,150.54616391635898,148.62832237361616,148.62832237361616,17000
2024-09-10,149.5276336669922,150.0990105040016,147.6445601122053,150.0990105040016,17200
2024-09-11,150.90390014648438,151.1622577451971,146.47496039424556,148.89661368657548,23100
2024-09-12,153.1993408203125,153.54714327849842,151.3212409040912,151.59947680555217,18200
2024-09-13,155.73330688476562,156.14072920251584,154.1235111039355,154.1235111039355,29900
2024-09-16,156.2798309326172,156.42192077790833,155.5444845205923,156.0115266094471,18700
2024-09-17,156.73692321777344,157.83993523291915,156.15064151349654,157.00522753570598,21600
2024-09-18,156.7170867919922,159.05228242635403,156.5382121619474,156.83632643687412,27500
2024-09-19,160.46331787109375,160.5925042433224,158.7640925201343,160.43350796407478,33600
2024-09-20,159.50938415527344,159.8869813973623,158.8266978031147,159.43981759113643,22400
2024-09-23,159.3503875732422,160.473278040631,158.99265349636653,160.31428174808158,29400
2024-09-24,159.7279815673828,160.43350289483195,158.31692374976527,160.43350289483195,13000
2024-09-25,158.8833465576172,159.94461573426773,158.67466202683875,159.60874629873243,26000
2024-09-26,159.55223083496094,160.93583251171532,159.0197048084097,160.93583251171532,18700
2024-09-27,159.3133544921875,160.14948465025586,159.05454145143392,160.14948465025586,12500
2024-09-30,160.20921325683594,160.20921325683594,158.26819130682264,159.34322235342063,22700
2024-10-01,158.73602294921875,159.94044528515278,157.59132202649684,159.94044528515278,19800
2024-10-02,159.33326721191406,159.41288563703446,157.7147440112885,158.45731265000197,18800
2024-10-03,158.377685546875,159.0386308978792,157.73068329340325,158.23833051434758,29400
2024-10-04,160.42819213867188,160.42819213867188,159.01472969732268,160.2987856203635,21500
2024-10-07,158.91517639160156,160.74671900749755,158.2383135031079,160.43813307927013,22700
2024-10-08,160.41824340820312,160.45706536364128,159.32330022841612,159.48256745248668,18200
