Date,Close,High,Low,Open,Volume
1983-08-11,0.9762749671936036,0.9846911735557994,0.9594426150889814,0.0,824751
1983-08-12,0.984691321849823,0.984691321849823,0.9762751142201505,0.0,484126
1983-08-15,0.9804831147193908,1.0099396528176243,0.980483114719391,0.0,574002
1983-08-16,0.9636512398719788,0.9804835989698394,0.9510270463233272,0.0,370080
1983-08-17,0.972067654132843,0.972067654132843,0.9594432154504008,0.0,168424
1983-08-18,0.9594424366950988,0.9846909904673284,0.959442436695099,0.0,1178215
1983-08-19,0.9594424366950988,0.959442436695099,0.9510264743768038,0.0,185795
1983-08-22,0.942611038684845,0.9594431578320738,0.9384028118836746,0.0,344401
1983-08-23,0.8836973905563354,0.9384025023317928,0.8668650344823984,0.0,991664
1983-08-24,0.841616690158844,0.866865011429053,0.8247843345325454,0.0,1814149
1983-08-25,0.8374086022377014,0.8584489441377002,0.833200618725411,0.0,1815660
1983-08-26,0.8500322103500366,0.8500322103500366,0.8205754451389994,0.0,821730
1983-08-29,0.866865873336792,0.866865873336792,0.8332013104715277,0.0,331562
1983-08-30,0.9005298018455505,0.9257783054950356,0.8752812375762814,0.0,446362
1983-08-31,0.9047377705574036,0.908945996161075,0.8921136393244713,0.0,946348
1983-09-01,0.9005298018455505,0.9047377241343748,0.9005298018455504,0.0,453160
1983-09-02,0.908946454524994,0.9215706527438494,0.9005303021724845,0.0,506028
1983-09-06,0.9468189477920532,0.9468189477920532,0.9215703770482152,0.0,293043
1983-09-07,0.9552351236343384,0.976275468484156,0.9384027628867628,0.0,516602
1983-09-08,0.9594424366950988,0.959442436695099,0.9468183113583806,0.0,57400
1983-09-09,0.9468189477920532,0.96785929206902,0.942610963804379,0.0,228846
1983-09-12,0.9468189477920532,0.96785929206902,0.942610963804379,0.0,396515
1983-09-13,0.908946454524994,0.9257788198498302,0.908946454524994,0.0,614031
1983-09-14,0.8752811551094055,0.9173620713868303,0.8710731725972636,0.0,1286218
1983-09-15,0.942611038684845,0.9510271891881656,0.9215704502572294,0.0,3011246
1983-09-16,0.9762749671936036,1.0015235256604216,0.9426105054634386,0.0,1750707
1983-09-19,1.0015238523483276,1.0015238523483276,0.9804835114389808,0.0,996951
1983-09-20,0.972067654132843,0.9973161677788808,0.972067654132843,0.0,1073988
1983-09-21,0.9552351236343384,0.9636513343180266,0.9552351236343384,0.0,863269
1983-09-22,0.9257783889770508,0.9636511478664526,0.9257783889770508,0.0,938041
1983-09-23,0.938402771949768,0.938402771949768,0.9215704110396272,0.0,446362
1983-09-26,0.9257783889770508,0.9426108070876148,0.9173622405415578,0.0,715992
1983-09-27,0.9341946840286256,0.9341946840286256,0.9173623249883658,0.0,157851
1983-09-28,0.8963224291801453,0.929986921566643,0.8921142009273143,0.0,829282
1983-09-29,0.8963224291801453,0.9047383401073822,0.8921142009273143,0.0,496965
1983-09-30,0.942611038684845,0.9426110386848452,0.9005301043088302,0.0,324009
1983-10-03,0.942611038684845,0.9468190230067992,0.92998660076055,0.0,294554
1983-10-04,0.9594424366950988,0.9678586414924284,0.9468183113583806,0.0,760553
1983-10-05,0.9762749671936036,0.9804831916142412,0.9594426150889814,0.0,1084562
1983-10-06,0.967859387397766,0.9762755380614564,0.967859387397766,0.0,596660
1983-10-07,0.972067654132843,0.9762755780876954,0.9594432154504008,0.0,335338
1983-10-10,0.9636512398719788,0.9678592235618028,0.955235030013151,0.0,237909
1983-10-11,0.908946454524994,0.955235383393522,0.908946454524994,0.0,846653
1983-10-12,0.908946454524994,0.908946454524994,0.896322316925956,0.0,909340
1983-10-13,0.8794894218444824,0.9089459696754768,0.8752812569832189,0.0,266609
1983-10-14,0.9257783889770508,0.9257783889770508,0.8836974649402186,0.0,1117794
1983-10-17,0.9215700030326844,0.9341943742107512,0.9131537959938228,0.0,120843
1983-10-18,0.8963224291801453,0.921570768160106,0.8836979869009524,0.0,148787
1983-10-19,0.8584488034248352,0.8879055924793369,0.8416166902753368,0.0,1662341
1983-10-20,0.8710730671882629,0.879489213053439,0.8626568607033163,0.0,268875
1983-10-21,0.841616690158844,0.8710732367301384,0.8247843345325454,0.0,805114
1983-10-24,0.8332008719444275,0.8332008719444274,0.803744129729069,0.0,932754
1983-10-25,0.8374086022377014,0.8416168282291615,0.8247844698414529,0.0,567960
1983-10-26,0.7995355725288391,0.8416164814700143,0.7869113847141611,0.0,3443258
1983-10-27,0.765870988368988,0.7869115690067585,0.7406226674463097,0.0,2000700
1983-10-28,0.7827032208442688,0.8079517177056744,0.774287014810622,0.0,2116256
1983-10-31,0.765870988368988,0.8079519071654024,0.7574548409815741,0.0,1833786
1983-11-01,0.7995355725288391,0.7995355725288392,0.757454663587664,0.0,632913
1983-11-02,0.8037434220314026,0.8121595660626914,0.7953274598593864,0.0,2197069
1983-11-03,0.8079519867897034,0.8247844044629424,0.803743821751606,0.0,1230328
1983-11-04,0.8374086022377014,0.8374086022377013,0.8121600343462424,0.0,1218999
1983-11-07,0.8584488034248352,0.862657028726503,0.8289923174692461,0.0,410109
1983-11-08,0.8626570701599121,0.8794894265969985,0.8584488446561234,0.0,540771
1983-11-09,0.8584488034248352,0.862657028726503,0.85424088122208,0.0,1169907
1983-11-10,0.8626570701599121,0.8668650531845593,0.8584488446561234,0.0,1996924
1983-11-11,0.887905478477478,0.887905478477478,0.8584486932050549,0.0,777924
1983-11-14,0.8963224291801453,0.9089465683602131,0.8921142009273143,0.0,685782
1983-11-15,0.887905478477478,0.8963216855210918,0.8752811072922826,0.0,428991
1983-11-16,0.908946454524994,0.9299868050963588,0.8921140892001577,0.0,1842849
1983-11-17,0.9257783889770508,0.9257783889770508,0.9131540147743384,0.0,551344
1983-11-18,0.9257783889770508,0.9341945980323328,0.9173622405415578,0.0,422194
1983-11-21,0.9510268568992616,0.9552348397509458,0.92157012826051,0.0,749979
1983-11-22,0.967859387397766,0.9762755380614564,0.9552351917121332,0.0,1934992
1983-11-23,0.9636512398719788,0.9720674497308066,0.946818880774118,0.0,374612
1983-11-25,0.967859387397766,0.967859387397766,0.9552351917121332,0.0,1263560
1983-11-28,0.9636512398719788,0.9678592235618028,0.955235030013151,0.0,444096
1983-11-29,0.984691321849823,0.984691321849823,0.9636509846349782,0.0,546057
1983-11-30,0.9594424366950988,0.9804830093081808,0.9552344555359514,0.0,143501
1983-12-01,0.9341946840286256,0.9510270430688852,0.9341946840286256,0.0,982601
1983-12-02,0.9257783889770508,0.9426108070876148,0.9257783889770508,0.0,1271868
1983-12-05,0.9215700030326844,0.9257781671718897,0.9089458137139412,0.0,146522
1983-12-06,0.9215700030326844,0.9257781671718897,0.9173620207528028,0.0,169935
1983-12-07,0.8921135663986206,0.9131539046398052,0.8921135663986206,0.0,1355703
1983-12-08,0.942611038684845,0.9468190230067992,0.8921138931857056,0.0,1131389
1983-12-09,0.9341946840286256,0.9468188775340768,0.9173623249883658,0.0,2011274
1983-12-12,0.9510268568992616,0.9510268568992616,0.9257782929715432,0.0,172201
1983-12-13,0.9552351236343384,0.9594431077365808,0.9426109894682088,0.0,451649
1983-12-14,0.908946454524994,0.9468192310410124,0.908946454524994,0.0,945593
1983-12-15,0.9047377705574036,0.9131539792855988,0.9047377705574036,0.0,155585
1983-12-16,0.8921135663986206,0.9089459218592628,0.8794893755778662,0.0,364794
1983-12-19,0.866865873336792,0.8879064751844337,0.854241730459641,0.0,1265071
1983-12-20,0.8710730671882629,0.8752810491911949,0.8500327328352083,0.0,624605
1983-12-21,0.841616690158844,0.866865011429053,0.8374084648577587,0.0,1010546
1983-12-22,0.8500322103500366,0.8584481085631706,0.8416160090382355,0.0,903298
1983-12-23,0.841616690158844,0.8626570286070978,0.841616690158844,0.0,561918
1983-12-27,0.8542410731315613,0.8542410731315613,0.8416168793487305,0.0,284735
1983-12-28,0.8458251357078552,0.8542413484351681,0.8458251357078551,0.0,379899
1983-12-29,0.8332008719444275,0.8500332960674893,0.8332008719444274,0.0,482615
1983-12-30,0.8247837424278259,0.8331998838892128,0.8121593180666592,0.0,756777
1984-01-03,0.841616690158844,0.8500328982818844,0.8332004820358034,0.0,263588
1984-01-04,0.8626570701599121,0.8626570701599122,0.8289923572857395,0.0,970517
1984-01-05,0.9173623919487,0.9173623919487,0.854241116715106,0.0,1602675
1984-01-06,0.8752811551094055,0.9257782182704484,0.8752811551094056,0.0,832303
1984-01-09,0.866865873336792,0.8879064751844337,0.8626578863309178,0.0,907075
1984-01-10,0.8542410731315613,0.8752814163095446,0.8500330893636792,0.0,169935
1984-01-11,0.8205764889717102,0.8416170796361012,0.8163685042024151,0.0,1163865
1984-01-12,0.7995355725288391,0.8205759057598918,0.7995355725288392,0.0,2823185
1984-01-13,0.7742872834205627,0.8079519979943255,0.7406227507061655,0.0,3712888
1984-01-16,0.8079519867897034,0.8121599699684379,0.78270348151942,0.0,2701587
1984-01-17,0.8374086022377014,0.8416168282291615,0.8163682603377025,0.0,1063415
1984-01-18,0.841616690158844,0.8584488033060125,0.8289923173545006,0.0,1709922
1984-01-19,0.8205764889717102,0.8416170796361012,0.8205764889717102,0.0,348178
1984-01-20,0.812160074710846,0.8289924945549232,0.8121600747108458,0.0,934264
1984-01-23,0.7911194562911987,0.8163680166457745,0.7911194562911987,0.0,410865
1984-01-24,0.7784952521324158,0.7953276038624383,0.7784952521324158,0.0,838345
1984-01-25,0.7490391135215759,0.782703653151094,0.7406229028394452,0.0,1583793
1984-01-26,0.753247082233429,0.753247082233429,0.7406228877077601,0.0,666145
1984-01-27,0.723790168762207,0.7490387271655287,0.6648769062343031,0.0,1979552
1984-01-30,0.7111659646034241,0.7364145288992776,0.6943337904721344,0.0,666900
1984-01-31,0.7490391135215759,0.7490391135215759,0.6943339865669301,0.0,700132
1984-02-01,0.7616631388664246,0.7700793483461299,0.7448307805268061,0.0,748469
1984-02-02,0.7995355725288391,0.7995355725288392,0.7490387000305918,0.0,1388934
1984-02-03,0.753247082233429,0.7995359975602141,0.7490390982179389,0.0,1031693
1984-02-06,0.7279982566833496,0.7406226286526628,0.7069579196267938,0.0,633668
1984-02-07,0.7195822596549988,0.749039055375602,0.6985419164423826,0.0,980335
1984-02-08,0.6985419988632202,0.7448309170040669,0.6985419988632203,0.0,533218
1984-02-09,0.6732932329177856,0.6859176670619622,0.6648770849345018,0.0,755266
1984-02-10,0.6648769974708557,0.6859175768304573,0.6564607899749264,0.0,880640
1984-02-13,0.6480452418327332,0.669085592248062,0.6480452418327332,0.0,446362
1984-02-14,0.6522530317306519,0.6985419463946674,0.6354206715711013,0.0,2610955
1984-02-15,0.6648769974708557,0.6775013693345279,0.6648769974708557,0.0,2617752
1984-02-16,0.6901257038116455,0.6985419138087164,0.6690853606783563,0.0,1012812
1984-02-17,0.6985419988632202,0.7195823445583829,0.6901257878413911,0.0,441831
1984-02-21,0.723790168762207,0.727998150693183,0.7069578166999159,0.0,421438
1984-02-22,0.7111659646034241,0.7237903376810265,0.7069579816903855,0.0,1175949
1984-02-23,0.7111659646034241,0.732206545986239,0.6943337904721344,0.0,2595094
1984-02-24,0.7490391135215759,0.7574550817245029,0.7279985261964483,0.0,1159333
1984-02-27,0.7616631388664246,0.7658711223666927,0.7490390065062433,0.0,1096646
1984-02-28,0.7784952521324158,0.7827032339803266,0.7532466942274979,0.0,621584
1984-02-29,0.7869115471839905,0.7953277549577863,0.7784954000299746,0.0,794540
1984-03-01,0.7869115471839905,0.7869115471839905,0.7658709671297209,0.0,892725
1984-03-02,0.7827032208442688,0.7995355722917951,0.7827032208442689,0.0,1154802
1984-03-05,0.7700793147087097,0.7742872980251712,0.7574549404207979,0.0,463733
1984-03-06,0.7406231164932251,0.7700796805188626,0.7406231164932251,0.0,458447
1984-03-07,0.723790168762207,0.727998150693183,0.70274983476894,0.0,359507
1984-03-08,0.7279982566833496,0.7406226286526628,0.7237902741397283,0.0,216006
1984-03-09,0.7195822596549988,0.7279984696838008,0.7069581264711845,0.0,578534
1984-03-12,0.7153742909431458,0.7237905011491599,0.7153742909431459,0.0,634424
1984-03-13,0.7322067022323608,0.7322067022323608,0.7237904921312072,0.0,759798
1984-03-14,0.7364146113395691,0.7406227765830558,0.7279984020921771,0.0,664634
1984-03-15,0.7490391135215759,0.7490391135215759,0.7322067527771154,0.0,543036
1984-03-16,0.7742872834205627,0.7995358496607791,0.7700793001834723,0.0,1468993
1984-03-19,0.765870988368988,0.7784954216193447,0.7574548409815741,0.0,435033
1984-03-20,0.7911194562911987,0.7911194562911987,0.7406225780611444,0.0,1307366
1984-03-21,0.7953276038169861,0.8037435675123268,0.7869113976425717,0.0,363283
1984-03-22,0.753247082233429,0.795328013544724,0.753247082233429,0.0,1445579
1984-03-23,0.723790168762207,0.7448305027554741,0.723790168762207,0.0,836835
1984-03-26,0.7364146113395691,0.7406227765830558,0.7153742094606704,0.0,200146
1984-03-27,0.7279982566833496,0.7322064817060848,0.7237902741397283,0.0,216761
1984-03-28,0.765870988368988,0.765870988368988,0.7237903120517002,0.0,386696
1984-03-29,0.7742872834205627,0.7869116574703536,0.7658710744672278,0.0,277938
1984-03-30,0.7742872834205627,0.7827034923738977,0.7700793001834723,0.0,168424
1984-04-02,0.765870988368988,0.7869115690067585,0.7616630056049536,0.0,799072
1984-04-03,0.706957995891571,0.706957995891571,0.673293222614256,0.0,12313859
1984-04-04,0.706957995891571,0.7237903522203362,0.6985417874172961,0.0,4268764
1984-04-05,0.6775012016296387,0.7111657201813382,0.6732929776837984,0.0,1792246
1984-04-06,0.6943340301513672,0.6985420145169725,0.6817096527159182,0.0,1538477
1984-04-09,0.6985419988632202,0.7069582098850494,0.6901257878413911,0.0,1101933
1984-04-10,0.7153742909431458,0.7195822748065579,0.6943339472875031,0.0,1166886
1984-04-11,0.6985419988632202,0.7153743602870751,0.6943340145919125,0.0,1051330
1984-04-12,0.7027503252029419,0.7153744616652857,0.694334112988422,0.0,1122325
1984-04-13,0.6985419988632202,0.7069582098850494,0.6859178641898868,0.0,1042267
1984-04-16,0.706957995891571,0.7195821267436285,0.6943338044197286,0.0,1811128
1984-04-17,0.7195822596549988,0.7322066959377942,0.6985419164423826,0.0,2081513
1984-04-18,0.7111659646034241,0.732206545986239,0.7111659646034241,0.0,1151781
1984-04-19,0.6985419988632202,0.7111661941563572,0.6985419988632203,0.0,579289
1984-04-23,0.7027503252029419,0.7069583100705779,0.6985420978560579,0.0,146522
1984-04-24,0.6775012016296387,0.6943335518351329,0.6438364405988872,0.0,4643376
1984-04-25,0.6522530317306519,0.6648772260755662,0.6480450477754122,0.0,2657026
1984-04-26,0.6648769974708557,0.6690851618385985,0.6522528074665176,0.0,3258973
1984-04-27,0.6606690883636475,0.669085236174844,0.6522528799326662,0.0,978825
1984-04-30,0.6564610004425049,0.6606692267792226,0.6522530165849769,0.0,700887
1984-05-01,0.6522530317306519,0.6564610156858915,0.6480450477754122,0.0,793029
1984-05-02,0.6480452418327332,0.6564612122633772,0.6438370141381433,0.0,687292
1984-05-03,0.6396287679672241,0.6480449160260736,0.6354205423883331,0.0,1093625
1984-05-04,0.6396287679672241,0.6438366904471826,0.6354205423883331,0.0,459202
1984-05-07,0.6185883283615112,0.6354206889822859,0.6059641336706809,0.0,919159
1984-05-08,0.6059642434120178,0.6185884403891155,0.6059642434120178,0.0,1734846
1984-05-09,0.6270044445991516,0.6396288810893851,0.6059641010408117,0.0,4708329
1984-05-10,0.6396287679672241,0.6438366904471826,0.6270043337096972,0.0,1281687
1984-05-11,0.6185883283615112,0.6312127049117431,0.6185883283615112,0.0,1003749
1984-05-14,0.614380419254303,0.6185884038382811,0.6101721921910934,0.0,202411
1984-05-15,0.5975481867790222,0.6143806154486104,0.5891320330640553,0.0,1936502
1984-05-16,0.5975481867790222,0.6059644011138163,0.5933402614711069,0.0,981846
1984-05-17,0.589131772518158,0.6059641331237398,0.5849237884514132,0.0,915383
1984-05-18,0.6059642434120178,0.6059642434120178,0.5975480312675374,0.0,1527903
1984-05-21,0.6227964162826538,0.6354206093922321,0.6143802673363374,0.0,861759
1984-05-22,0.6059642434120178,0.635420804058265,0.5975480312675374,0.0,1500714
1984-05-23,0.5975481867790222,0.6185886013763531,0.5933402614711069,0.0,1200118
1984-05-24,0.5849236845970154,0.6143802346519623,0.5807154587982482,0.0,1354192
1984-05-25,0.5722993016242981,0.5849237376872912,0.5638831523618247,0.0,3593556
1984-05-29,0.5512587428092957,0.5722990774125303,0.5470508213761002,0.0,642731
1984-05-30,0.559675395488739,0.559675395488739,0.5133864648551991,0.0,3583738
1984-05-31,0.5554671287536621,0.5638833414582803,0.5470512191481213,0.0,425215
1984-06-01,0.5722993016242981,0.5722993016242981,0.5554669424795562,0.0,1408571
1984-06-04,0.559675395488739,0.5849239747486388,0.559675395488739,0.0,1435761
1984-06-05,0.5849236845970154,0.5891316679166241,0.5596751178616772,0.0,2867745
1984-06-06,0.589131772518158,0.5933399990641044,0.5807155619054668,0.0,1135920
1984-06-07,0.6185883283615112,0.6227964942914556,0.5849237889793634,0.0,2152508
1984-06-08,0.635420560836792,0.635420560836792,0.6227963686918869,0.0,987133
1984-06-11,0.6227964162826538,0.6312126258487631,0.6143802673363374,0.0,1041512
1984-06-12,0.6227964162826538,0.6312126258487631,0.6185882508798063,0.0,528686
1984-06-13,0.6312125325202942,0.6312125325202942,0.6227963241985706,0.0,734119
1984-06-14,0.6101718544960022,0.6270042078548284,0.5975476652516005,0.0,408599
1984-06-15,0.5975481867790222,0.6143806154486104,0.5891320330640553,0.0,980335
1984-06-18,0.614380419254303,0.6143804192543031,0.58492386034857,0.0,444852
1984-06-19,0.6227964162826538,0.6396288354148726,0.6143802673363374,0.0,1017343
1984-06-20,0.6480452418327332,0.6480452418327332,0.6143805114327195,0.0,783211
1984-06-21,0.6396287679672241,0.6648770909041997,0.6312125592885882,0.0,2093598
1984-06-22,0.6522530317306519,0.6564610156858915,0.6270044611814266,0.0,986378
1984-06-25,0.6480452418327332,0.6522532270480552,0.6396290895426382,0.0,851185
1984-06-26,0.6396287679672241,0.6480449160260736,0.6396287679672241,0.0,319478
1984-06-27,0.6396287679672241,0.6438366904471826,0.6354205423883331,0.0,427481
1984-06-28,0.6396287679672241,0.6522528991258186,0.6396287679672241,0.0,938796
1984-06-29,0.6564610004425049,0.6564610004425049,0.6438368063907313,0.0,830793
1984-07-02,0.6564610004425049,0.6564610004425049,0.6438368063907313,0.0,601947
1984-07-03,0.6522530317306519,0.6606692421203265,0.6522530317306519,0.0,272651
1984-07-05,0.6522530317306519,0.6606692421203265,0.6480450477754122,0.0,480349
1984-07-06,0.6606690883636475,0.6648770713395686,0.6438366715016851,0.0,671432
