Date,Close,High,Low,Open,Volume
2007-03-27,4.996936321258545,5.00863888434091,4.9501265924868445,4.996936321258545,1126
2007-03-28,4.923795700073242,4.923795700073241,4.923795700073241,4.923795700073241,1689
2007-03-29,4.955976486206055,4.955976486206055,4.955976486206055,4.955976486206055,188
2007-03-30,4.970605850219727,4.970605850219727,4.9472017697772905,4.970605850219727,563
2007-04-02,4.929645538330078,4.944273737527898,4.929645538330077,4.929645538330077,2064
2007-04-03,4.900390148162842,4.900390148162842,4.900390148162842,4.900390148162842,188
2007-04-04,4.94427490234375,4.94427490234375,4.94427490234375,4.94427490234375,7881
2007-04-05,4.985235214233398,4.985235214233398,4.950128038290172,4.985235214233398,1877
2007-04-09,4.964755535125732,4.967681176331677,4.9472022114479035,4.964755535125732,8444
2007-04-10,4.932570457458496,4.973528885670253,4.915017144543468,4.932570457458496,14449
2007-04-11,5.002786636352539,5.002786636352539,4.932571794980335,5.002786636352539,7881
2007-04-12,5.008638858795166,5.008638858795166,4.96768041177355,5.008638858795166,3753
2007-04-13,5.02911901473999,5.040821580541556,4.994011840893177,5.029119014739991,3002
2007-04-16,5.1256632804870605,5.131514562411804,5.011564853627939,5.1256632804870605,6755
2007-04-17,5.137364387512207,5.172471545547389,5.137364387512207,5.137364387512207,1501
2007-04-18,5.277794361114502,5.277794361114502,5.172472860239299,5.277794361114502,12948
2007-04-19,5.251464366912842,5.254389484079107,5.251464366912842,5.251464366912842,751
2007-04-20,5.251464366912842,5.251464366912842,5.251464366912842,5.251464366912842,0
2007-04-23,5.312901496887207,5.312901496887207,5.312901496887207,5.312901496887207,7506
2007-04-24,5.312901496887207,5.362636339476536,5.29827329403286,5.312901496887207,3565
2007-04-25,5.397743225097656,5.479660101806984,5.374338627562554,5.397743225097655,3941
2007-04-26,5.397743225097656,5.397743225097655,5.397743225097655,5.397743225097655,0
2007-04-27,5.3099751472473145,5.368487427293523,5.307049507067122,5.3099751472473145,2064
2007-04-30,5.333381652832031,5.3714144614873325,5.333381652832031,5.333381652832031,9007
2007-05-01,5.371412754058838,5.371412754058838,5.368487114049352,5.371412754058838,1126
2007-05-02,5.312901496887207,5.312901496887207,5.312901496887207,5.312901496887207,938
2007-05-03,5.333381652832031,5.333381652832031,5.277794474982126,5.333381652832031,563
2007-05-04,5.388967514038086,5.391893154831229,5.388967514038086,5.388967514038086,751
2007-05-07,5.388967514038086,5.388967514038086,5.388967514038086,5.388967514038086,0
2007-05-08,5.409446716308594,5.45333080234986,5.400669794388794,5.409446716308594,9383
2007-05-09,5.403595447540283,5.427000574981681,5.403595447540283,5.403595447540283,4316
2007-05-10,5.371412754058838,5.371412754058838,5.368487114049352,5.371412754058838,3753
2007-05-11,5.371412754058838,5.371412754058838,5.371412754058838,5.371412754058838,0
2007-05-14,5.374339580535889,5.394818541565709,5.374339580535889,5.374339580535889,3753
2007-05-15,5.426998138427734,5.426998138427734,5.380188951676391,5.426998138427734,1501
2007-05-16,5.409446716308594,5.409446716308594,5.409446716308594,5.409446716308594,188
2007-05-17,5.435776710510254,5.435776710510254,5.435776710510254,5.435776710510254,938
2007-05-18,5.467957496643066,5.467957496643066,5.467957496643066,5.467957496643066,375
2007-05-21,5.467957496643066,5.467957496643066,5.467957496643066,5.467957496643066,0
2007-05-22,5.429924011230469,5.435775290715056,5.213429288088613,5.429924011230469,10884
2007-05-23,5.403595447540283,5.403595447540283,5.403595447540283,5.403595447540283,375
2007-05-24,5.374339580535889,5.403594939974065,5.350934455292962,5.374339580535889,13323
2007-05-25,5.380192279815674,5.391894321963512,5.350935865551382,5.380192279815674,30212
2007-05-29,5.505989074707031,5.505989074707031,5.41822094623135,5.505989074707031,4128
2007-05-30,5.444551467895508,5.444551467895508,5.4357745498648455,5.444551467895508,17827
2007-05-31,5.5176920890808105,5.51769208908081,5.479659296452482,5.51769208908081,1314
2007-06-01,5.50891637802124,5.526469694884378,5.503065097880982,5.50891637802124,20266
2007-06-04,5.620089530944824,5.620089530944825,5.538172134326224,5.620089530944825,9383
2007-06-05,5.5908331871032715,5.5908331871032715,5.584981907031843,5.5908331871032715,2064
2007-06-06,5.587909698486328,5.587909698486329,5.587909698486329,5.587909698486329,938
2007-06-07,5.593759059906006,5.6230149379229095,5.576205742518925,5.593759059906007,2064
2007-06-08,5.593759059906006,5.593759059906007,5.593759059906007,5.593759059906007,0
2007-06-11,5.529397010803223,5.529397010803223,5.529397010803223,5.529397010803223,188
2007-06-12,5.529397010803223,5.529397010803223,5.529397010803223,5.529397010803223,0
2007-06-14,5.57913064956665,5.5820562896142185,5.57913064956665,5.57913064956665,563
2007-06-15,5.617165565490723,5.617165565490722,5.614239401054475,5.617165565490722,751
2007-06-18,5.52354621887207,5.582058519641417,5.52354621887207,5.52354621887207,1689
2007-06-19,5.605461597442627,5.605461597442627,5.605461597442627,5.605461597442627,375
2007-06-20,5.631791591644287,5.643493628162188,5.625940311606524,5.631791591644287,1126
2007-06-21,5.663972854614258,5.666898494502105,5.663972854614258,5.663972854614258,375
2007-06-22,5.599611759185791,5.602537400358161,5.593761000398886,5.599611759185791,1877
2007-06-25,5.628867149353027,5.628867149353027,5.628867149353027,5.628867149353027,188
2007-06-26,5.663972854614258,5.663972854614258,5.652270295062868,5.663972854614258,2252
2007-06-27,5.602537155151367,5.628867924550271,5.602537155151367,5.602537155151367,751
2007-06-28,5.643495082855225,5.643495082855225,5.643495082855225,5.643495082855225,938
2007-06-29,5.652270793914795,5.652270793914795,5.6200897994234875,5.652270793914795,13511
2007-07-02,5.652270793914795,5.652270793914795,5.652270793914795,5.652270793914795,0
2007-07-03,5.6610493659973145,5.678602686813876,5.599610910687213,5.661049365997315,6755
2007-07-05,5.593759059906006,5.620089821323106,5.5908334197485505,5.593759059906007,2815
2007-07-06,5.687380313873291,5.7137110861220055,5.684455196070189,5.687380313873291,1126
2007-07-09,5.681527614593506,5.719560415740869,5.658123015255778,5.681527614593506,3190
2007-07-10,5.646419525146484,5.675675926666746,5.646419525146485,5.646419525146485,2627
2007-07-11,5.640571117401123,5.655198800695264,5.587910096291759,5.640571117401124,1126
2007-07-12,5.634715557098389,5.666897064184534,5.5996078873053525,5.634715557098389,1501
2007-07-13,5.675676345825195,5.675676345825195,5.602535860180642,5.675676345825195,29461
2007-07-16,5.763444900512695,5.77514693922076,5.748817221238182,5.763444900512695,9007
2007-07-17,5.763444900512695,5.763444900512695,5.763444900512695,5.763444900512695,0
2007-07-18,5.716633319854736,5.716633319854737,5.704931284944197,5.716633319854737,2815
2007-07-19,5.742963790893555,5.763442743637044,5.7107817567062416,5.742963790893556,3565
2007-07-20,5.748816967010498,5.792701050008816,5.748816967010498,5.748816967010498,1501
2007-07-23,5.7254109382629395,5.731261694654304,5.7254109382629395,5.7254109382629395,938
2007-07-24,5.877543926239014,5.877543926239014,5.857064441957674,5.877543926239014,4879
2007-07-25,5.83366060256958,5.839511360999267,5.792702152214963,5.83366060256958,3378
2007-07-26,5.780999183654785,5.801478671032462,5.780999183654785,5.780999183654785,2064
2007-07-27,5.780999183654785,5.780999183654785,5.780999183654785,5.780999183654785,0
2007-07-30,5.549873352050781,5.655194796131281,5.549873352050781,5.549873352050781,3002
2007-07-31,5.55280065536499,5.6025354912319045,5.55280065536499,5.55280065536499,2064
2007-08-01,5.5176920890808105,5.51769208908081,5.51769208908081,5.51769208908081,375
2007-08-02,5.50891637802124,5.50891637802124,5.50891637802124,5.50891637802124,188
2007-08-03,5.462107181549072,5.462107181549072,5.412371819169696,5.462107181549072,3941
2007-08-06,5.462107181549072,5.462107181549072,5.462107181549072,5.462107181549072,0
2007-08-07,5.400669574737549,5.459181861598723,5.386041372132826,5.40066957473755,4128
2007-08-08,5.426998138427734,5.426998138427734,5.426998138427734,5.426998138427734,375
2007-08-09,5.327529430389404,5.383115551310118,5.307049947428731,5.327529430389404,4504
2007-08-10,5.280718803405762,5.280718803405762,5.280718803405762,5.280718803405762,751
2007-08-13,5.295345783233643,5.295345783233643,5.295345783233643,5.295345783233643,3753
2007-08-14,5.219282150268555,5.271943158041193,5.219282150268555,5.219282150268555,3565
2007-08-15,5.266091346740723,5.266091346740723,5.233909303055786,5.266091346740723,33214
2007-08-16,5.271944046020508,5.277794804707174,5.263167122653772,5.271944046020508,31901
2007-08-17,5.271944046020508,5.271944046020508,5.271944046020508,5.271944046020508,0
2007-08-20,5.368488788604736,5.368488788604735,5.368488788604735,5.368488788604735,188
2007-08-21,5.380192279815674,5.4591835512135045,5.380192279815674,5.380192279815674,2815
2007-08-22,5.295345783233643,5.441626189440121,5.295345783233643,5.295345783233643,4316
2007-08-23,5.374339580535889,5.374339580535889,5.36556265856979,5.374339580535889,751
2007-08-24,5.374339580535889,5.374339580535889,5.374339580535889,5.374339580535889,0
2007-08-27,5.371412754058838,5.383114790539157,5.371412754058838,5.371412754058838,3378
2007-08-29,5.339231967926025,5.377265296981847,5.336306850787172,5.339231967926025,3565
2007-08-30,5.3655619621276855,5.3655619621276855,5.350933760749576,5.3655619621276855,1501
2007-08-31,5.371412754058838,5.403593747047934,5.371412754058838,5.371412754058838,2252
2007-09-04,5.397743225097656,5.409445785644031,5.397743225097655,5.397743225097655,751
2007-09-06,5.397743225097656,5.403593981813195,5.359709903321938,5.397743225097655,3565
2007-09-10,5.374339580535889,5.377265221191254,5.336306775573873,5.374339580535889,1689
2007-09-11,5.383115291595459,5.383115291595458,5.38019017487133,5.383115291595458,1126
2007-09-13,5.500141143798828,5.500141143798828,5.427000643183088,5.500141143798828,3753
2007-09-14,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,0
2007-09-18,5.473809242248535,5.5147676837512485,5.45625592363748,5.473809242248535,47475
2007-09-19,5.473809242248535,5.473809242248535,5.473809242248535,5.473809242248535,0
2007-09-20,5.62301778793335,5.62301778793335,5.567431120325405,5.62301778793335,6192
2007-09-21,5.83366060256958,5.83366060256958,5.652272431630843,5.83366060256958,29836
2007-09-24,5.807327747344971,5.819029783558193,5.807327747344971,5.807327747344971,4128
2007-09-25,5.854137897491455,5.854137897491454,5.807328178490496,5.854137897491454,563
2007-09-26,5.8921709060668945,5.8921709060668945,5.865840667246663,5.8921709060668945,2815
2007-09-27,5.988715648651123,5.988715648651123,5.988715648651123,5.988715648651123,938
2007-09-28,6.000418663024902,6.091112465827674,6.000418663024903,6.000418663024903,2627
2007-10-01,6.000418663024902,6.000418663024903,6.000418663024903,6.000418663024903,0
2007-10-02,5.921426773071289,5.921426773071289,5.921426773071289,5.921426773071289,938
2007-10-03,5.915577411651611,5.915577411651611,5.915577411651611,5.915577411651611,938
2007-10-04,5.977014064788818,6.064782234970964,5.974088424212232,5.977014064788818,2252
2007-10-05,5.985790252685547,5.985790252685547,5.956534374064057,5.985790252685547,5817
2007-10-08,5.985790252685547,5.985790252685547,5.985790252685547,5.985790252685547,0
2007-10-09,5.968237400054932,5.9711630407574985,5.938981516587017,5.968237400054932,4316
2007-10-10,5.968237400054932,5.968237400054932,5.968237400054932,5.968237400054932,0
2007-10-11,6.038453578948975,6.0384535789489755,6.0384535789489755,6.0384535789489755,375
2007-10-12,6.032599449157715,6.073558412209213,6.032599449157715,6.032599449157715,1877
2007-10-15,6.032599449157715,6.032599449157715,6.032599449157715,6.032599449157715,0
2007-10-16,5.99749231338501,5.99749231338501,5.99749231338501,5.99749231338501,938
2007-10-17,5.99749231338501,5.99749231338501,5.99749231338501,5.99749231338501,751
2007-10-18,6.020896911621094,6.020896911621094,6.020896911621094,6.020896911621094,2815
2007-10-19,6.012121200561523,6.0150468411246845,6.009196083556087,6.012121200561523,1314
2007-10-22,6.012121200561523,6.012121200561523,6.012121200561523,6.012121200561523,0
2007-10-23,5.941906452178955,5.97116233217515,5.933129531112789,5.941906452178954,3565
2007-10-24,5.941906452178955,5.941906452178954,5.941906452178954,5.941906452178954,0
2007-10-26,5.877543926239014,5.877543926239014,5.877543926239014,5.877543926239014,188
2007-10-29,5.848285675048828,5.857062594114661,5.848285675048828,5.848285675048828,2064
2007-10-30,5.848285675048828,5.848285675048828,5.848285675048828,5.848285675048828,0
2007-11-01,6.079408645629883,6.079408645629884,6.0677060867734784,6.079408645629884,1877
2007-11-02,6.10574197769165,6.10574197769165,6.015048147649547,6.10574197769165,2627
2007-11-05,6.047229766845703,6.047229766845703,6.047229766845703,6.047229766845703,188
2007-11-06,6.096963882446289,6.096963882446289,6.032600312002794,6.096963882446289,1314
2007-11-07,6.137923240661621,6.140848357925832,6.137923240661621,6.137923240661621,1314
2007-11-08,6.000418663024902,6.000418663024903,6.000418663024903,6.000418663024903,938
2007-11-12,5.728336334228516,5.842435251686604,5.728336334228515,5.728336334228515,4128
2007-11-13,5.728336334228516,5.728336334228515,5.728336334228515,5.728336334228515,0
2007-11-14,5.836585998535156,5.836585998535156,5.833660357664234,5.836585998535156,751
2007-11-15,5.786850929260254,5.786850929260254,5.7780734826316795,5.786850929260254,5442
2007-11-16,5.737112998962402,5.7751457952346605,5.6903032827294036,5.737112998962402,15575
2007-11-19,5.722487449645996,5.722487449645996,5.672752074939341,5.722487449645996,5254
2007-11-20,5.6610493659973145,5.661049365997315,5.661049365997315,5.661049365997315,1877
2007-11-21,5.658122539520264,5.661048179636203,5.658122539520264,5.661048179636203,188
2007-11-23,5.617165565490723,5.617165565490722,5.617165565490722,5.617165565490722,375
2007-11-26,5.617165565490723,5.617165565490722,5.617165565490722,5.617165565490722,0
2007-11-28,5.494288921356201,5.558651964495698,5.494288921356201,5.494288921356201,2064
2007-11-29,5.561577796936035,5.561577796936035,5.561577796936035,5.561577796936035,188
2007-11-30,5.5176920890808105,5.526469008200633,5.51769208908081,5.51769208908081,938
2007-12-03,5.5176920890808105,5.538171567027064,5.514766449374203,5.51769208908081,1501
2007-12-04,5.342157363891602,5.488437821347148,5.339231723329028,5.3421573638916025,9007
2007-12-05,5.339231967926025,5.377265296981847,5.339231967926025,5.339231967926025,3941
2007-12-06,5.350932598114014,5.386039750235822,5.350932598114014,5.350932598114014,15012
2007-12-07,5.403595447540283,5.403595447540283,5.362636998075626,5.403595447540283,7318
2007-12-10,5.371412754058838,5.418222470652989,5.371412754058838,5.371412754058838,4879
2007-12-11,5.397743225097656,5.397743225097655,5.397743225097655,5.397743225097655,1314
2007-12-12,5.3538594245910645,5.418222987380382,5.336306106417742,5.3538594245910645,4316
2007-12-13,5.298272609710693,5.365561810591926,5.298272609710693,5.298272609710693,751
2007-12-14,5.292421340942383,5.321676692927126,5.289495701032386,5.292421340942383,8069
2007-12-17,5.3538594245910645,5.3538594245910645,5.330454825840742,5.3538594245910645,2439
2007-12-18,5.336306095123291,5.342156852130232,5.312900972864831,5.336306095123291,11259
2007-12-19,5.374339580535889,5.374339580535889,5.374339580535889,5.374339580535889,188
2007-12-20,5.301198959350586,5.421149176200728,5.301198959350586,5.301198959350586,11259
2007-12-21,5.397743225097656,5.397743225097655,5.374338627562554,5.397743225097655,1689
2007-12-24,5.444551467895508,5.444551467895508,5.444551467895508,5.444551467895508,188
2007-12-26,5.444551467895508,5.444551467895508,5.444551467895508,5.444551467895508,0
2007-12-28,5.412373065948486,5.415298706971668,5.412373065948486,5.412373065948486,751
2007-12-31,5.974089622497559,5.977015263660971,5.974089622497559,5.974089622497559,1877
