Datetime,Close,High,Low,Open,Volume
2025-03-25 19:45:00,127.80999755859376,127.80999755859376,127.78009796142578,127.78009796142578,5803
2025-03-25 19:46:00,127.83000183105467,127.83999633789062,127.77999877929688,127.79000091552734,14164
2025-03-25 19:47:00,127.78500366210938,127.86499786376952,127.75499725341795,127.8249969482422,16523
2025-03-25 19:48:00,127.78500366210938,127.8000030517578,127.7750015258789,127.78500366210938,6175
2025-03-25 19:49:00,127.87000274658205,127.87000274658205,127.7699966430664,127.77999877929688,16448
2025-03-25 19:50:00,127.62999725341795,127.83999633789062,127.48500061035156,127.83999633789062,25514
2025-03-25 19:51:00,127.5199966430664,127.63500213623048,127.44000244140624,127.63500213623048,21859
2025-03-25 19:52:00,127.48500061035156,127.5199966430664,127.45999908447266,127.49500274658205,14661
2025-03-25 19:53:00,127.3249969482422,127.48500061035156,127.3000030517578,127.48500061035156,25193
2025-03-25 19:54:00,127.45500183105467,127.45999908447266,127.2699966430664,127.3000030517578,52217
2025-03-25 19:55:00,127.20999908447266,127.4499969482422,127.06999969482422,127.4499969482422,64604
2025-03-25 19:56:00,127.3499984741211,127.3499984741211,127.20999908447266,127.2249984741211,52343
2025-03-25 19:57:00,127.2699966430664,127.38999938964844,127.2699966430664,127.3550033569336,48274
2025-03-25 19:58:00,127.2750015258789,127.3000030517578,127.2300033569336,127.27999877929688,85312
2025-03-25 19:59:00,127.375,127.37999725341795,127.2699966430664,127.27999877929688,87077
2025-03-26 13:30:00,128.8000030517578,129.0,128.75,128.75,37778
2025-03-26 13:31:00,128.57730102539062,128.80999755859375,128.57730102539062,128.77000427246094,1298
2025-03-26 13:32:00,129.11000061035156,129.11000061035156,128.5749969482422,128.5749969482422,11261
2025-03-26 13:33:00,128.33999633789062,129.06210327148438,128.3000030517578,129.06210327148438,4042
2025-03-26 13:34:00,128.3000030517578,128.44000244140625,128.3000030517578,128.44000244140625,3800
2025-03-26 13:35:00,128.9499969482422,128.9499969482422,128.3000030517578,128.3000030517578,2125
2025-03-26 13:36:00,129.27000427246094,129.27000427246094,128.94500732421875,128.94500732421875,2589
2025-03-26 13:37:00,129.27999877929688,129.27999877929688,129.1300048828125,129.16000366210938,3845
2025-03-26 13:37:00,129.27999877929688,129.27999877929688,129.1300048828125,129.27999877929688,3845
2025-03-26 13:38:00,129.30999755859375,129.30999755859375,129.13999938964844,129.2949981689453,2924
2025-03-26 13:38:00,129.30999755859375,129.30999755859375,129.13999938964844,129.2949981689453,2861
2025-03-26 13:39:00,129.21499633789062,129.21499633789062,129.13999938964844,129.16000366210938,1048
2025-03-26 13:39:00,129.21499633789062,129.21499633789062,129.13999938964844,129.16000366210938,983
2025-03-26 13:40:00,129.34500122070312,129.36000061035156,129.27499389648438,129.27499389648438,2716
2025-03-26 13:41:00,129.3800048828125,129.5,129.3800048828125,129.41830444335938,1854
2025-03-26 13:42:00,129.27000427246094,129.56610107421875,129.24000549316406,129.38999938964844,3382
2025-03-26 13:43:00,129.3000030517578,129.40719604492188,129.3000030517578,129.40719604492188,1399
2025-03-26 13:44:00,129.3271942138672,129.3271942138672,129.22000122070312,129.22000122070312,4248
2025-03-26 13:45:00,129.23500061035156,129.30340576171875,129.15159606933594,129.24000549316406,3478
2025-03-26 13:46:00,129.23500061035156,129.23500061035156,129.16000366210938,129.2100067138672,3936
2025-03-26 13:47:00,129.40499877929688,129.44000244140625,129.23500061035156,129.23500061035156,6048
2025-03-26 13:48:00,129.18499755859375,129.4149932861328,129.14999389648438,129.30999755859375,3432
2025-03-26 13:49:00,129.33999633789062,129.34500122070312,129.10000610351562,129.33999633789062,1346
2025-03-26 13:49:00,129.33999633789062,129.34500122070312,129.10000610351562,129.10000610351562,1346
2025-03-26 13:50:00,129.2899932861328,129.33999633789062,129.16000366210938,129.33999633789062,3522
2025-03-26 13:50:00,129.2899932861328,129.33999633789062,129.16000366210938,129.33999633789062,3518
2025-03-26 13:51:00,129.1829071044922,129.3300018310547,129.1829071044922,129.1829071044922,3663
2025-03-26 13:51:00,129.1829071044922,129.3300018310547,129.1829071044922,129.28500366210938,3663
2025-03-26 13:52:00,129.44000244140625,129.44000244140625,129.10000610351562,129.17999267578125,5141
2025-03-26 13:52:00,129.44000244140625,129.44000244140625,129.10000610351562,129.17999267578125,5081
2025-03-26 13:53:00,129.33999633789062,129.4980010986328,129.33999633789062,129.43359375,10411
2025-03-26 13:53:00,129.33999633789062,129.4980010986328,129.33999633789062,129.43359375,10381
2025-03-26 13:54:00,129.1199951171875,129.33999633789062,129.0850067138672,129.33999633789062,4618
2025-03-26 13:54:00,129.1199951171875,129.33999633789062,129.0850067138672,129.33999633789062,4588
2025-03-26 13:55:00,129.2899932861328,129.2899932861328,129.1699981689453,129.1699981689453,847
2025-03-26 13:56:00,129.32000732421875,129.32000732421875,129.27999877929688,129.2899932861328,1969
2025-03-26 13:57:00,129.2899932861328,129.35499572753906,129.24000549316406,129.3300018310547,2462
2025-03-26 13:58:00,129.31500244140625,129.35000610351562,129.22189331054688,129.28500366210938,2362
2025-03-26 13:59:00,129.52000427246094,129.52000427246094,129.30999755859375,129.30999755859375,3515
2025-03-26 14:00:00,129.4499969482422,129.52999877929688,129.44000244140625,129.52000427246094,7317
2025-03-26 14:01:00,129.63999938964844,129.6750030517578,129.44500732421875,129.44500732421875,5753
2025-03-26 14:01:00,129.63999938964844,129.6750030517578,129.44500732421875,129.63999938964844,5817
2025-03-26 14:02:00,129.67999267578125,129.6999969482422,129.57000732421875,129.57000732421875,3620
2025-03-26 14:03:00,129.75999450683594,129.91000366210938,129.6829071044922,129.68499755859375,4222
2025-03-26 14:04:00,129.7100067138672,129.91000366210938,129.6999969482422,129.80999755859375,4538
2025-03-26 14:05:00,129.85000610351562,129.94000244140625,129.66000366210938,129.77999877929688,4633
2025-03-26 14:05:00,129.85000610351562,129.94000244140625,129.66000366210938,129.85000610351562,4633
2025-03-26 14:06:00,129.90179443359375,129.90179443359375,129.6999969482422,129.75,4561
2025-03-26 14:06:00,129.90179443359375,129.90179443359375,129.6999969482422,129.75,4563
2025-03-26 14:07:00,129.7899932861328,129.92999267578125,129.77999877929688,129.85499572753906,4596
2025-03-26 14:08:00,129.7899932861328,129.89999389648438,129.72000122070312,129.7899932861328,4669
2025-03-26 14:09:00,129.68499755859375,129.7899932861328,129.60000610351562,129.7899932861328,4619
2025-03-26 14:10:00,129.625,129.68499755859375,129.55999755859375,129.68499755859375,3469
2025-03-26 14:11:00,129.61000061035156,129.64999389648438,129.5399932861328,129.625,3754
2025-03-26 14:12:00,129.61000061035156,129.61500549316406,129.60499572753906,129.60499572753906,1512
2025-03-26 14:13:00,129.73500061035156,129.77999877929688,129.61000061035156,129.61000061035156,4748
2025-03-26 14:14:00,129.91000366210938,129.91000366210938,129.75999450683594,129.76499938964844,3045
2025-03-26 14:15:00,129.97999572753906,130.02499389648438,129.91000366210938,129.91000366210938,7831
2025-03-26 14:16:00,130.14500427246094,130.14500427246094,129.94500732421875,129.94500732421875,2934
2025-03-26 14:16:00,130.14500427246094,130.14500427246094,129.94500732421875,129.94500732421875,2983
2025-03-26 14:17:00,130.23500061035156,130.25999450683594,130.15499877929688,130.19500732421875,4263
2025-03-26 14:17:00,130.23500061035156,130.25999450683594,130.15499877929688,130.19500732421875,4214
2025-03-26 14:18:00,130.31680297851562,130.44000244140625,130.25999450683594,130.25999450683594,6163
2025-03-26 14:19:00,130.2550048828125,130.38499450683594,130.2550048828125,130.35000610351562,9184
2025-03-26 14:19:00,130.2550048828125,130.38499450683594,130.2550048828125,130.2550048828125,9184
2025-03-26 14:20:00,130.3300018310547,130.39999389648438,130.19000244140625,130.25,6278
2025-03-26 14:20:00,130.3300018310547,130.39999389648438,130.19000244140625,130.25,6285
2025-03-26 14:21:00,130.1300048828125,130.3300018310547,130.05999755859375,130.3300018310547,7449
2025-03-26 14:22:00,130.30999755859375,130.30999755859375,130.13499450683594,130.13499450683594,4009
2025-03-26 14:23:00,130.3699951171875,130.41610717773438,130.3350067138672,130.3350067138672,2343
2025-03-26 14:24:00,130.40499877929688,130.52000427246094,130.38999938964844,130.4499969482422,6008
2025-03-26 14:24:00,130.40499877929688,130.52000427246094,130.38999938964844,130.4499969482422,5975
2025-03-26 14:25:00,130.22000122070312,130.3300018310547,130.22000122070312,130.3300018310547,3441
2025-03-26 14:25:00,130.22000122070312,130.3300018310547,130.22000122070312,130.3300018310547,3470
2025-03-26 14:26:00,130.11000061035156,130.14999389648438,130.10499572753906,130.1199951171875,1575
2025-03-26 14:27:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,681
2025-03-26 14:28:00,130.1649932861328,130.22950744628906,130.13499450683594,130.14500427246094,2705
2025-03-26 14:28:00,130.1649932861328,130.22950744628906,130.13499450683594,130.14500427246094,2547
2025-03-26 14:29:00,130.11000061035156,130.1300048828125,130.0800018310547,130.0800018310547,1962
2025-03-26 14:29:00,130.11000061035156,130.1300048828125,130.0800018310547,130.0800018310547,2120
2025-03-26 14:30:00,130.25,130.25,130.11500549316406,130.11500549316406,2951
2025-03-26 14:31:00,130.15499877929688,130.3699951171875,130.11000061035156,130.3699951171875,3610
2025-03-26 14:32:00,129.9499969482422,130.16000366210938,129.9499969482422,130.16000366210938,7218
2025-03-26 14:33:00,130.1999969482422,130.1999969482422,130.16000366210938,130.16000366210938,1014
2025-03-26 14:33:00,130.1999969482422,130.1999969482422,130.16000366210938,130.16000366210938,1013
2025-03-26 14:34:00,130.1750030517578,130.22000122070312,130.1699981689453,130.19500732421875,2656
2025-03-26 14:34:00,130.1750030517578,130.22000122070312,130.1699981689453,130.1750030517578,2657
2025-03-26 14:35:00,130.24000549316406,130.25,130.17999267578125,130.17999267578125,2235
2025-03-26 14:35:00,130.24000549316406,130.25,130.17999267578125,130.17999267578125,2239
2025-03-26 14:36:00,130.27760314941406,130.29550170898438,130.24000549316406,130.24000549316406,2470
2025-03-26 14:37:00,130.2899932861328,130.4199981689453,130.25999450683594,130.2949981689453,8849
2025-03-26 14:38:00,130.2550048828125,130.3000030517578,130.17999267578125,130.27000427246094,4194
2025-03-26 14:39:00,130.17999267578125,130.27000427246094,130.17999267578125,130.22000122070312,3760
2025-03-26 14:40:00,130.17999267578125,130.19000244140625,130.1699981689453,130.17999267578125,1488
2025-03-26 14:41:00,130.19000244140625,130.19000244140625,130.16000366210938,130.16000366210938,1083
2025-03-26 14:41:00,130.19000244140625,130.19000244140625,130.16000366210938,130.19000244140625,1083
2025-03-26 14:42:00,130.17999267578125,130.22000122070312,130.17999267578125,130.1999969482422,2281
2025-03-26 14:42:00,130.17999267578125,130.22000122070312,130.17999267578125,130.1999969482422,2118
2025-03-26 14:43:00,130.25999450683594,130.25999450683594,130.17999267578125,130.18499755859375,2700
2025-03-26 14:44:00,130.32000732421875,130.33999633789062,130.19000244140625,130.25,3288
2025-03-26 14:44:00,130.32000732421875,130.33999633789062,130.19000244140625,130.25,3319
2025-03-26 14:45:00,130.27499389648438,130.3000030517578,130.27499389648438,130.3000030517578,1862
2025-03-26 14:45:00,130.27499389648438,130.3000030517578,130.27499389648438,130.3000030517578,1893
2025-03-26 14:46:00,130.16000366210938,130.27000427246094,130.16000366210938,130.2050018310547,2498
2025-03-26 14:47:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,2882
2025-03-26 14:48:00,130.16250610351562,130.1699981689453,130.11000061035156,130.11000061035156,1362
2025-03-26 14:49:00,130.0749969482422,130.16000366210938,130.0749969482422,130.09500122070312,2347
2025-03-26 14:49:00,130.0749969482422,130.16000366210938,130.0749969482422,130.09500122070312,2542
2025-03-26 14:50:00,130.08999633789062,130.1300048828125,130.08999633789062,130.10000610351562,1891
2025-03-26 14:50:00,130.08999633789062,130.1300048828125,130.08999633789062,130.10000610351562,1916
2025-03-26 14:51:00,130.05499267578125,130.05999755859375,129.97999572753906,130.0399932861328,2817
2025-03-26 14:51:00,130.05499267578125,130.05999755859375,129.97999572753906,130.02999877929688,2987
2025-03-26 14:52:00,130.02499389648438,130.07791137695312,130.02000427246094,130.07791137695312,1840
2025-03-26 14:53:00,129.9499969482422,130.0,129.9499969482422,130.0,1181
2025-03-26 14:54:00,130.01499938964844,130.0500030517578,129.9499969482422,129.9499969482422,4223
2025-03-26 14:55:00,130.11500549316406,130.1199951171875,130.01499938964844,130.01499938964844,3305
2025-03-26 14:56:00,129.97500610351562,130.11500549316406,129.97500610351562,130.11500549316406,3983
2025-03-26 14:57:00,130.02000427246094,130.02000427246094,129.97500610351562,129.97500610351562,1260
2025-03-26 14:58:00,130.0,130.00999450683594,129.9499969482422,129.99000549316406,2779
2025-03-26 14:59:00,129.9499969482422,129.9550018310547,129.83999633789062,129.91009521484375,5428
2025-03-26 15:00:00,129.74290466308594,130.0,129.74290466308594,129.9499969482422,3364
2025-03-26 15:01:00,129.88999938964844,129.88999938964844,129.80999755859375,129.80999755859375,1325
2025-03-26 15:02:00,129.89500427246094,129.89500427246094,129.89500427246094,129.89500427246094,716
2025-03-26 15:03:00,130.0399932861328,130.0399932861328,129.85769653320312,129.85769653320312,2863
2025-03-26 15:04:00,130.1439971923828,130.1439971923828,129.96499633789062,130.03500366210938,3691
2025-03-26 15:05:00,130.19500732421875,130.21090698242188,130.125,130.125,4772
2025-03-26 15:06:00,130.38999938964844,130.38999938964844,130.19500732421875,130.19500732421875,4790
2025-03-26 15:07:00,130.32000732421875,130.39999389648438,130.27999877929688,130.39999389648438,7455
2025-03-26 15:08:00,130.30999755859375,130.3300018310547,130.2884063720703,130.3300018310547,3172
2025-03-26 15:09:00,130.2550048828125,130.30999755859375,130.2550048828125,130.30999755859375,3898
2025-03-26 15:10:00,130.19500732421875,130.3300018310547,130.17999267578125,130.25,11844
2025-03-26 15:11:00,130.14999389648438,130.22000122070312,130.07009887695312,130.22000122070312,15656
2025-03-26 15:11:00,130.14999389648438,130.22000122070312,130.07009887695312,130.22000122070312,15624
2025-03-26 15:12:00,130.2100067138672,130.24000549316406,130.14500427246094,130.22999572753906,6500
2025-03-26 15:12:00,130.2100067138672,130.24000549316406,130.14500427246094,130.22999572753906,6532
2025-03-26 15:13:00,130.14500427246094,130.19000244140625,130.13999938964844,130.19000244140625,5087
2025-03-26 15:14:00,130.0623016357422,130.1699981689453,130.0623016357422,130.1699981689453,5941
2025-03-26 15:14:00,130.0623016357422,130.1699981689453,130.0623016357422,130.1699981689453,5487
2025-03-26 15:15:00,130.0399932861328,130.11500549316406,130.00999450683594,130.11000061035156,3393
2025-03-26 15:15:00,130.0399932861328,130.11500549316406,130.00999450683594,130.10000610351562,3256
2025-03-26 15:16:00,130.0,130.06300354003906,130.0,130.06300354003906,5598
2025-03-26 15:17:00,130.00999450683594,130.02000427246094,129.91000366210938,129.91000366210938,2620
2025-03-26 15:17:00,130.00999450683594,130.02000427246094,129.91000366210938,130.00999450683594,2620
2025-03-26 15:18:00,129.9149932861328,129.94410705566406,129.90499877929688,129.92999267578125,3229
2025-03-26 15:18:00,129.9149932861328,129.94410705566406,129.90499877929688,129.92999267578125,3290
2025-03-26 15:19:00,129.97500610351562,129.97500610351562,129.92999267578125,129.92999267578125,2128
2025-03-26 15:20:00,129.9199981689453,129.9748992919922,129.9199981689453,129.97000122070312,2436
2025-03-26 15:21:00,130.03280639648438,130.0399932861328,129.89500427246094,129.9199981689453,4485
2025-03-26 15:22:00,130.0500030517578,130.0500030517578,130.0,130.0,3043
2025-03-26 15:23:00,130.05499267578125,130.09739685058594,129.99000549316406,130.09739685058594,6158
2025-03-26 15:24:00,130.1300048828125,130.1300048828125,129.99000549316406,130.1300048828125,13782
2025-03-26 15:24:00,130.1300048828125,130.1300048828125,129.99000549316406,130.0500030517578,13782
2025-03-26 15:25:00,129.97000122070312,130.08999633789062,129.96499633789062,130.0800018310547,11949
2025-03-26 15:25:00,129.97000122070312,130.08999633789062,129.96499633789062,130.0800018310547,11970
2025-03-26 15:26:00,129.9550018310547,129.97000122070312,129.91000366210938,129.97000122070312,1458
2025-03-26 15:27:00,130.02999877929688,130.05189514160156,129.92010498046875,129.9550018310547,4371
2025-03-26 15:28:00,129.77000427246094,130.02000427246094,129.77000427246094,129.97999572753906,5201
2025-03-26 15:29:00,129.94000244140625,129.94000244140625,129.80999755859375,129.82000732421875,1345
2025-03-26 15:30:00,129.94000244140625,129.97999572753906,129.9199981689453,129.97999572753906,2541
2025-03-26 15:30:00,129.94000244140625,129.97999572753906,129.9199981689453,129.97000122070312,2541
2025-03-26 15:31:00,129.8699951171875,129.9199981689453,129.8699951171875,129.9199981689453,960
2025-03-26 15:32:00,129.8800048828125,129.9199981689453,129.83999633789062,129.88499450683594,1453
2025-03-26 15:33:00,129.88499450683594,129.88499450683594,129.8300018310547,129.8800048828125,2622
2025-03-26 15:34:00,129.80999755859375,129.88499450683594,129.80999755859375,129.88499450683594,4394
2025-03-26 15:35:00,129.81500244140625,129.8502960205078,129.75,129.7899932861328,1873
2025-03-26 15:36:00,129.9199981689453,129.9199981689453,129.86500549316406,129.8699951171875,2510
2025-03-26 15:37:00,129.94500732421875,129.97999572753906,129.94000244140625,129.9499969482422,1251
2025-03-26 15:38:00,129.99000549316406,130.02000427246094,129.9499969482422,129.97999572753906,7843
2025-03-26 15:39:00,129.92999267578125,130.02000427246094,129.9250030517578,130.02000427246094,3220
2025-03-26 15:40:00,129.92999267578125,129.92999267578125,129.9199981689453,129.92999267578125,2146
2025-03-26 15:41:00,129.875,129.88999938964844,129.7899932861328,129.8800048828125,17287
2025-03-26 15:41:00,129.875,129.88999938964844,129.7899932861328,129.8800048828125,17286
2025-03-26 15:42:00,129.88999938964844,129.88999938964844,129.83999633789062,129.875,1168
2025-03-26 15:42:00,129.88999938964844,129.88999938964844,129.83999633789062,129.875,1167
2025-03-26 15:43:00,129.89999389648438,129.92999267578125,129.89999389648438,129.9199981689453,2641
2025-03-26 15:44:00,129.94500732421875,129.94500732421875,129.94000244140625,129.94000244140625,2044
2025-03-26 15:44:00,129.94500732421875,129.94500732421875,129.94000244140625,129.94000244140625,2033
2025-03-26 15:45:00,129.89999389648438,129.94500732421875,129.89999389648438,129.94500732421875,1736
2025-03-26 15:45:00,129.89999389648438,129.94500732421875,129.89999389648438,129.94500732421875,1747
2025-03-26 15:46:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,544
2025-03-26 15:47:00,129.89999389648438,129.94000244140625,129.89999389648438,129.91000366210938,1527
2025-03-26 15:48:00,129.86000061035156,129.94000244140625,129.83999633789062,129.92999267578125,5072
2025-03-26 15:49:00,129.8249969482422,129.88999938964844,129.82000732421875,129.83999633789062,8231
2025-03-26 15:50:00,129.7449951171875,129.8249969482422,129.7100067138672,129.8249969482422,3182
2025-03-26 15:51:00,129.80999755859375,129.83999633789062,129.75999450683594,129.77999877929688,3533
2025-03-26 15:52:00,129.75999450683594,129.85000610351562,129.72500610351562,129.7899932861328,2115
2025-03-26 15:53:00,129.69500732421875,129.7100067138672,129.66000366210938,129.7100067138672,4494
2025-03-26 15:53:00,129.69500732421875,129.7100067138672,129.66000366210938,129.7100067138672,4531
2025-03-26 15:54:00,129.72000122070312,129.77000427246094,129.6999969482422,129.72999572753906,5157
2025-03-26 15:54:00,129.72000122070312,129.77000427246094,129.6999969482422,129.72000122070312,5228
2025-03-26 15:55:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,3192
2025-03-26 15:55:00,129.63999938964844,129.6999969482422,129.63499450683594,129.6999969482422,3240
2025-03-26 15:56:00,129.58999633789062,129.6300048828125,129.48500061035156,129.6199951171875,7634
2025-03-26 15:56:00,129.58999633789062,129.6300048828125,129.48500061035156,129.6199951171875,7584
2025-03-26 15:57:00,129.56350708007812,129.67999267578125,129.5399932861328,129.5850067138672,10355
2025-03-26 15:58:00,129.64999389648438,129.64999389648438,129.57000732421875,129.61000061035156,5726
2025-03-26 15:59:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,3129
2025-03-26 15:59:00,129.61000061035156,129.66000366210938,129.57000732421875,129.64999389648438,3190
2025-03-26 16:00:00,129.72500610351562,129.72500610351562,129.6300048828125,129.63999938964844,3719
2025-03-26 16:00:00,129.72500610351562,129.72500610351562,129.6300048828125,129.63999938964844,3612
2025-03-26 16:01:00,129.60499572753906,129.6999969482422,129.58999633789062,129.6999969482422,1954
2025-03-26 16:01:00,129.60499572753906,129.6999969482422,129.58999633789062,129.6999969482422,1786
2025-03-26 16:02:00,129.60499572753906,129.60499572753906,129.60499572753906,129.60499572753906,502
2025-03-26 16:03:00,129.52999877929688,129.65499877929688,129.52999877929688,129.61000061035156,5180
2025-03-26 16:04:00,129.5449981689453,129.57000732421875,129.5240936279297,129.5240936279297,3276
2025-03-26 16:05:00,129.49420166015625,129.5449981689453,129.49420166015625,129.5449981689453,658
2025-03-26 16:06:00,129.5399932861328,129.5500030517578,129.47999572753906,129.5399932861328,5482
2025-03-26 16:07:00,129.5500030517578,129.5500030517578,129.47999572753906,129.49000549316406,1831
2025-03-26 16:08:00,129.44500732421875,129.5500030517578,129.44000244140625,129.5500030517578,3390
2025-03-26 16:09:00,129.38999938964844,129.38999938964844,129.33999633789062,129.33999633789062,3813
2025-03-26 16:10:00,129.3699951171875,129.375,129.33999633789062,129.33999633789062,2740
2025-03-26 16:11:00,129.41000366210938,129.44000244140625,129.41000366210938,129.4199981689453,2066
2025-03-26 16:11:00,129.41000366210938,129.44000244140625,129.41000366210938,129.42999267578125,1954
2025-03-26 16:12:00,129.41000366210938,129.4149932861328,129.3800048828125,129.3800048828125,2870
2025-03-26 16:13:00,129.50999450683594,129.50999450683594,129.41000366210938,129.41000366210938,6398
2025-03-26 16:14:00,129.4250030517578,129.52000427246094,129.3699951171875,129.47500610351562,7303
2025-03-26 16:15:00,129.27000427246094,129.4250030517578,129.27000427246094,129.3800048828125,10857
2025-03-26 16:16:00,129.27999877929688,129.3350067138672,129.26499938964844,129.27999877929688,2259
2025-03-26 16:17:00,129.3000030517578,129.33999633789062,129.27499389648438,129.27499389648438,1844
2025-03-26 16:18:00,129.3800048828125,129.3800048828125,129.3000030517578,129.33999633789062,2791
2025-03-26 16:19:00,129.32000732421875,129.44000244140625,129.32000732421875,129.39999389648438,4777
2025-03-26 16:20:00,129.2899932861328,129.32000732421875,129.2550048828125,129.32000732421875,2949
2025-03-26 16:21:00,129.38999938964844,129.38999938964844,129.25,129.25,3777
2025-03-26 16:22:00,129.46499633789062,129.46499633789062,129.41000366210938,129.42999267578125,2015
2025-03-26 16:23:00,129.3699951171875,129.46409606933594,129.3699951171875,129.46409606933594,2624
2025-03-26 16:23:00,129.3699951171875,129.46409606933594,129.3699951171875,129.3699951171875,2624
2025-03-26 16:24:00,129.35499572753906,129.41000366210938,129.35499572753906,129.3699951171875,1607
2025-03-26 16:24:00,129.35499572753906,129.41000366210938,129.35499572753906,129.3699951171875,1562
2025-03-26 16:25:00,129.43499755859375,129.44000244140625,129.35000610351562,129.43499755859375,4175
2025-03-26 16:25:00,129.43499755859375,129.44000244140625,129.35000610351562,129.35000610351562,4175
2025-03-26 16:26:00,129.3699951171875,129.47000122070312,129.3699951171875,129.47000122070312,3569
2025-03-26 16:26:00,129.3699951171875,129.47000122070312,129.3699951171875,129.47000122070312,3555
2025-03-26 16:27:00,129.34500122070312,129.3800048828125,129.30999755859375,129.351806640625,3316
2025-03-26 16:28:00,129.34500122070312,129.34649658203125,129.2949981689453,129.34649658203125,1744
2025-03-26 16:29:00,129.3800048828125,129.41000366210938,129.2899932861328,129.2899932861328,5989
2025-03-26 16:29:00,129.3800048828125,129.41000366210938,129.2899932861328,129.2899932861328,5982
2025-03-26 16:30:00,129.49000549316406,129.49000549316406,129.3699951171875,129.4073028564453,5273
2025-03-26 16:30:00,129.49000549316406,129.49000549316406,129.3699951171875,129.4073028564453,5280
2025-03-26 16:31:00,129.47000122070312,129.4857940673828,129.4600067138672,129.47500610351562,2562
2025-03-26 16:32:00,129.44000244140625,129.48500061035156,129.44000244140625,129.48500061035156,4799
2025-03-26 16:33:00,129.35000610351562,129.41000366210938,129.3300018310547,129.41000366210938,4435
2025-03-26 16:34:00,129.33999633789062,129.39999389648438,129.3000030517578,129.3300018310547,4120
2025-03-26 16:35:00,129.2949981689453,129.3300018310547,129.27499389648438,129.3300018310547,2945
2025-03-26 16:36:00,129.3350067138672,129.36000061035156,129.27000427246094,129.2949981689453,8042
2025-03-26 16:37:00,129.24000549316406,129.27000427246094,129.22000122070312,129.24000549316406,4055
2025-03-26 16:38:00,129.09500122070312,129.13999938964844,129.01499938964844,129.13999938964844,13414
2025-03-26 16:39:00,129.0749969482422,129.0800018310547,129.0260009765625,129.0399932861328,1272
2025-03-26 16:40:00,128.96499633789062,129.0399932861328,128.91000366210938,129.0399932861328,2906
2025-03-26 16:41:00,129.05999755859375,129.05999755859375,128.90499877929688,128.90499877929688,8266
2025-03-26 16:41:00,129.05999755859375,129.05999755859375,128.90499877929688,129.05999755859375,8220
2025-03-26 16:42:00,129.11000061035156,129.11000061035156,129.0,129.02000427246094,13139
2025-03-26 16:42:00,129.11000061035156,129.11000061035156,129.0,129.02000427246094,13188
2025-03-26 16:43:00,129.11000061035156,129.11000061035156,129.0800018310547,129.0800018310547,1919
2025-03-26 16:44:00,129.0050048828125,129.11000061035156,129.0050048828125,129.0800018310547,3471
2025-03-26 16:45:00,129.17999267578125,129.18499755859375,129.0,129.07000732421875,9747
2025-03-26 16:46:00,129.14999389648438,129.2100067138672,129.14999389648438,129.14999389648438,2928
2025-03-26 16:47:00,129.11000061035156,129.1699981689453,129.10000610351562,129.14999389648438,3096
2025-03-26 16:48:00,129.19000244140625,129.24000549316406,129.1199951171875,129.1699981689453,8943
2025-03-26 16:49:00,129.30999755859375,129.30999755859375,129.18499755859375,129.18499755859375,6481
2025-03-26 16:50:00,129.24000549316406,129.30999755859375,129.24000549316406,129.30999755859375,4493
2025-03-26 16:51:00,129.14500427246094,129.28500366210938,129.14500427246094,129.24000549316406,2607
2025-03-26 16:52:00,129.13999938964844,129.1999969482422,129.1199951171875,129.14999389648438,2127
2025-03-26 16:52:00,129.13999938964844,129.1999969482422,129.1199951171875,129.14999389648438,2121
2025-03-26 16:53:00,129.02999877929688,129.14999389648438,129.0,129.14999389648438,23658
2025-03-26 16:53:00,129.02999877929688,129.14999389648438,129.0,129.14999389648438,23652
2025-03-26 16:54:00,129.08999633789062,129.08999633789062,129.02999877929688,129.03500366210938,14636
2025-03-26 16:55:00,129.15499877929688,129.15499877929688,129.0500030517578,129.05999755859375,6103
2025-03-26 16:56:00,129.125,129.17999267578125,129.125,129.13999938964844,4054
2025-03-26 16:57:00,129.11500549316406,129.1699981689453,129.11500549316406,129.1699981689453,2433
2025-03-26 16:58:00,128.97500610351562,129.1300048828125,128.97500610351562,129.12010192871094,14239
2025-03-26 16:59:00,129.0,129.0050048828125,128.97500610351562,128.97500610351562,2787
2025-03-26 17:00:00,129.18499755859375,129.2100067138672,128.9600067138672,129.0,21797
2025-03-26 17:01:00,129.36000061035156,129.375,129.2050018310547,129.21499633789062,3743
2025-03-26 17:02:00,129.375,129.4499969482422,129.35499572753906,129.36000061035156,5344
2025-03-26 17:03:00,129.36500549316406,129.38999938964844,129.2100067138672,129.38499450683594,51905
2025-03-26 17:04:00,129.30599975585938,129.30999755859375,129.30499267578125,129.30499267578125,930
2025-03-26 17:05:00,129.3350067138672,129.3350067138672,129.30999755859375,129.30999755859375,1330
2025-03-26 17:06:00,129.25999450683594,129.32000732421875,129.25999450683594,129.32000732421875,2252
2025-03-26 17:07:00,129.3249969482422,129.3249969482422,129.30999755859375,129.30999755859375,1981
2025-03-26 17:08:00,129.32000732421875,129.3699951171875,129.32000732421875,129.3699951171875,2429
