Datetime,Close,High,Low,Open,Volume
2024-11-11 19:30:00,133.05999755859375,133.64999389648438,132.9499969482422,133.35000610351562,303796
2024-11-11 20:30:00,133.11000061035156,133.2899932861328,132.9199981689453,133.0449981689453,616374
2024-11-12 14:30:00,133.13499450683594,133.92999267578125,132.89999389648438,133.92999267578125,405036
2024-11-12 15:30:00,133.31500244140625,133.5,132.75999450683594,133.2899932861328,732252
2024-11-12 16:30:00,133.2100067138672,133.4600067138672,133.11000061035156,133.33999633789062,388186
2024-11-12 17:30:00,132.9149932861328,133.1999969482422,132.77999877929688,133.19204711914062,317210
2024-11-12 18:30:00,133.05499267578125,133.25,132.875,132.9199981689453,412908
2024-11-12 19:30:00,133.02999877929688,133.13999938964844,132.8699951171875,133.05499267578125,607354
2024-11-12 20:30:00,133.0800018310547,133.1999969482422,132.86000061035156,133.00999450683594,564588
2024-11-13 14:30:00,132.52000427246094,134.4199981689453,132.38499450683594,133.00999450683594,446076
2024-11-13 15:30:00,133.3000030517578,133.57000732421875,132.05999755859375,132.72500610351562,622162
2024-11-13 16:30:00,133.97999572753906,134.0800018310547,133.27999877929688,133.3300018310547,432874
2024-11-13 17:30:00,134.44000244140625,134.5,133.99000549316406,133.99000549316406,697582
2024-11-13 18:30:00,134.38999938964844,134.7550048828125,134.17999267578125,134.4199981689453,437148
2024-11-13 19:30:00,134.36000061035156,134.58999633789062,134.16000366210938,134.38999938964844,464134
2024-11-13 20:30:00,134.33999633789062,134.69000244140625,134.125,134.39999389648438,417805
2024-11-14 14:30:00,134.42999267578125,136.38999938964844,133.8000030517578,136.38999938964844,593187
2024-11-14 15:30:00,133.9001007080078,134.53500366210938,133.8000030517578,134.30999755859375,529761
2024-11-14 16:30:00,133.42999267578125,134.0399932861328,133.25509643554688,133.91000366210938,341110
2024-11-14 17:30:00,133.61000061035156,133.82000732421875,133.32000732421875,133.47000122070312,407302
2024-11-14 18:30:00,134.25,134.3300018310547,133.4499969482422,133.6074981689453,386192
2024-11-14 19:30:00,134.9199981689453,134.94000244140625,134.22000122070312,134.25,535840
2024-11-14 20:30:00,135.19000244140625,135.24000549316406,134.64999389648438,134.92999267578125,399379
2024-11-15 14:30:00,135.89999389648438,136.85000610351562,134.97000122070312,135.05999755859375,623810
2024-11-15 15:30:00,134.55999755859375,136.24000549316406,134.55999755859375,136.2274932861328,618126
2024-11-15 16:30:00,134.58999633789062,134.83999633789062,134.0500030517578,134.63999938964844,440824
2024-11-15 17:30:00,134.60000610351562,134.8000030517578,134.1199951171875,134.58999633789062,310318
2024-11-15 18:30:00,134.35000610351562,134.63999938964844,134.1999969482422,134.55999755859375,359854
2024-11-15 19:30:00,134.4199981689453,134.7949981689453,134.25,134.3699951171875,455568
2024-11-15 20:30:00,134.57000732421875,134.8699951171875,134.1199951171875,134.4149932861328,417269
2024-11-18 14:30:00,135.88999938964844,136.63499450683594,135.11000061035156,136.32000732421875,280518
2024-11-18 15:30:00,135.75,135.9250030517578,135.25,135.77999877929688,165920
2024-11-18 16:30:00,136.63999938964844,136.77000427246094,135.76499938964844,135.7899932861328,186588
2024-11-18 17:30:00,136.88760375976562,137.0449981689453,136.5800018310547,136.625,155856
2024-11-18 18:30:00,136.73849487304688,137.2100067138672,136.48500061035156,136.88999938964844,395367
2024-11-18 19:30:00,136.9199981689453,136.9199981689453,136.47999572753906,136.7100067138672,421724
2024-11-18 20:30:00,136.55999755859375,137.0,136.4499969482422,136.9499969482422,487575
2024-11-19 14:30:00,136.19000244140625,136.75999450683594,135.32000732421875,135.32000732421875,334582
2024-11-19 15:30:00,135.75,136.71499633789062,135.4199981689453,136.35499572753906,613922
2024-11-19 16:30:00,136.14999389648438,136.24000549316406,135.6999969482422,135.75,379148
2024-11-19 17:30:00,135.55999755859375,136.27520751953125,135.5,136.1699981689453,273176
2024-11-19 18:30:00,135.5399932861328,135.63999938964844,135.22999572753906,135.57000732421875,388630
2024-11-19 19:30:00,135.11000061035156,135.60000610351562,135.08999633789062,135.52499389648438,466476
2024-11-19 20:30:00,135.17999267578125,135.2100067138672,134.83999633789062,135.10000610351562,532307
2024-11-20 14:30:00,135.97000122070312,136.389892578125,134.65499877929688,134.67999267578125,357272
2024-11-20 15:30:00,135.4250030517578,135.99000549316406,135.17999267578125,135.9250030517578,184537
2024-11-20 16:30:00,135.26499938964844,135.69000244140625,135.16000366210938,135.4199981689453,139168
2024-11-20 17:30:00,135.4600067138672,135.63999938964844,135.05999755859375,135.22000122070312,135508
2024-11-20 18:30:00,135.5399932861328,135.6199951171875,135.30999755859375,135.4600067138672,138153
2024-11-20 19:30:00,136.1199951171875,136.1300048828125,135.5,135.52999877929688,219642
2024-11-20 20:30:00,136.24000549316406,136.4600067138672,136.0500030517578,136.13999938964844,398371
2024-11-21 14:30:00,137.0019989013672,138.0,136.36500549316406,137.44000244140625,602905
2024-11-21 15:30:00,137.25,137.72000122070312,136.66000366210938,136.6999969482422,940715
2024-11-21 16:30:00,136.6699981689453,137.27000427246094,136.57000732421875,137.27000427246094,272456
2024-11-21 17:30:00,136.17999267578125,136.79989624023438,135.85000610351562,136.63999938964844,360246
2024-11-21 18:30:00,135.83999633789062,136.1999969482422,135.74000549316406,136.05999755859375,437418
2024-11-21 19:30:00,136.05999755859375,136.14999389648438,135.64999389648438,135.86000061035156,523628
2024-11-21 20:30:00,135.4949951171875,136.16000366210938,135.19000244140625,136.05999755859375,857282
2024-11-22 14:30:00,135.94000244140625,136.75999450683594,134.83999633789062,135.0,539146
2024-11-22 15:30:00,136.44000244140625,136.61000061035156,135.85000610351562,136.61000061035156,675012
2024-11-22 16:30:00,136.72999572753906,136.72999572753906,136.3300018310547,136.38999938964844,433278
2024-11-22 17:30:00,136.30999755859375,136.83999633789062,136.3000030517578,136.72999572753906,599766
2024-11-22 18:30:00,136.22520446777344,136.4199981689453,136.0800018310547,136.30999755859375,383924
2024-11-22 19:30:00,136.27000427246094,136.55999755859375,136.25,136.27000427246094,366432
2024-11-22 20:30:00,136.36000061035156,136.52000427246094,136.22999572753906,136.2899932861328,350281
2024-11-25 14:30:00,135.41000366210938,137.1999969482422,135.00999450683594,136.38999938964844,387417
2024-11-25 15:30:00,134.27830505371094,135.66000366210938,134.27059936523438,135.39999389648438,389125
2024-11-25 16:30:00,133.2550048828125,134.50999450683594,133.25,134.30999755859375,328823
2024-11-25 17:30:00,133.05999755859375,133.34039306640625,132.72999572753906,133.2100067138672,306335
2024-11-25 18:30:00,132.75,133.33999633789062,132.72000122070312,133.11000061035156,190790
2024-11-25 19:30:00,132.44500732421875,132.94000244140625,132.42999267578125,132.7449951171875,242948
2024-11-25 20:30:00,132.0,132.75,131.6999969482422,132.44000244140625,723221
2024-11-26 14:30:00,132.0399932861328,133.0800018310547,131.4250030517578,132.2899932861328,1290157
2024-11-26 15:30:00,131.4199981689453,132.97999572753906,131.10499572753906,132.61000061035156,996963
2024-11-26 16:30:00,131.63999938964844,132.14999389648438,131.43499755859375,131.44000244140625,464620
2024-11-26 17:30:00,131.7949981689453,132.0,131.61000061035156,131.6300048828125,514582
2024-11-26 18:30:00,132.6699981689453,132.6699981689453,131.58999633789062,131.7949981689453,651066
2024-11-26 19:30:00,132.52499389648438,132.82000732421875,132.31500244140625,132.6300048828125,466070
2024-11-26 20:30:00,132.5399932861328,132.9499969482422,132.35000610351562,132.5,456129
2024-11-27 14:30:00,133.5749969482422,134.61000061035156,120.48999786376952,132.7899932861328,345619
2024-11-27 15:30:00,133.88999938964844,134.22000122070312,133.32009887695312,134.0800018310547,526783
2024-11-27 16:30:00,134.0,134.0399932861328,133.61000061035156,133.80999755859375,300446
2024-11-27 17:30:00,133.3531036376953,133.97999572753906,133.2899932861328,133.97999572753906,319572
2024-11-27 18:30:00,133.2100067138672,133.35499572753906,133.0800018310547,133.33999633789062,344744
2024-11-27 19:30:00,133.1199951171875,133.25,133.0,133.1999969482422,347208
2024-11-27 20:30:00,133.07000732421875,133.35000610351562,132.90499877929688,133.11000061035156,330443
2024-11-29 14:30:00,133.31089782714844,134.6699981689453,132.97000122070312,133.5,341964
2024-11-29 15:30:00,133.13999938964844,133.5500030517578,133.13999938964844,133.33999633789062,314795
2024-11-29 16:30:00,133.30999755859375,133.3800048828125,132.52999877929688,133.1300048828125,328181
2024-12-02 14:30:00,131.41000366210938,133.71499633789062,131.00999450683594,133.5,270418
2024-12-02 15:30:00,130.5399932861328,131.44000244140625,130.30999755859375,131.35000610351562,354654
2024-12-02 16:30:00,130.2899932861328,130.72999572753906,130.24000549316406,130.55499267578125,187693
2024-12-02 17:30:00,131.00999450683594,131.1199951171875,130.27000427246094,130.27000427246094,175567
2024-12-02 18:30:00,131.41000366210938,131.41000366210938,130.86000061035156,131.02000427246094,204672
2024-12-02 19:30:00,131.60000610351562,131.66000366210938,131.24000549316406,131.4199981689453,200042
2024-12-02 20:30:00,131.27000427246094,131.60000610351562,131.1999969482422,131.60000610351562,491775
2024-12-03 14:30:00,131.18499755859375,132.60800170898438,130.22000122070312,132.5500030517578,642908
2024-12-03 15:30:00,131.75,131.77999877929688,130.22000122070312,130.60000610351562,673920
2024-12-03 16:30:00,131.75999450683594,131.9199981689453,131.50999450683594,131.72999572753906,288794
2024-12-03 17:30:00,132.22500610351562,132.25540161132812,131.69000244140625,131.77999877929688,264998
2024-12-03 18:30:00,132.5850067138672,132.6699981689453,132.16000366210938,132.22999572753906,381394
2024-12-03 19:30:00,132.13999938964844,132.69000244140625,132.0800018310547,132.60000610351562,393210
2024-12-03 20:30:00,131.7899932861328,132.32000732421875,131.75999450683594,132.1300048828125,447620
2024-12-04 14:30:00,128.85000610351562,131.88999938964844,128.51499938964844,131.63999938964844,420549
2024-12-04 15:30:00,129.3800048828125,129.75999450683594,128.94000244140625,128.94000244140625,324384
2024-12-04 16:30:00,129.0399932861328,129.72000122070312,128.83999633789062,129.36000061035156,256254
2024-12-04 17:30:00,128.7899932861328,129.55999755859375,128.75999450683594,129.00999450683594,243861
2024-12-04 18:30:00,128.88999938964844,129.17999267578125,128.3800048828125,128.75999450683594,298842
2024-12-04 19:30:00,129.27499389648438,129.35499572753906,128.50010681152344,128.89999389648438,335961
2024-12-04 20:30:00,129.52999877929688,129.5500030517578,129.07000732421875,129.25999450683594,623458
2024-12-05 14:30:00,130.51499938964844,131.85000610351562,129.8800048828125,129.8800048828125,496147
2024-12-05 15:30:00,130.0625,130.54510498046875,129.97000122070312,130.4600067138672,232464
2024-12-05 16:30:00,129.9949951171875,130.14999389648438,129.75999450683594,130.0500030517578,158803
2024-12-05 17:30:00,130.42059326171875,130.5384979248047,129.99749755859375,130.0,119462
2024-12-05 18:30:00,129.66000366210938,130.61000061035156,129.6385040283203,130.43020629882812,335725
2024-12-05 19:30:00,130.27999877929688,130.32000732421875,129.6699981689453,129.67999267578125,209504
2024-12-05 20:30:00,130.02999877929688,130.36000061035156,129.8699951171875,130.27999877929688,531809
2024-12-06 14:30:00,126.6500015258789,131.39999389648438,126.30999755859376,131.39999389648438,515106
2024-12-06 15:30:00,127.44000244140624,127.80249786376952,126.30999755859376,126.72000122070312,950080
2024-12-06 16:30:00,127.41999816894533,127.70770263671876,126.9250030517578,127.4800033569336,478420
2024-12-06 17:30:00,127.44000244140624,127.62999725341795,127.25,127.41000366210938,412394
2024-12-06 18:30:00,127.54750061035156,127.9000015258789,127.36000061035156,127.43000030517578,403806
2024-12-06 19:30:00,127.7699966430664,127.83999633789062,127.27999877929688,127.54499816894533,775042
2024-12-06 20:30:00,127.8000030517578,128.01499938964844,127.66999816894533,127.77999877929688,521493
2024-12-09 14:30:00,128.5500030517578,129.5500030517578,127.9800033569336,129.2899932861328,544686
2024-12-09 15:30:00,128.64500427246094,129.09500122070312,128.0399932861328,128.50999450683594,329845
2024-12-09 16:30:00,128.94000244140625,129.3000030517578,128.39999389648438,128.64500427246094,278594
2024-12-09 17:30:00,129.19000244140625,129.52499389648438,128.8800048828125,128.9550018310547,233524
2024-12-09 18:30:00,128.90499877929688,129.4199981689453,128.75,129.19000244140625,255637
2024-12-09 19:30:00,129.1199951171875,129.14999389648438,128.6199951171875,128.89999389648438,250089
2024-12-09 20:30:00,127.8499984741211,129.1699981689453,127.62999725341795,129.11000061035156,530244
2024-12-10 14:30:00,128.6199951171875,128.77999877929688,127.56500244140624,128.77999877929688,403558
2024-12-10 15:30:00,128.39999389648438,129.36000061035156,127.97000122070312,128.64920043945312,639494
2024-12-10 16:30:00,127.8499984741211,128.47999572753906,127.73999786376952,128.3800048828125,278657
2024-12-10 17:30:00,127.72000122070312,128.00999450683594,127.45999908447266,127.83000183105467,198610
2024-12-10 18:30:00,127.62000274658205,128.1699981689453,127.62000274658205,127.70999908447266,284907
2024-12-10 19:30:00,126.9749984741211,127.7750015258789,126.91500091552734,127.62000274658205,381178
2024-12-10 20:30:00,126.62000274658205,127.08000183105467,126.0,126.97000122070312,596100
2024-12-11 14:30:00,127.0250015258789,127.38710021972656,126.37999725341795,126.6500015258789,407662
2024-12-11 15:30:00,126.25,127.02999877929688,126.08999633789062,126.94000244140624,283413
2024-12-11 16:30:00,126.48999786376952,126.72000122070312,126.1999969482422,126.1999969482422,219140
2024-12-11 17:30:00,126.63999938964844,126.70999908447266,126.36000061035156,126.48979949951172,248973
2024-12-11 18:30:00,127.45999908447266,127.5250015258789,126.62999725341795,126.63999938964844,380557
2024-12-11 19:30:00,127.74500274658205,127.74500274658205,127.13999938964844,127.46499633789062,372759
2024-12-11 20:30:00,127.5999984741211,128.11000061035156,127.47000122070312,127.73999786376952,755551
2024-12-12 14:30:00,126.4250030517578,127.58000183105467,126.37000274658205,127.4499969482422,272957
2024-12-12 15:30:00,126.75,126.88999938964844,126.3249969482422,126.375,210256
2024-12-12 16:30:00,127.19000244140624,127.50769805908205,126.62000274658205,126.70999908447266,201348
2024-12-12 17:30:00,127.38500213623048,127.48999786376952,127.01000213623048,127.1999969482422,190797
2024-12-12 18:30:00,126.91999816894533,127.47000122070312,126.83000183105467,127.38500213623048,175321
2024-12-12 19:30:00,126.86000061035156,127.0199966430664,126.57029724121094,126.91999816894533,207530
2024-12-12 20:30:00,126.58999633789062,126.98999786376952,126.5500030517578,126.86000061035156,416805
2024-12-13 14:30:00,126.01499938964844,126.58000183105467,125.31999969482422,126.58000183105467,303280
2024-12-13 15:30:00,126.22760009765624,126.4250030517578,125.66000366210938,126.0500030517578,170296
2024-12-13 16:30:00,126.72000122070312,126.8550033569336,126.25,126.27999877929688,131632
2024-12-13 17:30:00,126.88999938964844,126.91999816894533,126.33000183105467,126.73999786376952,153868
2024-12-13 18:30:00,126.86000061035156,127.20999908447266,126.83999633789062,126.9000015258789,231225
2024-12-13 19:30:00,126.77770233154295,127.0500030517578,126.76000213623048,126.8499984741211,243093
2024-12-13 20:30:00,126.79000091552734,126.86000061035156,126.43000030517578,126.79000091552734,301430
2024-12-16 14:30:00,126.16000366210938,126.87999725341795,125.4000015258789,126.1999969482422,388701
2024-12-16 15:30:00,125.56500244140624,126.61000061035156,125.55500030517578,126.1500015258789,248710
2024-12-16 16:30:00,125.54499816894533,125.80999755859376,125.12999725341795,125.5500030517578,237814
2024-12-16 17:30:00,124.56999969482422,125.6999969482422,124.5199966430664,125.5199966430664,203239
2024-12-16 18:30:00,124.56999969482422,124.73999786376952,124.4000015258789,124.58000183105467,206573
2024-12-16 19:30:00,124.3000030517578,124.58999633789062,124.25,124.58000183105467,310112
2024-12-16 20:30:00,124.61000061035156,124.72000122070312,124.19000244140624,124.29499816894533,419366
2024-12-17 14:30:00,121.93000030517578,125.3000030517578,121.76499938964844,124.97000122070312,1035714
2024-12-17 15:30:00,122.20999908447266,122.9000015258789,121.76499938964844,122.9000015258789,824598
2024-12-17 16:30:00,122.03345489501952,122.5093994140625,121.9499969482422,122.19499969482422,542632
2024-12-17 17:30:00,122.41000366210938,122.51000213623048,121.95500183105467,122.02999877929688,613280
2024-12-17 18:30:00,122.51000213623048,122.77999877929688,122.31999969482422,122.40769958496094,541146
2024-12-17 19:30:00,122.93000030517578,123.08999633789062,122.30999755859376,122.5250015258789,767102
2024-12-17 20:30:00,123.16000366210938,123.62000274658205,122.93000030517578,122.93000030517578,648660
2024-12-18 14:30:00,121.86100006103516,123.77999877929688,121.8000030517578,123.66999816894533,580338
2024-12-18 15:30:00,122.28500366210938,122.72000122070312,121.8000030517578,122.5,1086624
2024-12-18 16:30:00,122.25499725341795,122.37999725341795,121.79000091552734,122.27999877929688,1003082
2024-12-18 17:30:00,122.11000061035156,122.30999755859376,121.91000366210938,122.2300033569336,766312
2024-12-18 18:30:00,121.58999633789062,122.29000091552734,121.58999633789062,122.125,1111790
2024-12-18 19:30:00,121.0500030517578,121.82990264892578,120.98999786376952,121.63999938964844,1159394
2024-12-18 20:30:00,119.5999984741211,121.16500091552734,119.54000091552734,121.02999877929688,937619
2024-12-19 14:30:00,119.72000122070312,121.0749969482422,119.1999969482422,120.3000030517578,828859
2024-12-19 15:30:00,118.98999786376952,119.8949966430664,118.9749984741211,119.875,956093
2024-12-19 16:30:00,118.4800033569336,119.11499786376952,118.3499984741211,118.98999786376952,500448
2024-12-19 17:30:00,118.48999786376952,118.51499938964844,118.19000244140624,118.4499969482422,594156
2024-12-19 18:30:00,118.36000061035156,118.6999969482422,118.20999908447266,118.5,726334
2024-12-19 19:30:00,118.45999908447266,118.66000366210938,118.2699966430664,118.3550033569336,723056
2024-12-19 20:30:00,118.25,118.87000274658205,118.12999725341795,118.4800033569336,637783
2024-12-20 14:30:00,118.93499755859376,119.36000061035156,117.51000213623048,118.38999938964844,1485095
2024-12-20 15:30:00,119.41999816894533,119.66000366210938,118.5435028076172,119.16999816894533,1098805
2024-12-20 16:30:00,119.61000061035156,119.91999816894533,119.37999725341795,119.41619873046876,550026
2024-12-20 17:30:00,119.37999725341795,119.83000183105467,119.37999725341795,119.5999984741211,649936
2024-12-20 18:30:00,119.18000030517578,119.73500061035156,119.0199966430664,119.38500213623048,567356
2024-12-20 19:30:00,118.98999786376952,119.5500030517578,118.83000183105467,119.16999816894533,770622
2024-12-20 20:30:00,119.04000091552734,119.16999816894533,118.58000183105467,119.02999877929688,685170
2024-12-23 14:30:00,118.88500213623048,119.5500030517578,118.08999633789062,118.66000366210938,384654
2024-12-23 15:30:00,119.19000244140624,119.2699966430664,118.58999633789062,118.91999816894533,246489
2024-12-23 16:30:00,119.1999969482422,119.37999725341795,118.83000183105467,119.21499633789062,314272
2024-12-23 17:30:00,119.62000274658205,119.6999969482422,119.08999633789062,119.1999969482422,201345
2024-12-23 18:30:00,119.38999938964844,119.83999633789062,119.36000061035156,119.5999984741211,243179
2024-12-23 19:30:00,119.23999786376952,119.54000091552734,119.08999633789062,119.3686981201172,271908
2024-12-23 20:30:00,119.83000183105467,120.23999786376952,119.20999908447266,119.23999786376952,368994
2024-12-24 14:30:00,120.18000030517578,120.41999816894533,119.0999984741211,120.3000030517578,444677
2024-12-24 15:30:00,120.11499786376952,120.45999908447266,119.19499969482422,119.19499969482422,722215
2024-12-24 16:30:00,120.69000244140624,120.72000122070312,120.0999984741211,120.12000274658205,544808
2024-12-26 14:30:00,120.5,120.9800033569336,120.2500991821289,120.9000015258789,228382
2024-12-26 15:30:00,120.45999908447266,120.625,120.24579620361328,120.5,186612
2024-12-26 16:30:00,120.66000366210938,120.91999816894533,120.44010162353516,120.44010162353516,152490
2024-12-26 17:30:00,120.38999938964844,120.80030059814452,120.3000030517578,120.66999816894533,111663
2024-12-26 18:30:00,120.50499725341795,120.83000183105467,120.19000244140624,120.44000244140624,237726
2024-12-26 19:30:00,120.4749984741211,120.53500366210938,120.25,120.50599670410156,144940
2024-12-26 20:30:00,120.41999816894533,120.79000091552734,120.3499984741211,120.47000122070312,379478
2024-12-27 14:30:00,120.91999816894533,121.72000122070312,119.83999633789062,120.0999984741211,300082
2024-12-27 15:30:00,121.00499725341795,121.4800033569336,120.87000274658205,120.91999816894533,195470
2024-12-27 16:30:00,120.40499877929688,121.09500122070312,120.36750030517578,120.9800033569336,181421
2024-12-27 17:30:00,120.57990264892578,120.66000366210938,120.22000122070312,120.41000366210938,171682
2024-12-27 18:30:00,120.68409729003906,120.77999877929688,120.3499984741211,120.58000183105467,205516
2024-12-27 19:30:00,120.43000030517578,120.87999725341795,120.3550033569336,120.63999938964844,224163
2024-12-27 20:30:00,120.4499969482422,120.61499786376952,120.25,120.41999816894533,339147
2024-12-30 14:30:00,119.9499969482422,121.31999969482422,119.4800033569336,120.70999908447266,418880
2024-12-30 15:30:00,120.41500091552734,120.92980194091795,119.91999816894533,119.9499969482422,291469
2024-12-30 16:30:00,120.9499969482422,121.08000183105467,120.30500030517578,120.41500091552734,357807
2024-12-30 17:30:00,120.48500061035156,121.0999984741211,120.41999816894533,120.9499969482422,225316
2024-12-30 18:30:00,120.4800033569336,120.66999816894533,120.22000122070312,120.48999786376952,257488
2024-12-30 19:30:00,120.28099822998048,120.56529998779295,120.26000213623048,120.4800033569336,314710
2024-12-30 20:30:00,120.55999755859376,120.70999908447266,119.91999816894533,120.27999877929688,508156
2024-12-31 14:30:00,122.1999969482422,122.6999969482422,120.5500030517578,121.61990356445312,795613
2024-12-31 15:30:00,122.08000183105467,122.6999969482422,121.71499633789062,121.71499633789062,1046661
2024-12-31 16:30:00,121.77999877929688,122.06999969482422,121.43000030517578,122.06999969482422,848268
2024-12-31 17:30:00,121.48500061035156,122.0999984741211,121.44000244140624,121.75,598256
2024-12-31 18:30:00,122.66999816894533,122.81999969482422,121.41000366210938,121.45999908447266,737654
2024-12-31 19:30:00,122.52999877929688,122.75,122.2249984741211,122.5999984741211,523060
2024-12-31 20:30:00,122.5999984741211,122.75,122.27999877929688,122.55999755859376,464911
2025-01-02 14:30:00,125.4499969482422,125.61000061035156,123.5500030517578,124.0,615575
2025-01-02 15:30:00,124.9749984741211,125.61000061035156,124.55999755859376,125.47000122070312,295333
2025-01-02 16:30:00,124.77999877929688,125.47000122070312,124.7699966430664,124.93000030517578,227274
2025-01-02 17:30:00,124.33000183105467,125.0,124.01300048828124,124.7699966430664,246600
2025-01-02 18:30:00,124.43000030517578,124.43000030517578,123.88999938964844,124.31999969482422,262133
2025-01-02 19:30:00,124.84500122070312,124.9000015258789,124.36000061035156,124.37999725341795,296500
2025-01-02 20:30:00,124.6999969482422,125.0199966430664,124.54000091552734,124.8499984741211,439738
2025-01-03 14:30:00,126.2699966430664,126.31999969482422,125.22000122070312,125.6500015258789,417678
2025-01-03 15:30:00,126.04000091552734,126.36000061035156,125.22000122070312,125.27999877929688,690966
2025-01-03 16:30:00,125.93000030517578,126.26046752929688,125.70500183105467,126.01000213623048,435670
2025-01-03 17:30:00,126.5999984741211,126.63999938964844,125.9000015258789,125.9499969482422,445552
2025-01-03 18:30:00,126.75,126.93879699707033,126.31199645996094,126.58999633789062,538838
2025-01-03 19:30:00,126.7300033569336,126.91999816894533,126.625,126.75,517340
2025-01-03 20:30:00,126.56999969482422,126.83000183105467,126.44000244140624,126.70999908447266,424578
2025-01-06 14:30:00,128.2899932861328,128.50999450683594,126.99500274658205,127.0,418789
2025-01-06 15:30:00,127.86000061035156,128.27999877929688,127.33999633789062,128.25,435924
2025-01-06 16:30:00,127.20999908447266,127.9800033569336,127.1500015258789,127.875,174831
2025-01-06 17:30:00,126.9459991455078,127.18000030517578,126.8499984741211,127.18000030517578,213151
2025-01-06 18:30:00,126.77999877929688,127.18000030517578,126.77999877929688,126.9749984741211,292661
2025-01-06 19:30:00,126.51000213623048,126.9499969482422,126.4499969482422,126.8499984741211,322275
2025-01-06 20:30:00,126.43000030517578,126.55999755859376,126.08499908447266,126.52999877929688,364867
2025-01-07 14:30:00,127.9020004272461,128.01499938964844,126.4292984008789,126.9800033569336,299073
2025-01-07 15:30:00,127.66999816894533,128.25999450683594,127.55999755859376,127.98999786376952,253353
2025-01-07 16:30:00,128.25999450683594,128.3498992919922,127.25,127.72000122070312,447898
2025-01-07 17:30:00,128.39999389648438,128.47000122070312,127.87999725341795,128.25,165863
2025-01-07 18:30:00,128.2100067138672,128.60000610351562,128.10499572753906,128.39999389648438,280288
2025-01-07 19:30:00,127.52999877929688,128.2100067138672,127.33999633789062,128.2100067138672,257802
2025-01-07 20:30:00,127.56999969482422,127.79000091552734,127.33000183105467,127.52999877929688,526323
2025-01-08 14:30:00,128.1199951171875,128.88499450683594,126.48999786376952,127.29000091552734,664140
2025-01-08 15:30:00,128.11000061035156,128.49000549316406,127.8499984741211,128.1199951171875,578414
2025-01-08 16:30:00,128.02000427246094,128.2899932861328,127.76000213623048,128.1300048828125,566116
2025-01-08 17:30:00,127.97000122070312,128.0800018310547,127.56500244140624,127.99250030517578,479546
2025-01-08 18:30:00,128.0811004638672,128.2698974609375,127.66999816894533,127.97899627685548,510648
2025-01-08 19:30:00,128.1699981689453,128.22000122070312,127.58999633789062,128.10000610351562,582238
2025-01-08 20:30:00,128.42999267578125,128.49000549316406,128.0050048828125,128.1699981689453,349937
2025-01-10 14:30:00,132.15499877929688,134.83999633789062,130.83999633789062,131.27999877929688,1512498
2025-01-10 15:30:00,130.42999267578125,132.15499877929688,130.3000030517578,132.15499877929688,570891
2025-01-10 16:30:00,131.0749969482422,131.1999969482422,130.0500030517578,130.42999267578125,562527
2025-01-10 17:30:00,131.1999969482422,131.22999572753906,130.64999389648438,131.0749969482422,250118
2025-01-10 18:30:00,131.85499572753906,132.00999450683594,131.19000244140625,131.22999572753906,431349
2025-01-10 19:30:00,130.97000122070312,131.85499572753906,130.88999938964844,131.85499572753906,474711
2025-01-10 20:30:00,131.4199981689453,131.61000061035156,130.85960388183594,130.9499969482422,515781
2025-01-13 14:30:00,133.97999572753906,134.00999450683594,131.6699981689453,131.91000366210938,648215
2025-01-13 15:30:00,135.1999969482422,135.4600067138672,133.9600067138672,134.0,804281
2025-01-13 16:30:00,134.66000366210938,135.25999450683594,134.41000366210938,135.19000244140625,637581
2025-01-13 17:30:00,135.71499633789062,135.75,134.5449981689453,134.65499877929688,690643
2025-01-13 18:30:00,135.5399932861328,135.9199981689453,135.32000732421875,135.7100067138672,463335
2025-01-13 19:30:00,134.47000122070312,135.55999755859375,134.41000366210938,135.5399932861328,575485
2025-01-13 20:30:00,134.49000549316406,134.66000366210938,134.07000732421875,134.47000122070312,649560
2025-01-14 14:30:00,134.2449951171875,135.08999633789062,133.6999969482422,134.00340270996094,767655
2025-01-14 15:30:00,134.61000061035156,134.9250030517578,133.88499450683594,134.36000061035156,677549
2025-01-14 16:30:00,134.91000366210938,135.10000610351562,134.30999755859375,134.55999755859375,862728
2025-01-14 17:30:00,135.52999877929688,135.61000061035156,134.75999450683594,134.89999389648438,510986
2025-01-14 18:30:00,135.4949951171875,135.75999450683594,135.35000610351562,135.52999877929688,517078
2025-01-14 19:30:00,135.38999938964844,135.7550048828125,134.7550048828125,135.50999450683594,877210
2025-01-14 20:30:00,135.77999877929688,135.97500610351562,135.21499633789062,135.375,545663
2025-01-15 14:30:00,135.61000061035156,136.6999969482422,135.32000732421875,136.5,438627
2025-01-15 15:30:00,135.47999572753906,136.0399932861328,135.07000732421875,135.98500061035156,810545
2025-01-15 16:30:00,135.42999267578125,136.02000427246094,135.22500610351562,135.47000122070312,548968
2025-01-15 17:30:00,135.8800048828125,135.9199981689453,135.35000610351562,135.4199981689453,289630
2025-01-15 18:30:00,136.47000122070312,136.47999572753906,135.88499450683594,135.88499450683594,385682
2025-01-15 19:30:00,136.6199951171875,136.86000061035156,136.47000122070312,136.47000122070312,659686
2025-01-15 20:30:00,137.0399932861328,137.21499633789062,136.52020263671875,136.58999633789062,465755
2025-01-16 14:30:00,136.94000244140625,137.6999969482422,136.1999969482422,136.8699951171875,470169
