Date,Close,High,Low,Open,Volume
2015-11-09,64.64299774169922,66.01354552579592,63.976649471555696,65.07460706347315,3849900
2015-11-10,65.55923461914062,65.78639412322288,64.15082374102899,64.52942869155248,3909700
2015-11-11,63.09071350097656,66.5587353974645,62.992278317331014,65.3850580232174,3545500
2015-11-12,61.856449127197266,62.659089390369466,61.28096825963308,62.34863070620644,3436700
2015-11-13,62.28050231933594,62.81054683676482,60.95538524871177,61.8261776219609,3111800
2015-11-16,64.20380401611328,64.25680845813658,62.09118849481198,62.42436257441605,3052700
2015-11-17,62.83324432373047,63.84032852765121,62.03817206990116,63.825186880162455,3290100
2015-11-18,64.47640991210938,64.55970344489286,62.81054503349147,63.48446123361109,3200900
2015-11-19,62.58340072631836,64.0902468419087,61.8943369296241,63.802509153505746,2797900
2015-11-20,62.568241119384766,63.05285490927723,62.07605939128141,62.84841081359375,2980700
2015-11-23,62.52280807495117,63.1361461164228,62.13662948951815,62.3637947226086,2718700
2015-11-24,64.46884155273438,64.85502016616992,62.96956939218833,63.07557830143696,4420900
2015-11-25,63.24971008300781,64.08263939698685,62.99982955569905,63.787328147276554,3037000
2015-11-27,62.1063232421875,63.052835156721905,62.01546179570436,62.75752390155119,1446600
2015-11-30,63.174034118652344,64.09025757743701,62.242663223857335,62.4016824166952,3833500
2015-12-01,63.643463134765625,63.704035506443205,62.863532468258015,63.189132796357235,2584200
2015-12-02,61.22797393798828,63.65104255374009,60.88723189975956,63.09828273376449,4543300
2015-12-03,61.32640075683594,62.45464716273618,60.76606729900491,61.81858812712894,4675000
2015-12-04,60.94779968261719,61.21282188979947,59.44095418145144,60.03915046454909,4754200
2015-12-07,57.69180679321289,59.365239476098374,56.44998339254628,58.971487211271594,6354500
2015-12-08,58.38842010498047,58.97146882912677,55.98049386606349,56.57869001408606,5336800
2015-12-09,59.350067138671875,60.87963327023655,58.21425310667884,58.661009629994865,5377100
2015-12-10,59.19865798950195,60.690362108817304,58.608035313784626,58.941203672594575,5033300
2015-12-11,56.707427978515625,60.145160346493824,56.60899280765591,58.54744758616132,4962000
2015-12-14,58.19914627075195,58.32787055154353,55.8215079371971,56.306121751867366,5854600
2015-12-15,58.532325744628906,59.56213163848756,58.29001881531234,59.03965497522096,5701000
2015-12-16,57.396484375,58.77460548107904,57.335906226434936,58.52472495103581,4961300
2015-12-17,55.50346755981445,57.532789576262175,54.46608829875112,57.1466110517713,6110000
2015-12-18,54.08748245239258,55.9350757419,54.07234080215682,55.42017297812174,6633800
2015-12-21,53.1939811706543,54.405515529451066,52.47463426991445,54.21621310535621,5078800
2015-12-22,52.86082077026367,54.20108551573408,52.68666573006095,53.254573149688376,5234600
2015-12-23,55.79877471923828,55.851779157730704,53.602865824315515,54.06476412134256,5352700
2015-12-24,55.59432220458984,56.01836346900969,55.01127340945663,55.84420273552561,1792900
2015-12-28,53.37569808959961,54.50394444745412,53.163680345776015,54.337357426721226,3998000
2015-12-29,53.83002471923828,54.76896873087885,53.42113664161632,54.42822096345994,3168400
2015-12-30,53.46657943725586,53.83003687209758,52.80780489315906,52.8532414053031,3354700
2015-12-31,53.602874755859375,54.208639042843494,53.004678406313374,53.087971934544555,3117300
2016-01-04,52.76237106323242,53.76188761599707,52.1187439866202,53.61044798987117,5136700
2016-01-05,53.10311508178711,53.41357383703662,51.921869778411974,53.05011063297032,3665200
2016-01-06,50.975337982177734,51.86884532989142,50.50586606149786,51.86884532989142,6626700
2016-01-07,49.56695556640625,52.2550528164538,49.362511450959786,49.91527140049633,5297900
2016-01-08,49.61236572265625,50.30142916598145,49.044458576770744,49.86981996619047,4990100
2016-01-11,48.21152877807617,50.021259069694445,47.64362163776792,49.88496112493846,5356600
2016-01-12,47.64363098144531,49.35492645076061,46.45481203233566,48.9536062505655,7124500
2016-01-13,48.72022247314453,49.09225266359527,47.520629874413345,48.15079489175897,7745400
2016-01-14,49.54779815673828,50.57276673960815,48.29505620322291,49.09984540580678,7134900
2016-01-15,47.80915069580078,48.60634600157382,46.32104410291393,47.08028103747004,5870600
2016-01-19,46.29826736450195,48.31024637536602,45.1594119763734,47.945812998715965,5477000
2016-01-20,45.73643112182617,46.22234226370998,43.390389036708065,45.34921868945954,10621600
2016-01-21,48.40135955810547,48.780978064443545,45.10627080724054,45.73643891796625,7403900
2016-01-22,50.12480926513672,51.24088824959393,49.09984077885534,50.4436931124937,6827100
2016-01-25,46.76141357421875,50.22353582762334,46.700673215404414,49.06190397976654,4969200
2016-01-26,50.13241195678711,50.208334488853865,47.29286755136172,47.83192505930892,6789000
2016-01-27,50.16277694702149,51.57495790917303,48.96318136970698,49.41872230757454,7071300
2016-01-28,52.10642623901367,52.98714382134867,50.60314042436302,52.56197301195541,6737700
2016-01-29,53.9210090637207,54.042489763842234,52.402535067313245,52.51642177554753,6883200
2016-02-01,52.4556770324707,53.146585423383385,51.392749958017525,52.61512188615679,4489100
2016-02-02,50.990360260009766,52.66827335332203,50.10964254993527,50.87647355025618,5463600
2016-02-03,53.29083251953125,53.35156706084664,50.35258403620355,52.09123699266719,5381200
2016-02-04,51.96215057373047,54.20189604638502,51.73437729506403,53.65524481159765,5174300
2016-02-05,50.9144172668457,51.38514616179513,49.82112022852122,51.38514616179513,5514400
2016-02-08,51.954566955566406,52.23548661631914,49.16057570320485,49.8514838718739,6274500
2016-02-09,49.7983512878418,51.6053390274128,48.84930505235905,51.02831729433411,6382800
2016-02-10,49.95020294189453,50.70184595024201,48.52283657046208,49.69205934969807,4302100
2016-02-11,49.77557373046875,50.10204585816021,47.877484208177194,48.30265505632668,5413000
2016-02-12,51.40033721923828,52.20513229416856,50.09445458122605,50.732210814265656,5476800
2016-02-16,51.54458999633789,52.45567191193784,50.29944200850977,52.212716348276686,3747900
2016-02-17,53.769168853759766,53.86027938710753,51.324424571193035,52.38735762350716,6288200
2016-02-18,52.7365837097168,54.08043599465095,52.64547321484301,53.89821500490337,3668100
2016-02-19,52.92639923095703,52.94158721151216,51.67365729095883,52.09123986846402,3575100
2016-02-22,54.82448196411133,55.24965266678859,52.92639019499302,52.92639019499302,4684600
2016-02-23,51.64329147338867,54.47524766370811,51.36237752714265,54.42969530323965,4418700
2016-02-24,52.78214263916016,53.10102651470273,50.67905913823614,51.04349537063449,4151500
2016-02-25,52.00772476196289,53.374353423079874,50.99793835083298,52.53160004747732,5356700
2016-02-26,51.24848175048828,52.91880032016413,49.912223419237506,51.628100133825235,10600800
2016-02-29,49.15299224853515,51.294039942608954,49.13781006018063,51.187747246574745,7950300
2016-03-01,49.3655891418457,49.70724928085669,47.47509055905274,49.426329494450165,7542900
2016-03-02,50.86886978149414,50.95998029028971,48.6974518915991,49.312431896545874,5243400
2016-03-03,52.5771484375,52.89602650352333,50.246291691538225,50.83090147924767,6644400
2016-03-04,54.21710968017578,54.3006204098603,52.1899427596942,53.078254332890374,7930800
2016-03-07,57.299598693847656,57.345151045436715,53.31360573933611,53.99691997575572,8446300
2016-03-08,53.571739196777344,56.821271315547826,53.51100466365843,56.67702028280962,6598900
2016-03-09,54.86246109008789,55.04467632775059,53.00232717315657,54.35376795481434,4693500
2016-03-10,54.87004852294922,55.318001308578346,53.381944885680426,54.02730088832499,4557300
2016-03-11,57.07943344116211,57.61849097402904,55.416702687200875,55.530589386824744,4282000
2016-03-14,56.77573013305664,57.28441742712775,55.64446886008066,55.96334694360129,3188400
2016-03-15,55.88741683959961,56.464438383334326,54.58912271058397,56.04685585974013,3910500
2016-03-16,56.97313690185547,57.14775814268775,55.18893136944923,56.46444957592801,4881800
2016-03-17,58.08162689208984,58.80289968027843,57.07943434604471,57.44387063211487,4675100
2016-03-18,57.42108154296875,58.99270160890826,56.66184468420536,58.840856554162606,7455600
2016-03-21,57.6716194152832,57.94494509247781,56.63146304415283,56.957935058995474,2899600
2016-03-22,57.62609100341797,58.65105982239293,57.23128450902306,57.238878501131865,2844300
2016-03-23,56.44166564941406,58.11199022454271,56.06204721768268,57.28441903125915,3840700
2016-03-24,56.41129302978515,56.87442791222815,54.908001711073744,54.98392422782312,3621400
2016-03-28,56.58592224121094,56.76054926769463,55.81909139081154,56.411301007244795,2628700
2016-03-29,57.28441619873047,57.428673049260986,55.53058098445855,55.55335716243342,3243000
2016-03-30,55.92540740966797,58.08163798721543,55.87225525199833,58.0360856149493,4136200
2016-03-31,55.10541915893555,56.5024123649482,54.9459800947179,55.78873357166705,5664700
2016-04-01,54.695438385009766,55.02191055183907,53.45788406506192,53.79194443186188,5143400
2016-04-04,53.38192367553711,55.14335236187958,53.23007867202239,55.02947150550133,3452600
2016-04-05,53.55655670166016,54.17913055452681,52.88843050108889,53.06305169563405,3467500
2016-04-06,54.072853088378906,54.444877548461726,52.96436790653777,53.662864466188154,4159200
2016-04-07,54.247467041015625,54.725789932209125,53.44267788665043,53.74637376514278,3017600
2016-04-08,55.78113555908203,55.80391173911147,54.99912248464291,55.70521302814463,3215900
2016-04-11,56.19112014770508,56.77572996577038,55.95575278840414,56.09241565129851,3457500
2016-04-12,58.84846115112305,59.091416758015384,55.834289351774665,56.53278599752531,5528000
2016-04-13,59.18170547485352,59.48606100153885,58.07081273678606,59.05235626266937,4629100
2016-04-14,59.20454025268555,59.8284665663042,58.58822442480972,59.37193610842953,2666700
2016-04-15,57.606693267822266,58.90780796784445,57.11972656623856,58.90780796784445,4868800
2016-04-18,58.92301177978515,59.10562278841362,55.97838096579221,56.33599830296828,3586400
2016-04-19,60.208892822265625,61.00782525497978,59.12082586790443,59.74475200784663,3829900
2016-04-20,60.39153671264648,60.91654421647873,58.3143149380384,59.448033692955256,4066200
2016-04-21,60.23175430297851,61.09155361806483,59.88935203034694,60.39914439048393,3336600
2016-04-22,61.57087707519531,62.2252393226338,60.49042064062402,60.61976983241821,3157300
2016-04-25,60.688228607177734,61.266497402761274,60.14039012286017,61.16758437840779,2828100
2016-04-26,62.98612976074219,63.04700202199145,60.84804237897214,61.266526113589585,3654700
2016-04-27,64.30247497558594,65.00248867503926,63.183971670427226,63.67854871214288,3795100
2016-04-28,62.308963775634766,64.4850985388158,62.0883061046716,63.80029987118884,3266000
2016-04-29,62.86439895629883,63.336144527615026,61.654587283354445,62.932875904999925,4570600
2016-05-02,62.98612976074219,63.19917687001628,61.38827063608812,62.643733450137155,4300700
2016-05-03,61.35023880004883,62.56766109790284,60.908929312431475,61.966560434739854,3808600
2016-05-04,60.36869812011719,62.39265785654584,59.96542943107991,61.33502668167825,3757600
2016-05-05,61.829612731933594,62.96333151690029,60.98502860609036,61.20568629532967,5206800
2016-05-06,59.86652374267578,62.12635658336406,59.40999320432782,59.98065782853796,5070700
2016-05-09,59.83608627319336,59.980656499087814,58.61866959621549,59.50890499702737,3002700
2016-05-10,60.66544723510742,60.756749845714616,59.88934021434706,59.93499151965066,4089700
2016-05-11,61.11436462402344,61.791552714421776,59.516505150107136,60.399129910753445,3192000
2016-05-12,61.25132751464844,62.27852252933995,60.52848808340995,61.92851564015395,2277400
2016-05-13,59.84370040893555,61.608956149460866,59.80565377713806,61.030681015724696,3219100
2016-05-16,61.39590835571289,61.943747339785176,60.59697553642398,60.59697553642398,2992800
2016-05-17,62.06547164916992,62.75788070522726,61.16762592450522,61.47959197528258,3952300
2016-05-18,61.18284225463867,62.50678218715959,60.77956782334805,61.90568158780088,2478500
2016-05-19,60.93174362182617,61.01544153435027,59.09040115649318,60.22411951009425,3798500
2016-05-20,61.57087707519531,61.86762207053394,60.52085676900464,61.31978336987866,3322800
2016-05-23,61.837196350097656,62.29373254754954,60.66543713826125,60.71869892061745,3215300
2016-05-24,62.76548767089844,63.21441345212558,61.365460146942155,62.23286976615415,3312900
2016-05-25,63.21441650390625,63.44267884334507,62.61331580804727,62.77310118718446,2895200
2016-05-26,62.62092971801758,63.86878248482951,62.5524469488716,63.5720373637645,2367300
2016-05-27,62.06547164916992,62.59048485408814,61.456760518682145,62.34700156291294,2100600
2016-05-31,61.90570068359375,62.7578953034877,61.69265347989549,62.415493036029,3009200
2016-06-01,61.44156265258789,61.86765708084342,60.870897983988,61.36547519112815,3337100
2016-06-02,61.24372100830078,61.31220377645021,60.26217723556115,60.840452301188435,2069800
2016-06-03,60.65021896362305,61.47958767578429,60.19368855023389,61.0534875922018,2134500
2016-06-06,61.837196350097656,61.95133039946062,60.84804813418266,61.33501466003904,2037300
2016-06-07,64.99488830566406,65.1546736876843,62.324182313911486,62.38504878913336,4369500
2016-06-08,64.94922637939453,66.09816581095669,64.78183053842663,65.89272334973272,3796800
2016-06-09,64.3557357788086,65.0100981676857,63.91442052954744,64.0437697493001,3588100
2016-06-10,62.057865142822266,64.17312745899478,61.88286460002811,63.39702623270341,2983600
2016-06-13,61.92852783203125,63.22964254747112,61.25895006069468,61.6241721886597,2235300
2016-06-14,63.138328552246094,63.191590344865666,61.68503337418343,61.79916744553966,2335700
2016-06-15,62.727447509765625,63.564420999611094,62.01221276866684,62.94810515978759,2150800
2016-06-16,61.00783920288086,61.898074422224866,60.36108726930016,61.821986983879974,3139800
2016-06-17,61.54807662963867,62.05026424588123,61.12958694943653,61.59372793835152,3280800
2016-06-20,63.29811096191406,63.45028584651987,62.24808452079485,62.64374850892954,3215000
2016-06-21,64.60684967041016,64.84272253347068,63.024204989956615,63.14594376262944,3539800
2016-06-22,63.61005401611328,64.74377227362751,63.48070481866563,64.59920791387351,2415600
2016-06-23,64.29487609863281,64.65249349805664,63.891607390380514,64.49270811205669,2413200
2016-06-24,61.67742156982422,63.0622339534353,61.48720005666281,62.073085568055895,4942200
2016-06-27,59.79803085327149,61.4795941033012,59.432808806416894,60.87088295174386,4234100
2016-06-28,62.20244216918945,62.21765733780005,60.75675733695882,61.36546857319296,3105700
2016-06-29,63.488338470458984,63.92204331818439,62.7046267109815,63.00137182757782,2870300
2016-06-30,63.47311782836914,63.883997023898225,62.879627592082784,63.48833880140743,3364000
2016-07-01,64.50794219970703,65.23078769706521,63.435095491877206,63.74705586886812,2675400
2016-07-05,62.970909118652344,63.93723151023331,62.14154059531786,63.244828465340994,2704800
2016-07-06,62.970909118652344,63.237217982072465,62.286110751930714,62.415459942006514,2207300
2016-07-07,62.095916748046875,63.807910518886075,61.72308417449223,63.785084864090955,2145800
2016-07-08,62.80353927612305,63.20680797957186,62.06547883165247,63.03180162264678,1979500
2016-07-11,63.07746124267578,63.83073688480904,62.84919308198063,63.107897384441834,1689200
2016-07-12,64.78184509277344,65.40577149149365,64.02095895749999,64.33292505941036,2860700
2016-07-13,63.9188232421875,64.85656621204977,62.988711623322686,64.4906161754605,2812000
2016-07-14,64.5210952758789,64.74981471477429,63.94930249521738,64.6811965564749,2018100
2016-07-15,64.1170654296875,64.72698039929703,63.766366357965104,64.42964845117196,2473800
2016-07-18,63.469017028808594,64.2771491981405,63.08019619674685,63.97981733143995,1864800
2016-07-19,62.546512603759766,63.39276646030251,62.409282091439934,63.17929806704442,2173800
2016-07-20,62.599891662597656,63.171684603749206,61.69264500133205,62.1577037254616,2156700
2016-07-21,62.12720489501953,63.62911522377751,61.90611093538008,62.63038545487033,1825300
2016-07-22,61.7383918762207,62.668503500132346,61.136102618582335,62.55414956612006,2620100
2016-07-25,60.03825378417969,61.41817877175553,59.611316951908286,61.28094824472856,4280300
2016-07-26,61.33430862426758,61.33430862426758,59.4969506869032,59.82477880904904,2548000
2016-07-27,60.82347869873047,62.47786375043067,60.72437008385025,61.57062352471664,3450200
2016-07-28,60.915008544921875,61.53254305381826,60.419453504283965,60.79302326008487,2537400
2016-07-29,62.28728103637695,62.4321370450371,60.12209552048837,60.22882969005607,2886900
2016-08-01,60.0001106262207,61.85271917496288,59.66466286993898,61.78410684410163,3591800
2016-08-02,60.90736770629883,61.2656921197483,59.86289077949686,60.51092726334909,3039100
2016-08-03,62.79808807373047,62.83620409694479,60.739630873145494,60.99122105597967,3036500
2016-08-04,64.2237548828125,64.269502254403,62.21104503011582,62.53887307972955,4243000
2016-08-05,68.73711395263672,69.20216669597387,66.1373601729036,66.50331008531536,8928300
2016-08-08,69.11832427978516,70.13992473946789,68.97346822608354,69.35466346923282,4506100
2016-08-09,68.90484619140625,69.67486216800356,68.53890203579984,69.59862428696701,3064200
2016-08-10,68.17294311523438,69.27841260318151,68.00521630902331,69.27841260318151,2664100
2016-08-11,68.82862091064453,69.49190281190046,67.91375453756885,68.66851958618521,3445400
2016-08-12,69.52999114990234,69.6977179420111,68.6151251413153,69.11067998620672,1912000
2016-08-15,69.03445434570312,70.11704733809655,69.02682881291803,69.76634844548646,2794100
2016-08-16,68.81336975097656,69.22506132849242,67.73077079532611,68.76000264740476,2463400
2016-08-17,68.78285217285156,69.11830575823674,68.08145450938824,68.47026936527423,3160400
2016-08-18,69.9340591430664,70.2161398087277,68.83621533822529,69.24028123401378,4122200
2016-08-19,69.95695495605469,70.09418548077245,69.11832655681411,69.50714152969945,2338600
2016-08-22,69.50712585449219,70.01792598596596,68.82097338564407,69.2479159310255,2276100
2016-08-23,69.5376205444336,70.02554988499664,69.15642538358269,69.17167644729959,2986400
2016-08-24,69.17168426513672,69.6824844424296,69.04207347520051,69.20217476286348,2329200
2016-08-25,68.80574035644531,69.26317347804796,68.6151427377294,69.14881374350287,1929900
2016-08-26,68.75234985351562,69.76633023591799,68.55412676888172,69.17166679859201,1641100
2016-08-29,69.48426818847656,69.62912424162063,68.31781167958196,68.59989825239467,2226100
2016-08-30,68.66851043701172,69.90358511102716,68.34068229729898,69.58337668819352,1618400
2016-08-31,67.46393585205078,68.53890928303841,67.1056113750549,68.43217507498578,2709100
2016-09-01,67.50968170166016,67.57829405531258,66.66342777381239,67.32670379209775,2420700
2016-09-02,67.78414916992188,68.23395681956804,67.6164223118916,68.05860442710589,1938400
2016-09-06,72.29747772216797,72.57955842685709,68.66087252377012,68.80572855044403,7421600
2016-09-07,71.90865325927734,72.54906413942327,71.69518490475417,72.25935210121918,4271500
2016-09-08,72.75491333007812,73.13610851554085,71.78668011829666,72.56431573734676,3697300
2016-09-09,70.63545989990234,72.32796723525203,70.61258912238294,71.93914656769371,3013300
2016-09-12,70.88704681396484,71.30635795447822,69.6443470047235,70.17802366070765,2498800
2016-09-13,68.92008972167969,70.23902178747156,68.25680801437379,69.84258135948274,3985900
2016-09-14,67.43342590332031,69.24029317428048,67.2199575303617,68.52364436513919,3673700
2016-09-15,69.33938598632812,70.43722972966266,67.46390680251535,67.73836773834898,3931800
2016-09-16,69.35467529296875,69.72824506630025,68.0586077553581,68.26445647903581,4559700
2016-09-19,68.65325164794922,70.04080181800464,68.63037505208993,69.88070054644939,3740000
2016-09-20,68.92008972167969,70.02555341727935,68.64562872669634,68.73711766388307,3049400
2016-09-21,71.29875183105469,71.50460050841286,69.45376835080741,69.80446725738997,3188900
2016-09-22,70.60498046875,72.42709318999309,70.46774995425322,72.12976137801301,3047100
2016-09-23,68.42453002929688,70.41436919519641,68.15769458525557,70.33050579612966,3679800
2016-09-26,68.05098724365234,69.09545865315673,67.86038959180658,68.78288152875062,2131500
2016-09-27,67.51730346679688,67.85275716125867,66.46520662950054,67.20472637415777,2939000
2016-09-28,71.63420104980469,72.10688519021383,67.52491727268078,68.20344426111724,4533800
2016-09-29,72.46519470214844,73.14372155101711,71.00902655051561,71.87815095955135,4486500
2016-09-30,73.73077392578125,74.10434358827447,72.19074789713166,72.84640409791892,4006500
2016-10-03,73.2733383178711,73.7307713727591,72.47282610938443,73.39531775143868,2318600
2016-10-04,72.53380584716797,73.47154838716733,72.05350209735903,73.43342654912618,1724700
2016-10-05,74.24158477783203,74.95823370896129,73.25810033508378,73.4715745609569,3284500
2016-10-06,74.05860137939453,74.75999913615584,73.48680859183492,74.37118422855076,1789700
2016-10-07,73.52494812011719,74.20347525921173,73.22761626440513,73.86039601422044,1742900
2016-10-10,74.1729736328125,74.79050808641355,74.05098835889831,74.16534809904836,1963600
2016-10-11,73.22760772705078,74.00524345519466,72.97601747337157,73.76127873493601,2099900
2016-10-12,73.41818237304688,73.7688811851445,72.54143243451489,73.09797405193521,2415800
2016-10-13,72.93553924560547,73.26394033601144,71.78231599882028,72.88207887399255,2252400
2016-10-14,72.15653991699219,73.52359873804284,71.7212181105685,73.52359873804284,2526800
2016-10-17,71.6219253540039,72.51547965781374,71.06441095661529,72.14125710631728,2100100
2016-10-18,71.12549591064453,72.67585795056894,70.98039255379581,72.52310990817287,2735400
2016-10-19,72.59947967529297,73.45485121668854,71.78993545914092,71.98850499721777,3163600
2016-10-20,72.48494720458984,72.93554094342431,71.61429769031551,71.76704577472488,2472200
2016-10-21,71.69830322265625,72.56894685606008,71.51501135950367,71.93506128208591,2729600
2016-10-24,71.49971008300781,72.30161529647674,70.47631879524728,71.77465067812312,2569000
2016-10-25,70.77420043945312,71.9350625218269,70.69782931405196,71.39281995671227,1429100
2016-10-26,70.36942291259766,71.10259614917739,69.02526906549669,70.14794258695228,3286400
2016-10-27,70.06391143798828,70.9421936152168,69.7278774478007,70.65198111761362,3581300
2016-10-28,69.34600067138672,71.85864240003264,69.25435187991805,69.99516358742186,3269800
2016-10-31,69.05581665039062,69.67443610272761,68.87252480331507,69.23911432420894,2406900
2016-11-01,69.6209716796875,70.43051596493052,68.65867934183288,69.74316429503436,2496000
2016-11-02,69.45296478271484,70.1021281047252,67.92551893010527,68.66633110089988,3302600
2016-11-03,70.32362365722656,70.93459863432311,69.1856720557407,69.40715245146455,4157900
2016-11-04,70.10974884033203,73.31738197086037,69.88826854975268,72.45437738487216,6775100
2016-11-07,71.35460662841797,71.48443807905505,70.4228640735093,71.48443807905505,2988200
2016-11-08,71.30116271972656,71.86631597328204,70.6978209945927,70.94985092282761,2382200
2016-11-09,71.35460662841797,72.30162107239043,70.65961622781708,71.29350741868004,4685900
2016-11-10,70.7436294555664,71.5608124866867,70.30830776285262,70.75126831382218,2983000
2016-11-11,69.81190490722656,70.67490958549617,68.82670178243596,70.31595893226906,2340300
2016-11-14,70.7818374633789,70.87348630752822,68.80379215437769,69.64389199222177,2467000
2016-11-15,72.22525024414062,72.54601235635428,71.06439438847826,71.81283931697678,8288400
2016-11-16,72.72169494628906,73.33266976584075,71.82814055814589,72.17945239040534,4103400
2016-11-17,70.52217102050781,73.76036036830304,70.29305764255339,73.3937708061352,5877700
2016-11-18,71.14076232910156,72.00376678128734,70.55269265607727,70.8352721195719,2755400
2016-11-21,73.06536102294922,74.08111377519228,72.44674740134292,72.55366813034294,4642400
2016-11-22,72.75987243652344,73.47013491112008,71.34698634722169,73.15701157648223,3867800
2016-11-23,74.08111572265625,74.61571938171022,72.27872934821302,72.39328893993684,2675500
2016-11-25,73.30213165283203,73.93601727601673,72.6987898202579,73.61525503391212,1518300
2016-11-28,71.38516235351562,73.95890414691682,71.23241431607491,73.80616193621796,3031200
2016-11-29,70.59854888916016,71.3164444748232,68.7350630918888,69.95701860372925,4010400
2016-11-30,78.2968521118164,78.7169019461376,74.14983743387339,74.31785736760186,10121000
2016-12-01,79.99996185302734,82.0772887637332,79.31261018011108,80.73313502855721,6505300
2016-12-02,79.22858428955078,80.549827007967,78.96128253343804,80.04576727351902,4078300
2016-12-05,79.77847290039062,81.57322008808706,79.67155218805071,80.09923503741038,5883900
2016-12-06,79.40426635742188,80.42001915543084,78.32741433244777,79.0605875758003,3539700
2016-12-07,79.06819152832031,80.16795382119041,78.4266674086397,79.36604284484923,3777700
2016-12-08,80.13743591308594,80.38182698295728,78.17466849441027,79.45008420821566,6189100
2016-12-09,81.29828643798828,81.71069743250116,80.4581925573475,80.64148439043913,4049600
2016-12-12,80.82477569580078,83.52835478500069,80.33599362815647,83.32214639058526,5758500
2016-12-13,82.48966979980469,83.34503528047253,80.80184375471225,81.71830843449645,3912600
2016-12-14,79.5875473022461,82.07728510573989,79.4882654420939,81.48158229134236,4010300
2016-12-15,79.3660888671875,80.22909954395686,78.31215327653067,78.68637589667969,4646800
2016-12-16,79.42716217041016,79.8777557743485,78.503058386675,79.49589441775998,8906300
2016-12-19,79.03003692626953,79.73266049512523,78.76272928819526,79.63337280324308,2238900
2016-12-20,78.78563690185547,79.68682409845012,78.44195818918321,79.57990338608323,2383100
2016-12-21,78.31978607177734,79.3202612106404,78.15176610075596,79.2362512251297,2364900
2016-12-22,78.76272583007812,78.91547387752016,77.80043935153336,78.4114140610748,2722400
2016-12-23,77.92263793945312,78.69399961465811,77.60951461497913,78.43433082746104,1706200
2016-12-27,78.31212615966797,78.75508672296864,78.1441062338131,78.52596758284987,1410800
2016-12-28,77.63240814208984,78.53360109756535,77.40328901756129,78.27393236798358,1896100
2016-12-29,77.34986114501953,77.86155413435564,76.7847077810773,77.59425226132512,1517700
2016-12-30,77.21237182617188,78.03719382627987,76.92979812693031,77.25056029583595,2178200
2017-01-03,79.07586669921875,79.90832183110537,77.76990129006384,78.38087609032867,4151200
2017-01-04,79.13695526123047,79.78611844821806,78.64053429703678,79.61809850709938,2417900
2017-01-05,79.56465148925781,80.0763444308437,78.98422045716782,79.14460156601967,3084800
2017-01-06,80.35125732421875,80.7331186397944,79.2056733774918,79.89302491087622,2418300
2017-01-09,78.67869567871094,79.87010683617967,78.5259534971912,79.67153733881142,3382600
2017-01-10,78.96894073486328,79.7326635546845,78.56416857263686,78.83910925391191,2913800
2017-01-11,80.12979888916016,80.2214477274901,78.45724983352413,79.09113536172539,3542900
2017-01-12,80.60253143310547,81.47457123800943,80.1971042991702,80.70962363117528,4671700
2017-01-13,80.61780548095703,81.14562105098102,79.76106229768536,80.19708207933132,2580500
2017-01-17,80.68668365478516,81.66581574899028,80.66373032212829,81.04620416118264,3881100
2017-01-18,80.62547302246094,80.86260489566392,80.11295956407987,80.57957220087349,2527500
2017-01-19,80.46484375,81.24508777134204,79.9064294074834,80.70197564976417,2425800
2017-01-20,80.67902374267578,81.68875433418489,80.54898405224428,81.26038554872254,2488100
2017-01-23,79.1414794921875,80.39599311302264,79.04968367746037,80.10531512051743,3045500
2017-01-24,79.3097915649414,80.02884439556475,78.7207843013655,79.92939744217031,2680500
2017-01-25,79.47806549072266,79.85288822157015,78.97319721824067,79.27152634794815,2798100
2017-01-26,79.8528823852539,80.51838892231545,79.47805968180158,79.63104687290004,2772600
2017-01-27,78.71311950683594,79.67695524305829,78.6213236818331,79.67695524305829,2343600
2017-01-30,77.41268920898438,78.60601134756017,76.16582681179598,78.16999148041323,2975600
2017-01-31,77.70336151123047,77.73396010882817,76.57123674445883,77.52742103406517,2447500
2017-02-01,77.25969696044922,78.50655927575056,76.53299917495869,78.16998634663972,3028500
2017-02-02,76.27294921875,77.62691017783105,75.68394194370774,77.36682487476186,5064400
2017-02-03,77.21382904052734,78.16236263224484,75.89046684307397,76.24999322534521,3520900
2017-02-06,76.26527404785156,77.29795798568901,76.05874076193633,77.25970827092203,1802400
2017-02-07,74.34525299072266,76.11227993369594,72.8765492842145,75.92104304944043,5158000
2017-02-08,75.07195281982422,75.33968329770927,72.88420233867201,73.89393288104328,3445400
2017-02-09,76.34942626953125,76.71660372475375,75.07196504130819,75.07196504130819,2927000
2017-02-10,77.5962905883789,78.04760689535046,76.93078403956488,77.43565228406256,3089000
2017-02-13,76.76250457763672,77.55039981643063,76.60186625249226,77.19087928077671,1944900
2017-02-14,77.43567657470703,77.62691354498962,75.74513662165042,76.74722231447186,3862500
2017-02-15,77.0684585571289,77.61922167612485,76.7624783981216,77.19085295516628,2094000
2017-02-16,76.62480163574219,77.62688698570993,76.37236752067562,77.30560455013104,3154100
2017-02-17,75.75276184082031,76.51005835017594,75.29379443624379,76.42591948121392,3023200
2017-02-21,76.08934783935547,77.1449735530789,76.05874923135205,76.80840053721667,2737200
2017-02-22,74.6053237915039,75.8827846310895,74.5517777034999,75.54621172195826,2596500
2017-02-23,74.63593292236328,75.87515006601522,73.85568898189949,75.87515006601522,3211800
