Datetime,Close,High,Low,Open,Volume
2025-03-28 00:36:00,1466.0799560546875,1466.3800048828125,1466.0799560546875,1466.1800537109375,0
2025-03-28 00:37:00,1466.0799560546875,1466.1800537109375,1465.6800537109375,1466.1800537109375,0
2025-03-28 00:39:00,1466.280029296875,1466.47998046875,1466.1800537109375,1466.280029296875,0
2025-03-28 00:40:00,1466.3800048828125,1466.5799560546875,1466.3800048828125,1466.3800048828125,0
2025-03-28 00:41:00,1466.47998046875,1466.5799560546875,1466.280029296875,1466.5799560546875,0
2025-03-28 00:42:00,1465.97998046875,1466.47998046875,1465.8800048828125,1466.3800048828125,0
2025-03-28 00:43:00,1466.1800537109375,1466.3800048828125,1466.0799560546875,1466.1800537109375,0
2025-03-28 00:44:00,1466.1800537109375,1466.3800048828125,1466.0799560546875,1466.280029296875,0
2025-03-28 00:46:00,1466.0799560546875,1466.3800048828125,1465.97998046875,1466.3800048828125,0
2025-03-28 00:47:00,1466.1800537109375,1466.3800048828125,1465.97998046875,1466.1800537109375,0
2025-03-28 00:48:00,1466.31005859375,1466.3800048828125,1466.1199951171875,1466.2099609375,0
2025-03-28 00:49:00,1465.6800537109375,1466.22998046875,1465.6800537109375,1466.1800537109375,0
2025-03-28 00:50:00,1465.9300537109375,1466.0799560546875,1465.780029296875,1465.8800048828125,0
2025-03-28 00:51:00,1466.0799560546875,1466.0799560546875,1465.1800537109375,1465.8800048828125,0
2025-03-28 00:52:00,1465.5799560546875,1465.8800048828125,1465.5799560546875,1465.8800048828125,0
2025-03-28 00:53:00,1465.6800537109375,1465.8699951171875,1465.280029296875,1465.780029296875,0
2025-03-28 00:54:00,1465.6800537109375,1465.8800048828125,1465.47998046875,1465.6800537109375,0
2025-03-28 00:55:00,1465.8800048828125,1466.1800537109375,1465.5799560546875,1465.780029296875,0
2025-03-28 00:57:00,1465.6800537109375,1465.780029296875,1465.3800048828125,1465.6800537109375,0
2025-03-28 00:58:00,1465.6800537109375,1465.97998046875,1465.5799560546875,1465.5799560546875,0
2025-03-28 00:59:00,1465.5799560546875,1465.8199462890625,1465.47998046875,1465.780029296875,0
2025-03-28 01:00:00,1464.97998046875,1465.47998046875,1464.97998046875,1465.3800048828125,0
2025-03-28 01:01:00,1465.1800537109375,1465.1800537109375,1464.780029296875,1464.97998046875,0
2025-03-28 01:02:00,1465.3800048828125,1465.47998046875,1465.0799560546875,1465.1800537109375,0
2025-03-28 01:03:00,1465.280029296875,1465.6800537109375,1464.5799560546875,1465.5799560546875,0
2025-03-28 01:04:00,1465.1800537109375,1465.3800048828125,1465.0799560546875,1465.280029296875,0
2025-03-28 01:06:00,1465.47998046875,1465.780029296875,1465.280029296875,1465.4300537109375,0
2025-03-28 01:07:00,1465.5799560546875,1465.8800048828125,1465.5799560546875,1465.6800537109375,0
2025-03-28 01:08:00,1465.780029296875,1465.780029296875,1465.47998046875,1465.5799560546875,0
2025-03-28 01:09:00,1465.3800048828125,1465.6800537109375,1465.1800537109375,1465.6800537109375,0
2025-03-28 01:10:00,1465.1800537109375,1465.489990234375,1465.1800537109375,1465.4599609375,0
2025-03-28 01:11:00,1465.1800537109375,1465.3800048828125,1464.8800048828125,1465.3800048828125,0
2025-03-28 01:12:00,1465.0799560546875,1465.280029296875,1464.97998046875,1464.97998046875,0
2025-03-28 01:13:00,1464.8800048828125,1465.280029296875,1464.8800048828125,1465.0799560546875,0
2025-03-28 01:14:00,1464.47998046875,1465.0799560546875,1464.280029296875,1465.0799560546875,0
2025-03-28 01:15:00,1464.780029296875,1464.8800048828125,1464.47998046875,1464.47998046875,0
2025-03-28 01:16:00,1464.6800537109375,1465.0799560546875,1464.6800537109375,1464.97998046875,0
2025-03-28 01:17:00,1464.780029296875,1464.949951171875,1464.6800537109375,1464.780029296875,0
2025-03-28 01:18:00,1464.3800048828125,1464.780029296875,1464.3800048828125,1464.780029296875,0
2025-03-28 01:19:00,1464.5799560546875,1464.780029296875,1464.280029296875,1464.6800537109375,0
2025-03-28 01:20:00,1464.8800048828125,1464.8800048828125,1464.5799560546875,1464.5799560546875,0
2025-03-28 01:21:00,1464.97998046875,1464.97998046875,1464.6800537109375,1464.8800048828125,0
2025-03-28 01:22:00,1464.8800048828125,1465.010009765625,1464.780029296875,1464.97998046875,0
2025-03-28 01:23:00,1464.8800048828125,1465.1700439453125,1464.6800537109375,1464.780029296875,0
2025-03-28 01:24:00,1465.1800537109375,1465.280029296875,1465.0799560546875,1465.1800537109375,0
2025-03-28 01:25:00,1465.1800537109375,1465.3900146484375,1465.1800537109375,1465.280029296875,0
2025-03-28 01:27:00,1465.3800048828125,1465.47998046875,1465.1800537109375,1465.47998046875,0
2025-03-28 01:28:00,1465.6800537109375,1465.739990234375,1465.1800537109375,1465.4599609375,0
2025-03-28 01:29:00,1465.47998046875,1465.739990234375,1465.3800048828125,1465.739990234375,0
2025-03-28 01:30:00,1465.6800537109375,1465.8800048828125,1465.3800048828125,1465.6800537109375,0
2025-03-28 01:31:00,1465.5799560546875,1465.97998046875,1465.47998046875,1465.47998046875,0
2025-03-28 01:32:00,1465.5799560546875,1465.8800048828125,1465.47998046875,1465.8800048828125,0
2025-03-28 01:34:00,1465.280029296875,1465.5799560546875,1465.0799560546875,1465.5799560546875,0
2025-03-28 01:35:00,1465.47998046875,1465.6800537109375,1465.3800048828125,1465.3800048828125,0
2025-03-28 01:36:00,1465.0799560546875,1465.5799560546875,1465.0799560546875,1465.52001953125,0
2025-03-28 01:38:00,1465.280029296875,1465.47998046875,1465.1800537109375,1465.3800048828125,0
2025-03-28 01:39:00,1465.6800537109375,1465.780029296875,1465.3800048828125,1465.3800048828125,0
2025-03-28 01:40:00,1465.3800048828125,1465.6800537109375,1465.3800048828125,1465.47998046875,0
2025-03-28 01:41:00,1465.6800537109375,1465.780029296875,1465.5799560546875,1465.5799560546875,0
2025-03-28 01:43:00,1465.9000244140625,1465.97998046875,1465.5799560546875,1465.780029296875,0
2025-03-28 01:44:00,1465.5799560546875,1465.8800048828125,1465.47998046875,1465.780029296875,0
2025-03-28 01:47:00,1465.6099853515625,1465.760009765625,1465.5799560546875,1465.760009765625,0
2025-03-28 01:48:00,1465.5799560546875,1465.6800537109375,1465.1800537109375,1465.6800537109375,0
2025-03-28 01:49:00,1465.280029296875,1465.5799560546875,1465.280029296875,1465.47998046875,0
2025-03-28 01:50:00,1465.47998046875,1465.6800537109375,1465.280029296875,1465.47998046875,0
2025-03-28 01:51:00,1465.3800048828125,1465.3800048828125,1465.3800048828125,1465.3800048828125,0
2025-03-28 01:52:00,1465.5799560546875,1465.780029296875,1465.47998046875,1465.5799560546875,0
2025-03-28 01:53:00,1465.5799560546875,1465.6800537109375,1465.47998046875,1465.47998046875,0
2025-03-28 01:54:00,1465.8499755859375,1465.8800048828125,1465.5799560546875,1465.780029296875,0
2025-03-28 01:55:00,1465.780029296875,1465.9300537109375,1465.5799560546875,1465.780029296875,0
2025-03-28 01:56:00,1465.97998046875,1466.0799560546875,1465.6800537109375,1465.6800537109375,0
2025-03-28 01:58:00,1465.8800048828125,1466.02001953125,1465.780029296875,1465.8800048828125,0
2025-03-28 01:59:00,1465.8800048828125,1466.0,1465.6800537109375,1465.97998046875,0
2025-03-28 02:00:00,1465.8800048828125,1465.8800048828125,1465.6800537109375,1465.8800048828125,0
2025-03-28 02:01:00,1465.699951171875,1465.8800048828125,1465.47998046875,1465.6800537109375,0
2025-03-28 02:02:00,1465.3800048828125,1465.780029296875,1465.3800048828125,1465.5799560546875,0
2025-03-28 02:04:00,1465.97998046875,1465.97998046875,1465.47998046875,1465.6800537109375,0
2025-03-28 02:06:00,1466.0799560546875,1466.260009765625,1465.8800048828125,1466.260009765625,0
2025-03-28 02:07:00,1466.0799560546875,1466.0799560546875,1465.8800048828125,1466.0799560546875,0
2025-03-28 02:08:00,1465.8800048828125,1466.280029296875,1465.6800537109375,1466.280029296875,0
2025-03-28 02:09:00,1465.8800048828125,1465.97998046875,1465.6800537109375,1465.6800537109375,0
2025-03-28 02:10:00,1465.8800048828125,1466.0799560546875,1465.6800537109375,1465.97998046875,0
2025-03-28 02:11:00,1465.5799560546875,1466.0799560546875,1465.5799560546875,1465.8800048828125,0
2025-03-28 02:12:00,1465.8900146484375,1465.97998046875,1465.6800537109375,1465.8800048828125,0
2025-03-28 02:13:00,1465.93994140625,1465.97998046875,1465.6800537109375,1465.780029296875,0
2025-03-28 02:14:00,1465.8800048828125,1465.97998046875,1465.780029296875,1465.97998046875,0
2025-03-28 02:15:00,1466.0799560546875,1466.0799560546875,1465.780029296875,1465.780029296875,0
2025-03-28 02:16:00,1465.8800048828125,1466.030029296875,1465.6800537109375,1465.780029296875,0
2025-03-28 02:17:00,1465.8399658203125,1465.93994140625,1465.6800537109375,1465.8800048828125,0
2025-03-28 02:18:00,1465.8699951171875,1465.9100341796875,1465.47998046875,1465.9100341796875,0
2025-03-28 02:19:00,1465.47998046875,1465.8800048828125,1465.47998046875,1465.7900390625,0
2025-03-28 02:20:00,1465.5799560546875,1465.8399658203125,1465.47998046875,1465.7099609375,0
2025-03-28 02:21:00,1465.9000244140625,1465.9000244140625,1465.47998046875,1465.8199462890625,0
2025-03-28 02:22:00,1465.72998046875,1465.780029296875,1465.5799560546875,1465.780029296875,0
2025-03-28 02:24:00,1465.6800537109375,1465.8800048828125,1465.47998046875,1465.8800048828125,0
2025-03-28 02:25:00,1465.8399658203125,1465.8399658203125,1465.5799560546875,1465.5799560546875,0
2025-03-28 02:26:00,1465.8800048828125,1465.93994140625,1465.780029296875,1465.8599853515625,0
2025-03-28 02:27:00,1465.8800048828125,1466.0799560546875,1465.780029296875,1465.8800048828125,0
2025-03-28 02:28:00,1465.97998046875,1466.1800537109375,1465.780029296875,1465.780029296875,0
2025-03-28 02:29:00,1466.3800048828125,1466.3800048828125,1465.97998046875,1466.0799560546875,0
2025-03-28 02:30:00,1466.219970703125,1466.3800048828125,1466.0799560546875,1466.280029296875,0
2025-03-28 02:31:00,1466.2099609375,1466.280029296875,1465.97998046875,1466.1800537109375,0
2025-03-28 02:32:00,1465.97998046875,1466.1700439453125,1465.8800048828125,1466.0799560546875,0
2025-03-28 02:33:00,1465.97998046875,1466.1800537109375,1465.8800048828125,1466.1600341796875,0
2025-03-28 02:34:00,1466.1800537109375,1466.3800048828125,1465.97998046875,1466.1199951171875,0
2025-03-28 02:35:00,1466.0799560546875,1466.280029296875,1465.97998046875,1466.1800537109375,0
2025-03-28 02:36:00,1466.0799560546875,1466.1800537109375,1465.8800048828125,1466.0799560546875,0
2025-03-28 02:37:00,1466.0799560546875,1466.1800537109375,1465.97998046875,1465.97998046875,0
2025-03-28 02:38:00,1465.780029296875,1466.0999755859375,1465.780029296875,1466.0799560546875,0
2025-03-28 02:39:00,1465.780029296875,1466.1099853515625,1465.6800537109375,1466.1099853515625,0
2025-03-28 02:40:00,1465.6800537109375,1465.8699951171875,1465.6800537109375,1465.6800537109375,0
2025-03-28 02:42:00,1465.780029296875,1465.9599609375,1465.6800537109375,1465.8800048828125,0
2025-03-28 02:43:00,1465.6800537109375,1465.8900146484375,1465.6800537109375,1465.6800537109375,0
2025-03-28 02:44:00,1465.5799560546875,1465.9599609375,1465.5799560546875,1465.8299560546875,0
2025-03-28 02:45:00,1465.989990234375,1465.989990234375,1465.5799560546875,1465.6800537109375,0
2025-03-28 02:46:00,1466.1400146484375,1466.1500244140625,1465.780029296875,1466.06005859375,0
2025-03-28 02:47:00,1465.97998046875,1466.1099853515625,1465.97998046875,1465.97998046875,0
2025-03-28 02:48:00,1466.050048828125,1466.0799560546875,1465.8800048828125,1465.8800048828125,0
2025-03-28 02:49:00,1466.1600341796875,1466.1600341796875,1466.06005859375,1466.06005859375,0
2025-03-28 02:50:00,1466.280029296875,1466.5799560546875,1466.0799560546875,1466.0799560546875,0
2025-03-28 02:51:00,1466.3800048828125,1466.530029296875,1466.280029296875,1466.3800048828125,0
2025-03-28 02:52:00,1466.47998046875,1466.5899658203125,1466.280029296875,1466.280029296875,0
2025-03-28 02:53:00,1466.47998046875,1466.6400146484375,1466.280029296875,1466.280029296875,0
2025-03-28 02:55:00,1466.47998046875,1466.780029296875,1466.47998046875,1466.47998046875,0
2025-03-28 02:56:00,1466.47998046875,1466.72998046875,1466.3800048828125,1466.5799560546875,0
2025-03-28 02:57:00,1466.6800537109375,1466.780029296875,1466.3800048828125,1466.5799560546875,0
2025-03-28 02:58:00,1466.47998046875,1466.8800048828125,1466.47998046875,1466.6800537109375,0
2025-03-28 02:59:00,1466.280029296875,1466.5799560546875,1466.280029296875,1466.47998046875,0
2025-03-28 03:00:00,1466.47998046875,1466.5799560546875,1466.280029296875,1466.47998046875,0
2025-03-28 03:01:00,1466.280029296875,1466.449951171875,1466.280029296875,1466.449951171875,0
2025-03-28 03:02:00,1466.1800537109375,1466.3800048828125,1466.0799560546875,1466.3800048828125,0
2025-03-28 03:03:00,1466.280029296875,1466.3199462890625,1466.0799560546875,1466.0799560546875,0
2025-03-28 03:04:00,1466.280029296875,1466.3299560546875,1466.280029296875,1466.280029296875,0
2025-03-28 03:05:00,1466.3800048828125,1466.3800048828125,1466.27001953125,1466.27001953125,0
2025-03-28 03:06:00,1466.3800048828125,1466.4100341796875,1466.1800537109375,1466.1800537109375,0
2025-03-28 03:07:00,1466.280029296875,1466.489990234375,1466.1800537109375,1466.449951171875,0
2025-03-28 03:08:00,1466.280029296875,1466.3800048828125,1466.1800537109375,1466.280029296875,0
2025-03-28 03:10:00,1466.1800537109375,1466.3800048828125,1466.1800537109375,1466.3800048828125,0
2025-03-28 03:12:00,1466.1800537109375,1466.3499755859375,1466.0799560546875,1466.1800537109375,0
2025-03-28 03:13:00,1466.3800048828125,1466.5799560546875,1466.0799560546875,1466.280029296875,0
2025-03-28 03:14:00,1466.5799560546875,1466.5899658203125,1466.3800048828125,1466.3800048828125,0
2025-03-28 03:15:00,1466.780029296875,1466.780029296875,1466.47998046875,1466.47998046875,0
2025-03-28 03:16:00,1466.6800537109375,1466.8800048828125,1466.6800537109375,1466.6800537109375,0
2025-03-28 03:18:00,1466.47998046875,1466.8599853515625,1466.47998046875,1466.6800537109375,0
2025-03-28 03:19:00,1466.6800537109375,1466.780029296875,1466.5799560546875,1466.780029296875,0
2025-03-28 03:20:00,1466.6800537109375,1466.800048828125,1466.47998046875,1466.5799560546875,0
2025-03-28 03:21:00,1466.8800048828125,1466.8800048828125,1466.6800537109375,1466.800048828125,0
2025-03-28 03:22:00,1466.949951171875,1466.949951171875,1466.5799560546875,1466.5799560546875,0
2025-03-28 03:23:00,1466.8800048828125,1466.949951171875,1466.780029296875,1466.949951171875,0
2025-03-28 03:24:00,1466.800048828125,1466.97998046875,1466.5799560546875,1466.780029296875,0
2025-03-28 03:25:00,1466.6800537109375,1466.8499755859375,1466.47998046875,1466.6800537109375,0
2025-03-28 03:26:00,1466.47998046875,1466.8199462890625,1466.47998046875,1466.780029296875,0
2025-03-28 03:27:00,1466.8800048828125,1466.8800048828125,1466.6800537109375,1466.6800537109375,0
2025-03-28 03:28:00,1467.1800537109375,1467.280029296875,1466.780029296875,1466.8800048828125,0
2025-03-28 03:29:00,1467.0799560546875,1467.3800048828125,1466.8800048828125,1467.2900390625,0
2025-03-28 03:30:00,1467.1800537109375,1467.3800048828125,1467.0799560546875,1467.1800537109375,0
2025-03-28 03:31:00,1467.280029296875,1467.280029296875,1467.0799560546875,1467.0799560546875,0
2025-03-28 03:34:00,1467.1500244140625,1467.27001953125,1467.0799560546875,1467.1800537109375,0
2025-03-28 03:35:00,1466.97998046875,1467.1800537109375,1466.97998046875,1466.97998046875,0
2025-03-28 03:36:00,1467.1199951171875,1467.1500244140625,1466.8800048828125,1467.0799560546875,0
2025-03-28 03:37:00,1467.0899658203125,1467.1400146484375,1466.97998046875,1467.1400146484375,0
2025-03-28 03:39:00,1466.780029296875,1466.8800048828125,1466.6800537109375,1466.800048828125,0
2025-03-28 03:40:00,1467.18994140625,1467.18994140625,1466.6800537109375,1466.780029296875,0
2025-03-28 03:41:00,1467.0799560546875,1467.1099853515625,1466.8800048828125,1467.0799560546875,0
2025-03-28 03:42:00,1466.97998046875,1467.0799560546875,1466.8800048828125,1466.97998046875,0
2025-03-28 03:44:00,1467.0799560546875,1467.0799560546875,1466.780029296875,1466.8800048828125,0
2025-03-28 03:45:00,1466.97998046875,1467.1500244140625,1466.780029296875,1467.1500244140625,0
2025-03-28 03:46:00,1466.97998046875,1467.1400146484375,1466.8800048828125,1466.97998046875,0
2025-03-28 03:47:00,1466.8800048828125,1467.0799560546875,1466.8800048828125,1466.97998046875,0
2025-03-28 03:48:00,1466.8800048828125,1467.1099853515625,1466.8800048828125,1467.06005859375,0
2025-03-28 03:49:00,1467.030029296875,1467.030029296875,1466.8800048828125,1466.8800048828125,0
2025-03-28 03:50:00,1466.6800537109375,1467.030029296875,1466.47998046875,1466.8800048828125,0
2025-03-28 03:51:00,1466.739990234375,1466.780029296875,1466.47998046875,1466.6800537109375,0
2025-03-28 03:52:00,1466.5799560546875,1466.9300537109375,1466.5799560546875,1466.6800537109375,0
2025-03-28 03:54:00,1466.5799560546875,1466.780029296875,1466.47998046875,1466.5799560546875,0
2025-03-28 03:55:00,1466.47998046875,1466.780029296875,1466.47998046875,1466.6800537109375,0
2025-03-28 03:56:00,1466.6800537109375,1466.719970703125,1466.47998046875,1466.719970703125,0
2025-03-28 03:57:00,1466.5799560546875,1466.6800537109375,1466.47998046875,1466.47998046875,0
2025-03-28 03:59:00,1466.47998046875,1466.8900146484375,1466.47998046875,1466.8199462890625,0
2025-03-28 04:00:00,1467.0400390625,1467.0400390625,1466.5799560546875,1466.5799560546875,0
2025-03-28 04:01:00,1466.780029296875,1466.989990234375,1466.780029296875,1466.989990234375,0
2025-03-28 04:02:00,1466.8499755859375,1467.0,1466.5799560546875,1466.5799560546875,0
2025-03-28 04:03:00,1466.6800537109375,1466.97998046875,1466.5799560546875,1466.780029296875,0
2025-03-28 04:04:00,1466.780029296875,1466.8800048828125,1466.5799560546875,1466.760009765625,0
2025-03-28 04:06:00,1466.8800048828125,1466.9599609375,1466.6800537109375,1466.8800048828125,0
2025-03-28 04:07:00,1466.97998046875,1467.0999755859375,1466.8800048828125,1466.93994140625,0
2025-03-28 04:08:00,1467.0699462890625,1467.0699462890625,1466.780029296875,1466.97998046875,0
2025-03-28 04:09:00,1467.06005859375,1467.06005859375,1466.8800048828125,1466.8800048828125,0
2025-03-28 04:10:00,1466.780029296875,1466.97998046875,1466.5799560546875,1466.5799560546875,0
2025-03-28 04:11:00,1466.97998046875,1467.1500244140625,1466.97998046875,1467.1500244140625,0
2025-03-28 04:12:00,1467.0799560546875,1467.0899658203125,1466.780029296875,1467.0899658203125,0
2025-03-28 04:14:00,1467.280029296875,1467.280029296875,1466.97998046875,1467.1800537109375,0
2025-03-28 04:15:00,1466.97998046875,1467.1400146484375,1466.97998046875,1467.0799560546875,0
2025-03-28 04:16:00,1466.97998046875,1467.27001953125,1466.8800048828125,1467.27001953125,0
2025-03-28 04:17:00,1467.260009765625,1467.4100341796875,1466.97998046875,1466.97998046875,0
2025-03-28 04:18:00,1467.0799560546875,1467.0799560546875,1467.0799560546875,1467.0799560546875,0
2025-03-28 04:19:00,1467.2099609375,1467.260009765625,1466.97998046875,1467.239990234375,0
2025-03-28 04:20:00,1466.97998046875,1467.2099609375,1466.97998046875,1467.2099609375,0
2025-03-28 04:21:00,1466.97998046875,1467.2099609375,1466.97998046875,1467.0799560546875,0
2025-03-28 04:23:00,1466.97998046875,1467.25,1466.97998046875,1467.239990234375,0
2025-03-28 04:25:00,1467.22998046875,1467.22998046875,1466.97998046875,1467.219970703125,0
2025-03-28 04:26:00,1467.280029296875,1467.280029296875,1466.780029296875,1467.280029296875,0
2025-03-28 04:27:00,1466.97998046875,1467.1400146484375,1466.780029296875,1467.0799560546875,0
2025-03-28 04:28:00,1467.050048828125,1467.300048828125,1466.97998046875,1467.0799560546875,0
2025-03-28 04:29:00,1466.97998046875,1466.97998046875,1466.97998046875,1466.97998046875,0
2025-03-28 04:31:00,1466.9300537109375,1467.0799560546875,1466.780029296875,1467.0400390625,0
2025-03-28 04:32:00,1466.97998046875,1467.030029296875,1466.780029296875,1466.780029296875,0
2025-03-28 04:33:00,1466.780029296875,1467.1800537109375,1466.6800537109375,1467.0799560546875,0
2025-03-28 04:34:00,1466.780029296875,1467.030029296875,1466.6800537109375,1466.6800537109375,0
2025-03-28 04:35:00,1466.780029296875,1466.989990234375,1466.6800537109375,1466.780029296875,0
2025-03-28 04:36:00,1467.030029296875,1467.030029296875,1466.6800537109375,1466.780029296875,0
2025-03-28 04:37:00,1466.8800048828125,1467.010009765625,1466.6800537109375,1467.010009765625,0
2025-03-28 04:38:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1467.0999755859375,0
2025-03-28 04:39:00,1466.8800048828125,1466.97998046875,1466.780029296875,1466.780029296875,0
2025-03-28 04:40:00,1466.780029296875,1467.0,1466.5799560546875,1466.780029296875,0
2025-03-28 04:41:00,1466.6800537109375,1466.97998046875,1466.6800537109375,1466.6800537109375,0
2025-03-28 04:42:00,1466.780029296875,1466.8699951171875,1466.5799560546875,1466.6800537109375,0
2025-03-28 04:44:00,1466.780029296875,1467.050048828125,1466.6800537109375,1466.780029296875,0
2025-03-28 04:45:00,1466.9200439453125,1466.9200439453125,1466.780029296875,1466.780029296875,0
2025-03-28 04:47:00,1466.8800048828125,1467.1099853515625,1466.780029296875,1467.030029296875,0
2025-03-28 04:49:00,1466.8800048828125,1467.030029296875,1466.6800537109375,1466.780029296875,0
2025-03-28 04:50:00,1466.6800537109375,1466.97998046875,1466.6800537109375,1466.780029296875,0
2025-03-28 04:51:00,1466.97998046875,1467.199951171875,1466.8800048828125,1467.199951171875,0
2025-03-28 04:52:00,1467.0799560546875,1467.2099609375,1466.8800048828125,1466.8800048828125,0
2025-03-28 04:53:00,1467.1800537109375,1467.3800048828125,1467.1800537109375,1467.1800537109375,0
2025-03-28 04:54:00,1467.1800537109375,1467.3399658203125,1467.0799560546875,1467.3399658203125,0
2025-03-28 04:55:00,1467.0799560546875,1467.199951171875,1466.97998046875,1467.1800537109375,0
2025-03-28 04:56:00,1466.97998046875,1467.199951171875,1466.8800048828125,1466.8800048828125,0
2025-03-28 04:57:00,1466.8800048828125,1467.1400146484375,1466.780029296875,1467.1400146484375,0
2025-03-28 04:58:00,1466.8800048828125,1467.1099853515625,1466.780029296875,1467.0799560546875,0
2025-03-28 04:59:00,1466.6800537109375,1467.0400390625,1466.6800537109375,1466.8800048828125,0
2025-03-28 05:00:00,1466.47998046875,1466.8299560546875,1466.47998046875,1466.8299560546875,0
2025-03-28 05:01:00,1466.7099609375,1466.800048828125,1466.280029296875,1466.6800537109375,0
2025-03-28 05:03:00,1466.6500244140625,1466.6500244140625,1466.280029296875,1466.280029296875,0
2025-03-28 05:04:00,1466.3800048828125,1466.6099853515625,1466.1800537109375,1466.6099853515625,0
2025-03-28 05:05:00,1466.3800048828125,1466.6199951171875,1466.1800537109375,1466.1800537109375,0
2025-03-28 05:06:00,1466.47998046875,1466.47998046875,1466.280029296875,1466.47998046875,0
2025-03-28 05:07:00,1466.280029296875,1466.5799560546875,1466.280029296875,1466.5799560546875,0
2025-03-28 05:08:00,1466.47998046875,1466.72998046875,1466.3800048828125,1466.3800048828125,0
2025-03-28 05:09:00,1466.75,1466.75,1466.47998046875,1466.47998046875,0
2025-03-28 05:10:00,1466.3800048828125,1466.699951171875,1466.3800048828125,1466.699951171875,0
2025-03-28 05:11:00,1466.3800048828125,1466.6800537109375,1466.3800048828125,1466.6800537109375,0
2025-03-28 05:12:00,1466.6800537109375,1466.9300537109375,1466.47998046875,1466.47998046875,0
2025-03-28 05:13:00,1466.780029296875,1466.8499755859375,1466.5799560546875,1466.780029296875,0
2025-03-28 05:14:00,1466.8499755859375,1466.8800048828125,1466.5799560546875,1466.6800537109375,0
2025-03-28 05:15:00,1466.5799560546875,1466.9000244140625,1466.5799560546875,1466.9000244140625,0
2025-03-28 05:16:00,1466.5799560546875,1466.780029296875,1466.5799560546875,1466.5799560546875,0
2025-03-28 05:17:00,1466.6800537109375,1466.9300537109375,1466.6800537109375,1466.780029296875,0
2025-03-28 05:19:00,1466.969970703125,1466.969970703125,1466.969970703125,1466.969970703125,0
2025-03-28 05:20:00,1466.97998046875,1467.1500244140625,1466.6800537109375,1466.6800537109375,0
2025-03-28 05:21:00,1466.97998046875,1467.22998046875,1466.8800048828125,1467.0799560546875,0
2025-03-28 05:22:00,1467.1800537109375,1467.1800537109375,1466.8800048828125,1466.97998046875,0
2025-03-28 05:23:00,1466.97998046875,1467.4599609375,1466.97998046875,1467.280029296875,0
2025-03-28 05:24:00,1467.1800537109375,1467.4200439453125,1467.0799560546875,1467.0799560546875,0
2025-03-28 05:25:00,1467.1800537109375,1467.3699951171875,1466.97998046875,1467.1800537109375,0
2025-03-28 05:26:00,1466.8800048828125,1467.0799560546875,1466.8800048828125,1467.0799560546875,0
2025-03-28 05:27:00,1467.0799560546875,1467.25,1466.780029296875,1467.0799560546875,0
2025-03-28 05:28:00,1466.97998046875,1467.18994140625,1466.8800048828125,1467.18994140625,0
2025-03-28 05:29:00,1466.97998046875,1467.0999755859375,1466.780029296875,1466.8800048828125,0
2025-03-28 05:30:00,1466.97998046875,1467.1800537109375,1466.780029296875,1466.780029296875,0
2025-03-28 05:31:00,1466.8800048828125,1467.25,1466.8800048828125,1467.1800537109375,0
2025-03-28 05:32:00,1467.1199951171875,1467.1199951171875,1466.780029296875,1467.0799560546875,0
2025-03-28 05:33:00,1466.6800537109375,1467.219970703125,1466.5799560546875,1467.0999755859375,0
2025-03-28 05:34:00,1466.949951171875,1467.050048828125,1466.6800537109375,1466.780029296875,0
2025-03-28 05:35:00,1466.5799560546875,1466.9599609375,1466.5799560546875,1466.9599609375,0
2025-03-28 05:37:00,1466.780029296875,1467.0400390625,1466.6800537109375,1466.780029296875,0
2025-03-28 05:38:00,1466.6800537109375,1466.8800048828125,1466.6800537109375,1466.780029296875,0
2025-03-28 05:40:00,1466.97998046875,1467.0,1466.6800537109375,1466.8800048828125,0
2025-03-28 05:41:00,1466.6800537109375,1467.0999755859375,1466.6800537109375,1466.780029296875,0
2025-03-28 05:42:00,1466.8800048828125,1467.0999755859375,1466.6800537109375,1466.6800537109375,0
2025-03-28 05:43:00,1466.97998046875,1467.3299560546875,1466.780029296875,1466.8800048828125,0
2025-03-28 05:44:00,1466.8800048828125,1467.0799560546875,1466.8800048828125,1466.8800048828125,0
2025-03-28 05:45:00,1467.300048828125,1467.300048828125,1466.97998046875,1467.0799560546875,0
2025-03-28 05:46:00,1466.97998046875,1467.260009765625,1466.8800048828125,1466.97998046875,0
2025-03-28 05:47:00,1467.0799560546875,1467.0799560546875,1466.8800048828125,1467.0799560546875,0
2025-03-28 05:48:00,1467.1800537109375,1467.300048828125,1466.8800048828125,1466.97998046875,0
2025-03-28 05:49:00,1466.97998046875,1467.1800537109375,1466.780029296875,1466.97998046875,0
2025-03-28 05:50:00,1466.8800048828125,1467.25,1466.780029296875,1467.1700439453125,0
2025-03-28 05:51:00,1466.8800048828125,1467.1300048828125,1466.780029296875,1467.1300048828125,0
2025-03-28 05:52:00,1466.780029296875,1467.199951171875,1466.780029296875,1466.8800048828125,0
2025-03-28 05:53:00,1467.0799560546875,1467.0799560546875,1466.780029296875,1466.780029296875,0
2025-03-28 05:54:00,1466.780029296875,1467.199951171875,1466.780029296875,1467.199951171875,0
2025-03-28 05:55:00,1466.780029296875,1467.1199951171875,1466.780029296875,1467.0799560546875,0
2025-03-28 05:56:00,1466.47998046875,1466.989990234375,1466.47998046875,1466.780029296875,0
