Datetime,Close,High,Low,Open,Volume
2024-06-18 05:00:00,1381.0999755859375,1381.8299560546875,1379.780029296875,1381.5999755859375,0
2024-06-18 06:00:00,1381.0,1381.0,1380.9000244140625,1381.0,0
2024-06-18 07:00:00,1381.0,1381.0,1381.0,1381.0,0
2024-06-18 13:00:00,1380.4300537109375,1382.449951171875,1379.989990234375,1382.3599853515625,0
2024-06-18 14:00:00,1381.4300537109375,1381.5899658203125,1378.699951171875,1380.469970703125,0
2024-06-18 15:00:00,1379.8599853515625,1381.5699462890625,1379.06005859375,1381.2900390625,0
2024-06-18 16:00:00,1379.06005859375,1380.0999755859375,1378.949951171875,1379.8900146484375,0
2024-06-18 17:00:00,1379.52001953125,1379.5999755859375,1378.52001953125,1379.0699462890625,0
2024-06-18 18:00:00,1379.449951171875,1381.239990234375,1378.5699462890625,1379.530029296875,0
2024-06-18 19:00:00,1379.9300537109375,1380.280029296875,1378.9200439453125,1379.4599609375,0
2024-06-18 20:00:00,1378.6099853515625,1380.1500244140625,1378.050048828125,1379.93994140625,0
2024-06-18 21:00:00,1378.6400146484375,1378.75,1378.6199951171875,1378.6199951171875,0
2024-06-18 22:00:00,1378.8900146484375,1379.0799560546875,1378.6400146484375,1378.6500244140625,0
2024-06-19 00:00:00,1380.1700439453125,1381.25,1377.800048828125,1378.9000244140625,0
2024-06-19 01:00:00,1378.2099609375,1381.0699462890625,1377.1300048828125,1380.18994140625,0
2024-06-19 02:00:00,1379.760009765625,1379.8900146484375,1376.7099609375,1378.219970703125,0
2024-06-19 03:00:00,1381.8699951171875,1382.3599853515625,1377.8699951171875,1379.77001953125,0
2024-06-19 04:00:00,1381.93994140625,1382.27001953125,1379.699951171875,1381.8900146484375,0
2024-06-19 05:00:00,1381.760009765625,1381.969970703125,1379.760009765625,1381.47998046875,0
2024-06-19 06:00:00,1381.1600341796875,1382.6300048828125,1380.1800537109375,1381.75,0
2024-06-19 07:00:00,1379.1500244140625,1381.6800537109375,1378.780029296875,1381.1700439453125,0
2024-06-19 08:00:00,1380.06005859375,1381.5999755859375,1378.0799560546875,1379.1199951171875,0
2024-06-19 09:00:00,1380.4100341796875,1381.5999755859375,1379.47998046875,1379.9599609375,0
2024-06-19 10:00:00,1379.7099609375,1381.5999755859375,1379.4599609375,1380.4200439453125,0
2024-06-19 11:00:00,1380.260009765625,1380.47998046875,1378.97998046875,1379.6300048828125,0
2024-06-19 12:00:00,1382.31005859375,1382.3499755859375,1379.780029296875,1380.449951171875,0
2024-06-19 13:00:00,1381.72998046875,1382.3599853515625,1380.93994140625,1382.280029296875,0
2024-06-19 14:00:00,1382.0899658203125,1382.7900390625,1380.760009765625,1381.8900146484375,0
2024-06-19 15:00:00,1382.31005859375,1382.449951171875,1381.0999755859375,1382.0,0
2024-06-19 16:00:00,1382.0,1382.3499755859375,1381.2099609375,1382.3199462890625,0
2024-06-19 17:00:00,1382.280029296875,1382.3499755859375,1380.97998046875,1381.9599609375,0
2024-06-19 18:00:00,1382.199951171875,1382.219970703125,1381.510009765625,1382.219970703125,0
2024-06-19 19:00:00,1381.5999755859375,1382.18994140625,1381.050048828125,1382.18994140625,0
2024-06-19 20:00:00,1381.43994140625,1381.8599853515625,1380.8399658203125,1381.6099853515625,0
2024-06-19 21:00:00,1380.280029296875,1381.3499755859375,1378.8900146484375,1380.949951171875,0
2024-06-19 22:00:00,1380.0699462890625,1380.27001953125,1378.8900146484375,1380.27001953125,0
2024-06-20 00:00:00,1382.27001953125,1383.739990234375,1379.97998046875,1380.0799560546875,0
2024-06-20 01:00:00,1383.5899658203125,1385.300048828125,1379.780029296875,1382.260009765625,0
2024-06-20 02:00:00,1384.1500244140625,1384.469970703125,1381.5999755859375,1383.6099853515625,0
2024-06-20 03:00:00,1383.6700439453125,1384.8900146484375,1381.9100341796875,1384.1300048828125,0
2024-06-20 04:00:00,1384.1400146484375,1384.4200439453125,1381.989990234375,1383.6800537109375,0
2024-06-20 05:00:00,1384.260009765625,1384.5,1383.1800537109375,1384.1800537109375,0
2024-06-20 06:00:00,1384.9100341796875,1384.9300537109375,1383.5699462890625,1384.27001953125,0
2024-06-20 07:00:00,1386.0699462890625,1386.239990234375,1384.1300048828125,1384.9000244140625,0
2024-06-20 08:00:00,1386.06005859375,1386.8499755859375,1384.5,1386.0999755859375,0
2024-06-20 09:00:00,1386.800048828125,1386.8199462890625,1384.5,1386.050048828125,0
2024-06-20 10:00:00,1386.9100341796875,1387.47998046875,1384.5,1386.81005859375,0
2024-06-20 11:00:00,1388.4599609375,1388.489990234375,1385.449951171875,1386.9000244140625,0
2024-06-20 12:00:00,1388.780029296875,1389.3399658203125,1386.3599853515625,1388.47998046875,0
2024-06-20 13:00:00,1389.760009765625,1389.9000244140625,1388.2099609375,1388.77001953125,0
2024-06-20 14:00:00,1389.22998046875,1390.300048828125,1388.0400390625,1389.8299560546875,0
2024-06-20 15:00:00,1391.030029296875,1391.18994140625,1388.0999755859375,1389.1400146484375,0
2024-06-20 16:00:00,1391.8699951171875,1392.4100341796875,1389.8399658203125,1391.0400390625,0
2024-06-20 17:00:00,1391.969970703125,1392.75,1391.530029296875,1391.8599853515625,0
2024-06-20 18:00:00,1390.81005859375,1391.9300537109375,1389.6300048828125,1391.9300537109375,0
2024-06-20 19:00:00,1390.3199462890625,1391.0699462890625,1389.4599609375,1390.8199462890625,0
2024-06-20 20:00:00,1391.780029296875,1392.469970703125,1389.77001953125,1390.22998046875,0
2024-06-20 21:00:00,1390.6600341796875,1392.06005859375,1389.5699462890625,1391.8699951171875,0
2024-06-20 22:00:00,1389.260009765625,1390.6700439453125,1389.260009765625,1390.6700439453125,0
2024-06-21 00:00:00,1390.3499755859375,1392.5799560546875,1388.260009765625,1389.25,0
2024-06-21 01:00:00,1390.1300048828125,1390.97998046875,1388.0400390625,1390.3399658203125,0
2024-06-21 02:00:00,1390.25,1390.56005859375,1388.2900390625,1390.1500244140625,0
2024-06-21 03:00:00,1387.43994140625,1390.4100341796875,1386.4200439453125,1390.239990234375,0
2024-06-21 04:00:00,1386.75,1388.3199462890625,1385.5,1387.4200439453125,0
2024-06-21 05:00:00,1387.31005859375,1387.8900146484375,1385.030029296875,1386.8399658203125,0
2024-06-21 06:00:00,1387.6800537109375,1389.5899658203125,1386.3800048828125,1387.3399658203125,0
2024-06-21 07:00:00,1389.0899658203125,1389.5899658203125,1387.8800048828125,1388.6199951171875,0
2024-06-21 08:00:00,1388.3499755859375,1390.0699462890625,1387.43994140625,1389.0999755859375,0
2024-06-21 09:00:00,1389.7099609375,1390.0400390625,1388.0999755859375,1388.800048828125,0
2024-06-21 10:00:00,1390.6400146484375,1391.1199951171875,1388.0999755859375,1389.699951171875,0
2024-06-21 11:00:00,1388.81005859375,1390.6500244140625,1388.050048828125,1390.6500244140625,0
2024-06-21 12:00:00,1389.010009765625,1389.300048828125,1388.050048828125,1388.800048828125,0
2024-06-21 13:00:00,1390.6600341796875,1390.6800537109375,1388.0400390625,1389.02001953125,0
2024-06-21 14:00:00,1390.3800048828125,1391.02001953125,1388.9599609375,1390.6500244140625,0
2024-06-21 15:00:00,1389.239990234375,1390.72998046875,1388.3199462890625,1390.3900146484375,0
2024-06-21 16:00:00,1389.260009765625,1389.6600341796875,1387.8199462890625,1389.25,0
2024-06-21 17:00:00,1389.1400146484375,1389.5899658203125,1387.72998046875,1389.280029296875,0
2024-06-21 18:00:00,1389.5,1389.6300048828125,1388.2099609375,1389.1300048828125,0
2024-06-21 19:00:00,1389.22998046875,1389.699951171875,1388.43994140625,1389.510009765625,0
2024-06-21 20:00:00,1387.0,1389.219970703125,1387.0,1389.219970703125,0
2024-06-21 22:00:00,1387.0,1387.0,1387.0,1387.0,0
2024-06-24 00:00:00,1389.8499755859375,1391.219970703125,1388.3800048828125,1390.1700439453125,0
2024-06-24 01:00:00,1390.0,1391.1199951171875,1389.3800048828125,1389.8399658203125,0
2024-06-24 02:00:00,1389.969970703125,1390.9200439453125,1389.1800537109375,1390.0400390625,0
2024-06-24 03:00:00,1389.5799560546875,1390.1300048828125,1388.6300048828125,1389.9599609375,0
2024-06-24 04:00:00,1389.6400146484375,1389.699951171875,1388.8800048828125,1389.5899658203125,0
2024-06-24 05:00:00,1389.02001953125,1389.6300048828125,1386.8399658203125,1389.6300048828125,0
2024-06-24 06:00:00,1388.02001953125,1389.3699951171875,1387.5400390625,1389.030029296875,0
2024-06-24 07:00:00,1387.8900146484375,1389.1099853515625,1387.6500244140625,1388.030029296875,0
2024-06-24 08:00:00,1387.719970703125,1389.0,1386.5699462890625,1387.8800048828125,0
2024-06-24 09:00:00,1388.22998046875,1389.0,1386.7099609375,1387.68994140625,0
2024-06-24 10:00:00,1387.260009765625,1389.0,1386.1300048828125,1388.239990234375,0
2024-06-24 11:00:00,1387.719970703125,1388.2900390625,1386.3900146484375,1387.25,0
2024-06-24 12:00:00,1387.800048828125,1388.2099609375,1386.77001953125,1387.7099609375,0
2024-06-24 13:00:00,1385.199951171875,1387.8299560546875,1384.219970703125,1387.81005859375,0
2024-06-24 14:00:00,1387.6199951171875,1387.719970703125,1383.8699951171875,1385.219970703125,0
2024-06-24 15:00:00,1386.5899658203125,1387.7900390625,1385.6700439453125,1387.6300048828125,0
2024-06-24 16:00:00,1386.5799560546875,1386.81005859375,1385.6800537109375,1386.5999755859375,0
2024-06-24 17:00:00,1387.300048828125,1387.5,1386.010009765625,1386.5999755859375,0
2024-06-24 18:00:00,1386.5699462890625,1387.4000244140625,1385.6099853515625,1387.31005859375,0
2024-06-24 19:00:00,1386.530029296875,1386.8800048828125,1385.5400390625,1386.6400146484375,0
2024-06-24 20:00:00,1386.3499755859375,1386.7900390625,1385.5699462890625,1386.52001953125,0
2024-06-24 21:00:00,1384.68994140625,1386.3599853515625,1384.6700439453125,1386.3599853515625,0
2024-06-24 22:00:00,1384.77001953125,1384.81005859375,1384.6400146484375,1384.75,0
2024-06-25 00:00:00,1386.0899658203125,1387.0999755859375,1383.0999755859375,1386.6800537109375,0
2024-06-25 01:00:00,1386.0,1386.3800048828125,1384.43994140625,1386.0999755859375,0
2024-06-25 02:00:00,1387.4300537109375,1388.300048828125,1384.3299560546875,1386.010009765625,0
2024-06-25 03:00:00,1386.77001953125,1387.5,1384.75,1387.449951171875,0
2024-06-25 04:00:00,1386.8399658203125,1387.18994140625,1385.0,1386.780029296875,0
2024-06-25 05:00:00,1387.02001953125,1387.3399658203125,1383.93994140625,1386.8499755859375,0
2024-06-25 06:00:00,1388.5400390625,1388.6099853515625,1385.3800048828125,1387.1800537109375,0
2024-06-25 07:00:00,1390.4000244140625,1390.8199462890625,1387.300048828125,1388.3900146484375,0
2024-06-25 08:00:00,1389.5400390625,1390.510009765625,1387.300048828125,1390.219970703125,0
2024-06-25 09:00:00,1389.8599853515625,1390.3499755859375,1387.300048828125,1389.47998046875,0
2024-06-25 10:00:00,1390.0799560546875,1390.219970703125,1387.300048828125,1389.8499755859375,0
2024-06-25 11:00:00,1391.8199462890625,1391.949951171875,1389.8699951171875,1390.0400390625,0
2024-06-25 12:00:00,1390.9300537109375,1391.8399658203125,1390.0400390625,1391.8299560546875,0
2024-06-25 13:00:00,1390.949951171875,1391.4200439453125,1390.0899658203125,1390.9200439453125,0
2024-06-25 14:00:00,1390.97998046875,1391.739990234375,1390.22998046875,1390.97998046875,0
2024-06-25 15:00:00,1391.1700439453125,1391.6500244140625,1390.0,1390.969970703125,0
2024-06-25 16:00:00,1391.52001953125,1391.6300048828125,1390.3399658203125,1391.1800537109375,0
2024-06-25 17:00:00,1390.8199462890625,1391.7099609375,1390.0999755859375,1391.530029296875,0
2024-06-25 18:00:00,1390.7900390625,1390.8599853515625,1390.02001953125,1390.8299560546875,0
2024-06-25 19:00:00,1390.719970703125,1391.3900146484375,1390.1199951171875,1390.800048828125,0
2024-06-25 20:00:00,1390.4100341796875,1390.989990234375,1389.510009765625,1390.739990234375,0
2024-06-25 21:00:00,1390.6400146484375,1390.8299560546875,1389.52001953125,1390.4200439453125,0
2024-06-25 22:00:00,1390.6199951171875,1390.6500244140625,1389.22998046875,1390.6500244140625,0
2024-06-26 00:00:00,1390.949951171875,1392.050048828125,1388.8499755859375,1390.6300048828125,0
2024-06-26 01:00:00,1390.1099853515625,1391.0799560546875,1388.47998046875,1390.9599609375,0
2024-06-26 02:00:00,1390.0,1390.3800048828125,1387.969970703125,1390.1199951171875,0
2024-06-26 03:00:00,1390.010009765625,1390.81005859375,1388.56005859375,1389.989990234375,0
2024-06-26 04:00:00,1389.22998046875,1390.02001953125,1386.9100341796875,1390.02001953125,0
2024-06-26 05:00:00,1389.18994140625,1389.6099853515625,1387.0400390625,1389.1099853515625,0
2024-06-26 06:00:00,1389.989990234375,1390.2099609375,1386.699951171875,1388.5799560546875,0
2024-06-26 07:00:00,1391.4200439453125,1391.72998046875,1388.5999755859375,1388.5999755859375,0
2024-06-26 08:00:00,1389.9200439453125,1391.4300537109375,1388.5999755859375,1391.4300537109375,0
2024-06-26 09:00:00,1389.1800537109375,1390.47998046875,1388.5999755859375,1389.9300537109375,0
2024-06-26 10:00:00,1390.510009765625,1391.1600341796875,1388.469970703125,1389.18994140625,0
2024-06-26 11:00:00,1392.010009765625,1392.5799560546875,1389.68994140625,1390.5400390625,0
2024-06-26 12:00:00,1394.0899658203125,1394.3699951171875,1390.8199462890625,1391.969970703125,0
2024-06-26 13:00:00,1392.199951171875,1394.52001953125,1391.199951171875,1394.3399658203125,0
2024-06-26 14:00:00,1392.06005859375,1392.6600341796875,1391.199951171875,1392.219970703125,0
2024-06-26 15:00:00,1392.1800537109375,1392.9300537109375,1391.02001953125,1392.050048828125,0
2024-06-26 16:00:00,1392.5899658203125,1392.7900390625,1390.97998046875,1392.1700439453125,0
2024-06-26 17:00:00,1392.1400146484375,1392.6500244140625,1391.22998046875,1392.5999755859375,0
2024-06-26 18:00:00,1393.530029296875,1393.5799560546875,1391.300048828125,1392.1300048828125,0
2024-06-26 19:00:00,1393.8699951171875,1394.02001953125,1392.9000244140625,1393.52001953125,0
2024-06-26 20:00:00,1392.8800048828125,1394.1300048828125,1392.8499755859375,1393.8599853515625,0
2024-06-26 21:00:00,1390.780029296875,1393.739990234375,1390.760009765625,1393.3399658203125,0
2024-06-26 22:00:00,1390.75,1391.010009765625,1390.75,1390.77001953125,0
2024-06-27 00:00:00,1391.3599853515625,1394.31005859375,1389.6300048828125,1390.739990234375,0
2024-06-27 01:00:00,1389.0400390625,1391.43994140625,1388.22998046875,1391.3399658203125,0
2024-06-27 02:00:00,1390.0400390625,1390.3199462890625,1387.780029296875,1389.050048828125,0
2024-06-27 03:00:00,1389.699951171875,1390.2099609375,1389.3800048828125,1390.050048828125,0
2024-06-27 04:00:00,1389.0,1389.800048828125,1389.0,1389.800048828125,0
2024-06-27 05:00:00,1386.4000244140625,1386.9000244140625,1386.4000244140625,1386.9000244140625,0
2024-06-27 06:00:00,1385.800048828125,1387.0,1385.800048828125,1387.0,0
2024-06-27 07:00:00,1385.800048828125,1385.800048828125,1385.800048828125,1385.800048828125,0
2024-06-27 12:00:00,1384.1700439453125,1385.1800537109375,1383.199951171875,1385.0400390625,0
2024-06-27 13:00:00,1384.300048828125,1384.43994140625,1382.969970703125,1384.1500244140625,0
2024-06-27 14:00:00,1385.699951171875,1386.5400390625,1383.1199951171875,1384.3399658203125,0
2024-06-27 15:00:00,1386.530029296875,1387.02001953125,1384.9300537109375,1385.68994140625,0
2024-06-27 16:00:00,1385.93994140625,1386.6400146484375,1385.010009765625,1386.52001953125,0
2024-06-27 17:00:00,1385.97998046875,1386.6199951171875,1385.050048828125,1385.949951171875,0
2024-06-27 18:00:00,1386.43994140625,1386.800048828125,1385.6300048828125,1385.969970703125,0
2024-06-27 19:00:00,1386.699951171875,1386.699951171875,1385.1500244140625,1386.4300537109375,0
2024-06-27 20:00:00,1386.3299560546875,1387.3699951171875,1385.9200439453125,1386.68994140625,0
2024-06-27 21:00:00,1386.1500244140625,1387.1600341796875,1384.75,1386.719970703125,0
2024-06-27 22:00:00,1384.530029296875,1386.1600341796875,1384.530029296875,1385.1700439453125,0
2024-06-28 00:00:00,1388.1300048828125,1388.1300048828125,1383.3399658203125,1385.72998046875,0
2024-06-28 01:00:00,1385.3800048828125,1388.3399658203125,1383.5,1388.1500244140625,0
2024-06-28 02:00:00,1381.6500244140625,1385.6800537109375,1379.93994140625,1385.469970703125,0
2024-06-28 03:00:00,1381.25,1383.1500244140625,1380.18994140625,1381.6300048828125,0
2024-06-28 04:00:00,1380.8499755859375,1382.52001953125,1379.43994140625,1381.239990234375,0
2024-06-28 05:00:00,1378.8699951171875,1381.030029296875,1376.8699951171875,1380.8599853515625,0
2024-06-28 06:00:00,1378.1300048828125,1379.1800537109375,1375.5899658203125,1378.8800048828125,0
2024-06-28 07:00:00,1378.989990234375,1379.760009765625,1376.300048828125,1378.1500244140625,0
2024-06-28 08:00:00,1378.3199462890625,1379.93994140625,1376.300048828125,1378.97998046875,0
2024-06-28 09:00:00,1376.1800537109375,1378.5,1373.969970703125,1378.31005859375,0
2024-06-28 10:00:00,1377.030029296875,1377.469970703125,1375.8199462890625,1376.3900146484375,0
2024-06-28 11:00:00,1377.739990234375,1378.0799560546875,1375.7900390625,1377.050048828125,0
2024-06-28 12:00:00,1377.3599853515625,1378.68994140625,1375.6600341796875,1377.72998046875,0
2024-06-28 13:00:00,1378.1800537109375,1379.3699951171875,1376.0400390625,1377.4200439453125,0
2024-06-28 14:00:00,1378.0,1378.8699951171875,1377.1800537109375,1378.1700439453125,0
2024-06-28 15:00:00,1378.3299560546875,1378.9100341796875,1377.0799560546875,1377.989990234375,0
2024-06-28 16:00:00,1378.9200439453125,1379.530029296875,1378.0799560546875,1378.5,0
2024-06-28 17:00:00,1378.8399658203125,1378.93994140625,1377.5699462890625,1378.93994140625,0
2024-06-28 18:00:00,1379.6700439453125,1379.8900146484375,1377.530029296875,1378.8299560546875,0
2024-06-28 19:00:00,1379.550048828125,1380.300048828125,1378.6600341796875,1379.6800537109375,0
2024-06-28 20:00:00,1380.7099609375,1380.8499755859375,1378.760009765625,1379.5400390625,0
2024-07-01 00:00:00,1381.4100341796875,1383.47998046875,1379.510009765625,1379.510009765625,0
2024-07-01 01:00:00,1377.699951171875,1382.010009765625,1376.8800048828125,1381.3900146484375,0
2024-07-01 02:00:00,1378.7099609375,1379.3199462890625,1376.8800048828125,1377.739990234375,0
2024-07-01 03:00:00,1380.75,1381.2099609375,1377.780029296875,1378.760009765625,0
2024-07-01 04:00:00,1381.0799560546875,1382.0699462890625,1380.1800537109375,1380.77001953125,0
2024-07-01 05:00:00,1381.3299560546875,1382.1600341796875,1379.4200439453125,1381.3800048828125,0
2024-07-01 06:00:00,1379.9599609375,1381.4599609375,1377.8800048828125,1381.3399658203125,0
2024-07-01 07:00:00,1381.25,1381.780029296875,1379.0899658203125,1379.8599853515625,0
2024-07-01 08:00:00,1381.27001953125,1382.260009765625,1380.2099609375,1381.3399658203125,0
2024-07-01 09:00:00,1382.260009765625,1382.3199462890625,1381.0400390625,1381.25,0
2024-07-01 10:00:00,1381.719970703125,1382.3800048828125,1381.0400390625,1382.1099853515625,0
2024-07-01 11:00:00,1381.8800048828125,1382.3800048828125,1380.8800048828125,1381.6500244140625,0
2024-07-01 12:00:00,1382.02001953125,1382.68994140625,1381.1500244140625,1382.1800537109375,0
2024-07-01 13:00:00,1381.5999755859375,1382.5799560546875,1380.77001953125,1382.030029296875,0
2024-07-01 14:00:00,1383.469970703125,1383.6800537109375,1379.97998046875,1381.6199951171875,0
2024-07-01 15:00:00,1382.56005859375,1384.760009765625,1382.2099609375,1383.5,0
2024-07-01 16:00:00,1382.719970703125,1383.949951171875,1381.9100341796875,1381.9599609375,0
2024-07-01 17:00:00,1382.81005859375,1384.3399658203125,1382.22998046875,1382.7099609375,0
2024-07-01 18:00:00,1383.02001953125,1383.0999755859375,1382.31005859375,1382.800048828125,0
2024-07-01 19:00:00,1383.1099853515625,1383.22998046875,1382.6600341796875,1383.030029296875,0
2024-07-01 20:00:00,1382.47998046875,1383.6700439453125,1382.47998046875,1383.1199951171875,0
2024-07-01 21:00:00,1381.0999755859375,1382.4599609375,1380.93994140625,1382.4599609375,0
2024-07-01 22:00:00,1380.949951171875,1381.0999755859375,1380.93994140625,1381.02001953125,0
2024-07-01 23:00:00,1380.0,1380.0,1380.0,1380.0,0
2024-07-02 00:00:00,1385.449951171875,1385.8800048828125,1380.93994140625,1380.93994140625,0
2024-07-02 01:00:00,1388.2099609375,1388.6600341796875,1384.1400146484375,1385.5,0
2024-07-02 02:00:00,1388.489990234375,1390.0799560546875,1386.280029296875,1388.219970703125,0
2024-07-02 03:00:00,1389.050048828125,1389.2900390625,1386.68994140625,1388.47998046875,0
2024-07-02 04:00:00,1389.1600341796875,1389.47998046875,1386.9300537109375,1389.02001953125,0
2024-07-02 05:00:00,1388.3199462890625,1389.260009765625,1386.780029296875,1389.1500244140625,0
2024-07-02 06:00:00,1388.7099609375,1389.2900390625,1386.6500244140625,1388.280029296875,0
2024-07-02 07:00:00,1388.1099853515625,1390.2099609375,1387.5400390625,1388.739990234375,0
2024-07-02 08:00:00,1388.510009765625,1389.510009765625,1387.43994140625,1388.1199951171875,0
2024-07-02 09:00:00,1388.9200439453125,1389.1800537109375,1387.5999755859375,1388.530029296875,0
2024-07-02 10:00:00,1388.550048828125,1389.1099853515625,1387.5799560546875,1388.9300537109375,0
2024-07-02 11:00:00,1387.5999755859375,1389.0799560546875,1386.6800537109375,1388.5799560546875,0
2024-07-02 12:00:00,1386.81005859375,1387.8800048828125,1384.3900146484375,1387.5899658203125,0
2024-07-02 13:00:00,1385.699951171875,1387.050048828125,1384.4300537109375,1386.8199462890625,0
2024-07-02 14:00:00,1386.4300537109375,1387.6400146484375,1385.280029296875,1385.7099609375,0
2024-07-02 15:00:00,1386.3299560546875,1386.760009765625,1384.68994140625,1386.4200439453125,0
2024-07-02 16:00:00,1386.75,1386.97998046875,1385.8399658203125,1386.3199462890625,0
2024-07-02 17:00:00,1386.3499755859375,1386.72998046875,1385.4300537109375,1386.72998046875,0
2024-07-02 18:00:00,1385.9000244140625,1386.3599853515625,1384.9599609375,1386.3599853515625,0
2024-07-02 19:00:00,1384.8599853515625,1386.260009765625,1384.8599853515625,1385.8900146484375,0
2024-07-02 20:00:00,1386.0,1386.0,1384.1300048828125,1384.8699951171875,0
2024-07-02 21:00:00,1385.699951171875,1386.010009765625,1385.52001953125,1386.010009765625,0
2024-07-02 22:00:00,1385.5799560546875,1385.7099609375,1385.5699462890625,1385.7099609375,0
2024-07-03 00:00:00,1388.1700439453125,1388.280029296875,1383.800048828125,1385.5899658203125,0
2024-07-03 01:00:00,1389.6099853515625,1389.8399658203125,1387.0,1388.2099609375,0
2024-07-03 02:00:00,1390.1700439453125,1391.18994140625,1387.4300537109375,1389.6199951171875,0
2024-07-03 03:00:00,1390.219970703125,1390.8900146484375,1387.9599609375,1390.1600341796875,0
2024-07-03 04:00:00,1390.1500244140625,1391.4100341796875,1387.739990234375,1390.18994140625,0
2024-07-03 05:00:00,1391.5899658203125,1391.8599853515625,1389.780029296875,1390.5899658203125,0
2024-07-03 06:00:00,1389.3499755859375,1391.6600341796875,1388.6300048828125,1391.6300048828125,0
2024-07-03 07:00:00,1388.3699951171875,1389.8599853515625,1387.780029296875,1389.3599853515625,0
2024-07-03 08:00:00,1388.9100341796875,1389.1800537109375,1387.72998046875,1388.3800048828125,0
2024-07-03 09:00:00,1389.280029296875,1389.97998046875,1388.7099609375,1388.9000244140625,0
2024-07-03 10:00:00,1389.2099609375,1389.8599853515625,1388.9000244140625,1389.0899658203125,0
2024-07-03 11:00:00,1389.510009765625,1390.1800537109375,1388.6700439453125,1388.9000244140625,0
2024-07-03 12:00:00,1388.68994140625,1390.25,1387.68994140625,1389.530029296875,0
2024-07-03 13:00:00,1386.510009765625,1388.72998046875,1386.0,1388.719970703125,0
2024-07-03 14:00:00,1383.47998046875,1386.72998046875,1381.260009765625,1386.6199951171875,0
2024-07-03 15:00:00,1384.75,1385.199951171875,1382.81005859375,1383.52001953125,0
2024-07-03 16:00:00,1385.3299560546875,1386.2900390625,1383.4000244140625,1384.739990234375,0
2024-07-03 17:00:00,1385.6099853515625,1385.9100341796875,1384.4100341796875,1385.3199462890625,0
2024-07-03 18:00:00,1386.3599853515625,1386.5999755859375,1385.18994140625,1385.6400146484375,0
2024-07-03 19:00:00,1386.739990234375,1386.739990234375,1385.489990234375,1386.3699951171875,0
2024-07-03 20:00:00,1386.780029296875,1386.9000244140625,1385.1500244140625,1386.72998046875,0
2024-07-03 21:00:00,1386.4100341796875,1387.02001953125,1384.3499755859375,1386.719970703125,0
2024-07-03 22:00:00,1384.4200439453125,1386.4200439453125,1384.27001953125,1386.4200439453125,0
2024-07-04 00:00:00,1381.5699462890625,1386.68994140625,1379.780029296875,1384.6300048828125,0
2024-07-04 01:00:00,1380.719970703125,1382.25,1378.9300537109375,1381.56005859375,0
2024-07-04 02:00:00,1380.97998046875,1382.5400390625,1379.02001953125,1380.760009765625,0
2024-07-04 03:00:00,1381.72998046875,1382.4599609375,1379.3599853515625,1380.989990234375,0
2024-07-04 04:00:00,1381.199951171875,1382.3299560546875,1379.6600341796875,1381.719970703125,0
2024-07-04 05:00:00,1381.1800537109375,1381.969970703125,1379.5699462890625,1381.1500244140625,0
2024-07-04 06:00:00,1380.510009765625,1381.6800537109375,1378.9200439453125,1381.31005859375,0
2024-07-04 07:00:00,1380.489990234375,1381.3199462890625,1379.52001953125,1380.5,0
2024-07-04 08:00:00,1380.1099853515625,1380.6400146484375,1379.18994140625,1380.5,0
2024-07-04 09:00:00,1380.1199951171875,1380.5799560546875,1379.3299560546875,1380.1199951171875,0
2024-07-04 10:00:00,1379.780029296875,1380.97998046875,1379.3199462890625,1379.3399658203125,0
2024-07-04 11:00:00,1380.25,1380.6800537109375,1378.77001953125,1379.77001953125,0
2024-07-04 12:00:00,1380.6800537109375,1381.3800048828125,1379.6800537109375,1380.239990234375,0
2024-07-04 13:00:00,1381.0,1381.280029296875,1380.0,1380.6700439453125,0
2024-07-04 14:00:00,1379.5999755859375,1381.260009765625,1379.0,1380.800048828125,0
2024-07-04 15:00:00,1379.3900146484375,1380.3900146484375,1378.43994140625,1379.5899658203125,0
2024-07-04 16:00:00,1379.5400390625,1380.949951171875,1379.3800048828125,1379.3800048828125,0
2024-07-04 17:00:00,1379.9599609375,1380.2900390625,1379.5699462890625,1379.5699462890625,0
2024-07-04 18:00:00,1379.8199462890625,1380.1099853515625,1379.739990234375,1379.969970703125,0
2024-07-04 19:00:00,1379.3299560546875,1379.9100341796875,1379.3199462890625,1379.81005859375,0
2024-07-04 20:00:00,1379.68994140625,1380.47998046875,1379.3399658203125,1379.68994140625,0
2024-07-04 21:00:00,1379.8599853515625,1380.199951171875,1379.0699462890625,1380.199951171875,0
2024-07-04 22:00:00,1379.8399658203125,1379.8399658203125,1379.3699951171875,1379.81005859375,0
2024-07-05 00:00:00,1377.780029296875,1380.22998046875,1375.530029296875,1379.8499755859375,0
2024-07-05 01:00:00,1379.0400390625,1380.2099609375,1375.75,1377.949951171875,0
2024-07-05 02:00:00,1379.5,1380.239990234375,1377.9200439453125,1378.9599609375,0
2024-07-05 03:00:00,1378.280029296875,1380.1600341796875,1376.8800048828125,1379.510009765625,0
2024-07-05 04:00:00,1378.56005859375,1378.9000244140625,1376.3399658203125,1378.2900390625,0
2024-07-05 05:00:00,1379.780029296875,1380.7900390625,1377.550048828125,1378.5699462890625,0
2024-07-05 06:00:00,1381.280029296875,1381.9599609375,1377.8800048828125,1379.6500244140625,0
