Datetime,Close,High,Low,Open,Volume
2025-03-25 17:08:00,134.02000427246094,134.02999877929688,133.98500061035156,133.98500061035156,1092
2025-03-25 17:09:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,388
2025-03-25 17:10:00,133.97000122070312,134.10000610351562,133.97000122070312,134.10000610351562,2177
2025-03-25 17:11:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,216
2025-03-25 17:12:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,874
2025-03-25 17:13:00,134.0,134.00999450683594,133.9949951171875,134.00999450683594,800
2025-03-25 17:14:00,134.02000427246094,134.0399932861328,134.01499938964844,134.02999877929688,1323
2025-03-25 17:15:00,133.97999572753906,134.02499389648438,133.97999572753906,134.02000427246094,2850
2025-03-25 17:16:00,133.99000549316406,134.0,133.99000549316406,133.99000549316406,511
2025-03-25 17:17:00,133.8699951171875,133.99000549316406,133.8699951171875,133.99000549316406,1593
2025-03-25 17:18:00,133.8311004638672,133.8800048828125,133.8311004638672,133.83999633789062,648
2025-03-25 17:19:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,542
2025-03-25 17:20:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,328
2025-03-25 17:21:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,568
2025-03-25 17:22:00,133.8000030517578,133.86000061035156,133.8000030517578,133.86000061035156,934
2025-03-25 17:23:00,133.72999572753906,133.77999877929688,133.72999572753906,133.75999450683594,1038
2025-03-25 17:24:00,133.71499633789062,133.76499938964844,133.71499633789062,133.74000549316406,469
2025-03-25 17:25:00,133.75999450683594,133.76499938964844,133.7100067138672,133.75999450683594,1330
2025-03-25 17:26:00,133.7050018310547,133.75990295410156,133.7050018310547,133.70750427246094,1835
2025-03-25 17:27:00,133.77499389648438,133.7899932861328,133.77499389648438,133.77499389648438,586
2025-03-25 17:28:00,133.72500610351562,133.7899932861328,133.72500610351562,133.75,1682
2025-03-25 17:29:00,133.5800018310547,133.6300048828125,133.5800018310547,133.6300048828125,330
2025-03-25 17:30:00,133.7899932861328,133.8061065673828,133.64999389648438,133.64999389648438,3024
2025-03-25 17:31:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,975
2025-03-25 17:32:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,214
2025-03-25 17:33:00,133.7899932861328,133.82000732421875,133.7899932861328,133.82000732421875,381
2025-03-25 17:34:00,133.8699951171875,133.8699951171875,133.8300018310547,133.8300018310547,1760
2025-03-25 17:35:00,133.99000549316406,134.1300048828125,133.85499572753906,133.85499572753906,13529
2025-03-25 17:36:00,133.9499969482422,134.0,133.91000366210938,133.94000244140625,3462
2025-03-25 17:37:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,440
2025-03-25 17:38:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,274
2025-03-25 17:39:00,134.02999877929688,134.02999877929688,133.9499969482422,133.9499969482422,1977
2025-03-25 17:40:00,134.07000732421875,134.07000732421875,134.0500030517578,134.0500030517578,1759
2025-03-25 17:41:00,134.22000122070312,134.22999572753906,134.19000244140625,134.19000244140625,552
2025-03-25 17:42:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,431
2025-03-25 17:43:00,134.1199951171875,134.1649932861328,134.1199951171875,134.14999389648438,1047
2025-03-25 17:44:00,134.10000610351562,134.10000610351562,134.0850067138672,134.0850067138672,820
2025-03-25 17:45:00,134.0800018310547,134.10000610351562,134.0800018310547,134.0800018310547,1334
2025-03-25 17:46:00,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,201
2025-03-25 17:47:00,134.08999633789062,134.08999633789062,134.08590698242188,134.08590698242188,657
2025-03-25 17:48:00,134.02999877929688,134.08999633789062,134.02999877929688,134.08909606933594,2795
2025-03-25 17:49:00,133.9149932861328,134.00999450683594,133.9149932861328,134.00999450683594,1118
2025-03-25 17:50:00,133.95750427246094,134.02000427246094,133.9250030517578,133.94000244140625,1384
2025-03-25 17:51:00,133.99000549316406,134.00999450683594,133.99000549316406,134.00999450683594,660
2025-03-25 17:52:00,133.99000549316406,134.02000427246094,133.99000549316406,134.02000427246094,1101
2025-03-25 17:53:00,133.9250030517578,133.94000244140625,133.9199981689453,133.94000244140625,575
2025-03-25 17:54:00,134.0,134.00999450683594,133.97999572753906,133.97999572753906,1265
2025-03-25 17:55:00,133.9600067138672,134.0,133.92999267578125,134.0,453
2025-03-25 17:56:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,422
2025-03-25 17:57:00,133.89999389648438,133.9600067138672,133.89999389648438,133.9600067138672,1173
2025-03-25 17:58:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,146
2025-03-25 17:59:00,133.85000610351562,133.86000061035156,133.8000030517578,133.86000061035156,1207
2025-03-25 18:00:00,133.83999633789062,133.86000061035156,133.7899932861328,133.80999755859375,2731
2025-03-25 18:01:00,133.8800048828125,133.8800048828125,133.85000610351562,133.85000610351562,754
2025-03-25 18:02:00,133.8350067138672,133.83999633789062,133.8300018310547,133.8300018310547,480
2025-03-25 18:03:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,274
2025-03-25 18:04:00,133.9199981689453,133.9199981689453,133.83749389648438,133.83749389648438,664
2025-03-25 18:05:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,386
2025-03-25 18:06:00,133.8800048828125,133.8800048828125,133.8000030517578,133.8300018310547,1867
2025-03-25 18:07:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,241
2025-03-25 18:08:00,133.8699951171875,133.8800048828125,133.85000610351562,133.8800048828125,1315
2025-03-25 18:09:00,133.9199981689453,133.92999267578125,133.86000061035156,133.86000061035156,2591
2025-03-25 18:10:00,133.97999572753906,133.97999572753906,133.9499053955078,133.9499053955078,2034
2025-03-25 18:11:00,133.97000122070312,133.97000122070312,133.96499633789062,133.96499633789062,676
2025-03-25 18:12:00,133.9499969482422,133.9600067138672,133.92999267578125,133.9600067138672,1495
2025-03-25 18:13:00,133.97999572753906,134.0,133.94000244140625,133.94000244140625,2116
2025-03-25 18:14:00,134.0,134.02999877929688,134.0,134.0,1816
2025-03-25 18:15:00,134.0,134.0,134.0,134.0,1310
2025-03-25 18:16:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,675
2025-03-25 18:17:00,133.99000549316406,133.9949951171875,133.9774932861328,133.97999572753906,971
2025-03-25 18:18:00,134.02999877929688,134.02999877929688,134.0,134.0,1018
2025-03-25 18:19:00,134.03309631347656,134.03309631347656,134.0050048828125,134.00999450683594,1249
2025-03-25 18:20:00,134.06500244140625,134.0800018310547,134.00689697265625,134.00689697265625,2366
2025-03-25 18:21:00,134.0399932861328,134.0800018310547,134.0399932861328,134.0800018310547,1606
2025-03-25 18:23:00,134.00999450683594,134.05999755859375,134.00999450683594,134.05999755859375,1384
2025-03-25 18:24:00,134.0,134.0399932861328,133.99000549316406,134.0,1384
2025-03-25 18:25:00,133.9199981689453,133.94000244140625,133.9199981689453,133.94000244140625,691
2025-03-25 18:26:00,133.9199981689453,133.93499755859375,133.9199981689453,133.9250030517578,918
2025-03-25 18:27:00,133.97999572753906,133.97999572753906,133.9499969482422,133.9499969482422,1002
2025-03-25 18:28:00,133.97500610351562,133.97500610351562,133.97500610351562,133.97500610351562,916
2025-03-25 18:29:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,247
2025-03-25 18:30:00,133.92999267578125,134.00999450683594,133.92999267578125,134.00999450683594,2700
2025-03-25 18:31:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,862
2025-03-25 18:32:00,133.78500366210938,133.7899932861328,133.77000427246094,133.77000427246094,907
2025-03-25 18:33:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,412
2025-03-25 18:34:00,133.8300018310547,133.83999633789062,133.80499267578125,133.80499267578125,2081
2025-03-25 18:35:00,133.80999755859375,133.8300018310547,133.80999755859375,133.81500244140625,1583
2025-03-25 18:36:00,133.8000030517578,133.8000030517578,133.77999877929688,133.77999877929688,448
2025-03-25 18:37:00,133.74000549316406,133.7899932861328,133.74000549316406,133.77999877929688,2250
2025-03-25 18:38:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,243
2025-03-25 18:39:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,494
2025-03-25 18:40:00,133.74000549316406,133.77000427246094,133.74000549316406,133.76499938964844,1306
2025-03-25 18:41:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,335
2025-03-25 18:42:00,133.67999267578125,133.67999267578125,133.64999389648438,133.64999389648438,1290
2025-03-25 18:43:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,586
2025-03-25 18:44:00,133.6999969482422,133.6999969482422,133.69000244140625,133.6999969482422,818
2025-03-25 18:45:00,133.74000549316406,133.7449951171875,133.6699981689453,133.6999969482422,3040
2025-03-25 18:46:00,133.72999572753906,133.72999572753906,133.72000122070312,133.72000122070312,1529
2025-03-25 18:47:00,133.72999572753906,133.75,133.72500610351562,133.75,769
2025-03-25 18:48:00,133.75,133.75,133.75,133.75,437
2025-03-25 18:49:00,133.68080139160156,133.74000549316406,133.67999267578125,133.74000549316406,1102
2025-03-25 18:50:00,133.77000427246094,133.77000427246094,133.67999267578125,133.67999267578125,3420
2025-03-25 18:51:00,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,719
2025-03-25 18:52:00,133.67999267578125,133.75999450683594,133.67999267578125,133.75999450683594,1845
2025-03-25 18:53:00,133.75,133.77000427246094,133.6875,133.72000122070312,1669
2025-03-25 18:54:00,133.75999450683594,133.77000427246094,133.75999450683594,133.77000427246094,1374
2025-03-25 18:55:00,133.76890563964844,133.82000732421875,133.76890563964844,133.7899932861328,2528
2025-03-25 18:56:00,133.7100067138672,133.8000030517578,133.7100067138672,133.77999877929688,1817
2025-03-25 18:57:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,779
2025-03-25 18:58:00,133.75,133.77999877929688,133.75,133.77999877929688,1021
2025-03-25 18:59:00,133.8000030517578,133.82000732421875,133.75,133.75,2468
2025-03-25 19:00:00,133.69000244140625,133.7960968017578,133.69000244140625,133.7960968017578,1529
2025-03-25 19:01:00,133.6999969482422,133.7100067138672,133.6999969482422,133.7100067138672,473
2025-03-25 19:02:00,133.8000030517578,133.8000030517578,133.72000122070312,133.72000122070312,3653
2025-03-25 19:03:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,404
2025-03-25 19:04:00,133.8800048828125,133.8800048828125,133.86000061035156,133.86000061035156,638
2025-03-25 19:05:00,133.8625030517578,133.8699951171875,133.86000061035156,133.8699951171875,2201
2025-03-25 19:06:00,133.89500427246094,133.9199981689453,133.8800048828125,133.8800048828125,2442
2025-03-25 19:07:00,133.8350067138672,133.94000244140625,133.8249969482422,133.88999938964844,3229
2025-03-25 19:08:00,133.72000122070312,133.8350067138672,133.72000122070312,133.8350067138672,1375
2025-03-25 19:09:00,133.74000549316406,133.74000549316406,133.7100067138672,133.7100067138672,1089
2025-03-25 19:10:00,133.77499389648438,133.7899932861328,133.77000427246094,133.77000427246094,1916
2025-03-25 19:11:00,133.75,133.77499389648438,133.75,133.77499389648438,1643
2025-03-25 19:12:00,133.58999633789062,133.69000244140625,133.5500030517578,133.69000244140625,1828
2025-03-25 19:13:00,133.55999755859375,133.6199951171875,133.55999755859375,133.6199951171875,1350
2025-03-25 19:14:00,133.55499267578125,133.55499267578125,133.52000427246094,133.52999877929688,821
2025-03-25 19:15:00,133.5749969482422,133.58999633789062,133.5749969482422,133.5800018310547,1007
2025-03-25 19:16:00,133.6199951171875,133.6300048828125,133.5500030517578,133.5749969482422,3406
2025-03-25 19:17:00,133.75999450683594,133.75999450683594,133.625,133.6300048828125,2495
2025-03-25 19:18:00,133.74000549316406,133.74000549316406,133.72000122070312,133.72000122070312,1207
2025-03-25 19:19:00,133.7100067138672,133.75,133.6999969482422,133.74749755859375,1841
2025-03-25 19:20:00,133.625,133.67999267578125,133.625,133.67999267578125,2088
2025-03-25 19:21:00,133.63999938964844,133.6699981689453,133.625,133.6699981689453,1691
2025-03-25 19:22:00,133.66000366210938,133.69500732421875,133.63999938964844,133.66949462890625,2411
2025-03-25 19:23:00,133.65499877929688,133.65499877929688,133.63999938964844,133.63999938964844,896
2025-03-25 19:24:00,133.61000061035156,133.6699981689453,133.61000061035156,133.6699981689453,1306
2025-03-25 19:25:00,133.60499572753906,133.64500427246094,133.60000610351562,133.64500427246094,1425
2025-03-25 19:26:00,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,376
2025-03-25 19:27:00,133.5500030517578,133.5850067138672,133.5500030517578,133.5800018310547,1562
2025-03-25 19:28:00,133.4600067138672,133.57000732421875,133.4600067138672,133.5399932861328,2504
2025-03-25 19:29:00,133.5,133.5,133.42999267578125,133.49000549316406,1547
2025-03-25 19:30:00,133.5399932861328,133.5500030517578,133.4600067138672,133.4600067138672,8137
2025-03-25 19:31:00,133.57000732421875,133.59500122070312,133.55999755859375,133.55999755859375,3940
2025-03-25 19:32:00,133.5850067138672,133.5850067138672,133.55999755859375,133.57000732421875,1005
2025-03-25 19:33:00,133.6199951171875,133.6199951171875,133.5850067138672,133.5850067138672,3284
2025-03-25 19:34:00,133.53500366210938,133.6199951171875,133.52999877929688,133.60000610351562,3231
2025-03-25 19:35:00,132.56500244140625,133.50999450683594,132.47000122070312,133.49000549316406,35953
2025-03-25 19:36:00,133.22999572753906,133.22999572753906,132.6300048828125,132.6300048828125,19452
2025-03-25 19:37:00,133.6699981689453,133.6699981689453,133.19000244140625,133.19000244140625,11304
2025-03-25 19:38:00,133.46499633789062,133.69000244140625,133.46499633789062,133.66000366210938,5307
2025-03-25 19:39:00,133.22500610351562,133.38999938964844,133.2100067138672,133.38999938964844,4788
2025-03-25 19:40:00,133.3350067138672,133.38999938964844,133.28500366210938,133.2899932861328,3732
2025-03-25 19:41:00,133.3800048828125,133.41000366210938,133.36000061035156,133.3699951171875,4417
2025-03-25 19:42:00,133.4149932861328,133.4499969482422,133.30999755859375,133.375,3800
2025-03-25 19:43:00,133.4250030517578,133.4250030517578,133.38999938964844,133.38999938964844,2175
2025-03-25 19:44:00,133.4499969482422,133.52999877929688,133.38999938964844,133.47999572753906,5706
2025-03-25 19:45:00,133.4499969482422,133.52999877929688,133.42999267578125,133.4499969482422,2314
2025-03-25 19:46:00,133.56500244140625,133.58999633789062,133.47000122070312,133.47000122070312,3306
2025-03-25 19:47:00,133.5500030517578,133.6199951171875,133.5500030517578,133.56500244140625,5876
2025-03-25 19:48:00,133.61000061035156,133.67999267578125,133.50999450683594,133.5399932861328,4755
2025-03-25 19:49:00,133.75999450683594,133.75999450683594,133.6649932861328,133.6649932861328,2055
2025-03-25 19:50:00,133.63499450683594,133.83999633789062,133.44000244140625,133.75999450683594,19664
2025-03-25 19:51:00,133.4499969482422,133.6199951171875,133.4499969482422,133.6199951171875,4576
2025-03-25 19:52:00,133.55999755859375,133.58999633789062,133.39999389648438,133.5,9011
2025-03-25 19:53:00,133.6699981689453,133.72999572753906,133.5500030517578,133.57000732421875,9526
2025-03-25 19:54:00,133.85000610351562,133.85000610351562,133.6699981689453,133.7050018310547,11526
2025-03-25 19:55:00,133.6699981689453,133.88999938964844,133.60000610351562,133.8699951171875,15742
2025-03-25 19:56:00,133.9199981689453,134.02000427246094,133.72000122070312,133.72000122070312,13255
2025-03-25 19:57:00,133.92999267578125,133.9499969482422,133.8350067138672,133.9149932861328,12895
2025-03-25 19:58:00,133.88499450683594,133.9600067138672,133.875,133.9600067138672,15472
2025-03-25 19:59:00,133.75999450683594,133.8699951171875,133.58999633789062,133.8699951171875,50739
2025-03-26 13:30:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,85543
2025-03-26 13:31:00,134.13999938964844,134.22999572753906,134.13999938964844,134.22999572753906,627
2025-03-26 13:32:00,134.77000427246094,134.77000427246094,134.13999938964844,134.52000427246094,3331
2025-03-26 13:33:00,134.60000610351562,134.7899932861328,134.43499755859375,134.7899932861328,1431
2025-03-26 13:34:00,134.41000366210938,134.5,134.39999389648438,134.5,1371
2025-03-26 13:35:00,134.52000427246094,134.52000427246094,134.33999633789062,134.33999633789062,946
2025-03-26 13:36:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,174
2025-03-26 13:37:00,134.75999450683594,134.75999450683594,134.7449951171875,134.7449951171875,404
2025-03-26 13:38:00,134.88999938964844,134.88999938964844,134.52000427246094,134.52000427246094,534
2025-03-26 13:39:00,134.8800048828125,134.8800048828125,134.8699951171875,134.8699951171875,445
2025-03-26 13:40:00,134.97500610351562,134.97500610351562,134.88999938964844,134.88999938964844,1324
2025-03-26 13:41:00,134.9199981689453,134.97500610351562,134.9199981689453,134.97000122070312,781
2025-03-26 13:42:00,135.0,135.0800018310547,135.0,135.0800018310547,614
2025-03-26 13:43:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,306
2025-03-26 13:44:00,135.0,135.0,134.97999572753906,134.97999572753906,541
2025-03-26 13:45:00,135.0500030517578,135.0500030517578,134.93499755859375,134.93499755859375,1917
2025-03-26 13:46:00,134.96499633789062,134.96499633789062,134.96499633789062,134.96499633789062,768
2025-03-26 13:47:00,135.02000427246094,135.02999877929688,134.9250030517578,134.9550018310547,1288
2025-03-26 13:48:00,135.05499267578125,135.05499267578125,135.00999450683594,135.05499267578125,1451
2025-03-26 13:48:00,135.05499267578125,135.05499267578125,135.00999450683594,135.00999450683594,1451
2025-03-26 13:49:00,134.9250030517578,135.06500244140625,134.9250030517578,135.00999450683594,3395
2025-03-26 13:49:00,134.9250030517578,135.06500244140625,134.9250030517578,135.0,3396
2025-03-26 13:50:00,134.89500427246094,134.97000122070312,134.89500427246094,134.9250030517578,2146
2025-03-26 13:51:00,134.8699951171875,134.9499969482422,134.8699951171875,134.9499969482422,1715
2025-03-26 13:52:00,134.69000244140625,134.875,134.69000244140625,134.8300018310547,11236
2025-03-26 13:52:00,134.69000244140625,134.875,134.69000244140625,134.83999633789062,11326
2025-03-26 13:53:00,134.7449951171875,134.75999450683594,134.593994140625,134.75,3119
2025-03-26 13:53:00,134.7449951171875,134.75999450683594,134.593994140625,134.75,3120
2025-03-26 13:54:00,134.58999633789062,134.85000610351562,134.58999633789062,134.85000610351562,1928
2025-03-26 13:54:00,134.58999633789062,134.85000610351562,134.58999633789062,134.85000610351562,1929
2025-03-26 13:55:00,134.63499450683594,134.63499450683594,134.63499450683594,134.63499450683594,536
2025-03-26 13:56:00,134.81399536132812,134.81399536132812,134.69000244140625,134.69000244140625,8475
2025-03-26 13:57:00,134.82000732421875,134.89999389648438,134.82000732421875,134.89999389648438,1168
2025-03-26 13:58:00,134.72999572753906,134.75999450683594,134.72000122070312,134.75,2305
2025-03-26 13:58:00,134.72999572753906,134.75999450683594,134.72000122070312,134.74000549316406,2305
2025-03-26 13:59:00,134.8300018310547,134.8699951171875,134.8300018310547,134.8699951171875,545
2025-03-26 14:00:00,134.75999450683594,134.77000427246094,134.7100067138672,134.72999572753906,1174
2025-03-26 14:00:00,134.75999450683594,134.77000427246094,134.7100067138672,134.75999450683594,1217
2025-03-26 14:01:00,134.75999450683594,134.8000030517578,134.75999450683594,134.8000030517578,693
2025-03-26 14:02:00,134.86000061035156,134.94720458984375,134.7899932861328,134.7899932861328,2154
2025-03-26 14:03:00,134.9427032470703,134.9427032470703,134.8249969482422,134.8249969482422,1361
2025-03-26 14:04:00,134.80999755859375,134.97000122070312,134.80999755859375,134.92999267578125,1890
2025-03-26 14:05:00,134.9499969482422,134.9499969482422,134.80999755859375,134.80999755859375,1241
2025-03-26 14:06:00,135.0050048828125,135.02999877929688,134.9499969482422,134.9499969482422,1384
2025-03-26 14:07:00,134.85499572753906,135.0,134.85000610351562,135.0,1807
2025-03-26 14:08:00,134.8300018310547,134.85499572753906,134.8300018310547,134.85499572753906,857
2025-03-26 14:09:00,134.74000549316406,134.74000549316406,134.6649932861328,134.72999572753906,2441
2025-03-26 14:10:00,134.8874969482422,134.91000366210938,134.7899932861328,134.7899932861328,1909
2025-03-26 14:11:00,134.99000549316406,134.99000549316406,134.9499969482422,134.9499969482422,960
2025-03-26 14:12:00,135.10000610351562,135.10000610351562,135.0,135.0500030517578,1430
2025-03-26 14:13:00,135.0751953125,135.15499877929688,135.0751953125,135.15499877929688,719
2025-03-26 14:14:00,135.1199951171875,135.16250610351562,135.1199951171875,135.1199951171875,1100
2025-03-26 14:15:00,134.99000549316406,135.1699981689453,134.97999572753906,135.1699981689453,1970
2025-03-26 14:16:00,134.82000732421875,135.02000427246094,134.82000732421875,135.02000427246094,984
2025-03-26 14:17:00,134.85499572753906,134.8800048828125,134.77000427246094,134.77000427246094,3016
2025-03-26 14:18:00,134.93499755859375,134.94000244140625,134.93499755859375,134.94000244140625,352
2025-03-26 14:19:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,397
2025-03-26 14:20:00,134.63839721679688,134.75,134.63839721679688,134.66000366210938,1850
2025-03-26 14:21:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,919
2025-03-26 14:22:00,134.52999877929688,134.52999877929688,134.5050048828125,134.5050048828125,531
2025-03-26 14:23:00,134.47999572753906,134.54620361328125,134.47999572753906,134.49000549316406,693
2025-03-26 14:24:00,134.50999450683594,134.55999755859375,134.47999572753906,134.47999572753906,1037
2025-03-26 14:25:00,134.50999450683594,134.51499938964844,134.47000122070312,134.47000122070312,607
2025-03-26 14:26:00,134.48500061035156,134.52999877929688,134.48500061035156,134.52999877929688,576
2025-03-26 14:27:00,134.6300048828125,134.6300048828125,134.5399932861328,134.5399932861328,1243
2025-03-26 14:28:00,134.7100067138672,134.72000122070312,134.63999938964844,134.63999938964844,2229
2025-03-26 14:29:00,134.64010620117188,134.75999450683594,134.64010620117188,134.75999450683594,1370
2025-03-26 14:30:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,497
2025-03-26 14:31:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,573
2025-03-26 14:32:00,134.8350067138672,134.8350067138672,134.77000427246094,134.77000427246094,1553
2025-03-26 14:33:00,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,1350
2025-03-26 14:33:00,134.7899932861328,134.80999755859375,134.7899932861328,134.80999755859375,1450
2025-03-26 14:34:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,345
2025-03-26 14:34:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,245
2025-03-26 14:35:00,134.84500122070312,134.88999938964844,134.82000732421875,134.8300018310547,1647
2025-03-26 14:36:00,134.82090759277344,134.93519592285156,134.82090759277344,134.8800048828125,1577
2025-03-26 14:37:00,134.88499450683594,134.88499450683594,134.8800048828125,134.8800048828125,778
2025-03-26 14:37:00,134.88499450683594,134.88499450683594,134.8800048828125,134.8800048828125,779
2025-03-26 14:38:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,324
2025-03-26 14:38:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,323
2025-03-26 14:39:00,134.8699951171875,134.9499969482422,134.80999755859375,134.9499969482422,1732
2025-03-26 14:40:00,134.8300018310547,134.8350067138672,134.8300018310547,134.8350067138672,594
2025-03-26 14:40:00,134.8300018310547,134.8350067138672,134.8300018310547,134.8350067138672,580
2025-03-26 14:41:00,134.8300018310547,134.8300018310547,134.81500244140625,134.81500244140625,640
2025-03-26 14:41:00,134.8300018310547,134.8300018310547,134.81500244140625,134.81500244140625,626
2025-03-26 14:42:00,134.8000030517578,134.80999755859375,134.8000030517578,134.80999755859375,333
2025-03-26 14:43:00,134.75999450683594,134.80999755859375,134.73500061035156,134.80999755859375,1743
2025-03-26 14:44:00,134.7899932861328,134.7899932861328,134.77000427246094,134.77000427246094,485
2025-03-26 14:45:00,134.72999572753906,134.74000549316406,134.69000244140625,134.72000122070312,706
2025-03-26 14:46:00,134.6199951171875,134.6699981689453,134.6199951171875,134.6699981689453,777
2025-03-26 14:47:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,415
2025-03-26 14:48:00,134.49000549316406,134.5,134.4600067138672,134.4600067138672,1798
2025-03-26 14:49:00,134.44000244140625,134.47000122070312,134.44000244140625,134.47000122070312,323
2025-03-26 14:50:00,134.52000427246094,134.52000427246094,134.44000244140625,134.4550018310547,1864
2025-03-26 14:51:00,134.50999450683594,134.50999450683594,134.47500610351562,134.47500610351562,932
2025-03-26 14:52:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,727
2025-03-26 14:53:00,134.4001007080078,134.4001007080078,134.4001007080078,134.4001007080078,322
2025-03-26 14:54:00,134.49000549316406,134.52999877929688,134.49000549316406,134.52999877929688,555
2025-03-26 14:55:00,134.38999938964844,134.49000549316406,134.3800048828125,134.49000549316406,1612
2025-03-26 14:56:00,134.3000030517578,134.42999267578125,134.22999572753906,134.42999267578125,1668
2025-03-26 14:57:00,134.3300018310547,134.36000061035156,134.32000732421875,134.35000610351562,1211
2025-03-26 14:57:00,134.3300018310547,134.36000061035156,134.32000732421875,134.32000732421875,1211
2025-03-26 14:58:00,134.3800048828125,134.3800048828125,134.25929260253906,134.33999633789062,2360
2025-03-26 15:00:00,134.3300018310547,134.40060424804688,134.3300018310547,134.3300018310547,2303
2025-03-26 15:01:00,134.3300018310547,134.39999389648438,134.2899932861328,134.31500244140625,4998
2025-03-26 15:01:00,134.3300018310547,134.39999389648438,134.2899932861328,134.31500244140625,5078
2025-03-26 15:02:00,134.37649536132812,134.37649536132812,134.3000030517578,134.33999633789062,1379
2025-03-26 15:03:00,134.30999755859375,134.35000610351562,134.30999755859375,134.35000610351562,428
2025-03-26 15:04:00,134.1699981689453,134.25,134.1699981689453,134.25,1807
2025-03-26 15:05:00,134.09500122070312,134.17999267578125,134.09500122070312,134.17999267578125,836
2025-03-26 15:06:00,134.11000061035156,134.13800048828125,134.11000061035156,134.13800048828125,532
2025-03-26 15:07:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,756
2025-03-26 15:08:00,134.1544952392578,134.1544952392578,133.99000549316406,133.99000549316406,4491
2025-03-26 15:08:00,134.1544952392578,134.1544952392578,133.99000549316406,133.99000549316406,4486
2025-03-26 15:09:00,134.22999572753906,134.22999572753906,134.1999969482422,134.1999969482422,616
2025-03-26 15:09:00,134.22999572753906,134.22999572753906,134.1999969482422,134.1999969482422,611
2025-03-26 15:10:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,1035
2025-03-26 15:11:00,134.1199951171875,134.22000122070312,134.1199951171875,134.22000122070312,1863
2025-03-26 15:11:00,134.1199951171875,134.22000122070312,134.1199951171875,134.2100067138672,1863
2025-03-26 15:12:00,134.0,134.125,134.0,134.125,737
2025-03-26 15:13:00,134.07000732421875,134.07000732421875,134.03500366210938,134.03500366210938,706
2025-03-26 15:14:00,134.00999450683594,134.02999877929688,134.00999450683594,134.02999877929688,576
2025-03-26 15:15:00,133.94000244140625,133.97000122070312,133.94000244140625,133.97000122070312,595
2025-03-26 15:16:00,134.0500030517578,134.0500030517578,134.02000427246094,134.02000427246094,1620
2025-03-26 15:17:00,134.0,134.0,134.0,134.0,497
2025-03-26 15:18:00,133.89349365234375,133.89349365234375,133.83999633789062,133.88999938964844,1287
2025-03-26 15:19:00,133.75999450683594,133.89999389648438,133.75,133.89999389648438,6995
2025-03-26 15:20:00,133.64999389648438,133.71499633789062,133.64999389648438,133.71499633789062,649
