Datetime,Close,High,Low,Open,Volume
2024-11-18 18:30:00,132.27000427246094,132.61000061035156,132.10000610351562,132.39999389648438,164832
2024-11-18 19:30:00,132.4199981689453,132.5399932861328,132.24000549316406,132.25,183949
2024-11-18 20:30:00,132.67999267578125,132.83999633789062,132.35499572753906,132.41000366210938,329774
2024-11-19 14:30:00,132.25999450683594,132.91000366210938,130.9600067138672,131.8000030517578,204113
2024-11-19 15:30:00,132.92999267578125,133.0,132.16000366210938,132.2899932861328,110770
2024-11-19 16:30:00,133.0,133.4199981689453,132.8300018310547,132.92999267578125,129699
2024-11-19 17:30:00,132.88999938964844,133.38999938964844,132.64630126953125,132.97999572753906,144043
2024-11-19 18:30:00,132.65499877929688,133.2899932861328,132.65499877929688,132.8800048828125,125545
2024-11-19 19:30:00,132.75,133.0800018310547,132.32000732421875,132.72999572753906,248469
2024-11-19 20:30:00,132.16000366210938,132.75,132.0800018310547,132.72999572753906,422725
2024-11-20 14:30:00,131.25999450683594,131.9499969482422,130.11000061035156,131.25,181604
2024-11-20 15:30:00,131.17999267578125,131.72000122070312,131.14999389648438,131.3300018310547,116206
2024-11-20 16:30:00,131.6199951171875,131.97000122070312,130.99000549316406,131.13999938964844,116921
2024-11-20 17:30:00,131.52499389648438,131.89999389648438,131.27499389648438,131.6300048828125,92006
2024-11-20 18:30:00,131.08999633789062,131.52999877929688,131.02999877929688,131.52000427246094,117842
2024-11-20 19:30:00,131.1649932861328,131.4600067138672,130.97999572753906,131.0500030517578,186564
2024-11-20 20:30:00,131.8000030517578,131.8300018310547,131.1750030517578,131.1750030517578,295471
2024-11-21 14:30:00,131.88499450683594,132.75,131.82000732421875,132.72999572753906,202981
2024-11-21 15:30:00,132.13999938964844,132.35000610351562,131.73739624023438,131.75,125752
2024-11-21 16:30:00,132.13499450683594,132.1999969482422,131.75999450683594,132.07000732421875,117021
2024-11-21 17:30:00,132.05999755859375,132.375,131.8699951171875,132.1199951171875,358809
2024-11-21 18:30:00,132.69000244140625,132.77000427246094,131.94000244140625,132.02999877929688,125906
2024-11-21 19:30:00,132.0800018310547,132.6999969482422,132.0800018310547,132.6999969482422,364992
2024-11-21 20:30:00,131.64999389648438,132.1699981689453,131.49000549316406,132.05999755859375,428263
2024-11-22 14:30:00,133.24000549316406,135.1300048828125,132.66000366210938,134.30999755859375,430033
2024-11-22 15:30:00,134.22000122070312,134.3699951171875,133.10000610351562,133.25,357292
2024-11-22 16:30:00,134.91000366210938,135.32000732421875,134.1649932861328,134.1649932861328,129258
2024-11-22 17:30:00,134.46499633789062,134.97000122070312,134.1999969482422,134.8699951171875,183908
2024-11-22 18:30:00,135.27999877929688,135.47999572753906,134.44000244140625,134.52999877929688,164763
2024-11-22 19:30:00,135.4199981689453,135.6300048828125,135.05999755859375,135.27000427246094,210449
2024-11-22 20:30:00,135.42999267578125,135.72000122070312,135.11000061035156,135.41000366210938,535670
2024-11-25 14:30:00,140.69000244140625,140.85499572753906,137.0800018310547,137.0800018310547,281949
2024-11-25 15:30:00,139.91000366210938,140.97000122070312,139.88999938964844,140.68499755859375,300441
2024-11-25 16:30:00,138.83090209960938,140.25999450683594,138.69000244140625,139.92999267578125,336411
2024-11-25 17:30:00,139.6999969482422,139.77000427246094,138.6999969482422,138.7550048828125,185578
2024-11-25 18:30:00,139.63499450683594,139.83990478515625,139.02999877929688,139.67999267578125,203555
2024-11-25 19:30:00,139.69000244140625,140.26499938964844,139.5800018310547,139.61000061035156,367177
2024-11-25 20:30:00,138.75,139.85000610351562,138.63999938964844,139.69000244140625,791191
2024-11-26 14:30:00,140.4949951171875,141.0500030517578,138.92999267578125,139.49000549316406,338866
2024-11-26 15:30:00,140.0,140.48500061035156,139.8220977783203,140.48500061035156,247173
2024-11-26 16:30:00,139.55499267578125,140.57000732421875,139.55499267578125,139.97000122070312,249011
2024-11-26 17:30:00,139.52000427246094,140.22000122070312,139.27000427246094,139.55499267578125,211273
2024-11-26 18:30:00,140.07000732421875,140.22999572753906,139.55499267578125,139.58999633789062,213855
2024-11-26 19:30:00,139.99249267578125,140.15499877929688,139.61000061035156,140.023193359375,211803
2024-11-26 20:30:00,140.44000244140625,140.8699951171875,140.0,140.0,324359
2024-11-27 14:30:00,140.84500122070312,142.0,140.57000732421875,141.11000061035156,173102
2024-11-27 15:30:00,140.49000549316406,140.88999938964844,140.42999267578125,140.8800048828125,124197
2024-11-27 16:30:00,141.17999267578125,141.19000244140625,140.47999572753906,140.49000549316406,98797
2024-11-27 17:30:00,141.23500061035156,141.33999633789062,140.9499969482422,141.13499450683594,110584
2024-11-27 18:30:00,141.3800048828125,141.5500030517578,141.00999450683594,141.27000427246094,118396
2024-11-27 19:30:00,140.89999389648438,141.47000122070312,140.89999389648438,141.36000061035156,133576
2024-11-27 20:30:00,140.77000427246094,140.91000366210938,140.3000030517578,140.8300018310547,346530
2024-11-29 14:30:00,140.65499877929688,140.7449951171875,139.0,140.08999633789062,174648
2024-11-29 15:30:00,140.8300018310547,141.3000030517578,140.3800048828125,140.6649932861328,135174
2024-11-29 16:30:00,141.0850067138672,141.1999969482422,140.82000732421875,140.83999633789062,109288
2024-12-02 14:30:00,139.3249969482422,140.4600067138672,138.8699951171875,140.1199951171875,414559
2024-12-02 15:30:00,139.17999267578125,139.5,138.89999389648438,139.3000030517578,165084
2024-12-02 16:30:00,138.5850067138672,139.22999572753906,138.4550018310547,139.19000244140625,125126
2024-12-02 17:30:00,138.16000366210938,138.5800018310547,137.75,138.5800018310547,108560
2024-12-02 18:30:00,138.0500030517578,138.41000366210938,137.9499969482422,138.13999938964844,77691
2024-12-02 19:30:00,138.61000061035156,138.64500427246094,137.9499969482422,138.05999755859375,108425
2024-12-02 20:30:00,138.38999938964844,138.5500030517578,138.08999633789062,138.5399932861328,234280
2024-12-03 14:30:00,137.64500427246094,138.58999633789062,136.8800048828125,138.35000610351562,207115
2024-12-03 15:30:00,137.30499267578125,137.86000061035156,137.02000427246094,137.5399932861328,127183
2024-12-03 16:30:00,137.36000061035156,137.5449981689453,137.13999938964844,137.30999755859375,75823
2024-12-03 17:30:00,137.55999755859375,138.02000427246094,137.3800048828125,137.4199981689453,80385
2024-12-03 18:30:00,137.72500610351562,137.77000427246094,137.1199951171875,137.61000061035156,98594
2024-12-03 19:30:00,137.8300018310547,138.13999938964844,137.67999267578125,137.6999969482422,129946
2024-12-03 20:30:00,137.1300048828125,137.8300018310547,137.0399932861328,137.8000030517578,248501
2024-12-04 14:30:00,134.0800018310547,136.0800018310547,133.57000732421875,135.8800048828125,260797
2024-12-04 15:30:00,135.06500244140625,135.2100067138672,133.82000732421875,134.05499267578125,336393
2024-12-04 16:30:00,135.66000366210938,135.74000549316406,134.91000366210938,135.06500244140625,168399
2024-12-04 17:30:00,135.7100067138672,136.0399932861328,135.47000122070312,135.6199951171875,102068
2024-12-04 18:30:00,136.22999572753906,136.35000610351562,135.5399932861328,135.66000366210938,178377
2024-12-04 19:30:00,136.9499969482422,137.14500427246094,136.19000244140625,136.22000122070312,191559
2024-12-04 20:30:00,137.75,137.7899932861328,136.85000610351562,136.91000366210938,396003
2024-12-05 14:30:00,136.4499969482422,138.0,135.97000122070312,137.2899932861328,107579
2024-12-05 15:30:00,136.74000549316406,136.75999450683594,136.0800018310547,136.39500427246094,101043
2024-12-05 16:30:00,136.80999755859375,136.97500610351562,136.39999389648438,136.72000122070312,91134
2024-12-05 17:30:00,136.5749969482422,136.94500732421875,136.3699951171875,136.82000732421875,51736
2024-12-05 18:30:00,136.99630737304688,137.1699981689453,136.3800048828125,136.52000427246094,90903
2024-12-05 19:30:00,137.0,137.38999938964844,136.94000244140625,137.00999450683594,133275
2024-12-05 20:30:00,136.4199981689453,137.10000610351562,136.33999633789062,136.9510040283203,281580
2024-12-06 14:30:00,138.92999267578125,139.6999969482422,137.72500610351562,137.97000122070312,180028
2024-12-06 15:30:00,138.4949951171875,139.2100067138672,138.32000732421875,139.0,150364
2024-12-06 16:30:00,138.16000366210938,138.48500061035156,137.72999572753906,138.4600067138672,74954
2024-12-06 17:30:00,138.39999389648438,138.58999633789062,137.94000244140625,138.11500549316406,118538
2024-12-06 18:30:00,137.97999572753906,138.35000610351562,137.7899932861328,138.35000610351562,55267
2024-12-06 19:30:00,137.97999572753906,138.27000427246094,137.66000366210938,137.93870544433594,95332
2024-12-06 20:30:00,137.80999755859375,138.07000732421875,137.7100067138672,137.97999572753906,193479
2024-12-09 14:30:00,137.19000244140625,138.52499389648438,137.10000610351562,137.66000366210938,88956
2024-12-09 15:30:00,136.7899932861328,137.48500061035156,136.22999572753906,137.19000244140625,89657
2024-12-09 16:30:00,137.14999389648438,137.5749969482422,136.78500366210938,136.78500366210938,101843
2024-12-09 17:30:00,137.47999572753906,137.5850067138672,137.06300354003906,137.14500427246094,57923
2024-12-09 18:30:00,137.69000244140625,137.9799041748047,137.44000244140625,137.52999877929688,78438
2024-12-09 19:30:00,137.4499969482422,138.13999938964844,137.4499969482422,137.6699981689453,134422
2024-12-09 20:30:00,137.30999755859375,137.83999633789062,137.22000122070312,137.47000122070312,353631
2024-12-10 14:30:00,137.2899932861328,137.30999755859375,135.5399932861328,136.69000244140625,95625
2024-12-10 15:30:00,138.875,138.9600067138672,137.2552947998047,137.3000030517578,148692
2024-12-10 16:30:00,138.72000122070312,138.85000610351562,138.1750030517578,138.8000030517578,206009
2024-12-10 17:30:00,137.57000732421875,138.8000030517578,137.57000732421875,138.72000122070312,61267
2024-12-10 18:30:00,137.91000366210938,137.91000366210938,137.2899932861328,137.5399932861328,74922
2024-12-10 19:30:00,136.78500366210938,138.0050048828125,136.77000427246094,137.86000061035156,117803
2024-12-10 20:30:00,135.8800048828125,136.88999938964844,135.8000030517578,136.83999633789062,253002
2024-12-11 14:30:00,137.27999877929688,138.8000030517578,136.86000061035156,137.3000030517578,216756
2024-12-11 15:30:00,137.91000366210938,138.00999450683594,137.1750030517578,137.24000549316406,135209
2024-12-11 16:30:00,138.0500030517578,138.4600067138672,137.8699951171875,137.92999267578125,100097
2024-12-11 17:30:00,138.31500244140625,138.43499755859375,137.9600067138672,138.0749969482422,91047
2024-12-11 18:30:00,137.83999633789062,138.41000366210938,137.781005859375,138.30999755859375,113808
2024-12-11 19:30:00,137.56500244140625,138.11000061035156,137.3300018310547,137.86000061035156,148961
2024-12-11 20:30:00,137.6699981689453,138.0399932861328,137.4949951171875,137.55999755859375,376468
2024-12-12 14:30:00,139.65499877929688,139.75999450683594,136.9199981689453,137.13999938964844,261887
2024-12-12 15:30:00,139.74000549316406,139.83999633789062,139.11000061035156,139.6199951171875,200621
2024-12-12 16:30:00,140.24000549316406,140.6999969482422,139.5,139.72500610351562,277791
2024-12-12 17:30:00,140.22000122070312,140.5800018310547,140.0,140.26499938964844,110495
2024-12-12 18:30:00,139.94000244140625,140.3000030517578,139.80999755859375,140.25999450683594,151223
2024-12-12 19:30:00,140.1300048828125,140.4499969482422,139.83999633789062,139.9429931640625,269090
2024-12-12 20:30:00,139.69000244140625,140.3000030517578,139.67999267578125,140.14999389648438,490982
2024-12-13 14:30:00,137.7449951171875,139.97999572753906,137.27000427246094,138.77999877929688,149933
2024-12-13 15:30:00,137.3303985595703,137.74000549316406,136.57000732421875,137.73500061035156,176074
2024-12-13 16:30:00,136.3000030517578,137.44000244140625,136.27000427246094,137.38999938964844,123147
2024-12-13 17:30:00,136.5399932861328,136.60000610351562,136.00999450683594,136.33999633789062,103268
2024-12-13 18:30:00,136.82000732421875,136.82000732421875,136.33999633789062,136.5500030517578,110832
2024-12-13 19:30:00,136.58999633789062,137.27999877929688,136.58999633789062,136.7899932861328,187417
2024-12-13 20:30:00,137.30499267578125,137.55999755859375,136.531005859375,136.625,626781
2024-12-16 14:30:00,139.2449951171875,139.63999938964844,137.77999877929688,139.0,189681
2024-12-16 15:30:00,139.52499389648438,139.91000366210938,139.1199951171875,139.23500061035156,164478
2024-12-16 16:30:00,139.9022979736328,139.94000244140625,139.2449951171875,139.61500549316406,240906
2024-12-16 17:30:00,139.4550018310547,139.94000244140625,139.0,139.94000244140625,333426
2024-12-16 18:30:00,139.1199951171875,139.52999877929688,138.85000610351562,139.4600067138672,178473
2024-12-16 19:30:00,139.11000061035156,139.3000030517578,138.89999389648438,139.1300048828125,223190
2024-12-16 20:30:00,137.9600067138672,139.22000122070312,137.74000549316406,139.0850067138672,482159
2024-12-17 14:30:00,136.6199951171875,137.7550048828125,136.14999389648438,137.0,323430
2024-12-17 15:30:00,136.0175018310547,136.6199951171875,135.71499633789062,136.52499389648438,241775
2024-12-17 16:30:00,136.25,136.7100067138672,135.94500732421875,136.07000732421875,96392
2024-12-17 17:30:00,136.32000732421875,136.6699981689453,136.13999938964844,136.3000030517578,150458
2024-12-17 18:30:00,136.10499572753906,136.4600067138672,136.0500030517578,136.32000732421875,135260
2024-12-17 19:30:00,135.91000366210938,136.1649932861328,135.6699981689453,136.10000610351562,134184
2024-12-17 20:30:00,135.80999755859375,136.0399932861328,135.52000427246094,135.83799743652344,288294
2024-12-18 14:30:00,136.36000061035156,136.91000366210938,135.5,136.0,142887
2024-12-18 15:30:00,135.9600067138672,136.77999877929688,135.72000122070312,136.27999877929688,115614
2024-12-18 16:30:00,135.1699981689453,135.99000549316406,135.10000610351562,135.99000549316406,100245
2024-12-18 17:30:00,135.33999633789062,135.4600067138672,135.07000732421875,135.17999267578125,123644
2024-12-18 18:30:00,132.6300048828125,135.9149932861328,132.6300048828125,135.36000061035156,180443
2024-12-18 19:30:00,130.50999450683594,133.25,130.47000122070312,132.6300048828125,393348
2024-12-18 20:30:00,128.8800048828125,130.67999267578125,128.58999633789062,130.5500030517578,604743
2024-12-19 14:30:00,127.30999755859376,131.3300018310547,126.9000015258789,129.66000366210938,395238
2024-12-19 15:30:00,127.75,128.47999572753906,127.12999725341795,127.41999816894533,246670
2024-12-19 16:30:00,126.80280303955078,127.88500213623048,126.8000030517578,127.80999755859376,172203
2024-12-19 17:30:00,126.79499816894533,127.01000213623048,126.29499816894533,126.8000030517578,191182
2024-12-19 18:30:00,126.8000030517578,127.08499908447266,126.56999969482422,126.80999755859376,150581
2024-12-19 19:30:00,126.68499755859376,126.83000183105467,126.26000213623048,126.83000183105467,193506
2024-12-19 20:30:00,125.63999938964844,126.6999969482422,125.37999725341795,126.6999969482422,420839
2024-12-20 14:30:00,127.80500030517578,127.80999755859376,126.4000015258789,126.70999908447266,783485
2024-12-20 15:30:00,128.9199981689453,129.13999938964844,127.8499984741211,127.8499984741211,172547
2024-12-20 16:30:00,130.1300048828125,130.25,128.88999938964844,128.9199981689453,197796
2024-12-20 17:30:00,129.07000732421875,130.1199951171875,128.9499969482422,130.08999633789062,163199
2024-12-20 18:30:00,129.80999755859375,129.94000244140625,129.0399932861328,129.0800018310547,189609
2024-12-20 19:30:00,129.36500549316406,130.00999450683594,129.27999877929688,129.80999755859375,241203
2024-12-20 20:30:00,129.1999969482422,130.00999450683594,128.97999572753906,129.39999389648438,719036
2024-12-23 14:30:00,129.13999938964844,129.13999938964844,127.0,127.36000061035156,192125
2024-12-23 15:30:00,129.1999969482422,129.38999938964844,128.50999450683594,129.1199951171875,101834
2024-12-23 16:30:00,129.83999633789062,129.99000549316406,129.1300048828125,129.27000427246094,95442
2024-12-23 17:30:00,130.0,130.14999389648438,129.6199951171875,129.8300018310547,115963
2024-12-23 18:30:00,130.11000061035156,130.36000061035156,130.0,130.0050048828125,153696
2024-12-23 19:30:00,130.16000366210938,130.4600067138672,130.0,130.11000061035156,212941
2024-12-23 20:30:00,130.4600067138672,130.67990112304688,130.0500030517578,130.08999633789062,282594
2024-12-24 14:30:00,131.5998992919922,131.7344970703125,129.7899932861328,130.1199951171875,222206
2024-12-24 15:30:00,131.49000549316406,131.7899932861328,131.0800018310547,131.55999755859375,220863
2024-12-24 16:30:00,131.9199981689453,132.08999633789062,131.35000610351562,131.46499633789062,235261
2024-12-26 14:30:00,131.5800018310547,131.9199981689453,131.0,131.1199951171875,102721
2024-12-26 15:30:00,131.67999267578125,131.97999572753906,131.17999267578125,131.58999633789062,78171
2024-12-26 16:30:00,132.02999877929688,132.1699981689453,131.61000061035156,131.69000244140625,73371
2024-12-26 17:30:00,132.27000427246094,132.3000030517578,131.69000244140625,131.99000549316406,57574
2024-12-26 18:30:00,132.14999389648438,132.25999450683594,132.00999450683594,132.25999450683594,69574
2024-12-26 19:30:00,131.9600067138672,132.2100067138672,131.85000610351562,132.1300048828125,90754
2024-12-26 20:30:00,131.97000122070312,132.1699981689453,131.89500427246094,131.9499969482422,146699
2024-12-27 14:30:00,130.9949951171875,132.1699981689453,130.44000244140625,130.80999755859375,115615
2024-12-27 15:30:00,131.2949981689453,131.2949981689453,130.6300048828125,131.02000427246094,96050
2024-12-27 16:30:00,130.75,131.2899932861328,130.47000122070312,131.2899932861328,89186
2024-12-27 17:30:00,130.9398956298828,131.1199951171875,130.55999755859375,130.75999450683594,92963
2024-12-27 18:30:00,131.13999938964844,131.4199981689453,130.82000732421875,130.8800048828125,88403
2024-12-27 19:30:00,130.64999389648438,131.42999267578125,130.5500030517578,131.17999267578125,93666
2024-12-27 20:30:00,130.69000244140625,130.86000061035156,130.18499755859375,130.64500427246094,173628
2024-12-30 14:30:00,129.0,130.00999450683594,128.57000732421875,129.74000549316406,116904
2024-12-30 15:30:00,129.91000366210938,130.0,129.02000427246094,129.0399932861328,92342
2024-12-30 16:30:00,130.64999389648438,130.6999969482422,129.85000610351562,129.9199981689453,103211
2024-12-30 17:30:00,130.9499969482422,131.10000610351562,130.43499755859375,130.61000061035156,121695
2024-12-30 18:30:00,130.73500061035156,131.08999633789062,130.47000122070312,130.94000244140625,129405
2024-12-30 19:30:00,130.57000732421875,130.94000244140625,130.5572052001953,130.7100067138672,118765
2024-12-30 20:30:00,130.27000427246094,130.80999755859375,130.25,130.61000061035156,181580
2024-12-31 14:30:00,131.54359436035156,131.8800048828125,130.66000366210938,130.99000549316406,108527
2024-12-31 15:30:00,131.22000122070312,131.8000030517578,131.0,131.50999450683594,114622
2024-12-31 16:30:00,130.77000427246094,131.27999877929688,130.6699981689453,131.16000366210938,205229
2024-12-31 17:30:00,130.3699951171875,131.1999969482422,130.27000427246094,130.74000549316406,115238
2024-12-31 18:30:00,130.64999389648438,130.7949981689453,130.1999969482422,130.33999633789062,138499
2024-12-31 19:30:00,131.07980346679688,131.1300048828125,130.40499877929688,130.6699981689453,163984
2024-12-31 20:30:00,131.30999755859375,131.3300018310547,130.7899932861328,131.08999633789062,308024
2025-01-02 14:30:00,130.58999633789062,132.1999969482422,130.49000549316406,132.02000427246094,134627
2025-01-02 15:30:00,130.5399932861328,130.82000732421875,129.8300018310547,130.57000732421875,99260
2025-01-02 16:30:00,129.77999877929688,130.94000244140625,129.72000122070312,130.4329071044922,92017
2025-01-02 17:30:00,129.27000427246094,129.7949981689453,128.97999572753906,129.7949981689453,100812
2025-01-02 18:30:00,129.6999969482422,129.7899932861328,128.77999877929688,129.25999450683594,128698
2025-01-02 19:30:00,129.86000061035156,129.9499969482422,129.35000610351562,129.6999969482422,141433
2025-01-02 20:30:00,129.88999938964844,129.97000122070312,129.44000244140625,129.8350067138672,245055
2025-01-03 14:30:00,130.9949951171875,131.02999877929688,129.46499633789062,130.19000244140625,172680
2025-01-03 15:30:00,131.0,131.02999877929688,130.52000427246094,130.99000549316406,116791
2025-01-03 16:30:00,131.10000610351562,131.39999389648438,131.0,131.02000427246094,88442
2025-01-03 17:30:00,131.3699951171875,131.41000366210938,130.9302978515625,131.08999633789062,86796
2025-01-03 18:30:00,131.64999389648438,131.72000122070312,131.26730346679688,131.35499572753906,111509
2025-01-03 19:30:00,131.8699951171875,131.8800048828125,131.42999267578125,131.64999389648438,90825
2025-01-03 20:30:00,131.49000549316406,131.83999633789062,131.22999572753906,131.83999633789062,177639
2025-01-06 14:30:00,132.86000061035156,133.22000122070312,131.375,131.5500030517578,249902
2025-01-06 15:30:00,133.36500549316406,133.4199981689453,132.52029418945312,132.80999755859375,209200
2025-01-06 16:30:00,133.5749969482422,133.9199981689453,133.30999755859375,133.33999633789062,115252
2025-01-06 17:30:00,133.36000061035156,133.64999389648438,133.17999267578125,133.55999755859375,129488
2025-01-06 18:30:00,132.9949951171875,133.39999389648438,132.9600067138672,133.39999389648438,147377
2025-01-06 19:30:00,132.74000549316406,133.13499450683594,132.44000244140625,132.94000244140625,203660
2025-01-06 20:30:00,132.38999938964844,132.9199981689453,132.22500610351562,132.75999450683594,245865
2025-01-07 14:30:00,129.88999938964844,133.57000732421875,129.22000122070312,132.55999755859375,176161
2025-01-07 15:30:00,129.94000244140625,130.11000061035156,128.72000122070312,129.83999633789062,183781
2025-01-07 16:30:00,129.9199981689453,130.13499450683594,129.5500030517578,130.13499450683594,116823
2025-01-07 17:30:00,130.50999450683594,130.5399932861328,129.60000610351562,129.9149932861328,88359
2025-01-07 18:30:00,129.4739990234375,130.5800018310547,129.14999389648438,130.5050048828125,191591
2025-01-07 19:30:00,128.8350067138672,129.60000610351562,128.67999267578125,129.47000122070312,179414
2025-01-07 20:30:00,128.64999389648438,129.11000061035156,128.33999633789062,128.8350067138672,337184
2025-01-08 14:30:00,127.70999908447266,129.27499389648438,127.44000244140624,128.64999389648438,216847
2025-01-08 15:30:00,128.82000732421875,129.3000030517578,127.625,127.7750015258789,177773
2025-01-08 16:30:00,128.875,130.0,128.82000732421875,128.82000732421875,167613
2025-01-08 17:30:00,129.60499572753906,129.99000549316406,128.8699951171875,128.9600067138672,118770
2025-01-08 18:30:00,129.85000610351562,129.94500732421875,129.22000122070312,129.7100067138672,109479
2025-01-08 19:30:00,129.5500030517578,129.80999755859375,129.13999938964844,129.80999755859375,170079
2025-01-08 20:30:00,129.75999450683594,129.94000244140625,129.3300018310547,129.5500030517578,309841
2025-01-10 14:30:00,121.8499984741211,127.36499786376952,120.26000213623048,127.0,683471
2025-01-10 15:30:00,121.4499969482422,122.33000183105467,121.0,121.80999755859376,290412
2025-01-10 16:30:00,121.41000366210938,121.76000213623048,121.0,121.3499984741211,203859
2025-01-10 17:30:00,122.25,122.46499633789062,121.18000030517578,121.4000015258789,171474
2025-01-10 18:30:00,122.2300033569336,122.58999633789062,121.68000030517578,122.2699966430664,201951
2025-01-10 19:30:00,123.37999725341795,123.4499969482422,121.8499984741211,122.19000244140624,363286
2025-01-10 20:30:00,123.63999938964844,123.83999633789062,123.06999969482422,123.36000061035156,499458
2025-01-13 14:30:00,121.36499786376952,123.43000030517578,121.36000061035156,123.0,310325
2025-01-13 15:30:00,121.37999725341795,122.31999969482422,121.33999633789062,121.37000274658205,234151
2025-01-13 16:30:00,122.54000091552734,122.69000244140624,121.23999786376952,121.41999816894533,194420
2025-01-13 17:30:00,123.0999984741211,123.19000244140624,122.41000366210938,122.48999786376952,130980
2025-01-13 18:30:00,123.27999877929688,123.33999633789062,122.79000091552734,123.12000274658205,135073
2025-01-13 19:30:00,123.23999786376952,123.5,123.02999877929688,123.29930114746094,178968
2025-01-13 20:30:00,123.5199966430664,123.6500015258789,122.80999755859376,123.22000122070312,406755
2025-01-14 14:30:00,125.33000183105467,127.13999938964844,124.38999938964844,126.69000244140624,223099
2025-01-14 15:30:00,124.83999633789062,125.59500122070312,124.52999877929688,125.2699966430664,129956
2025-01-14 16:30:00,124.5,125.01000213623048,124.19000244140624,124.875,117742
2025-01-14 17:30:00,125.37000274658205,125.37000274658205,124.33000183105467,124.52999877929688,125975
2025-01-14 18:30:00,125.2699966430664,125.6999969482422,125.26000213623048,125.36000061035156,122244
2025-01-14 19:30:00,125.04039764404295,125.41500091552734,124.37999725341795,125.2300033569336,164796
2025-01-14 20:30:00,124.91000366210938,125.125,124.5999984741211,125.06999969482422,238284
2025-01-15 14:30:00,131.61000061035156,132.8000030517578,130.29010009765625,131.8800048828125,373727
2025-01-15 15:30:00,131.52999877929688,131.8000030517578,130.49000549316406,131.61000061035156,208968
2025-01-15 16:30:00,130.9604034423828,131.8000030517578,130.84500122070312,131.47000122070312,216440
2025-01-15 17:30:00,131.1300048828125,131.3800048828125,130.75999450683594,130.97999572753906,125441
2025-01-15 18:30:00,131.86500549316406,131.8800048828125,130.91000366210938,131.1999969482422,193793
2025-01-15 19:30:00,131.38999938964844,132.22000122070312,131.38999938964844,131.83999633789062,233263
2025-01-15 20:30:00,131.3300018310547,131.64500427246094,131.0800018310547,131.38999938964844,361398
2025-01-16 14:30:00,133.39999389648438,133.4499969482422,130.75999450683594,131.0,255082
2025-01-16 15:30:00,135.13800048828125,135.17999267578125,133.1300048828125,133.38499450683594,179168
2025-01-16 16:30:00,135.25,135.44000244140625,134.97000122070312,135.1300048828125,143067
2025-01-16 17:30:00,135.11000061035156,135.39500427246094,134.77999877929688,135.22999572753906,167486
2025-01-16 18:30:00,135.00999450683594,135.17999267578125,134.63999938964844,135.0800018310547,147388
2025-01-16 19:30:00,134.61000061035156,135.17999267578125,134.52000427246094,134.9949951171875,149430
2025-01-16 20:30:00,134.75,135.24000549316406,134.60000610351562,134.61000061035156,250225
2025-01-17 14:30:00,136.02000427246094,136.3800048828125,134.41000366210938,135.7100067138672,352865
2025-01-17 15:30:00,135.7100067138672,136.2899932861328,135.4626007080078,135.97999572753906,139180
2025-01-17 16:30:00,136.27000427246094,136.44000244140625,135.75,135.75999450683594,123958
2025-01-17 17:30:00,136.03500366210938,136.30999755859375,135.9199981689453,136.24000549316406,178782
2025-01-17 18:30:00,136.33999633789062,136.50999450683594,136.03250122070312,136.03500366210938,200269
2025-01-17 19:30:00,136.55999755859375,136.5800018310547,136.19000244140625,136.32000732421875,258286
2025-01-17 20:30:00,136.89999389648438,137.25,136.52000427246094,136.52000427246094,427659
2025-01-21 14:30:00,139.55999755859375,139.72000122070312,138.5,138.8300018310547,163295
2025-01-21 15:30:00,140.1300048828125,140.27999877929688,139.31500244140625,139.55999755859375,150072
2025-01-21 16:30:00,139.41000366210938,140.25999450683594,139.16000366210938,140.11000061035156,106041
2025-01-21 17:30:00,139.5800018310547,139.8350067138672,139.38999938964844,139.41000366210938,151750
2025-01-21 18:30:00,140.27000427246094,140.60000610351562,139.6199951171875,139.656494140625,222566
2025-01-21 19:30:00,140.52999877929688,140.5500030517578,140.09500122070312,140.27000427246094,234403
2025-01-21 20:30:00,140.96499633789062,141.1300048828125,140.22500610351562,140.50999450683594,587184
2025-01-22 14:30:00,139.5,141.2449951171875,139.05999755859375,140.4600067138672,387035
2025-01-22 15:30:00,139.4199981689453,139.67999267578125,139.2100067138672,139.50999450683594,177755
2025-01-22 16:30:00,138.92999267578125,139.61000061035156,138.92999267578125,139.47999572753906,191278
2025-01-22 17:30:00,139.35000610351562,139.5,138.9149932861328,138.9550018310547,114965
2025-01-22 18:30:00,139.47000122070312,139.6199951171875,139.3699951171875,139.3699951171875,125239
2025-01-22 19:30:00,139.57000732421875,139.86000061035156,139.44000244140625,139.4600067138672,176744
2025-01-22 20:30:00,139.44000244140625,139.67999267578125,139.25999450683594,139.5301055908203,430677
2025-01-23 14:30:00,139.02000427246094,139.74000549316406,138.74000549316406,139.2100067138672,268795
2025-01-23 15:30:00,139.80999755859375,140.02499389648438,138.9600067138672,139.10000610351562,187238
2025-01-23 16:30:00,140.58999633789062,140.74000549316406,139.82000732421875,139.8300018310547,126841
2025-01-23 17:30:00,140.9499969482422,141.1699981689453,140.44000244140625,140.58999633789062,91631
2025-01-23 18:30:00,140.82000732421875,141.35000610351562,140.7899932861328,141.02499389648438,139898
2025-01-23 19:30:00,140.8800048828125,141.13900756835938,140.63999938964844,140.77000427246094,180387
2025-01-23 20:30:00,141.02000427246094,141.1699981689453,140.72000122070312,140.90499877929688,270643
2025-01-24 14:30:00,141.1999969482422,141.30999755859375,138.30999755859375,139.9499969482422,104746
