Datetime,Close,High,Low,Open,Volume
2024-09-23 18:30:00,180.6000061035156,180.69000244140625,180.4600067138672,180.5099945068359,56816
2024-09-23 19:30:00,180.4600067138672,180.8500061035156,180.4600067138672,180.67999267578125,164157
2024-09-24 13:30:00,179.4199981689453,180.5500030517578,179.24000549316406,180.5500030517578,484512
2024-09-24 14:30:00,179.18499755859375,179.64999389648438,179.02999877929688,179.4499969482422,420610
2024-09-24 15:30:00,178.97000122070312,179.19500732421875,178.46499633789062,179.19500732421875,153297
2024-09-24 16:30:00,179.1999969482422,179.44500732421875,178.91000366210938,178.9709930419922,450710
2024-09-24 17:30:00,178.52999877929688,179.24000549316406,178.3249969482422,179.1999969482422,159853
2024-09-24 18:30:00,178.71499633789062,179.0,178.38999938964844,178.5,148256
2024-09-24 19:30:00,179.3699951171875,179.4199981689453,178.6300048828125,178.7100067138672,342072
2024-09-25 13:30:00,179.47999572753906,180.36000061035156,179.1699981689453,179.75999450683594,135632
2024-09-25 14:30:00,179.99000549316406,180.0749969482422,179.1199951171875,179.48599243164062,344792
2024-09-25 15:30:00,180.42999267578125,180.52000427246097,179.83999633789062,180.00750732421875,184381
2024-09-25 16:30:00,180.10000610351562,180.41000366210935,179.97999572753906,180.41000366210935,84955
2024-09-25 17:30:00,180.22000122070312,180.77000427246097,179.99000549316406,180.08999633789062,175255
2024-09-25 18:30:00,180.23500061035156,180.2675018310547,179.94000244140625,180.25,105694
2024-09-25 19:30:00,180.47999572753903,180.6499938964844,180.10000610351562,180.24249267578125,363890
2024-09-26 13:30:00,179.8300018310547,182.0,179.0,181.27000427246097,141373
2024-09-26 14:30:00,179.97999572753906,180.63999938964844,179.75999450683594,179.8300018310547,128800
2024-09-26 15:30:00,179.66000366210938,180.22999572753903,179.6199951171875,180.0,94161
2024-09-26 16:30:00,179.35499572753906,179.7949981689453,179.27999877929688,179.5800018310547,70713
2024-09-26 17:30:00,179.5399932861328,179.5399932861328,178.82000732421875,179.3800048828125,97301
2024-09-26 18:30:00,178.77999877929688,179.53500366210938,178.6999969482422,179.53500366210938,103534
2024-09-26 19:30:00,178.52000427246094,178.8300018310547,178.5,178.80999755859375,230405
2024-09-27 13:30:00,178.41000366210938,178.89500427246094,177.9499969482422,178.63999938964844,74196
2024-09-27 14:30:00,178.5800018310547,179.0850067138672,178.33999633789062,178.4499969482422,167924
2024-09-27 15:30:00,177.36000061035156,178.56500244140625,177.33999633789062,178.56500244140625,137547
2024-09-27 16:30:00,177.4600067138672,177.82000732421875,177.3000030517578,177.4680938720703,96765
2024-09-27 17:30:00,177.67999267578125,177.77999877929688,177.22000122070312,177.4499969482422,252794
2024-09-27 18:30:00,177.72999572753906,177.8699951171875,177.33999633789062,177.7100067138672,121281
2024-09-27 19:30:00,177.32000732421875,177.83999633789062,177.24000549316406,177.72999572753906,201917
2024-09-30 13:30:00,177.125,177.5050048828125,176.67999267578125,177.17999267578125,110840
2024-09-30 14:30:00,177.41000366210938,177.94000244140625,176.99000549316406,177.12750244140625,103891
2024-09-30 15:30:00,177.91000366210938,178.14999389648438,177.4600067138672,177.5500030517578,140426
2024-09-30 16:30:00,178.4199981689453,178.57000732421875,177.91000366210938,177.9199981689453,62599
2024-09-30 17:30:00,177.75999450683594,178.61000061035156,177.5,178.36000061035156,131705
2024-09-30 18:30:00,178.0,178.0800018310547,177.58999633789062,177.80999755859375,162863
2024-09-30 19:30:00,178.7899932861328,178.9499969482422,177.97999572753906,178.0,334110
2024-10-01 13:30:00,177.9199981689453,178.8800048828125,177.17999267578125,177.94000244140625,95158
2024-10-01 14:30:00,178.10000610351562,178.1750030517578,177.22999572753906,177.94000244140625,113965
2024-10-01 15:30:00,177.9949951171875,178.3300018310547,177.9199981689453,178.0800018310547,46693
2024-10-01 16:30:00,177.50999450683594,178.1999969482422,177.50999450683594,177.94500732421875,52652
2024-10-01 17:30:00,177.8000030517578,177.8000030517578,177.35000610351562,177.5500030517578,51702
2024-10-01 18:30:00,178.125,178.36000061035156,177.5399932861328,177.83999633789062,219131
2024-10-01 19:30:00,177.6999969482422,178.25,177.6699981689453,178.1699981689453,309838
2024-10-02 13:30:00,177.27999877929688,177.7949981689453,177.02000427246094,177.33999633789062,61794
2024-10-02 14:30:00,177.67999267578125,177.72999572753906,177.30999755859375,177.31019592285156,43200
2024-10-02 15:30:00,176.8699951171875,177.72000122070312,176.86000061035156,177.67999267578125,21322
2024-10-02 16:30:00,176.72000122070312,176.92999267578125,176.47999572753906,176.86000061035156,27571
2024-10-02 17:30:00,177.05999755859375,177.5,176.66000366210938,176.71060180664062,37681
2024-10-02 18:30:00,177.0823974609375,177.27000427246094,176.98500061035156,176.99000549316406,50457
2024-10-02 19:30:00,177.52999877929688,177.5800018310547,176.94500732421875,177.07000732421875,112345
2024-10-03 13:30:00,178.33999633789062,178.33999633789062,176.64999389648438,177.69000244140625,93507
2024-10-03 14:30:00,178.22779846191406,178.6999969482422,177.83999633789062,178.30499267578125,79566
2024-10-03 15:30:00,178.64999389648438,178.77000427246094,178.24000549316406,178.24000549316406,37277
2024-10-03 16:30:00,178.38999938964844,178.82000732421875,178.38999938964844,178.6300048828125,54107
2024-10-03 17:30:00,178.24000549316406,178.72000122070312,178.08999633789062,178.44000244140625,37022
2024-10-03 18:30:00,177.72999572753906,178.49000549316406,177.6699981689453,178.24000549316406,64258
2024-10-03 19:30:00,178.0399932861328,178.24000549316406,177.6300048828125,177.72999572753906,164949
2024-10-04 13:30:00,176.56500244140625,177.74000549316406,176.40499877929688,177.74000549316406,73081
2024-10-04 14:30:00,176.8300018310547,177.10000610351562,176.05999755859375,176.63999938964844,97587
2024-10-04 15:30:00,176.5800018310547,177.30999755859375,176.5800018310547,176.81500244140625,36877
2024-10-04 16:30:00,177.50999450683594,177.52999877929688,176.55039978027344,176.60000610351562,42959
2024-10-04 17:30:00,177.25999450683594,177.72000122070312,176.9499969482422,177.45249938964844,65605
2024-10-04 18:30:00,176.65499877929688,177.33999633789062,176.46099853515625,177.26499938964844,97380
2024-10-04 19:30:00,176.41000366210938,176.85000610351562,176.39999389648438,176.6300048828125,218095
2024-10-07 13:30:00,176.7449951171875,176.8000030517578,174.8000030517578,176.0399932861328,150725
2024-10-07 14:30:00,177.53500366210938,177.72000122070312,176.50999450683594,176.75,128370
2024-10-07 15:30:00,177.3300018310547,178.01499938964844,177.00999450683594,177.53500366210938,92327
2024-10-07 16:30:00,177.30999755859375,177.48500061035156,176.88999938964844,177.3699951171875,105681
2024-10-07 17:30:00,177.0,177.5449981689453,176.99000549316406,177.2899932861328,69165
2024-10-07 18:30:00,176.82000732421875,177.30999755859375,176.5399932861328,177.0,132375
2024-10-07 19:30:00,176.69000244140625,176.8800048828125,176.3800048828125,176.83999633789062,188138
2024-10-08 13:30:00,178.5500030517578,179.3300018310547,177.44000244140625,177.6300048828125,101763
2024-10-08 14:30:00,179.0,179.02000427246094,178.19500732421875,178.63999938964844,71889
2024-10-08 15:30:00,178.89999389648438,179.30999755859375,178.75,178.97000122070312,76334
2024-10-08 16:30:00,178.57000732421875,178.88999938964844,178.28500366210938,178.8699951171875,55371
2024-10-08 17:30:00,178.94000244140625,179.0800018310547,178.27000427246094,178.55999755859375,82973
2024-10-08 18:30:00,179.5449981689453,179.64999389648438,178.96499633789062,178.96499633789062,99803
2024-10-08 19:30:00,179.85000610351562,179.9499969482422,179.5449981689453,179.5449981689453,308268
2024-10-09 13:30:00,179.85000610351562,180.18499755859375,178.7100067138672,179.6999969482422,55968
2024-10-09 14:30:00,180.68499755859375,180.7599945068359,179.75,179.85499572753906,48968
2024-10-09 15:30:00,180.9199981689453,181.27000427246097,180.6000061035156,180.6199951171875,32099
2024-10-09 16:30:00,181.1199951171875,181.16000366210935,180.80999755859375,180.90499877929688,41406
2024-10-09 17:30:00,181.1000061035156,181.2449951171875,180.8249969482422,181.11000061035156,48568
2024-10-09 18:30:00,181.52000427246097,181.7449951171875,181.0500030517578,181.13999938964844,83220
2024-10-09 19:30:00,181.77000427246097,181.91000366210935,181.44000244140625,181.6000061035156,267881
2024-10-10 13:30:00,180.6000061035156,181.5800018310547,180.6000061035156,181.47999572753903,66017
2024-10-10 14:30:00,180.3800048828125,180.7100067138672,179.85000610351562,180.6000061035156,54199
2024-10-10 15:30:00,180.22000122070312,180.4199981689453,180.16000366210935,180.3500061035156,38261
2024-10-10 16:30:00,179.99000549316406,180.33999633789065,179.77999877929688,180.22000122070312,44009
2024-10-10 17:30:00,179.30999755859375,180.07000732421875,179.30999755859375,179.92999267578125,52166
2024-10-10 18:30:00,179.39999389648438,179.60000610351562,179.27000427246094,179.32000732421875,77916
2024-10-10 19:30:00,179.82000732421875,179.9199981689453,179.24000549316406,179.45249938964844,159668
2024-10-11 13:30:00,181.0500030517578,181.1150054931641,180.0800018310547,180.27000427246097,55961
2024-10-11 14:30:00,181.11000061035156,181.38999938964844,180.9499969482422,181.02000427246097,60247
2024-10-11 15:30:00,180.63999938964844,181.3500061035156,180.6000061035156,181.1000061035156,33080
2024-10-11 16:30:00,180.7599945068359,180.8650054931641,180.4900054931641,180.64500427246097,40297
2024-10-11 17:30:00,180.97999572753903,181.16000366210935,180.66000366210935,180.7899932861328,40374
2024-10-11 18:30:00,181.19000244140625,181.3500061035156,180.8800048828125,181.0,53883
2024-10-11 19:30:00,181.38999938964844,181.3999938964844,180.9900054931641,181.1999969482422,127165
2024-10-14 13:30:00,182.8000030517578,182.8300018310547,181.1114959716797,182.0,19445
2024-10-14 14:30:00,182.97000122070312,183.41000366210935,182.5500030517578,182.8000030517578,47098
2024-10-14 15:30:00,182.7599945068359,183.0099945068359,182.61000061035156,182.9199981689453,23246
2024-10-14 16:30:00,182.8500061035156,183.02999877929688,182.7200927734375,182.7899932861328,33102
2024-10-14 17:30:00,182.80999755859375,182.875,182.5500030517578,182.7400054931641,23385
2024-10-14 18:30:00,182.72000122070312,182.88999938964844,182.52000427246097,182.82000732421875,36554
2024-10-14 19:30:00,182.17999267578125,182.72000122070312,182.07000732421875,182.72000122070312,154225
2024-10-15 13:30:00,183.3224945068359,183.4199981689453,182.55999755859375,182.97999572753903,53496
2024-10-15 14:30:00,183.3800048828125,183.6150054931641,183.1699981689453,183.3000030517578,72309
2024-10-15 15:30:00,183.6925048828125,183.83999633789065,183.26499938964844,183.3699951171875,51555
2024-10-15 16:30:00,183.25,183.7449951171875,183.1199951171875,183.6699981689453,52727
2024-10-15 17:30:00,182.82000732421875,183.2899932861328,182.7899932861328,183.2250061035156,52422
2024-10-15 18:30:00,182.02000427246097,182.8500061035156,181.9900054931641,182.8249969482422,78241
2024-10-15 19:30:00,182.0399932861328,182.2100067138672,181.82000732421875,182.0175018310547,176589
2024-10-16 13:30:00,181.84500122070312,182.61000061035156,181.30999755859375,181.80999755859375,45091
2024-10-16 14:30:00,181.7100067138672,181.83999633789065,181.22999572753903,181.82749938964844,50363
2024-10-16 15:30:00,181.90499877929688,182.0500030517578,181.58999633789065,181.7100067138672,29426
2024-10-16 16:30:00,181.7449951171875,182.16000366210935,181.6499938964844,181.83999633789065,37687
2024-10-16 17:30:00,182.1199951171875,182.17300415039065,181.3999938964844,181.7599945068359,34856
2024-10-16 18:30:00,181.9600067138672,182.33999633789065,181.8000030517578,182.1300048828125,55577
2024-10-16 19:30:00,181.8800048828125,182.20899963378903,181.82000732421875,181.90460205078125,128993
2024-10-17 13:30:00,182.27999877929688,182.86000061035156,182.1999969482422,182.52000427246097,52836
2024-10-17 14:30:00,182.22000122070312,182.55499267578125,181.91000366210935,182.2899932861328,30445
2024-10-17 15:30:00,182.1999969482422,182.4600067138672,182.02999877929688,182.2599945068359,34255
2024-10-17 16:30:00,181.7100067138672,182.3999938964844,181.7100067138672,182.19500732421875,90830
2024-10-17 17:30:00,181.8699951171875,182.09849548339844,181.6499938964844,181.6999969482422,35877
2024-10-17 18:30:00,181.91000366210935,181.91000366210935,181.5749969482422,181.88999938964844,58455
2024-10-17 19:30:00,182.4199981689453,182.5099945068359,181.9199981689453,181.9250030517578,160264
2024-10-18 13:30:00,182.2761993408203,182.6300048828125,182.0099945068359,182.6300048828125,38165
2024-10-18 14:30:00,182.6000061035156,182.6300048828125,182.02999877929688,182.2736968994141,20559
2024-10-18 15:30:00,182.65499877929688,182.7899932861328,182.3699951171875,182.6699981689453,24397
2024-10-18 16:30:00,182.86000061035156,183.0800018310547,182.61000061035156,182.61000061035156,26308
2024-10-18 17:30:00,182.9900054931641,183.05499267578125,182.55999755859375,182.82000732421875,29757
2024-10-18 18:30:00,182.5399932861328,182.94500732421875,182.47999572753903,182.94500732421875,37457
2024-10-18 19:30:00,182.5800018310547,182.8000030517578,182.52000427246097,182.57000732421875,102214
2024-10-21 13:30:00,181.98500061035156,182.8000030517578,181.97999572753903,182.4900054931641,57571
2024-10-21 14:30:00,180.5,182.2899932861328,180.5,181.9199981689453,54646
2024-10-21 15:30:00,180.9199981689453,181.0,180.33999633789065,180.48500061035156,44611
2024-10-21 16:30:00,181.1300048828125,181.3000030517578,180.8000030517578,180.8999938964844,20660
2024-10-21 17:30:00,181.1499938964844,181.2100067138672,180.8999938964844,181.1199951171875,40227
2024-10-21 18:30:00,181.3999938964844,181.4199981689453,180.92999267578125,181.1699981689453,58790
2024-10-21 19:30:00,181.72000122070312,181.72999572753903,181.27000427246097,181.42999267578125,128635
2024-10-22 13:30:00,179.96499633789062,181.32000732421875,179.96499633789062,180.6300048828125,41766
2024-10-22 14:30:00,180.96499633789065,181.02000427246097,179.63499450683594,179.89500427246094,32284
2024-10-22 15:30:00,181.0099945068359,181.06500244140625,180.7400054931641,181.02999877929688,23143
2024-10-22 16:30:00,181.13999938964844,181.34500122070312,180.8699951171875,181.01499938964844,34753
2024-10-22 17:30:00,181.46090698242188,181.52999877929688,181.08999633789065,181.11000061035156,24452
2024-10-22 18:30:00,181.3000030517578,181.47999572753903,181.0399932861328,181.47999572753903,48189
2024-10-22 19:30:00,181.3000030517578,181.5399932861328,181.2599945068359,181.3249969482422,96936
2024-10-23 13:30:00,181.0500030517578,181.6199951171875,180.52999877929688,180.61000061035156,82463
2024-10-23 14:30:00,180.8800048828125,181.1699981689453,180.4499969482422,181.05499267578125,95916
2024-10-23 15:30:00,181.3300018310547,181.72000122070312,180.86000061035156,180.94000244140625,78116
2024-10-23 16:30:00,181.1499938964844,181.6000061035156,181.0399932861328,181.2899932861328,69170
2024-10-23 17:30:00,180.67999267578125,181.1750030517578,180.5500030517578,181.12750244140625,162576
2024-10-23 18:30:00,180.5399932861328,181.1999969482422,180.4600067138672,180.68499755859375,174579
2024-10-23 19:30:00,180.32000732421875,180.80999755859375,180.22999572753903,180.52000427246097,316154
2024-10-24 13:30:00,177.6699981689453,180.61000061035156,175.03500366210938,179.5,357467
2024-10-24 14:30:00,178.55499267578125,178.97999572753906,176.75999450683594,177.69000244140625,120362
2024-10-24 15:30:00,178.2949981689453,178.85000610351562,177.8800048828125,178.5500030517578,90268
2024-10-24 16:30:00,179.3699951171875,179.5,178.2899932861328,178.35000610351562,49463
2024-10-24 17:30:00,179.16250610351562,179.63999938964844,178.8000030517578,179.36000061035156,95366
2024-10-24 18:30:00,179.1999969482422,179.27000427246094,178.6199951171875,179.1199951171875,90820
2024-10-24 19:30:00,178.61000061035156,179.52999877929688,178.58999633789062,179.2100067138672,257842
2024-10-25 13:30:00,178.34500122070312,178.69500732421875,177.44000244140625,177.5800018310547,88131
2024-10-25 14:30:00,177.9600067138672,178.49000549316406,177.6300048828125,178.3350067138672,61502
2024-10-25 15:30:00,177.39999389648438,177.9499969482422,176.89999389648438,177.89999389648438,58321
2024-10-25 16:30:00,176.7449951171875,177.39999389648438,176.67999267578125,177.36000061035156,62981
2024-10-25 17:30:00,176.1300048828125,176.64999389648438,176.00999450683594,176.64999389648438,59388
2024-10-25 18:30:00,176.1300048828125,176.1300048828125,175.67999267578125,176.10000610351562,77942
2024-10-25 19:30:00,175.91000366210938,176.25999450683594,175.72999572753906,176.17999267578125,280834
2024-10-28 13:30:00,176.17999267578125,176.97000122070312,175.8000030517578,175.8000030517578,95305
2024-10-28 14:30:00,176.74000549316406,176.8300018310547,175.86000061035156,176.125,88029
2024-10-28 15:30:00,177.0050048828125,177.10000610351562,176.22999572753906,176.73500061035156,76553
2024-10-28 16:30:00,177.0500030517578,177.0500030517578,176.75,176.99000549316406,45107
2024-10-28 17:30:00,176.9600067138672,177.10000610351562,176.8699951171875,177.02999877929688,37797
2024-10-28 18:30:00,177.0399932861328,177.22000122070312,176.77499389648438,176.91000366210938,49314
2024-10-28 19:30:00,176.92999267578125,177.30999755859375,176.92999267578125,177.0,143564
2024-10-29 13:30:00,180.02000427246094,180.6300048828125,176.72999572753906,177.38999938964844,183047
2024-10-29 14:30:00,181.0800018310547,181.1199951171875,179.25999450683594,179.91000366210938,170687
2024-10-29 15:30:00,181.4750061035156,181.77999877929688,180.7400054931641,181.0800018310547,83955
2024-10-29 16:30:00,181.30499267578125,181.9199981689453,181.25,181.42999267578125,85468
2024-10-29 17:30:00,181.13999938964844,181.27999877929688,180.72000122070312,181.27999877929688,68008
2024-10-29 18:30:00,180.94000244140625,181.2599945068359,180.8800048828125,181.2100067138672,57755
2024-10-29 19:30:00,180.5,180.92999267578125,180.36000061035156,180.90499877929688,204708
2024-10-30 13:30:00,179.75999450683594,180.00999450683594,178.52000427246094,179.0500030517578,113337
2024-10-30 14:30:00,179.80999755859375,180.15499877929688,179.42999267578125,179.80999755859375,66041
2024-10-30 15:30:00,179.66000366210938,179.94000244140625,179.55999755859375,179.7949981689453,53720
2024-10-30 16:30:00,179.10499572753906,179.69000244140625,178.7550048828125,179.69000244140625,48935
2024-10-30 17:30:00,177.8000030517578,179.4499969482422,177.8000030517578,179.0800018310547,142662
2024-10-30 18:30:00,178.0399932861328,178.14500427246094,177.75,177.77000427246094,82354
2024-10-30 19:30:00,177.72999572753906,178.1300048828125,177.625,178.0399932861328,196178
2024-10-31 13:30:00,176.4600067138672,178.1199951171875,176.24000549316406,177.6999969482422,101979
2024-10-31 14:30:00,177.16000366210938,177.42999267578125,176.42999267578125,176.44500732421875,74286
2024-10-31 15:30:00,178.25,178.52999877929688,177.20249938964844,177.24000549316406,66719
2024-10-31 16:30:00,178.2899932861328,178.38499450683594,177.9600067138672,178.2050018310547,56866
2024-10-31 17:30:00,178.13999938964844,178.3699951171875,177.82000732421875,178.25,60195
2024-10-31 18:30:00,177.69500732421875,178.4199981689453,177.63999938964844,178.19500732421875,75075
2024-10-31 19:30:00,176.64999389648438,177.69500732421875,176.60000610351562,177.69500732421875,182072
2024-11-01 13:30:00,177.67999267578125,178.0800018310547,176.8699951171875,177.77999877929688,56122
2024-11-01 14:30:00,177.42999267578125,178.0,177.16000366210938,177.7449951171875,38292
2024-11-01 15:30:00,176.94500732421875,177.50999450683594,176.94500732421875,177.49000549316406,28504
2024-11-01 16:30:00,177.25,177.27000427246094,176.5500030517578,177.07000732421875,46530
2024-11-01 17:30:00,177.35499572753906,177.42999267578125,176.72000122070312,177.25,57985
2024-11-01 18:30:00,177.47999572753906,177.75,177.16000366210938,177.27000427246094,52926
2024-11-01 19:30:00,177.02999877929688,177.52000427246094,176.99000549316406,177.46339416503906,116626
2024-11-04 14:30:00,178.50999450683594,178.5800018310547,177.05999755859375,177.47000122070312,65182
2024-11-04 15:30:00,177.27000427246094,178.60000610351562,177.22999572753906,178.52000427246094,48415
2024-11-04 16:30:00,177.4499969482422,177.64999389648438,176.91000366210938,177.16000366210938,61135
2024-11-04 17:30:00,177.7050018310547,177.8800048828125,177.41000366210938,177.4550018310547,36176
2024-11-04 18:30:00,177.66000366210938,177.91000366210938,177.610107421875,177.6999969482422,44865
2024-11-04 19:30:00,177.74000549316406,177.9499969482422,177.5399932861328,177.60000610351562,49647
2024-11-04 20:30:00,177.64500427246094,178.02999877929688,177.49000549316406,177.72000122070312,117497
2024-11-05 14:30:00,177.97999572753906,178.12950134277344,177.52000427246094,178.00999450683594,159583
2024-11-05 15:30:00,177.9499969482422,178.19500732421875,177.47500610351562,178.05999755859375,47904
2024-11-05 16:30:00,178.25999450683594,178.41000366210938,177.8699951171875,178.0,47510
2024-11-05 17:30:00,178.2100067138672,178.3800048828125,178.0800018310547,178.28500366210938,42712
2024-11-05 18:30:00,178.5,178.66000366210938,178.14999389648438,178.22999572753906,81733
2024-11-05 19:30:00,178.38999938964844,178.7100067138672,178.1999969482422,178.5,55686
2024-11-05 20:30:00,178.6699981689453,178.89999389648438,178.3000030517578,178.3000030517578,126826
2024-11-06 14:30:00,178.5800018310547,181.9600067138672,177.0800018310547,181.22999572753903,196256
2024-11-06 15:30:00,180.02000427246094,180.1300048828125,178.44000244140625,178.51499938964844,995804
2024-11-06 16:30:00,179.85000610351562,180.38999938964844,179.52999877929688,180.0449981689453,158068
2024-11-06 17:30:00,180.3000030517578,180.6199951171875,179.85000610351562,179.85000610351562,138754
2024-11-06 18:30:00,179.9499969482422,180.3000030517578,179.42999267578125,180.3000030517578,132345
2024-11-06 19:30:00,179.44500732421875,180.0225067138672,179.2449951171875,179.96499633789062,140079
2024-11-06 20:30:00,179.44000244140625,179.66000366210938,179.13999938964844,179.42999267578125,362268
2024-11-07 14:30:00,180.4550018310547,180.625,178.9600067138672,180.08999633789062,98979
2024-11-07 15:30:00,180.2050018310547,180.7100067138672,179.9499969482422,180.40499877929688,135153
2024-11-07 16:30:00,180.8300018310547,181.2050018310547,180.23500061035156,180.27999877929688,90028
2024-11-07 17:30:00,181.1824951171875,181.6300048828125,180.80999755859375,180.8350067138672,72248
2024-11-07 18:30:00,180.9250030517578,181.53500366210935,180.86000061035156,181.17999267578125,84665
2024-11-07 19:30:00,181.80999755859375,181.9149932861328,180.8800048828125,180.9149932861328,85471
2024-11-07 20:30:00,181.9720001220703,182.19000244140625,181.7400054931641,181.8650054931641,198132
2024-11-08 14:30:00,184.3350067138672,184.92999267578125,181.0099945068359,182.0,98776
2024-11-08 15:30:00,183.9600067138672,184.6300048828125,183.82000732421875,184.38999938964844,90809
2024-11-08 16:30:00,183.60015869140625,184.2100067138672,183.3999938964844,184.0050048828125,97749
2024-11-08 17:30:00,183.96499633789065,184.3000030517578,183.5800018310547,183.625,67491
2024-11-08 18:30:00,184.23500061035156,184.67970275878903,183.8500061035156,184.0,72976
2024-11-08 19:30:00,183.8300018310547,184.4900054931641,183.77000427246097,184.2599945068359,92468
2024-11-08 20:30:00,184.02999877929688,184.3500061035156,183.8350067138672,183.8500061035156,165588
2024-11-11 14:30:00,185.1999969482422,185.9149932861328,184.58999633789065,184.7599945068359,71823
2024-11-11 15:30:00,185.5099945068359,185.8000030517578,185.08999633789065,185.13999938964844,57822
2024-11-11 16:30:00,185.73500061035156,185.88999938964844,185.3800048828125,185.38999938964844,56816
2024-11-11 17:30:00,185.125,185.8000030517578,184.9949951171875,185.7400054931641,51471
2024-11-11 18:30:00,185.5500030517578,185.6999969482422,185.0850067138672,185.1499938964844,84605
2024-11-11 19:30:00,185.48500061035156,185.875,185.3650054931641,185.5800018310547,133989
2024-11-11 20:30:00,185.36000061035156,185.67999267578125,185.25,185.48500061035156,250441
2024-11-12 14:30:00,186.6000061035156,187.19000244140625,185.66000366210935,185.66000366210935,87508
2024-11-12 15:30:00,186.3500061035156,187.07000732421875,186.3500061035156,186.6300048828125,49605
2024-11-12 16:30:00,186.1699981689453,186.5800018310547,185.9900054931641,186.3300018310547,60418
2024-11-12 17:30:00,186.8300018310547,186.97000122070312,186.17999267578125,186.1999969482422,58645
2024-11-12 18:30:00,187.69000244140625,187.69000244140625,186.77999877929688,186.8699951171875,61205
2024-11-12 19:30:00,187.08999633789065,187.8249969482422,187.05999755859375,187.7400054931641,85812
2024-11-12 20:30:00,187.6199951171875,187.82000732421875,187.10499572753903,187.10499572753903,218733
2024-11-13 14:30:00,187.05999755859375,187.9459991455078,186.6699981689453,187.0099945068359,56585
2024-11-13 15:30:00,187.44500732421875,187.72000122070312,186.82000732421875,187.1000061035156,53127
2024-11-13 16:30:00,187.8800048828125,188.05999755859375,187.36000061035156,187.47000122070312,53776
2024-11-13 17:30:00,188.17999267578125,188.27000427246097,187.98500061035156,187.98500061035156,48474
2024-11-13 18:30:00,188.0,188.3000030517578,187.7899932861328,188.1699981689453,42549
2024-11-13 19:30:00,187.73500061035156,188.08999633789065,187.72000122070312,188.0099945068359,67877
2024-11-13 20:30:00,187.5,188.1349945068359,187.47999572753903,187.7100067138672,166444
2024-11-14 14:30:00,185.13999938964844,188.1199951171875,185.02000427246097,187.27000427246097,86150
2024-11-14 15:30:00,184.33099365234375,185.3000030517578,184.3300018310547,185.1199951171875,41519
2024-11-14 16:30:00,183.0099945068359,184.3000030517578,182.82000732421875,184.3000030517578,66774
2024-11-14 17:30:00,183.85499572753903,184.17999267578125,182.8800048828125,183.0,56583
2024-11-14 18:30:00,184.02999877929688,184.2949981689453,183.3500061035156,183.7100067138672,97197
2024-11-14 19:30:00,183.8800048828125,184.44000244140625,183.55499267578125,184.02000427246097,89699
2024-11-14 20:30:00,183.7599945068359,184.08999633789065,183.3999938964844,183.86000061035156,283066
2024-11-15 14:30:00,182.7400054931641,184.20989990234375,182.47999572753903,182.9499969482422,152533
2024-11-15 15:30:00,183.6300048828125,183.69000244140625,182.59500122070312,182.8699951171875,106360
2024-11-15 16:30:00,183.2400054931641,183.82000732421875,183.1699981689453,183.5749969482422,127844
2024-11-15 17:30:00,183.51499938964844,183.6300048828125,182.9149932861328,183.22000122070312,129690
2024-11-15 18:30:00,183.42999267578125,183.69000244140625,183.2599945068359,183.47999572753903,107599
2024-11-15 19:30:00,183.46499633789065,183.7100067138672,183.2599945068359,183.42999267578125,150227
2024-11-15 20:30:00,183.5099945068359,183.58999633789065,183.1199951171875,183.46499633789065,267861
2024-11-18 14:30:00,184.6999969482422,185.0249938964844,182.9499969482422,183.69000244140625,125678
2024-11-18 15:30:00,185.52000427246097,185.61000061035156,184.6300048828125,184.6999969482422,81811
2024-11-18 16:30:00,185.6999969482422,185.8300018310547,185.30499267578125,185.52999877929688,69382
2024-11-18 17:30:00,185.67999267578125,185.8699951171875,185.58999633789065,185.71499633789065,61896
2024-11-18 18:30:00,185.42999267578125,186.17999267578125,185.4149932861328,185.67320251464844,160498
2024-11-18 19:30:00,185.6199951171875,185.7749938964844,185.25,185.3800048828125,92374
2024-11-18 20:30:00,186.0,186.0099945068359,185.6199951171875,185.6199951171875,244457
2024-11-19 14:30:00,185.4499969482422,185.48500061035156,184.52000427246097,185.2599945068359,113102
2024-11-19 15:30:00,186.19000244140625,186.46499633789065,185.2899932861328,185.3300018310547,98384
2024-11-19 16:30:00,187.08999633789065,187.41000366210935,186.1750030517578,186.2100067138672,103577
2024-11-19 17:30:00,186.9600067138672,187.5,186.7599945068359,187.14500427246097,63236
2024-11-19 18:30:00,187.8800048828125,188.05999755859375,186.9499969482422,187.05999755859375,99794
2024-11-19 19:30:00,186.9900054931641,187.9149932861328,186.83999633789065,187.8800048828125,147834
2024-11-19 20:30:00,187.5,187.66000366210935,187.0099945068359,187.02999877929688,253341
2024-11-20 14:30:00,186.3300018310547,188.52999877929688,185.80499267578125,188.3300018310547,121526
2024-11-20 15:30:00,185.55999755859375,186.55999755859375,185.4900054931641,186.33999633789065,91157
2024-11-20 16:30:00,186.08999633789065,186.4149932861328,185.3500061035156,185.55999755859375,68736
2024-11-20 17:30:00,186.34500122070312,186.3800048828125,186.0399932861328,186.05499267578125,62770
2024-11-20 18:30:00,185.9199981689453,186.33999633789065,185.63999938964844,186.33999633789065,88386
2024-11-20 19:30:00,186.2599945068359,186.47999572753903,185.91000366210935,185.9199981689453,66674
2024-11-20 20:30:00,186.52000427246097,186.66000366210935,186.27999877929688,186.27999877929688,204029
