Date,Close,High,Low,Open,Volume
1999-09-01,3.757704257965088,3.8778632193237583,3.714010051842896,3.7904748070793746,1005919
1999-09-02,3.6047730445861816,3.6593904727904616,3.49553755531363,3.6375440077999426,1425600
1999-09-03,3.626618623733521,3.681236876061207,3.550154336202286,3.604771744711621,450056
1999-09-07,3.648467302322388,3.6812378403943593,3.5610784976149863,3.6703141870672735,663694
1999-09-08,3.582926988601685,3.6047734560860687,3.5392323659954132,3.5392323659954132,356906
1999-09-09,3.3644542694091797,3.6047722958961512,3.3644542694091797,3.6047722958961512,1876163
1999-09-10,3.408148765563965,3.45184337537088,3.34260748371747,3.408148765563965,599906
1999-09-13,3.4409191608428955,3.4518430231345474,3.3863006932030566,3.4081484177863595,66825
1999-09-14,3.429995536804199,3.462766071182424,3.421803114164262,3.421803114164262,175669
1999-09-15,3.3535304069519043,3.4518432761927444,3.3426073876778934,3.419072530733751,573075
1999-09-16,3.4409191608428955,3.4955365737097117,3.4190722800780113,3.4518430231345474,72900
1999-09-17,3.45184326171875,3.4736899330390263,3.4081486533504823,3.4299955356253777,2546438
1999-09-20,3.4736902713775635,3.4955371557803523,3.408148985305277,3.4955371557803523,87581
1999-09-21,3.429995536804199,3.45184326290508,3.3863009284209147,3.3863009284209147,1515713
1999-09-22,3.4736902713775635,3.4736902713775635,3.429995869708066,3.429995869708066,71888
1999-09-23,3.4846136569976807,3.5173841900566103,3.451843123938751,3.5173841900566103,813544
1999-09-24,3.4955368041992188,3.539231201473933,3.4736899219937896,3.490074767215934,49613
1999-09-27,3.5720016956329346,3.5720016956329346,3.4955367649539486,3.539231161738095,750769
1999-09-28,3.539231300354004,3.5829259098040893,3.495536901858543,3.5829259098040893,353869
1999-09-29,3.593848943710327,3.6266194809436096,3.582926134481359,3.5938489437103276,696600
1999-09-30,3.593848943710327,3.648467208947923,3.582926134481359,3.6047725967578463,538144
1999-10-01,3.593848943710327,3.6047725967578463,3.5720020595245643,3.582926134481359,787725
1999-10-04,3.5283079147338867,3.593849204918766,3.4955373751187735,3.572002319145126,431831
1999-10-05,3.6047730445861816,3.6593904727904616,3.49553755531363,3.49553755531363,730013
1999-10-06,3.4955368041992188,3.604772269999458,3.4955368041992188,3.5829258097032657,216169
1999-10-07,3.5720016956329346,3.5829257694768573,3.4955367649539486,3.4955367649539486,33413
1999-10-08,3.5528862476348877,3.604773079167782,3.5392319959301606,3.582926613967684,410063
1999-10-11,3.566540241241455,3.6047728183028624,3.561078625336669,3.5938491645839887,721913
1999-10-12,3.4955368041992188,3.5829258097032657,3.4955368041992188,3.550154853531266,53663
1999-10-13,3.408148765563965,3.5610782122511586,3.3535305033053207,3.45184337537088,125044
1999-10-14,3.419072389602661,3.451843133708957,3.364454131167816,3.451843133708957,24806
1999-10-15,3.3753774166107178,3.4518425434345343,3.342606678108307,3.386300222611412,26325
1999-10-18,3.255218982696533,3.331683923963841,3.233372097711183,3.2770667115004652,117956
1999-10-19,2.9712073802948,3.32076051964997,2.9712073802948,3.233372340288508,537638
1999-10-20,3.178755044937134,3.211525798145532,2.9930541804077695,3.014901067940474,335644
1999-10-21,3.189678192138672,3.233372601785148,3.1678313037474513,3.1678313037474513,307800
1999-10-22,3.08044171333313,3.20060125704295,3.036748158443095,3.20060125704295,90619
1999-10-25,2.949359893798828,3.1678313095686357,2.7964306200058706,3.1678313095686357,1723275
1999-10-26,2.9821293354034424,3.080441351788387,2.927511923553319,2.927511923553319,124031
1999-10-27,3.255218982696533,3.2770667115004652,2.993053831416584,3.00397769581855,202500
1999-10-28,2.9712073802948,3.331684173916816,2.9165888980059087,3.3152993253805305,244013
1999-10-29,2.698117971420288,2.938436222547917,2.6762704549498424,2.938436222547917,1522800
1999-11-01,2.9056663513183594,3.036748948691512,2.7527360215189733,2.796430642552718,203006
1999-11-02,2.9275126457214355,3.0585952259341616,2.8728952203981124,3.036748551141346,379688
1999-11-03,2.752735376358032,2.927512342847623,2.7090409765196615,2.905665670315015,138206
1999-11-04,2.7855064868927,2.7855064868927,2.687194443601274,2.7308890600946336,392850
1999-11-05,2.818276643753052,2.818276643753052,2.774582244161668,2.796429971343934,5063
1999-11-08,2.7964298725128174,2.8182765441498323,2.7964298725128174,2.7964298725128174,11138
1999-11-09,2.7964298725128174,2.7964298725128174,2.7090408654639124,2.774582146102691,299194
1999-11-10,2.709041118621826,2.7964301338371707,2.6871942339886137,2.6871942339886137,81506
1999-11-11,2.698117971420288,2.7745822749978433,2.665347435055832,2.7745822749978433,230850
1999-11-12,2.752735376358032,2.785506123498153,2.7090409765196615,2.7199648401725427,574594
1999-11-15,2.949359893798828,2.9821304374005564,2.752735999324423,2.7581980378642825,711281
1999-11-16,2.9821293354034424,3.0039770595800546,2.927511923553319,2.927511923553319,364500
1999-11-17,2.949359893798828,2.9821304374005564,2.927513005367462,2.9821304374005564,677363
1999-11-18,2.872894525527954,2.949358818104243,2.8619708743416825,2.949358818104243,1008956
1999-11-19,2.7964298725128174,2.883817824788611,2.774582146102691,2.883817824788611,216675
1999-11-22,2.654423713684082,2.7964301523786617,2.621653175562339,2.7964301523786617,2885119
1999-11-23,2.51241683959961,2.665347116090419,2.468722444751577,2.665347116090419,261731
1999-11-24,2.1628642082214355,2.5233421739634094,1.889775294107389,2.5233421739634094,2611238
1999-11-26,2.195634365081787,2.3813352311170135,2.1628636116076487,2.2830231816492703,1318275
1999-11-29,2.239328145980835,2.2830225420228714,2.2065576126425737,2.2830225420228714,2863350
1999-11-30,2.272099018096924,2.2830228824294845,2.228405459358477,2.272099018096924,1115269
1999-12-01,2.272099018096924,2.3157936316085905,2.272099018096924,2.3157936316085905,5937806
1999-12-02,2.2502527236938477,2.2939471336196164,2.2284058351629827,2.277561439834769,871256
1999-12-03,2.2284061908721924,2.2502530828903664,2.1410173570712177,2.2065586659898786,259200
1999-12-06,2.053628921508789,2.2611766924711065,2.03178118816785,2.228405936278454,666225
1999-12-07,1.9116225242614744,2.119170069213473,1.857004038689942,2.108246203335427,4097081
1999-12-08,2.0099339485168457,2.162863187254579,1.9225459929135384,1.9334688017614037,1449394
1999-12-09,1.9334689378738403,2.04270462840916,1.878851514515471,2.0208579544023153,573581
1999-12-10,1.9006987810134888,2.0481670772200578,1.8351574801086592,2.042705038451296,777094
1999-12-13,2.086400032043457,2.1410174760795115,1.922546856116394,1.9334696698684848,2473031
1999-12-14,2.1300930976867676,2.206558260471267,2.053628778720966,2.053628778720966,2457844
1999-12-15,2.195634365081787,2.2174818856556655,2.1410169348524573,2.1574026280215337,1593169
1999-12-16,1.9880887269973757,2.3157954166095287,1.9225476000297517,2.3157954166095287,1625063
1999-12-17,2.0754761695861816,2.1410174823395867,1.9880879635363673,2.113708760241712,1164375
1999-12-20,2.053628921508789,2.184711524370021,2.009934509600356,2.141017112461588,577125
1999-12-21,2.0754761695861816,2.0754761695861816,2.0099348568327766,2.0754761695861816,370069
1999-12-22,2.141016721725464,2.1628633963059336,2.091861123794118,2.091861123794118,1219556
1999-12-23,2.272099018096924,2.337640305500492,2.097322040732764,2.135554616600829,1216013
1999-12-27,2.315793991088867,2.3376406683720243,2.2720993707944923,2.2884852753142364,489038
1999-12-28,2.3813350200653076,2.4031816948842835,2.326717594676582,2.326717594676582,513844
1999-12-29,2.5451879501342773,2.6216530994095977,2.392258706356823,2.392258706356823,391331
1999-12-30,2.5342650413513184,2.621653214629758,2.5342650413513184,2.5724967738506925,544725
1999-12-31,2.5233418941497803,2.556112653029594,2.490571346224673,2.556112653029594,47081
2000-01-03,2.5342650413513184,2.6107293501686524,2.31579365885931,2.523341176890213,672300
2000-01-04,2.392259359359741,2.534265621737467,2.392259359359741,2.4905712086595786,148331
2000-01-05,2.3485636711120605,2.392258275345114,2.3157931398464697,2.392258275345114,398419
2000-01-06,2.2284061908721924,2.337641072872488,2.184711773971705,2.315794391809028,640406
2000-01-07,2.446875810623169,2.4687226938193927,2.2284052910239076,2.244790136989133,766969
2000-01-10,2.446875810623169,2.5014932295683563,2.4031814113668375,2.441413984346799,627750
2000-01-11,2.2939469814300537,2.4468762457735713,2.272099250529936,2.4031818387466632,857588
2000-01-12,2.283022880554199,2.3157936297063872,2.2720990162306114,2.3157936297063872,154406
2000-01-13,2.4250292778015137,2.44687595129912,2.2830228412247915,2.304869725677038,207563
2000-01-14,2.315793991088867,2.457800241317525,2.228405805273501,2.457800241317525,519413
2000-01-18,2.0754761695861816,2.304870658745737,1.9334696755217156,2.304870658745737,1309669
2000-01-19,2.272099018096924,2.2830228824294845,2.0754753668408625,2.1628633281363325,359438
2000-01-20,2.3048698902130127,2.3704111811124178,2.261176329144042,2.2939468691164167,367031
2000-01-21,2.4905712604522705,2.5014940728687822,2.288485518691352,2.288485518691352,465750
2000-01-24,2.3485636711120605,2.501492887336352,2.250251866360688,2.4796462180836234,794813
2000-01-25,2.272099018096924,2.4687228803076287,2.2393284798724613,2.4687228803076287,367031
2000-01-26,2.2284061908721924,2.337641072872488,2.2284061908721924,2.3048705238905143,193388
2000-01-27,2.151939868927002,2.272098332172247,2.151939868927002,2.239327803840893,1609369
2000-01-28,2.0099339485168457,2.206557797920124,1.9662395488059312,2.206557797920124,12255300
2000-01-31,2.141016721725464,2.1847111256596565,2.031780817367307,2.0427046820441688,255656
2000-02-01,2.0754761695861816,2.1410174823395867,2.03178153917446,2.113708760241712,235406
2000-02-02,2.020857572555542,2.075474985593796,2.0099337102296015,2.075474985593796,192881
2000-02-03,2.0645508766174316,2.0863985986591804,1.9990096090834055,2.0317801373731283,116438
2000-02-04,2.0372421741485596,2.097321405718088,2.0372421741485596,2.053627860208917,306281
2000-02-07,2.0754761695861816,2.0754761695861816,2.0099348568327766,2.0645523010285256,505744
2000-02-08,1.977163314819336,2.075475129190251,1.9225458980022516,2.0645512661085186,1588613
2000-02-09,1.9880887269973757,2.009935628683379,1.9553181635135637,2.009935628683379,477394
2000-02-10,1.9880887269973757,1.9880887269973757,1.9443942907609484,1.9771650651995671,377156
2000-02-11,1.9717016220092771,2.0099342001739715,1.900698503651596,1.9662397949922272,105300
2000-02-14,1.9443926811218264,2.0317806374325187,1.8897744173477733,1.9880870811864364,530550
2000-02-15,1.9443926811218264,1.999010101077351,1.9334688174123835,1.9880870811864364,412594
2000-02-16,1.9116225242614744,1.966239955059638,1.900698658383429,1.966239955059638,300713
2000-02-17,1.9334689378738403,1.9334689378738403,1.9006983994769608,1.9280071111561456,949725
2000-02-18,1.8242331743240356,1.9225460513075971,1.7914626372387887,1.911622187354787,396900
2000-02-22,1.6603803634643557,1.857004042994035,1.6166858491469318,1.8460812318640427,472838
2000-02-23,2.0099339485168457,2.05362834822776,1.758691835781637,1.8351569825370797,1200825
2000-02-24,1.9006987810134888,2.03178117186846,1.9006987810134888,2.0208583600590613,740138
2000-02-25,1.83515727519989,1.9006985687865536,1.813310388292333,1.8624659893116684,632306
2000-02-28,1.878852128982544,1.9225467570141643,1.8460815798682568,1.8570043930573057,349819
2000-02-29,1.8570034503936768,1.9225457810795303,1.6822274529672858,1.90069805624477,351338
2000-03-01,1.83515727519989,1.8570039511527832,1.7259214694567888,1.7259214694567888,269831
2000-03-02,2.0317816734313965,2.0317816734313965,1.8133110383933015,1.8570046169185976,230850
2000-03-03,1.9334689378738403,1.9880872050507905,1.867927650125436,1.9443928022638757,135675
2000-03-06,1.9006987810134888,1.966240081918318,1.9006987810134888,1.9498552313401576,69863
2000-03-07,1.9116225242614744,2.0099343637984513,1.8897747925053832,2.0099343637984513,430819
2000-03-08,1.922546625137329,1.966240195398224,1.889775023497435,1.9006988907107332,321975
2000-03-09,1.9334689378738403,1.9443928022638757,1.922546128257031,1.922546128257031,185288
2000-03-10,1.9116225242614744,1.966239955059638,1.8788517704460332,1.966239955059638,87581
2000-03-13,1.9116225242614744,1.9334692012441963,1.8242334958291744,1.9225463901395203,294638
2000-03-14,2.0317816734313965,2.0317816734313965,1.8570046169185976,1.9116231194970796,621675
2000-03-15,1.922546625137329,2.075475914165408,1.922546625137329,2.075475914165408,309825
2000-03-16,1.878852128982544,1.9662403302722136,1.8351577119056377,1.944393438165832,349313
2000-03-17,1.9116225242614744,1.9443930671222425,1.8679279045679875,1.9443930671222425,200475
2000-03-20,1.9006987810134888,1.955317059154232,1.9006987810134888,1.9006987810134888,169088
2000-03-21,1.8897745609283447,1.9225461545465805,1.8897745609283447,1.9006984254677568,61256
2000-03-22,1.9006987810134888,1.9225465141791611,1.8460813466914956,1.8570041585008945,533588
2000-03-23,1.8570034503936768,1.9334685887238756,1.8570034503936768,1.8897741938273895,496631
2000-03-24,1.922546625137329,1.9334694375771289,1.85700426567634,1.85700426567634,622688
2000-03-27,1.9443926811218264,1.9662395647221833,1.900698281057216,1.9334688174123835,382725
2000-03-28,1.9880887269973757,2.0208595014359942,1.9225476000297517,1.9498563326146592,6663263
2000-03-29,2.108245849609375,2.184710999334141,2.020857890612586,2.031780699884609,1319794
2000-03-30,2.0973217487335205,2.1082456115452084,2.031780470454925,2.0973217487335205,584719
2000-03-31,2.1191701889038086,2.1410170780751128,2.0536288885258394,2.0973224559137615,266794
2000-04-03,2.0645508766174316,2.0973214049071545,2.0536278594148776,2.0973214049071545,283500
2000-04-04,2.0973217487335205,2.130092493350126,2.075475077883218,2.075475077883218,590288
2000-04-05,2.272099018096924,2.2830228824294845,2.097322040732764,2.097322040732764,789244
2000-04-06,2.283022880554199,2.3594880322275196,2.242059918761913,2.2720990162306114,2066006
2000-04-07,2.272099018096924,2.293946746762045,2.2502523442050224,2.293946746762045,1002375
2000-04-10,2.2502527236938477,2.272099401270033,2.2502527236938477,2.2666375736599766,69356
2000-04-11,2.1792492866516113,2.2611762672022375,2.0973220951463354,2.2611762672022375,778613
2000-04-12,2.2284061908721924,2.3048705238905143,2.130093489152704,2.162864038134678,1672650
2000-04-13,2.141016721725464,2.228405529593849,2.1191698361903435,2.228405529593849,322481
2000-04-14,1.791463017463684,2.1519409005019208,1.7040748297039774,2.1464788618889195,1370419
2000-04-17,2.086400032043457,2.097322845795548,1.8679283573067145,1.9553174069199168,539156
2000-04-18,2.0973217487335205,2.184710752635492,2.053628196078301,2.0973217487335205,625725
2000-04-19,2.0973217487335205,2.141016356161814,2.075475077883218,2.0973217487335205,971494
2000-04-20,2.0973217487335205,2.1082456115452084,2.075475077883218,2.0973217487335205,98719
2000-04-24,2.020857572555542,2.108245517798591,2.0099337102296015,2.075474985593796,153900
2000-04-25,2.0317816734313965,2.0754763067303905,2.0099349896461183,2.0754763067303905,128588
2000-04-26,2.053628921508789,2.053628921508789,1.9880876200781732,2.03178118816785,802913
2000-04-27,2.1737875938415527,2.184711460191119,2.0427049948310527,2.075475750061019,635850
2000-04-28,2.1847119331359863,2.2065588267457863,2.1628641957072716,2.173788064421629,642431
2000-05-01,2.1628642082214355,2.2065588395127644,2.0645523425895953,2.075476211367157,426769
2000-05-02,2.1628642082214355,2.1628642082214355,2.097322894148632,2.1628642082214355,515363
2000-05-03,2.1191701889038086,2.151940944570136,2.1191701889038086,2.1410170780751128,237431
2000-05-04,2.1300930976867676,2.2174819154275314,2.119170075594527,2.141016963597706,1008956
2000-05-05,2.403181314468384,2.403181314468384,2.1628630775442357,2.2065576859933893,674831
