Datetime,Close,High,Low,Open,Volume
2025-03-27 16:23:00,193.2100067138672,193.25,193.2100067138672,193.25,1712
2025-03-27 16:25:00,193.38999938964844,193.38999938964844,193.1999969482422,193.2400054931641,3521
2025-03-27 16:25:00,193.38999938964844,193.38999938964844,193.1999969482422,193.2400054931641,3521
2025-03-27 16:26:00,193.5399932861328,193.58999633789065,193.4600067138672,193.4600067138672,2145
2025-03-27 16:26:00,193.5399932861328,193.58999633789065,193.4600067138672,193.4600067138672,2145
2025-03-27 16:27:00,193.44500732421875,193.44500732421875,193.44500732421875,193.44500732421875,383
2025-03-27 16:28:00,193.4499969482422,193.47999572753903,193.4499969482422,193.47999572753903,716
2025-03-27 16:28:00,193.4499969482422,193.47999572753903,193.4499969482422,193.47999572753903,716
2025-03-27 16:29:00,193.39500427246097,193.4199981689453,193.38999938964844,193.4199981689453,1103
2025-03-27 16:29:00,193.39500427246097,193.4199981689453,193.38999938964844,193.4199981689453,1103
2025-03-27 16:30:00,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,139
2025-03-27 16:31:00,193.38999938964844,193.47000122070312,193.38999938964844,193.47000122070312,803
2025-03-27 16:32:00,193.47999572753903,193.47999572753903,193.4600067138672,193.4600067138672,223
2025-03-27 16:32:00,193.47999572753903,193.47999572753903,193.4600067138672,193.4600067138672,223
2025-03-27 16:33:00,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,499
2025-03-27 16:33:00,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,499
2025-03-27 16:34:00,193.33999633789065,193.3500061035156,193.3000030517578,193.3000030517578,663
2025-03-27 16:34:00,193.33999633789065,193.3500061035156,193.3000030517578,193.3000030517578,663
2025-03-27 16:35:00,193.3999938964844,193.3999938964844,193.3350067138672,193.3350067138672,999
2025-03-27 16:35:00,193.3999938964844,193.3999938964844,193.3350067138672,193.3350067138672,999
2025-03-27 16:36:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,133
2025-03-27 16:36:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,133
2025-03-27 16:37:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,244
2025-03-27 16:38:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,111
2025-03-27 16:39:00,193.4199981689453,193.4199981689453,193.41000366210935,193.41000366210935,400
2025-03-27 16:39:00,193.4199981689453,193.4199981689453,193.41000366210935,193.41000366210935,400
2025-03-27 16:40:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,1516
2025-03-27 16:41:00,193.57000732421875,193.57000732421875,193.4499969482422,193.4499969482422,226
2025-03-27 16:42:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,291
2025-03-27 16:43:00,193.52000427246097,193.52000427246097,193.52000427246097,193.52000427246097,118
2025-03-27 16:43:00,193.52000427246097,193.52000427246097,193.52000427246097,193.52000427246097,118
2025-03-27 16:44:00,193.5099945068359,193.52000427246097,193.5099945068359,193.52000427246097,734
2025-03-27 16:44:00,193.5099945068359,193.52000427246097,193.5099945068359,193.52000427246097,734
2025-03-27 16:45:00,193.5099945068359,193.5099945068359,193.5099945068359,193.5099945068359,130
2025-03-27 16:45:00,193.5099945068359,193.5099945068359,193.5099945068359,193.5099945068359,130
2025-03-27 16:46:00,193.35499572753903,193.5099945068359,193.22999572753903,193.5099945068359,1683
2025-03-27 16:46:00,193.35499572753903,193.5099945068359,193.22999572753903,193.5099945068359,1683
2025-03-27 16:47:00,193.1000061035156,193.23500061035156,193.1000061035156,193.17999267578125,1764
2025-03-27 16:47:00,193.1000061035156,193.23500061035156,193.1000061035156,193.17999267578125,1764
2025-03-27 16:48:00,192.9698944091797,192.9698944091797,192.8999938964844,192.8999938964844,828
2025-03-27 16:48:00,192.9698944091797,192.9698944091797,192.8999938964844,192.8999938964844,828
2025-03-27 16:50:00,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,154
2025-03-27 16:51:00,192.6750030517578,192.6750030517578,192.6750030517578,192.6750030517578,299
2025-03-27 16:53:00,192.7050018310547,192.72999572753903,192.6499938964844,192.6499938964844,729
2025-03-27 16:53:00,192.7050018310547,192.72999572753903,192.6499938964844,192.6499938964844,729
2025-03-27 16:54:00,192.72999572753903,192.8300018310547,192.72999572753903,192.8300018310547,651
2025-03-27 16:54:00,192.72999572753903,192.8300018310547,192.72999572753903,192.8300018310547,651
2025-03-27 16:55:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,602
2025-03-27 16:59:00,192.5800018310547,192.6699981689453,192.5800018310547,192.6699981689453,1147
2025-03-27 17:00:00,192.64500427246097,192.68649291992188,192.64500427246097,192.68649291992188,472
2025-03-27 17:00:00,192.64500427246097,192.68649291992188,192.64500427246097,192.68649291992188,472
2025-03-27 17:01:00,192.60499572753903,192.60499572753903,192.60499572753903,192.60499572753903,172
2025-03-27 17:01:00,192.60499572753903,192.60499572753903,192.60499572753903,192.60499572753903,172
2025-03-27 17:02:00,192.56500244140625,192.56500244140625,192.56500244140625,192.56500244140625,455
2025-03-27 17:03:00,192.6499938964844,192.6999969482422,192.6499938964844,192.6999969482422,1354
2025-03-27 17:03:00,192.6499938964844,192.6999969482422,192.6499938964844,192.6999969482422,1354
2025-03-27 17:04:00,192.66000366210935,192.66000366210935,192.6199951171875,192.6199951171875,832
2025-03-27 17:04:00,192.66000366210935,192.66000366210935,192.6199951171875,192.6199951171875,832
2025-03-27 17:05:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,150
2025-03-27 17:06:00,192.6999053955078,192.6999053955078,192.6999053955078,192.6999053955078,571
2025-03-27 17:07:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,247
2025-03-27 17:08:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,185
2025-03-27 17:10:00,192.7100067138672,192.7100067138672,192.60499572753903,192.60499572753903,1984
2025-03-27 17:10:00,192.7100067138672,192.7100067138672,192.60499572753903,192.60499572753903,1984
2025-03-27 17:11:00,192.72000122070312,192.72000122070312,192.66000366210935,192.66000366210935,1086
2025-03-27 17:11:00,192.72000122070312,192.72000122070312,192.66000366210935,192.66000366210935,1086
2025-03-27 17:13:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,110
2025-03-27 17:14:00,192.72000122070312,192.72000122070312,192.70359802246097,192.70359802246097,1984
2025-03-27 17:14:00,192.72000122070312,192.72000122070312,192.70359802246097,192.70359802246097,1984
2025-03-27 17:15:00,192.7599945068359,192.7599945068359,192.72999572753903,192.7400054931641,2069
2025-03-27 17:15:00,192.7599945068359,192.7599945068359,192.72999572753903,192.7400054931641,2069
2025-03-27 17:18:00,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,234
2025-03-27 17:19:00,192.78500366210935,192.83999633789065,192.78500366210935,192.80999755859375,1817
2025-03-27 17:19:00,192.78500366210935,192.83999633789065,192.78500366210935,192.80999755859375,1817
2025-03-27 17:23:00,192.91000366210935,192.94000244140625,192.8500061035156,192.8500061035156,1172
2025-03-27 17:23:00,192.91000366210935,192.94000244140625,192.8500061035156,192.8500061035156,1172
2025-03-27 17:25:00,192.97000122070312,192.97000122070312,192.9425048828125,192.9425048828125,614
2025-03-27 17:26:00,192.97999572753903,192.97999572753903,192.97000122070312,192.97999572753903,1120
2025-03-27 17:26:00,192.97999572753903,192.97999572753903,192.97000122070312,192.97999572753903,1120
2025-03-27 17:27:00,193.0099945068359,193.03500366210935,192.97999572753903,193.02000427246097,1645
2025-03-27 17:27:00,193.0099945068359,193.03500366210935,192.97999572753903,193.02000427246097,1645
2025-03-27 17:28:00,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,200
2025-03-27 17:28:00,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,200
2025-03-27 17:29:00,192.8000030517578,192.88999938964844,192.8000030517578,192.88999938964844,583
2025-03-27 17:30:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,308
2025-03-27 17:31:00,192.91000366210935,192.91000366210935,192.8699951171875,192.88999938964844,907
2025-03-27 17:31:00,192.91000366210935,192.91000366210935,192.8699951171875,192.88999938964844,907
2025-03-27 17:34:00,192.94500732421875,192.94500732421875,192.94500732421875,192.94500732421875,272
2025-03-27 17:35:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,599
2025-03-27 17:36:00,192.7599945068359,192.82000732421875,192.7599945068359,192.82000732421875,1019
2025-03-27 17:36:00,192.7599945068359,192.82000732421875,192.7599945068359,192.82000732421875,1019
2025-03-27 17:39:00,192.72999572753903,192.72999572753903,192.72000122070312,192.72000122070312,990
2025-03-27 17:39:00,192.72999572753903,192.72999572753903,192.72000122070312,192.72000122070312,990
2025-03-27 17:41:00,192.72999572753903,192.75,192.72999572753903,192.75,698
2025-03-27 17:41:00,192.72999572753903,192.75,192.72999572753903,192.75,698
2025-03-27 17:43:00,192.66000366210935,192.72000122070312,192.66000366210935,192.72000122070312,1013
2025-03-27 17:43:00,192.66000366210935,192.72000122070312,192.66000366210935,192.72000122070312,1013
2025-03-27 17:44:00,192.60499572753903,192.6699981689453,192.5749969482422,192.6699981689453,982
2025-03-27 17:44:00,192.60499572753903,192.6699981689453,192.5749969482422,192.6699981689453,982
2025-03-27 17:47:00,192.67999267578125,192.67999267578125,192.66000366210935,192.66000366210935,642
2025-03-27 17:47:00,192.67999267578125,192.67999267578125,192.66000366210935,192.66000366210935,642
2025-03-27 17:48:00,192.68609619140625,192.68609619140625,192.68609619140625,192.68609619140625,423
2025-03-27 17:49:00,192.6999969482422,192.6999969482422,192.69500732421875,192.69500732421875,560
2025-03-27 17:50:00,192.69000244140625,192.77200317382812,192.69000244140625,192.7100067138672,1832
2025-03-27 17:51:00,192.7100067138672,192.72999572753903,192.68150329589844,192.69000244140625,1494
2025-03-27 17:51:00,192.7100067138672,192.72999572753903,192.68150329589844,192.69000244140625,1494
2025-03-27 17:52:00,192.72000122070312,192.72000122070312,192.72000122070312,192.72000122070312,447
2025-03-27 17:53:00,192.61000061035156,192.6699981689453,192.6000061035156,192.6699981689453,1630
2025-03-27 17:53:00,192.61000061035156,192.6699981689453,192.6000061035156,192.6699981689453,1630
2025-03-27 17:54:00,192.5050048828125,192.5399932861328,192.5050048828125,192.5399932861328,674
2025-03-27 17:55:00,192.5,192.5099945068359,192.5,192.5099945068359,286
2025-03-27 17:55:00,192.5,192.5099945068359,192.5,192.5099945068359,286
2025-03-27 17:56:00,192.5,192.5,192.5,192.5,147
2025-03-27 17:57:00,192.47999572753903,192.47999572753903,192.47999572753903,192.47999572753903,420
2025-03-27 17:57:00,192.47999572753903,192.47999572753903,192.47999572753903,192.47999572753903,420
2025-03-27 17:58:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,108
2025-03-27 17:59:00,192.4149932861328,192.4499969482422,192.4149932861328,192.4499969482422,463
2025-03-27 18:00:00,192.5449981689453,192.55999755859375,192.4600067138672,192.47000122070312,3018
2025-03-27 18:01:00,192.5800018310547,192.5800018310547,192.53500366210935,192.53500366210935,1040
2025-03-27 18:01:00,192.5800018310547,192.5800018310547,192.53500366210935,192.53500366210935,1040
2025-03-27 18:03:00,192.58999633789065,192.6000061035156,192.58999633789065,192.6000061035156,343
2025-03-27 18:03:00,192.58999633789065,192.6000061035156,192.58999633789065,192.6000061035156,343
2025-03-27 18:04:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,296
2025-03-27 18:04:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,296
2025-03-27 18:06:00,192.75,192.78500366210935,192.6699981689453,192.6699981689453,1941
2025-03-27 18:06:00,192.75,192.78500366210935,192.6699981689453,192.6699981689453,1941
2025-03-27 18:07:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,214
2025-03-27 18:07:00,192.77000427246097,192.77000427246097,192.77000427246097,192.77000427246097,214
2025-03-27 18:08:00,192.69000244140625,192.82000732421875,192.69000244140625,192.82000732421875,2736
2025-03-27 18:09:00,192.63999938964844,192.64500427246097,192.63999938964844,192.64500427246097,593
2025-03-27 18:09:00,192.63999938964844,192.64500427246097,192.63999938964844,192.64500427246097,593
2025-03-27 18:13:00,192.67999267578125,192.69000244140625,192.6499938964844,192.6499938964844,1124
2025-03-27 18:13:00,192.67999267578125,192.69000244140625,192.6499938964844,192.6499938964844,1124
2025-03-27 18:14:00,192.77999877929688,192.82000732421875,192.77999877929688,192.82000732421875,832
2025-03-27 18:15:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,250
2025-03-27 18:16:00,192.7400054931641,192.8300018310547,192.7400054931641,192.82000732421875,1539
2025-03-27 18:16:00,192.7400054931641,192.8300018310547,192.7400054931641,192.82000732421875,1539
2025-03-27 18:17:00,192.7899932861328,192.8000030517578,192.7899932861328,192.8000030517578,807
2025-03-27 18:19:00,192.84500122070312,192.84500122070312,192.77999877929688,192.77999877929688,395
2025-03-27 18:20:00,192.96499633789065,192.97999572753903,192.8500061035156,192.8500061035156,2428
2025-03-27 18:20:00,192.96499633789065,192.97999572753903,192.8500061035156,192.8500061035156,2428
2025-03-27 18:21:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,199
2025-03-27 18:21:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,199
2025-03-27 18:22:00,192.9149932861328,192.9149932861328,192.9149932861328,192.9149932861328,853
2025-03-27 18:23:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,101
2025-03-27 18:24:00,192.7899932861328,192.9149932861328,192.7899932861328,192.9149932861328,1088
2025-03-27 18:25:00,192.72999572753903,192.72999572753903,192.72999572753903,192.72999572753903,652
2025-03-27 18:25:00,192.72999572753903,192.72999572753903,192.72999572753903,192.72999572753903,652
2025-03-27 18:26:00,192.73500061035156,192.73500061035156,192.73500061035156,192.73500061035156,431
2025-03-27 18:27:00,192.72999572753903,192.7899932861328,192.72999572753903,192.77999877929688,3796
2025-03-27 18:27:00,192.72999572753903,192.7899932861328,192.72999572753903,192.77999877929688,3796
2025-03-27 18:31:00,192.71499633789065,192.71499633789065,192.71499633789065,192.71499633789065,524
2025-03-27 18:31:00,192.71499633789065,192.71499633789065,192.71499633789065,192.71499633789065,524
2025-03-27 18:33:00,192.69000244140625,192.72999572753903,192.6199951171875,192.6699981689453,1834
2025-03-27 18:33:00,192.69000244140625,192.72999572753903,192.6199951171875,192.6699981689453,1834
2025-03-27 18:34:00,192.69000244140625,192.69000244140625,192.68499755859375,192.68499755859375,296
2025-03-27 18:35:00,192.7050018310547,192.7050018310547,192.69000244140625,192.69000244140625,803
2025-03-27 18:36:00,192.59500122070312,192.69500732421875,192.59500122070312,192.69500732421875,1728
2025-03-27 18:37:00,192.625,192.625,192.625,192.625,386
2025-03-27 18:38:00,192.52000427246097,192.6000061035156,192.52000427246097,192.6000061035156,551
2025-03-27 18:38:00,192.52000427246097,192.6000061035156,192.52000427246097,192.6000061035156,551
2025-03-27 18:39:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,435
2025-03-27 18:39:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,435
2025-03-27 18:41:00,192.6499938964844,192.6499938964844,192.5399932861328,192.5399932861328,769
2025-03-27 18:41:00,192.6499938964844,192.6499938964844,192.5399932861328,192.5399932861328,769
2025-03-27 18:42:00,192.70050048828125,192.72999572753903,192.6999969482422,192.6999969482422,2488
2025-03-27 18:42:00,192.70050048828125,192.72999572753903,192.6999969482422,192.6999969482422,2488
2025-03-27 18:45:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,758
2025-03-27 18:46:00,192.8300018310547,192.85499572753903,192.72999572753903,192.72999572753903,2679
2025-03-27 18:46:00,192.8300018310547,192.85499572753903,192.72999572753903,192.72999572753903,2679
2025-03-27 18:50:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,101
2025-03-27 18:51:00,192.83999633789065,192.83999633789065,192.83999633789065,192.83999633789065,306
2025-03-27 18:51:00,192.83999633789065,192.83999633789065,192.83999633789065,192.83999633789065,306
2025-03-27 18:52:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1095
2025-03-27 18:53:00,192.77000427246097,192.77000427246097,192.75,192.75,898
2025-03-27 18:53:00,192.77000427246097,192.77000427246097,192.75,192.75,898
2025-03-27 18:54:00,192.8500061035156,192.8500061035156,192.82000732421875,192.82000732421875,770
2025-03-27 18:54:00,192.8500061035156,192.8500061035156,192.82000732421875,192.82000732421875,770
2025-03-27 18:55:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,376
2025-03-27 18:57:00,192.66000366210935,192.7599945068359,192.66000366210935,192.7400054931641,1743
2025-03-27 18:57:00,192.66000366210935,192.7599945068359,192.66000366210935,192.7400054931641,1743
2025-03-27 18:58:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,235
2025-03-27 18:58:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,235
2025-03-27 18:59:00,192.57000732421875,192.6000061035156,192.57000732421875,192.6000061035156,1014
2025-03-27 18:59:00,192.57000732421875,192.6000061035156,192.57000732421875,192.6000061035156,1014
2025-03-27 19:00:00,192.7100067138672,192.7100067138672,192.63999938964844,192.63999938964844,1158
2025-03-27 19:01:00,192.7400054931641,192.7400054931641,192.7400054931641,192.7400054931641,755
2025-03-27 19:01:00,192.7400054931641,192.7400054931641,192.7400054931641,192.7400054931641,755
2025-03-27 19:02:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,829
2025-03-27 19:03:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,687
2025-03-27 19:06:00,192.9199981689453,192.9199981689453,192.88999938964844,192.88999938964844,1549
2025-03-27 19:12:00,192.9900054931641,192.9900054931641,192.9499969482422,192.98599243164065,1992
2025-03-27 19:12:00,192.9900054931641,192.9900054931641,192.9499969482422,192.98599243164065,1992
2025-03-27 19:13:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,373
2025-03-27 19:14:00,193.13999938964844,193.1699981689453,193.1199951171875,193.1300048828125,1078
2025-03-27 19:15:00,193.2100067138672,193.2100067138672,193.17999267578125,193.17999267578125,716
2025-03-27 19:16:00,193.28500366210935,193.30999755859375,193.27000427246097,193.27000427246097,857
2025-03-27 19:16:00,193.28500366210935,193.30999755859375,193.27000427246097,193.27000427246097,857
2025-03-27 19:17:00,193.3249969482422,193.3350067138672,193.3249969482422,193.3350067138672,655
2025-03-27 19:18:00,193.5099945068359,193.5099945068359,193.35499572753903,193.35499572753903,894
2025-03-27 19:18:00,193.5099945068359,193.5099945068359,193.35499572753903,193.35499572753903,894
2025-03-27 19:19:00,193.5050048828125,193.5099945068359,193.5050048828125,193.5099945068359,459
2025-03-27 19:19:00,193.5050048828125,193.5099945068359,193.5050048828125,193.5099945068359,459
2025-03-27 19:21:00,193.5749969482422,193.6300048828125,193.4949951171875,193.4949951171875,1679
2025-03-27 19:22:00,193.55999755859375,193.61000061035156,193.55999755859375,193.61000061035156,1673
2025-03-27 19:23:00,193.51499938964844,193.5249938964844,193.51499938964844,193.5249938964844,706
2025-03-27 19:23:00,193.51499938964844,193.5249938964844,193.51499938964844,193.5249938964844,706
2025-03-27 19:24:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,286
2025-03-27 19:25:00,193.6349945068359,193.6349945068359,193.55999755859375,193.55999755859375,1722
2025-03-27 19:25:00,193.6349945068359,193.6349945068359,193.55999755859375,193.55999755859375,1722
2025-03-27 19:26:00,193.6909942626953,193.6909942626953,193.6349945068359,193.6349945068359,622
2025-03-27 19:26:00,193.6909942626953,193.6909942626953,193.6349945068359,193.6349945068359,622
2025-03-27 19:27:00,193.6649932861328,193.67999267578125,193.6649932861328,193.67999267578125,679
2025-03-27 19:28:00,193.6909942626953,193.6909942626953,193.6909942626953,193.6909942626953,558
2025-03-27 19:30:00,193.6199951171875,193.77000427246097,193.6199951171875,193.6999969482422,2583
2025-03-27 19:30:00,193.6199951171875,193.77000427246097,193.6199951171875,193.6999969482422,2583
2025-03-27 19:31:00,193.5800018310547,193.61000061035156,193.5800018310547,193.61000061035156,539
2025-03-27 19:32:00,193.66000366210935,193.66000366210935,193.6499938964844,193.66000366210935,922
2025-03-27 19:32:00,193.66000366210935,193.66000366210935,193.6499938964844,193.66000366210935,922
2025-03-27 19:33:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,820
2025-03-27 19:34:00,193.7100067138672,193.72000122070312,193.65499877929688,193.65499877929688,1063
2025-03-27 19:35:00,193.6699981689453,193.72210693359375,193.6699981689453,193.72210693359375,1875
2025-03-27 19:36:00,193.61000061035156,193.6300048828125,193.61000061035156,193.6300048828125,1035
2025-03-27 19:37:00,193.60499572753903,193.60499572753903,193.60499572753903,193.60499572753903,797
2025-03-27 19:37:00,193.60499572753903,193.60499572753903,193.60499572753903,193.60499572753903,797
2025-03-27 19:39:00,193.58999633789065,193.6150054931641,193.58999633789065,193.58999633789065,2074
2025-03-27 19:39:00,193.58999633789065,193.6150054931641,193.58999633789065,193.58999633789065,2074
2025-03-27 19:40:00,193.7100067138672,193.7100067138672,193.61000061035156,193.61000061035156,1583
2025-03-27 19:41:00,193.73500061035156,193.77999877929688,193.73500061035156,193.75,2381
2025-03-27 19:42:00,193.92999267578125,193.92999267578125,193.77000427246097,193.77000427246097,7653
2025-03-27 19:42:00,193.92999267578125,193.92999267578125,193.77000427246097,193.77000427246097,7653
2025-03-27 19:43:00,193.94000244140625,193.94000244140625,193.8999938964844,193.92999267578125,1230
2025-03-27 19:43:00,193.94000244140625,193.94000244140625,193.8999938964844,193.92999267578125,1230
2025-03-27 19:44:00,193.94500732421875,194.02000427246097,193.94000244140625,194.02000427246097,3606
2025-03-27 19:44:00,193.94500732421875,194.02000427246097,193.94000244140625,194.02000427246097,3606
2025-03-27 19:45:00,193.9199981689453,193.94500732421875,193.8699951171875,193.94500732421875,4876
2025-03-27 19:46:00,193.7599945068359,193.8800048828125,193.7599945068359,193.875,4853
2025-03-27 19:46:00,193.7599945068359,193.8800048828125,193.7599945068359,193.875,4853
2025-03-27 19:47:00,193.67999267578125,193.72000122070312,193.63999938964844,193.72000122070312,2176
2025-03-27 19:48:00,193.72000122070312,193.72000122070312,193.6699981689453,193.67999267578125,2467
2025-03-27 19:49:00,193.8300018310547,193.8300018310547,193.7599945068359,193.77000427246097,2311
2025-03-27 19:49:00,193.8300018310547,193.8300018310547,193.7599945068359,193.77000427246097,2311
2025-03-27 19:50:00,193.97999572753903,194.0800018310547,193.8000030517578,193.8699951171875,10311
2025-03-27 19:50:00,193.97999572753903,194.0800018310547,193.8000030517578,193.8699951171875,10311
2025-03-27 19:51:00,193.72999572753903,193.9499969482422,193.72999572753903,193.92999267578125,7516
2025-03-27 19:51:00,193.72999572753903,193.9499969482422,193.72999572753903,193.92999267578125,7516
2025-03-27 19:52:00,193.77000427246097,193.77999877929688,193.7100067138672,193.75,2698
2025-03-27 19:52:00,193.77000427246097,193.77999877929688,193.7100067138672,193.75,2698
2025-03-27 19:53:00,193.7599945068359,193.77999877929688,193.72999572753903,193.72999572753903,3493
2025-03-27 19:53:00,193.7599945068359,193.77999877929688,193.72999572753903,193.72999572753903,3493
2025-03-27 19:54:00,193.94500732421875,194.02000427246097,193.7550048828125,193.7599945068359,14265
2025-03-27 19:54:00,193.94500732421875,194.02000427246097,193.7550048828125,193.7599945068359,14265
2025-03-27 19:55:00,193.94000244140625,193.97000122070312,193.8500061035156,193.9600067138672,8066
2025-03-27 19:55:00,193.94000244140625,193.97000122070312,193.8500061035156,193.9600067138672,8066
2025-03-27 19:56:00,193.88999938964844,193.9600067138672,193.8300018310547,193.94000244140625,11223
2025-03-27 19:57:00,193.9499969482422,193.9499969482422,193.8350067138672,193.85499572753903,7177
2025-03-27 19:57:00,193.9499969482422,193.9499969482422,193.8350067138672,193.85499572753903,7177
2025-03-27 19:58:00,193.93499755859375,193.9499969482422,193.91000366210935,193.92999267578125,14940
2025-03-27 19:58:00,193.93499755859375,193.9499969482422,193.91000366210935,193.92999267578125,14940
2025-03-27 19:59:00,193.88999938964844,193.97000122070312,193.80499267578125,193.93499755859375,33963
2025-03-28 13:30:00,194.5449981689453,194.5449981689453,193.6699981689453,193.6699981689453,12836
2025-03-28 13:31:00,193.55499267578125,194.36000061035156,193.55499267578125,194.2899932861328,2436
2025-03-28 13:32:00,194.27000427246097,194.27000427246097,193.6499938964844,193.6499938964844,3100
2025-03-28 13:33:00,193.91000366210935,193.91000366210935,193.56089782714844,193.56089782714844,441
2025-03-28 13:37:00,194.125,194.30999755859375,193.91000366210935,193.91000366210935,2129
2025-03-28 13:40:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,553
2025-03-28 13:41:00,194.2100067138672,194.33999633789065,194.07000732421875,194.07000732421875,1685
2025-03-28 13:42:00,194.35499572753903,194.48500061035156,194.35499572753903,194.38999938964844,2964
2025-03-28 13:45:00,194.52000427246097,194.58999633789065,194.35499572753903,194.35499572753903,2221
2025-03-28 13:46:00,194.41000366210935,194.52999877929688,194.27130126953125,194.4900054931641,2180
2025-03-28 13:47:00,194.3699951171875,194.3699951171875,194.2899932861328,194.2899932861328,1282
2025-03-28 13:49:00,194.22000122070312,194.27000427246097,194.19000244140625,194.27000427246097,2279
2025-03-28 13:50:00,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,274
2025-03-28 13:51:00,194.3500061035156,194.3800048828125,194.2400054931641,194.3000030517578,1198
2025-03-28 13:52:00,194.57000732421875,194.57000732421875,194.47999572753903,194.47999572753903,1456
2025-03-28 13:55:00,194.3999938964844,194.3999938964844,194.38490295410156,194.38490295410156,1208
2025-03-28 13:56:00,194.2400054931641,194.30999755859375,194.2400054931641,194.27000427246097,1368
2025-03-28 13:57:00,194.26499938964844,194.26499938964844,194.26499938964844,194.26499938964844,432
2025-03-28 13:58:00,194.27000427246097,194.27000427246097,194.26499938964844,194.26499938964844,391
2025-03-28 13:59:00,194.1150054931641,194.2550048828125,194.1150054931641,194.2550048828125,958
2025-03-28 14:00:00,194.0399932861328,194.0500030517578,193.7599945068359,193.97999572753903,2657
2025-03-28 14:01:00,194.1199951171875,194.1300048828125,194.02000427246097,194.05999755859375,1022
2025-03-28 14:02:00,194.21499633789065,194.22000122070312,194.1999969482422,194.22000122070312,1508
2025-03-28 14:03:00,194.13999938964844,194.2599945068359,194.13999938964844,194.19000244140625,3835
2025-03-28 14:04:00,194.1000061035156,194.2050018310547,194.1000061035156,194.2050018310547,7975
2025-03-28 14:05:00,194.1699981689453,194.17999267578125,194.1150054931641,194.17999267578125,894
2025-03-28 14:06:00,194.3650054931641,194.3650054931641,194.16000366210935,194.16000366210935,1980
2025-03-28 14:07:00,194.3800048828125,194.3800048828125,194.1499938964844,194.3000030517578,2236
2025-03-28 14:08:00,194.40499877929688,194.41000366210935,194.3800048828125,194.3800048828125,462
2025-03-28 14:09:00,194.3000030517578,194.3699951171875,194.3000030517578,194.3650054931641,3423
2025-03-28 14:10:00,194.3300018310547,194.4199981689453,194.3300018310547,194.3800048828125,1495
2025-03-28 14:11:00,194.2599945068359,194.2599945068359,194.2599945068359,194.2599945068359,678
2025-03-28 14:12:00,194.13999938964844,194.1499938964844,194.13999938964844,194.1499938964844,1216
2025-03-28 14:14:00,194.21499633789065,194.21499633789065,194.16000366210935,194.16000366210935,391
2025-03-28 14:15:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,823
2025-03-28 14:16:00,194.125,194.125,194.125,194.125,595
2025-03-28 14:17:00,193.98500061035156,193.98500061035156,193.97999572753903,193.97999572753903,288
