Date,Close,High,Low,Open,Volume
2021-08-19,57.583221435546875,58.02892611340855,56.85652757966785,57.0309344007713,575600
2021-08-20,57.59291458129883,58.23240508792538,57.234413279624235,57.68011800020956,675800
2021-08-23,58.08707046508789,58.58122072468704,57.602607831844715,58.30023151032842,390000
2021-08-24,58.61997604370117,58.70717946169509,58.125825805839945,58.154892379785785,586100
2021-08-25,59.10443878173828,59.11412640768876,58.44556933241328,58.61997616877321,683100
2021-08-26,59.02692413330078,59.433874658078444,58.765317569848015,59.09475230089413,388100
2021-08-27,59.94740295410156,60.55782688401624,58.968790097964686,59.48231928717109,670400
2021-08-30,59.550148010253906,60.47062778385662,59.53076906072834,60.28653330759876,498600
2021-08-31,58.87189865112305,59.77299946126607,58.67811655117728,59.55014708940313,623200
2021-09-01,59.5792121887207,59.92802215603378,58.30022752394751,59.0269214241233,861600
2021-09-02,60.85819625854492,60.85819625854492,59.307913641476944,59.73424311684498,629500
2021-09-03,61.265140533447266,61.53643840925,60.5093800530503,60.5093800530503,610200
2021-09-07,61.15856170654297,61.73991908337633,60.8388182910177,61.207007230573275,699400
2021-09-08,61.400787353515625,61.449232873072795,60.1024274701398,61.4298576221749,588600
2021-09-09,60.800052642822266,61.991830123597026,60.800052642822266,61.49767992762938,644800
2021-09-10,60.86787414550781,62.52473517015361,60.838807575440455,62.26312864723557,696300
2021-09-13,61.60426712036133,61.95307709398937,60.82912398921532,61.672091589913144,730400
2021-09-14,60.54813766479492,61.90463073360905,60.13149953110355,61.7980483697127,985600
2021-09-15,61.7786750793457,61.80774535153352,60.41249056353179,60.52876425996971,704300
2021-09-16,60.9260139465332,62.001521445231894,60.80974026829393,61.87556014188406,421300
2021-09-17,59.56952667236328,61.01322698772059,59.13350955053345,61.01322698772059,1815500
2021-09-20,59.25946807861328,59.33698387268528,57.58322784144939,58.13551493766469,829800
2021-09-21,58.280853271484375,59.66641662726036,58.116134062619984,59.530763992131185,1133400
2021-09-22,59.59858703613281,60.05398305992619,58.28085187751732,58.619974216838166,1060500
2021-09-23,60.73222351074219,61.255443934133034,59.97646314105929,59.97646314105929,606900
2021-09-24,61.48799514770508,61.672093309756555,60.150880971118646,60.63534359351687,682000
2021-09-27,62.15655517578125,62.63132647010646,61.15855967239895,61.42016992884928,656000
2021-09-28,61.6527214050293,62.26314541391467,61.11981319873878,62.175938287917,1052200
2021-09-29,63.17391586303711,63.309564790590706,61.681773963791464,61.95307181889866,1040100
2021-09-30,62.29220199584961,63.63900743248129,62.29220199584961,63.63900743248129,1230600
2021-10-01,62.36972427368164,63.08672692642535,61.18763422393639,62.14686820187992,1115100
2021-10-04,62.93168258666992,63.493660921491205,62.117789047117896,62.27281321985128,1314100
2021-10-05,32.02297592163086,32.081112762070134,29.71693484513766,31.344727567797403,2168000
2021-10-06,32.79811477661133,33.38915970819114,31.64509518127368,32.06173329054613,2902100
2021-10-07,35.85022735595703,35.98587627348654,32.94345216493349,32.94345216493349,3540300
2021-10-08,35.3270149230957,35.97619678456002,34.3193317419265,35.79209861529149,3294600
2021-10-11,34.74565887451172,36.13122223057432,34.668143082993296,35.10416016989348,1951100
2021-10-12,34.377464294433594,35.80178546493805,34.377464294433594,34.658453478411076,2169300
2021-10-13,34.51311492919922,35.20105463705759,34.23212942750894,34.30964152227153,1547600
2021-10-14,35.5401725769043,35.656442552715255,34.73596297850177,34.939440056365804,910800
2021-10-15,34.571250915527344,35.83085291748962,34.31932829744113,35.801786344693625,3228600
2021-10-18,35.104164123535156,35.12354307359734,34.14493012047644,34.193375647553495,878000
2021-10-19,34.726280212402344,35.39483728704674,34.4937365320898,35.33670413908591,1160800
2021-10-20,34.59062957763672,35.08477979187663,34.2902614419811,34.59062957763672,1197600
2021-10-21,34.68751525878906,34.88130100359572,34.34839297749414,34.47435426604182,965200
2021-10-22,35.268882751464844,35.52080170567733,34.7165956206296,34.86193219939024,688000
2021-10-25,35.259193420410156,35.76303505345527,35.09447788261151,35.36577580188313,985800
2021-10-26,34.987884521484375,35.70488699631378,34.79409877017845,35.35607707935005,1248100
2021-10-27,34.87162399291992,36.72227121157065,34.697217139128185,36.28625407709131,1357700
2021-10-28,35.65644454956055,35.792093478295975,34.949129638185745,35.07509094179268,773400
2021-10-29,35.15260696411133,35.656448538752045,34.89099670250039,35.58862406679623,936800
2021-11-01,34.99757766723633,35.61768921232369,34.755346363926805,35.365770283190585,1221600
2021-11-02,34.454986572265625,34.9394492443923,34.144930757797106,34.9394492443923,1665100
2021-11-03,34.222434997558594,34.52280311585618,34.00927028804701,34.37746286916083,1025600
2021-11-04,34.377464294433594,34.910372394150635,34.183678522857534,34.53249217246321,1773300
2021-11-05,34.610008239746094,34.82316926366489,34.21274906806938,34.610008239746094,1344600
2021-11-08,34.7844123840332,35.142913634208746,34.58093530503355,34.842545524185184,821300
2021-11-09,34.852237701416016,35.104156605962196,34.55186958401141,34.852237701416016,749200
2021-11-10,34.91037368774414,35.2301207771162,34.51311450456317,34.75534580397001,1025000
2021-11-11,35.85022735595703,35.97618864915834,34.929747806235085,34.929747806235085,1312400
2021-11-12,36.29594039916992,36.29594039916992,35.48204300945372,35.98588460272153,1443100
2021-11-15,36.12153244018555,36.848226383780414,35.8017890270052,36.518791648171145,731300
2021-11-16,36.605995178222656,37.003254387390875,35.75334360976576,36.04402044883772,788400
2021-11-17,36.53816223144531,36.72226035388019,35.80178083017287,36.51878328718082,1397700
2021-11-18,36.59635543823242,36.87756467262654,36.22786965293401,36.85817029454774,794900
2021-11-19,36.75151443481445,37.15878536217971,36.54787527203167,36.75151443481445,665300
2021-11-22,36.00483703613281,37.01331872361633,35.98544265957171,36.85816741022663,1235600
2021-11-23,36.05331802368164,36.44119812330774,35.723621048729086,36.189074948821144,639100
2021-11-24,36.01453399658203,36.159989977790545,35.40362405424523,35.74302011069868,419900
2021-11-26,34.99634552001953,35.41331529530412,34.327256291796985,35.25816400908882,496000
2021-11-29,35.00605010986328,35.71393197062029,34.773324968575565,35.71393197062029,886300
2021-11-30,33.98786926269531,35.199990161501134,33.823022596025446,34.95756598173997,1107800
2021-12-01,33.20241165161133,35.16119543637215,33.17331823959096,34.792713409036274,1337800
2021-12-02,34.63756561279297,34.79271692923698,33.52241298272095,33.70665401502973,1074900
2021-12-03,34.37575149536133,35.025446560589344,33.97817596462935,34.90908398306038,611000
2021-12-06,35.3260498046875,35.665442157824806,34.336958762416934,34.812111755908376,809500
2021-12-07,35.70423126220703,35.975745147378426,35.23877730229925,35.859382582176295,487400
2021-12-08,35.92726516723633,36.014538025905715,35.57817373255878,36.014538025905715,501500
2021-12-09,35.820594787597656,36.12120209645195,35.49089776143788,35.636353746164005,743300
2021-12-10,36.33453369140625,36.344229030044374,35.636350938291294,36.218167433154385,517200
2021-12-13,35.830291748046875,36.62544270047473,35.471505025390194,36.28604665549753,776600
2021-12-14,34.783023834228516,35.733326272203755,34.40484266697406,35.51999548758061,939200
2021-12-15,34.37575149536133,35.12241845777985,33.95878158519125,34.734538267217104,1660000
2021-12-16,34.18180847167969,35.08362669324344,33.7454442194554,34.850897859024045,1017700
2021-12-17,33.91028594970703,34.48240700164401,33.70664688443575,33.871497204026944,2500100
2021-12-20,33.1345329284668,33.63877563299955,32.17453531143456,33.59999057811178,854500
2021-12-21,34.433921813964844,34.44362085066471,33.64846999981462,33.70664942361913,538100
2021-12-22,34.8799934387207,34.88968877866069,34.39514506153126,34.656963629105505,515100
2021-12-23,34.976959228515625,35.355140344853055,34.850897623370045,35.0545367390973,462300
2021-12-27,35.36484146118164,35.452114316164334,34.93817252611093,35.25817422741397,580900
2021-12-28,35.5490837097168,35.69453970595928,35.25817541633148,35.25817541633148,415300
2021-12-29,35.6169548034668,35.87877332295863,35.45210816106391,35.5102875882184,409700
2021-12-30,35.14181137084961,35.694538214923035,35.08362823496312,35.597566321778885,459900
2021-12-31,35.296958923339844,35.75271382549474,34.763622815872786,35.02544135069323,543300
2022-01-03,35.16119384765625,35.83998214491342,34.71513434055246,35.52967955744134,577400
2022-01-04,35.859378814697266,36.179380459257,35.238773600022604,35.238773600022604,422700
2022-01-05,34.56968307495117,36.24725764255692,34.50180461318842,35.936955046184686,461100
2022-01-06,34.424232482910156,34.821807977706555,34.269081160528614,34.46302123828037,453400
2022-01-07,33.619380950927734,34.414535604047785,33.541807142756966,34.21089649701383,652000
2022-01-10,33.0181770324707,33.65817680608415,32.28120905340974,33.27030028519414,1465600
2022-01-11,33.115142822265625,33.36726232933495,32.562416015256616,33.144232538708444,1352200
2022-01-12,33.26058578491211,33.629071452712026,32.86301040881948,33.43513143286479,1906900
2022-01-13,32.57211685180664,33.823026657362476,32.43635988669513,33.54181368728871,634600
2022-01-14,31.709081649780273,32.494533580126436,31.41817339042617,32.11635247305618,986600
2022-01-18,31.486053466796875,31.728477645139076,30.816962216698485,31.08847796227964,1152000
2022-01-19,31.136960983276367,31.621809323223744,30.69089954875897,31.50544675738417,1097200
2022-01-20,31.01089859008789,31.79635421249291,30.923625743154,31.214533999900578,916000
2022-01-21,30.55514144897461,31.40847368118312,30.44847422636746,31.40847368118312,874700
2022-01-24,31.301803588867188,31.45695488959012,29.517563630553468,30.01210909518884,1093400
2022-01-25,30.13817024230957,31.030291187944968,30.0896861521482,30.83635112820052,1010000
2022-01-26,29.24605369567871,30.962417379068253,29.178175219423153,30.535750293183614,1256300
2022-01-27,28.606050491333008,29.96362539897789,28.567261738476237,29.73089843048587,1232800
2022-01-28,29.168472290039062,29.17816947753154,28.101805710008733,28.528472711930743,1021400
2022-01-31,29.614532470703125,29.66301655665766,28.664228479870097,28.945441357144496,1391800
2022-02-01,30.97211265563965,31.01089956129746,29.75999179865132,29.953930026039664,1242800
2022-02-02,31.078779220581055,32.455750490252214,30.46787109912388,31.70908356993255,1909900
2022-02-03,29.866655349731445,31.09817050900418,29.59514147808359,31.06908079392736,1790900
2022-02-04,29.82787322998047,30.293327241350426,29.304236080026893,29.585449034531553,1304500
2022-02-07,29.032716751098633,29.973321788207645,28.984230811320135,29.808473292059727,672900
2022-02-08,30.4290828704834,30.67150705534864,28.916356474798217,28.98423495063252,1176200
2022-02-09,30.77817153930664,31.18544420748289,30.390293248079157,30.923625667323247,744900
2022-02-10,29.46908187866211,30.71999149915303,29.25574927225537,30.23514315314253,881000
2022-02-11,28.887264251708984,29.65332364769751,28.586656956863862,29.236353789953935,791800
2022-02-14,32.38786315917969,32.55270978138256,29.071499351096772,29.071499351096772,2504300
2022-02-15,34.04604721069336,34.123621012867076,33.14422910344335,33.347864495635584,2313700
2022-02-16,33.6387825012207,34.67635783807447,33.60969277934067,33.900601095440805,1662400
2022-02-17,32.88176345825195,33.57084318715363,32.68765550160746,33.14380864437682,1049900
2022-02-18,32.38677978515625,33.06615561028101,31.736522552652826,32.74588070984958,1315900
2022-02-22,31.54241943359375,32.35766980704636,31.503597105738635,31.901516710501163,918300
2022-02-23,30.591291427612305,32.017980358081495,30.552469103802128,32.017980358081495,573700
2022-02-24,31.53271484375,31.62006322789394,29.504292696191083,29.591641080335023,985500
2022-02-25,32.24120330810547,32.687648926981076,31.552120015501146,31.77534652723954,743000
2022-02-28,31.56182861328125,32.23149706632672,31.095971815210397,31.590943506191703,944600
2022-03-01,30.494239807128903,31.862697207948184,30.30013187549698,31.70740790080195,759300
2022-03-02,32.41590118408203,32.59059794573223,30.533059131252273,30.998917779369588,832900
2022-03-03,32.231502532958984,32.98852319773194,31.862701485873583,32.697359410041614,646900
2022-03-04,31.930633544921875,32.33825685799626,31.629766074104538,31.717114455806293,858600
2022-03-07,31.02803421020508,32.2120874239747,31.018328628393387,32.2120874239747,894600
2022-03-08,31.212438583374023,32.221796943341865,30.94068782850178,31.028036219312483,964700
2022-03-09,32.18297576904297,32.561484242045175,31.775352398825607,32.03739387836461,764800
2022-03-10,32.28002166748047,32.45471842167319,31.53271229957894,31.610353244608728,736600
2022-03-11,31.90152359008789,32.83324114803142,31.862704956162467,32.58089966485651,1214900
2022-03-14,32.58089828491211,32.765298820728404,31.94034457350094,32.01798924266671,1163100
2022-03-15,33.61936569213867,33.79406246439697,32.551777597049885,32.881759977726574,1255900
2022-03-16,34.182281494140625,34.5607899682309,33.5999576320545,33.89111771194692,1487700
2022-03-17,34.58990478515625,34.71607551032693,33.842591570378026,33.988173461136604,715100
2022-03-18,34.99752426147461,35.016935422849194,34.25991493844227,34.40549679760142,1933700
2022-03-21,34.73548889160156,35.337220254004094,34.33756922742064,34.774311225253726,734300
2022-03-22,35.16251754760742,35.24986593249961,34.61901607468926,34.939294720060914,931800
2022-03-23,34.83253479003906,35.016938990736385,34.40550030318893,34.76459756945611,785700
2022-03-24,34.49284744262695,35.07516751298537,34.3763804667147,34.890767021242034,900800
2022-03-25,34.45402908325195,34.70636682217312,34.17257274585058,34.43461791836553,443400
2022-03-28,33.65818405151367,34.19197803612368,33.40584265364679,34.19197803612368,636700
2022-03-29,34.82282257080078,34.90046350298309,33.929927785754636,34.29873239494543,661500
2022-03-30,34.91018295288086,35.0751723045109,34.02699529421696,34.67725267153708,923900
2022-03-31,34.35697555541992,35.38574133620067,34.3375643913277,34.81312495353363,1022400
2022-04-01,34.73548889160156,35.17223088943465,34.347272959682925,34.7937186897783,960200
2022-04-04,35.17222595214844,35.19163341394869,34.70636541832044,34.74518774652294,846400
2022-04-05,33.69700622558594,35.73513004955585,33.66788763223746,35.04605047788322,746900
2022-04-06,33.95905685424805,33.98817175001347,32.920579910234444,33.2699734686239,833800
2022-04-07,34.580204010009766,34.842249214398464,34.017291266737395,34.143462002695266,1213000
2022-04-08,34.45402908325195,35.152816209958495,34.40550302218647,34.696663090880485,536300
2022-04-11,34.298736572265625,34.73547843867019,34.065806342749724,34.065806342749724,602900
2022-04-12,34.4831428527832,35.492501180092,34.327857241066546,34.60931356927206,755100
2022-04-13,35.03635025024414,35.56044061067536,34.67725294504553,34.68696037892458,889000
2022-04-14,34.43461990356445,35.67690490950547,34.415208737558956,35.308103862305074,452700
2022-04-18,32.95940399169922,34.3278596999427,32.697358808975835,34.230807574030905,1087400
2022-04-19,33.871707916259766,34.02699352832974,32.813823527064,33.0176351987244,900900
2022-04-20,34.73548889160156,34.85195219025655,34.07552402872078,34.289043161506186,837800
2022-04-21,34.609310150146484,35.24986369798372,34.327853849746624,35.23045253564918,763500
2022-04-22,33.72612380981445,34.76459696619158,33.648479157752234,34.62872252738348,2843700
2022-04-25,33.79405975341797,33.861996970257245,32.639123364849695,33.69700764430491,838400
2022-04-26,32.260623931884766,33.6873095847535,32.1926829938418,33.337915971054485,896500
2022-04-27,31.39683723449707,32.26061736009357,30.523357080487337,31.12508834688972,2222200
2022-04-28,31.07656478881836,31.99857477747707,30.261314358108713,31.53271791740031,1541100
2022-04-29,30.300132751464844,31.251259422577565,30.144847142130217,30.83392865330931,1018900
2022-05-02,29.84398078918457,30.455417629871427,29.15490114569382,30.183668745633017,1022500
2022-05-03,29.475175857543945,30.125434979296095,29.28106793866408,29.72751356047734,1282800
2022-05-04,30.17396354675293,30.300132408728743,28.73757075107992,29.446061567048982,811300
2022-05-05,28.96079444885254,29.814865316138174,28.46582086567601,29.66928528606285,816700
2022-05-06,28.009666442871097,28.873442794610675,27.61174687513823,28.73756836206296,1031000
2022-05-09,26.631507873535156,27.69909782433137,26.544159487033163,27.427347082864006,1514800
2022-05-10,27.165302276611328,28.097017794364984,26.70915102539735,27.718507497550764,1205300
2022-05-11,27.136186599731445,27.73791975482196,26.79650046903176,27.17500892961174,1163500
2022-05-12,27.155595779418945,27.41764093350197,26.74797060122883,27.107069721766727,753100
2022-05-13,27.47587013244629,28.11642366254244,27.28176406792792,27.28176406792792,823800
2022-05-16,26.747970581054688,27.281766470578667,26.068596518683854,27.165301340690572,1297300
2022-05-17,27.26235580444336,27.534106545039744,26.747971069041427,27.281766968303916,874300
2022-05-18,25.612443923950195,26.942079031270204,25.18540942550987,26.689739454291573,1603600
2022-05-19,25.865070343017575,26.23429290927047,25.1654880126858,25.369533476784948,1243700
2022-05-20,25.9525203704834,26.17599912414103,25.243223154470183,26.17599912414103,653900
2022-05-23,26.098264694213867,26.438337390141616,25.797054801739005,26.32174156675416,504000
2022-05-24,26.38975715637207,26.44805507038632,25.476414521614867,25.99138467963635,631800
2022-05-25,26.244009017944336,26.45776925173519,25.63187449099786,26.38975471613161,940700
2022-05-26,26.91444206237793,27.186500210946825,26.331457403183357,26.389755313125672,755100
2022-05-27,28.391332626342773,28.391332626342773,27.205931971883253,27.205931971883253,880100
2022-05-31,28.00267791748047,28.216440005961974,27.691753265060573,28.00267791748047,796300
2022-06-01,29.149215698242188,29.33382791657641,27.90551516127792,28.26502297032275,1665800
2022-06-02,30.227739334106445,30.266603993994835,29.11035117351202,29.294963404439574,884800
2022-06-03,30.06255531311035,30.35404669974094,29.38240627329626,30.159719726406227,886500
2022-06-06,29.68361473083496,30.626107144676393,29.625316823287747,30.616390517875683,775100
2022-06-07,29.98482894897461,29.994545577184,29.129784199121325,29.246381884376714,468600
2022-06-08,29.110349655151367,29.91681308154513,28.84800811813045,29.839080059308113,680900
2022-06-09,28.673110961914062,29.1200646958742,28.663394334663995,29.071483412881022,558500
2022-06-10,27.614023208618164,28.187291254463112,27.303098543737622,28.05126217689217,774400
2022-06-13,26.59380340576172,27.28366732581213,26.35089326153146,26.749265749808497,742200
2022-06-14,27.118486404418945,27.42941107016427,26.4869204454666,26.739547199698976,742300
2022-06-15,27.254514694213867,27.68203702387907,26.758979680798028,27.59458923250989,1015400
2022-06-16,25.50556182861328,26.52578356045498,25.27236834285681,26.341173209183452,1007800
2022-06-17,25.758190155029297,26.282875066990957,25.495846772419867,25.92336911593999,1589300
2022-06-21,26.44805335998535,26.51606975073683,25.72903962278411,26.2634430020028,938200
2022-06-22,26.23429298400879,26.554934268571945,25.729039489164684,26.16627844686769,825100
2022-06-23,25.71932029724121,26.525781741828855,25.388962418421507,26.185709090035296,865800
2022-06-24,26.17599868774414,26.632669109634246,25.76790955530243,25.76790955530243,3164800
2022-06-27,26.85614585876465,27.011608208054316,26.214863204630426,26.48692324251604,956100
2022-06-28,26.156564712524418,27.27395101847596,26.146848084250028,27.05047412793712,492900
2022-06-29,26.001100540161133,26.36060649477263,25.670742615067898,26.23429404259332,616800
2022-06-30,26.46748733520508,26.64238292395704,25.612444499732064,26.049681618354768,683200
2022-07-01,26.7006778717041,26.875573441040633,26.166276390515375,26.399469865211746,498300
2022-07-05,27.341962814331055,27.361396068926116,26.00109975264355,26.234293248012808,979000
2022-07-06,28.031831741333008,28.187294089408955,27.3419659501458,27.4877135230672,1536500
2022-07-07,29.052051544189453,29.197797253378344,28.25530660425009,28.3136045172742,1323800
2022-07-08,28.8674373626709,29.285243059678766,28.63424387316218,28.993751661107147,1420400
2022-07-11,27.934663772583008,28.76055855042385,27.818066099664303,28.54679645894908,758800
2022-07-12,27.419694900512695,28.15814192061585,27.2253679078059,27.614023746476715,925500
2022-07-13,27.303098678588867,27.808352188143814,26.788128541551263,26.9144428455686,811500
2022-07-14,27.176786422729492,27.186503050944435,26.67153472835383,26.78813056041847,726100
2022-07-15,28.090126037597656,28.197007083093915,27.65288708171036,27.68203696318856,714500
2022-07-18,28.323318481445312,28.50793068412739,28.1095582516209,28.39133301578685,1638900
2022-07-19,29.440710067749023,29.528157871878086,28.50793596138222,28.663398312443352,942500
2022-07-20,29.693334579467773,30.208304736239253,29.382409901136793,29.48929095428454,1202200
2022-07-21,30.781572341918945,30.781572341918945,29.508723764256757,29.51843853870775,1620600
2022-07-22,30.67469024658203,31.928107379433506,30.499794660299763,31.092495957532524,1430700
2022-07-25,30.227739334106445,30.801007430204635,30.081991763067276,30.65525985916547,1053000
2022-07-26,30.723278045654297,31.043919384742622,29.93624778795412,29.93624778795412,1696900
2022-07-27,27.54600524902344,28.08040671876491,26.059394794764188,27.983242309741836,4468500
2022-07-28,29.00347328186035,29.00347328186035,27.49742918791682,27.49742918791682,1512400
2022-07-29,28.12899398803711,29.3046781357292,28.02211293706247,29.11034928909481,1893800
2022-08-01,27.575157165527344,28.14842522107357,27.21565121064683,27.750052755796663,1437000
2022-08-02,27.29338264465332,28.29417305804467,27.28366601695936,27.49742626645483,1280700
2022-08-03,27.536291122436523,27.672320195462863,26.88529193212071,27.58487240472961,1096400
2022-08-04,28.07069396972656,28.86743889790151,27.487711141579087,27.69175476077926,1665500
2022-08-05,27.633455276489254,27.818065630046377,27.273947489878083,27.633455276489254,1206500
2022-08-08,28.420482635498047,28.673109370204433,27.944379046217303,27.954095672927977,904300
2022-08-09,28.17757797241211,28.420488127346697,27.963817703242334,28.420488127346697,731000
2022-08-10,28.993755340576172,29.246382116251304,28.624530878721227,28.79942648136227,806100
2022-08-11,29.440710067749023,29.72248673733321,29.236666426952812,29.34354748827887,1128400
2022-08-12,30.276317596435547,30.276317596435547,29.3435436132484,29.37269164193727,600800
2022-08-15,30.402633666992188,30.548379378686988,30.05284247631885,30.218021443774894,768000
2022-08-16,30.52894592285156,30.58724383649597,30.091706937375378,30.26660253156585,504600
2022-08-17,30.742706298828125,30.781572810252385,30.159723453522364,30.324900567303665,733000
2022-08-18,30.42135429382324,30.937466290703565,30.382403461296956,30.771921073392253,851200
2022-08-19,29.8955020904541,30.177901625951904,29.65205338241251,30.177901625951904,751200
2022-08-22,28.697738647460938,29.4475612606333,28.649049639277425,29.252803370532646,726600
2022-08-23,28.873022079467773,29.262539717450657,28.688000504913425,28.853545733226976,633900
2022-08-24,29.204111099243164,29.408609009976946,28.86328248626454,29.087256742280875,585200
2022-08-25,29.515724182128903,29.515724182128903,29.03856488326845,29.21384827006748,620500
2022-08-26,28.03555679321289,29.934455783283145,27.996604104661827,29.7591723995362,521700
2022-08-29,27.753156661987305,27.996605404636316,27.548660609698057,27.626564133051083,724000
2022-08-30,27.26625633239746,27.86027179685334,27.207829160319175,27.782368281626855,532100
2022-08-31,26.85726547241211,27.344162962381414,26.72093476957799,27.266259438280983,739500
2022-09-01,26.545650482177734,26.565126826888676,25.95163497005931,26.526174137466796,878200
2022-09-02,26.389842987060547,27.14940184410832,26.17560691364385,27.10071284053167,724300
2022-09-06,26.28272819519043,26.60408048762287,25.70818896669506,26.47748794827473,1116700
2022-09-07,26.925434112548828,26.974124981912865,26.078233416648917,26.34115668174769,852400
2022-09-08,27.246780395507812,27.305209425823605,26.19508199558596,26.71119395251076,709600
2022-09-09,27.801847457885746,27.928441852340587,27.26626093251513,27.422067989254455,871900
2022-09-12,28.269271850585938,28.541933284363196,28.006346733129252,28.006346733129252,872900
2022-09-13,26.72093391418457,27.66551434583506,26.526174181484908,27.4707546131354,877300
2022-09-14,26.214561462402344,26.847527840641884,25.883471013963216,26.71119713506103,1103800
2022-09-15,25.951635360717773,26.496960019267803,25.902946355573956,25.961373533219835,1363700
2022-09-16,25.396570205688477,25.863991298815957,25.221286831424095,25.48421189282067,3227900
2022-09-19,25.922422409057617,26.214560151368165,25.075219984570683,25.075219984570683,1439200
2022-09-20,25.2115535736084,25.5815967374814,24.695443379201333,25.5815967374814,1464700
2022-09-21,25.18233871459961,25.9029467751255,25.104435190687795,25.552379988839085,824100
2022-09-22,25.201812744140625,25.37709613409549,24.72465343668932,25.026531211552246,1216900
2022-09-23,24.228015899658203,24.98757657792349,23.819021974033255,24.98757657792349,815400
2022-09-26,23.877452850341797,24.77334428728767,23.848238332907755,23.93588002784339,833400
2022-09-27,24.042997360229492,24.451991305438288,23.7605959387767,24.237755231959223,422600
2022-09-28,24.490942001342773,24.65648721294871,24.13063891908459,24.35461130614956,779900
2022-09-29,23.809288024902344,24.13064029429052,23.614528285784317,24.03326042473151,597800
2022-09-30,23.85797691345215,24.403301579982717,23.49767195506895,23.585313651503608,846100
2022-10-03,24.724655151367188,24.8804622071621,23.94561987239262,24.159854109768972,761200
2022-10-04,24.870725631713867,25.357623140331288,24.792820247263148,25.201814228796447,1452500
2022-10-05,24.80255889892578,24.919415120490196,24.21828336320359,24.432517602477283,846800
2022-10-06,24.54937171936035,25.04600740561432,24.40330283690133,24.58832441194495,762100
2022-10-07,23.935882568359375,24.588325334703605,23.8579790376332,24.266973038287293,574800
2022-10-10,23.994304656982425,24.25722971386485,23.838497628614977,24.15984985679362,567200
2022-10-11,23.799551010131836,24.06247425615672,23.361342504479335,23.595053088371795,695200
2022-10-12,23.351600646972656,23.97483062972129,23.332124303712877,23.97483062972129,614600
2022-10-13,23.945619583129883,24.17933016399903,22.397285359676,22.816017513579027,929900
2022-10-14,23.263961791992188,24.237756785142015,22.962085864178373,24.10142608045834,1590700
2022-10-17,23.741121292114254,23.965095553801103,23.536625233569623,23.84823933651377,1587200
2022-10-18,24.32539939880371,24.77334607834544,24.05273797917247,24.354613918349894,1094800
2022-10-19,23.97483253479004,24.21828127278302,23.72164562439336,24.03325971184574,934300
2022-10-20,23.088680267333984,24.208546086112225,22.92313688815347,24.081951686617277,1092400
2022-10-21,23.809288024902344,23.916404209787387,22.592044298830988,23.17631980145202,3891900
2022-10-24,23.672954559326172,24.120901199221674,23.468458512701982,24.120901199221674,2266300
2022-10-25,24.451990127563477,24.539631815698325,23.448980728557057,23.448980728557057,1381100
2022-10-26,21.754579544067383,23.82876199058478,21.608510671614013,22.397284068755393,5173600
2022-10-27,21.83248519897461,22.07593396263072,20.829475624059437,21.920126902480146,2973400
2022-10-28,22.309640884399418,22.572565951682268,21.744839919884228,21.744839919884228,2356700
2022-10-31,22.87444496154785,22.952348489413872,21.97855346240528,22.358332928581316,1160700
2022-11-01,22.494665145874023,23.12763153212194,22.45571245386291,23.12763153212194,1484200
2022-11-02,22.11488342285156,23.020513064476727,22.095408934569573,22.630995438338633,1608300
2022-11-03,22.12461853027344,22.484923445384428,21.715624615153583,21.8714316440215,1498600
2022-11-04,22.299903869628903,22.777063169807818,22.202524003652982,22.582305295222433,1000200
2022-11-07,22.35833168029785,22.65047128651001,22.212262805875028,22.44597337642485,1587400
2022-11-08,22.00776481628418,22.601778434307572,21.7545779227962,22.56282760466053,2154600
2022-11-09,21.40401268005371,22.202524246531752,21.335847330334826,21.676675936295727,1013200
2022-11-10,22.825754165649418,23.28343712385012,22.095407952586697,22.31938034549131,2877700
2022-11-11,23.565837860107425,23.838499249608,22.932869674786417,22.971822363210165,1534600
2022-11-14,23.18605613708496,23.59505007093451,23.147105306767394,23.43924303493148,1036700
2022-11-15,24.042997360229492,24.364349613081657,23.40029285452516,23.60478889844634,1565000
2022-11-16,23.556102752685547,24.02352393038423,23.458722876323325,23.838502351032673,1156200
2022-11-17,23.03849220275879,23.18498499714512,22.696674440686063,23.18498499714512,892800
2022-11-18,23.28264617919922,23.96628166512096,23.165450832588665,23.54633431200533,1100600
2022-11-21,23.30217933654785,23.429139256090764,23.175217554248075,23.1849839884832,610600
2022-11-22,24.278799057006836,24.28856549069892,23.419371519671028,23.42913795336311,1258000
2022-11-23,24.366697311401367,24.747578946215203,24.23973552462547,24.41552762154168,1069300
2022-11-25,24.288564682006836,24.50342062780874,24.171369344360624,24.34716141945159,402200
2022-11-28,23.253347396850582,24.46435731270842,23.12638747604384,24.210437471094917,904800
2022-11-29,23.048254013061523,23.546330904247405,22.950591548813133,23.243577078801735,825300
2022-11-30,23.64399528503418,23.683061022080494,22.86269917167654,23.077555137160676,2515000
2022-12-01,24.3764591217041,24.405758422123235,23.70259197687448,23.849084753456715,1208800
2022-12-02,24.308094024658203,24.513185385833022,23.927212463163418,23.966278193961127,927800
2022-12-05,23.780723571777344,24.24950124116861,23.66352822305109,24.024878840763236,828700
2022-12-06,23.66352653503418,23.927214653790635,23.458437017839213,23.86861791498589,845400
2022-12-07,23.507266998291016,23.917447889770937,23.302177483929416,23.526799865208325,920000
