Date,Close,High,Low,Open,Volume
2018-04-23,1.0205068588256836,1.024724173086044,0.999422248062331,1.0205068588256836,3845530
2018-04-24,1.0036388635635376,1.033157574862404,0.982554321847818,1.0247239934406889,4274530
2018-04-25,0.9783372282981871,0.986771334426406,0.9699035796289628,0.9825545427674364,2819700
2018-04-26,1.0036388635635376,1.0120730331466845,0.9741201522646712,0.9741201522646712,3828500
2018-04-27,1.0162900686264038,1.0205069257041424,1.003639105285472,1.012073276899951,6481410
2018-04-30,1.007856011390686,1.024723758528715,1.003638633485206,1.012072801134869,4161820
2018-05-01,0.9909880757331848,1.0205067902226244,0.9783371140717828,1.0036389720433097,1582750
2018-05-02,0.977475106716156,1.0225199273439625,0.9729701778881896,1.0045020968227245,3632200
2018-05-03,0.9684658646583556,0.9819793944384426,0.9549523348782688,0.9729701651638732,2265120
2018-05-04,0.9909887313842772,1.027024468216264,0.9684660381030424,0.9729703394152452,4360720
2018-05-07,0.9864835739135742,1.0135106301578336,0.9774749740077924,0.999997102035704,2551770
2018-05-08,0.9819795489311218,0.9864838501452912,0.9594573447895718,0.9774752477169526,2698020
2018-05-09,0.9684658646583556,0.9684658646583556,0.9549523348782688,0.9684658646583556,2720510
2018-05-10,0.9999971389770508,1.004501997552764,0.9774750101171392,0.9774750101171392,2405130
2018-05-11,0.977475106716156,1.0090064671942085,0.9684658773237655,0.9999972378018182,2836730
2018-05-14,0.9729700684547424,0.9999971253285406,0.9639614683391244,0.9774749967760232,3218280
2018-05-15,0.9549522995948792,0.9639615285365772,0.9324301696359004,0.945943698916692,5347160
2018-05-16,0.9819795489311218,0.995493080837263,0.9684660170249808,0.981979548931122,4225520
2018-05-17,0.9504480957984924,0.9774751571053762,0.9414388659416728,0.9639616264519344,4536350
2018-05-18,0.9099074006080629,0.93243015856309,0.9008988000368549,0.9234209297283784,9439950
2018-05-21,0.9369344115257264,0.9594570985361148,0.9189165830298568,0.9504479399634964,5320770
2018-05-22,1.0045019388198853,1.009006308482856,0.9504478973021032,0.9594570554703404,6759870
2018-05-23,1.0090066194534302,1.0270244526935617,0.990988716406228,1.004502248402236,8571810
2018-05-24,0.9864835739135742,0.999997102035704,0.9774749740077924,0.9954928020828132,2360800
2018-05-25,0.9414387345314026,0.9954928496000528,0.9369344343635108,0.9909884796251068,5975970
2018-05-29,0.8873851895332336,0.9189165451676852,0.8783759615247706,0.8963937892782506,9232730
2018-05-30,0.9189167022705078,0.918916702270508,0.8783761116965612,0.900898871436605,15750930
2018-05-31,0.905403196811676,0.923421028137764,0.8873853654855883,0.905403196811676,6379100
2018-06-01,0.9008989334106444,0.9369345975573918,0.8873854022897151,0.9054032343630888,10869560
2018-06-04,0.9189167022705078,0.9234210029130951,0.900898871436605,0.9054031720791924,3927950
2018-06-05,0.8513492941856384,0.9234212663453928,0.8513492941856384,0.9054034303713872,20055230
2018-06-06,0.8288270831108093,0.8648627518773999,0.8108086204638367,0.8558535205539137,9531470
2018-06-07,0.7837820053100586,0.8063041361167071,0.7477457164504723,0.8063041361167071,11425050
2018-06-08,0.8198176622390747,0.8333311919680318,0.7747727725637281,0.8017998320216424,9065420
2018-06-11,0.8108083009719849,0.837835356028994,0.8063040012169598,0.8243218285004894,5786040
2018-06-12,0.801800012588501,0.8243221483664352,0.7927907813191232,0.8063043140913531,4855760
2018-06-13,0.8063040375709534,0.8153132657506339,0.7882862094750503,0.8017997376128421,1939080
2018-06-14,0.7882863283157349,0.8198176893030433,0.7837820276785631,0.8108084597651469,3521050
2018-06-15,0.801800012588501,0.8108086155942053,0.7702686455411888,0.7837821783134188,5631210
2018-06-18,0.7882863283157349,0.7927906289529068,0.7792770987778386,0.788286328315735,1897870
2018-06-19,0.801800012588501,0.8108086155942053,0.7702686455411888,0.7837821783134188,4194840
2018-06-20,0.8063040375709534,0.8198175657087452,0.7927905094331616,0.8153132657506339,4455620
2018-06-21,0.7792770266532898,0.8017997842817022,0.7792770266532899,0.7927905555776383,2015260
2018-06-22,0.7702683210372925,0.7882861477217017,0.7657634629756791,0.7837818481164516,5379010
2018-06-25,0.8108083009719849,0.8153132289904395,0.7792769461599506,0.7837818741784052,3489980
2018-06-26,0.8603585362434387,0.864862838223041,0.8198179336357987,0.8198179336357987,6060730
2018-06-27,0.801800012588501,0.8513492139108951,0.7972951526290502,0.8513492139108951,5679310
2018-06-28,0.8288270831108093,0.8288270831108092,0.8018000174040276,0.8063043189339322,5217160
2018-06-29,0.8288270831108093,0.8333313846407138,0.8108086204638367,0.8243221533172276,3870880
2018-07-02,0.8333311080932617,0.837835408128379,0.8153132796893238,0.8198175797244411,1841190
2018-07-03,0.8423404693603516,0.8648626013537217,0.8333312396048628,0.8378355403508233,3393390
2018-07-05,0.8558534383773804,0.8828805014891027,0.8378356057241043,0.8468448361825507,3422900
2018-07-06,0.8693671226501465,0.8738720528025342,0.8513492868317771,0.8558535887204376,3225300
2018-07-09,0.8648626208305359,0.8828804524837094,0.8558533908721582,0.8783761516363116,3821740
2018-07-10,0.8963940143585205,0.9008989436256412,0.8693669518102107,0.8783761820808486,4265300
2018-07-11,0.8693671226501465,0.8963941905095641,0.8603585188728253,0.887385586732243,3693820
2018-07-12,0.8783759474754333,0.8783759474754333,0.8603581200101426,0.8738716476749696,2907840
2018-07-13,0.905403196811676,0.9099074975773054,0.8558533753354715,0.8693669058959299,5439460
2018-07-16,0.8873851895332336,0.9189165451676852,0.8873851895332336,0.9099073171592222,3911050
2018-07-17,0.8963940143585205,0.9054032446291584,0.8918897133550034,0.8963940143585205,3238560
2018-07-18,0.8873851895332336,0.9054030172867136,0.8828802613972792,0.9008987174142052,2983760
2018-07-19,0.9008989334106444,0.9008989334106444,0.8738718711687856,0.87837617212123,1707940
2018-07-20,0.9369344115257264,0.954952240021596,0.923420883087956,0.9459436399053972,6780280
2018-07-23,0.9324302673339844,0.9459437980306954,0.923421037448318,0.9279253382593629,1176500
2018-07-24,0.9639617204666138,0.9729703229384628,0.9414389577597192,0.9504481884952042,3521050
2018-07-25,0.9999971389770508,1.004501997552764,0.9684657816150865,0.9774750101171392,5361460
2018-07-26,0.9594570994377136,1.004501984851452,0.9459436407942972,0.9999971263327,3447730
2018-07-27,0.9594570994377136,0.9864835978822312,0.9549522409189616,0.977474997757567,4143490
2018-07-30,0.9684658646583556,0.9774750939329252,0.9549523348782688,0.9729701651638732,3239080
2018-07-31,0.9459438920021056,0.9774752573389432,0.9459438920021056,0.9594573542341992,4079010
2018-08-01,0.9549522995948792,0.9684658288756708,0.945943698916692,0.959457158390427,2665390
2018-08-02,0.9549522995948792,0.9684658288756708,0.945943698916692,0.9504479992557856,2511990
2018-08-03,0.9909887313842772,0.9999974038157546,0.9594573656715653,0.9684660381030424,3987880
2018-08-06,0.9819795489311218,1.0045022417221643,0.981979548931122,0.9909887098160232,2915380
2018-08-07,0.977475106716156,1.0180156267795384,0.9684658773237655,0.9954929372373942,3987490
2018-08-08,0.9729700684547424,1.0045019838427691,0.9639614683391244,0.99098845540587,2559700
2018-08-09,0.9369344115257264,0.9729700685174656,0.923420883087956,0.9729700685174656,2862730
2018-08-10,0.8873851895332336,0.9099073171592222,0.8783759615247706,0.9099073171592222,5071170
2018-08-13,0.8828802704811096,0.8918894985822674,0.8603581426233942,0.8693667424610994,2802540
2018-08-14,0.9008989334106444,0.9144118362679772,0.8828804730736742,0.8963940041946036,2927340
2018-08-15,0.8918895125389099,0.909907340759723,0.8738716843180969,0.8873852125495723,2447640
2018-08-16,0.9189167022705078,0.9504480632957264,0.900898871436605,0.9234210029130951,10397140
2018-08-17,0.9144117832183838,0.9369345432011406,0.8828804218533723,0.9279253135553258,3451500
2018-08-20,0.8963940143585205,0.9054032446291584,0.8828804830843656,0.9054032446291584,2046720
2018-08-21,0.8378356695175171,0.8918897998566825,0.8333313680771416,0.8918897998566825,3552380
2018-08-22,0.8423404693603516,0.846844770106312,0.8017998778560039,0.8243220098493741,11637470
2018-08-23,0.7927906513214111,0.8468447735468154,0.7882863505571509,0.8468447735468154,5842590
2018-08-24,0.7927906513214111,0.8108084826420224,0.7702685192365396,0.8108084826420224,14435980
2018-08-27,0.8198176622390747,0.8288268914795568,0.7972949730766945,0.8063041325101176,3357250
2018-08-28,0.7927906513214111,0.815313411669853,0.7792771207650601,0.815313411669853,4041960
2018-08-29,0.8108083009719849,0.8198175287454644,0.7927904736884552,0.7972948432505279,5536440
2018-08-30,0.7792770266532898,0.8063040845019868,0.7657635675359963,0.7972949256049779,5383170
2018-08-31,0.8063040375709534,0.8153132657506339,0.7702683813791472,0.7792769812953698,4987060
2018-09-04,0.7477458715438843,0.7837821678779247,0.7432415701010037,0.7747729367284983,8257600
2018-09-05,0.761259138584137,0.7747726664624841,0.7432413108341562,0.7477456107057899,8409310
2018-09-06,0.7792770266532898,0.783781955137069,0.7522500386116479,0.7702684262127205,3699930
2018-09-07,0.797295093536377,0.819817786101608,0.783782120222279,0.7882864213912885,4865900
2018-09-10,0.7747729420661926,0.8018000074370061,0.7657637806617729,0.7972951475064987,2731300
2018-09-11,0.743241548538208,0.7657637531699399,0.7387366887694304,0.7522502209696852,5698810
2018-09-12,0.7522501349449158,0.7702685248534263,0.7477457643407458,0.756754994198533,4597320
2018-09-13,0.7207187414169312,0.7522501021491548,0.7207187414169312,0.7477457317413613,5529160
2018-09-14,0.7207187414169312,0.7342322714826767,0.702700910750453,0.7297279010748832,2537990
2018-09-17,0.743241548538208,0.7567550807384628,0.7117101828254959,0.7207188552569731,3311230
2018-09-18,0.7747729420661926,0.783782173277687,0.7342324138170471,0.7477458766953793,4806100
2018-09-19,0.7657634615898132,0.7792769188374704,0.7567547925885714,0.7747726192403721,3273270
2018-09-20,0.7792770266532898,0.7882862553573536,0.7657635675359963,0.783781955137069,2311660
2018-09-21,0.8153133988380432,0.8288269291817116,0.7792771085004074,0.7837820374573372,4348760
2018-09-24,0.7747729420661926,0.8063043089109185,0.7657637806617729,0.8063043089109185,3964740
2018-09-25,0.7792770266532898,0.783781955137069,0.7477456685843082,0.7522500386116479,1861470
2018-09-26,0.7882863283157349,0.7972949993971401,0.7792770987778386,0.788286328315735,2564900
2018-09-27,0.7927906513214111,0.815313411669853,0.7837820497928907,0.7927906513214111,3744390
2018-09-28,0.7702683210372925,0.7972948167392473,0.7657634629756791,0.7837818481164516,3804710
2018-10-01,0.7702683210372925,0.7792769202477927,0.7612590935633836,0.7792769202477927,1702740
2018-10-02,0.8378356695175171,0.846844900661933,0.806304302907559,0.8153135340519747,7056270
2018-10-03,0.8918895125389099,0.9234208689911984,0.8738716843180969,0.9234208689911984,12111710
2018-10-04,0.9099074006080629,0.9234209297283784,0.8738717417962235,0.8918895712021431,5982600
2018-10-05,0.9819795489311218,0.995493080837263,0.9594573447895718,0.9774752477169526,15388230
2018-10-08,1.1891862154006958,1.2567537361653829,1.1441412480956186,1.2567537361653829,38657060
2018-10-09,1.252249240875244,1.2567534713899204,1.1666637651812684,1.1846815947317084,26157300
2018-10-10,1.1576544046401978,1.198194987716547,1.1441408769480812,1.189185829641039,18194930
2018-10-11,1.1891862154006958,1.211708908474448,1.1621590814420928,1.184681844322916,12991680
2018-10-12,1.283780574798584,1.2927891757574834,1.2117086956167935,1.2117086956167935,9157460
2018-10-15,1.220717191696167,1.27927553614496,1.2162128217966572,1.256753407419199,16907800
2018-10-16,1.261257886886597,1.270267046310577,1.24323998688099,1.261257886886597,7654140
2018-10-17,1.274771213531494,1.2927889710527705,1.2026992061477189,1.2026992061477189,10745670
2018-10-18,1.2387354373931885,1.2747710885158532,1.2342305098053283,1.2567531931474798,12154480
2018-10-19,1.261257886886597,1.270267046310577,1.2026993977366094,1.2567535165957835,15082990
2018-10-22,1.270266890525818,1.2882847883217206,1.2567533624683151,1.2747712602642178,6397690
2018-10-23,1.27927565574646,1.27927565574646,1.2342308356272027,1.2477443654314513,7949110
2018-10-24,1.2432397603988647,1.2927889414843337,1.2342306026160907,1.2837803421579304,7621770
2018-10-25,1.3468434810638428,1.3558527813408592,1.2522494581227386,1.256753689418835,12566970
2018-10-26,1.4774739742279053,1.481978345463739,1.3558528793491524,1.3648614822066725,31955300
2018-10-29,1.3468434810638428,1.46846470676531,1.3288257181946332,1.454951175192197,25798110
2018-10-30,1.3513479232788086,1.3738706167032249,1.2927894229862469,1.3063029552724097,8324680
2018-10-31,1.3063029050827026,1.3603570321505312,1.297294302747149,1.3558528007898238,10585380
2018-11-01,1.3288257122039795,1.34233924371617,1.301798649179598,1.337834314369697,7461610
2018-11-02,1.3648608922958374,1.3738700497160703,1.3243203121681797,1.337833838877399,4915690
2018-11-05,1.3738701343536377,1.400897189437084,1.3648609763783934,1.3873836618953608,6584500
2018-11-06,1.3648608922958374,1.3873835764252898,1.3513473655866182,1.3738700497160703,3598790
2018-11-07,1.378374695777893,1.3963924557799148,1.3423390361597345,1.387383855007134,5318170
2018-11-08,1.3288257122039795,1.3963926716942503,1.3108078098018616,1.373870538016342,6515860
2018-11-09,1.337834358215332,1.3513478901704097,1.2927893913125474,1.3288257557543706,5818670
2018-11-12,1.3333297967910769,1.3738703868675024,1.3243206371599718,1.3423390960363026,4606030
2018-11-13,1.3198163509368896,1.351347783393128,1.3017985889820824,1.3423391816439847,4481880
2018-11-14,1.3333297967910769,1.3468433268165518,1.301798505959877,1.3333297967910769,6782750
2018-11-15,1.3513479232788086,1.3693663851694595,1.3288257883109706,1.3468435521308988,3822910
2018-11-16,1.3873836994171145,1.4099058270868094,1.3648610132910215,1.3783745411982176,8590660
2018-11-19,1.3828788995742798,1.391888198243148,1.355852539322911,1.3783746690821828,3297970
2018-11-20,1.3333297967910769,1.3648612272363976,1.3333297967910769,1.3648612272363976,2959580
2018-11-21,1.3648608922958374,1.3648608922958374,1.342338766622733,1.3558522933319523,3457740
2018-11-23,1.4234198331832886,1.432429134042905,1.4008976979474184,1.4279247628413894,4965480
2018-11-26,1.355852723121643,1.427924609188596,1.3468434232314788,1.4234196800152512,5735080
2018-11-27,1.4189151525497437,1.4414372806580027,1.3648610398683865,1.3783745680387258,5671640
2018-11-28,1.4324287176132202,1.4504464764095275,1.4054016605764423,1.4414373177831623,7125950
2018-11-29,1.468464493751526,1.4684644937515257,1.445942223625,1.445942223625,3991780
2018-11-30,1.454951286315918,1.472969609017848,1.441437753710692,1.472969609017848,4715230
2018-12-03,1.454951286315918,1.486483141623074,1.4459425438073965,1.486483141623074,9104290
2018-12-04,1.4369332790374756,1.4774738739353657,1.4279246767914693,1.4684647132328077,6090890
2018-12-06,1.4099061489105225,1.418915448799972,1.3558527230140565,1.3828790869269612,5683600
2018-12-07,1.3873836994171145,1.4279242831387022,1.3783745411982176,1.4144107552315064,9573980
2018-12-10,1.3693660497665403,1.391888179217966,1.360356751220817,1.378374650241712,3618290
2018-12-11,1.3963924646377563,1.414410922824651,1.3783747045214412,1.3963924646377563,3747770
2018-12-12,1.450446844100952,1.4819782790230414,1.4324290807371027,1.4324290807371027,5627960
2018-12-13,1.4639602899551392,1.468464660724146,1.4369332276562998,1.4459423880367126,4227080
2018-12-14,1.468464493751526,1.4819780233643816,1.445942223625,1.4504465938818352,3171220
2018-12-17,1.4189151525497437,1.4684643369986812,1.4099058545413132,1.4639599672226702,4123730
2018-12-18,1.450446844100952,1.4684647470789427,1.4324290807371027,1.450446844100952,4698980
2018-12-19,1.4774739742279053,1.5270231747352552,1.4684648129137958,1.481978345463739,8410480
2018-12-20,1.5810775756835938,1.6081046454116783,1.5360325990842902,1.5720682732125562,11390470
2018-12-21,1.522518277168274,1.5945902862386925,1.509004749289927,1.5810767583603456,6691750
2018-12-24,1.4819780588150024,1.5135093494376963,1.472969318085833,1.4954914491369968,1818310
2018-12-26,1.522518277168274,1.522518277168274,1.4864826216683125,1.4999955910902631,3995160
2018-12-27,1.567563772201538,1.5675637722015383,1.5315281042483508,1.5405367071048162,3637790
2018-12-28,1.6026209592819214,1.6117270784963629,1.5707508120619504,1.584409567540088,4849130
2018-12-31,1.6208328008651731,1.6299382130704434,1.579856540895897,1.616279459747351,2523040
2019-01-02,1.6891262531280518,1.7301025191645971,1.6435972097575082,1.6572559651030234,5721950
2019-01-03,1.6618084907531738,1.6936786328369058,1.6481497374763012,1.684573220662447,10257520
2019-01-04,1.6845732927322388,1.7209962130186962,1.6618085618490397,1.6754673157102642,4410510
2019-01-07,1.607174038887024,1.6618084874272272,1.593515285637488,1.657255710791867,6866600
2019-01-08,1.6299381256103516,1.6390442428994303,1.5935152087132978,1.5980679851288806,5649930
2019-01-09,1.6572556495666504,1.6845731550565115,1.6071739795120112,1.6435968968217196,9810710
2019-01-10,1.693678617477417,1.7027847351417222,1.652703063590822,1.6709144522325274,10765430
2019-01-11,1.7027846574783323,1.7073372927593884,1.6435968709626605,1.657255623492695,7429110
2019-01-14,1.6845732927322388,1.7164435772939377,1.6800206570074805,1.6936787052962472,6498570
2019-01-15,1.680020809173584,1.7118909555073962,1.661808712365602,1.6936788586994145,7838870
2019-01-16,1.6572556495666504,1.6572556495666504,1.629938144076789,1.6344909205439526,3379610
2019-01-17,1.6982319355010986,1.707337347469463,1.6572556765979478,1.661808453139371,2715180
2019-01-18,1.6618084907531738,1.7164435038606645,1.657255714108702,1.7164435038606645,2117700
2019-01-22,1.6709142923355105,1.7301020758867809,1.6435967886436296,1.6936784554019986,6279910
2019-01-23,1.6982319355010986,1.702784712042522,1.6709144295656648,1.693678594501746,2607800
2019-01-24,1.7392082214355469,1.7392082214355469,1.7073373740054143,1.7164434916877205,3286790
2019-01-25,1.7483136653900146,1.7756311722475988,1.730102276380599,1.7483136653900146,3854370
2019-01-28,1.693678617477417,1.7164434882947277,1.6663618167438274,1.7027847351417222,4590690
2019-01-29,1.7027846574783323,1.7301021625384014,1.6891259049482978,1.716443410008367,3767400
2019-01-30,1.6982319355010986,1.716443465010239,1.675467206107088,1.707337347469463,9005360
2019-01-31,1.716443657875061,1.7346550483160064,1.6891261488701492,1.711890880822074,10901020
2019-02-01,1.6891262531280518,1.702785008473567,1.6663620842290472,1.6936788893475432,5121350
2019-02-04,1.6663618087768557,1.6891259739129083,1.6481497146498023,1.6618084677375042,4701710
2019-02-05,1.6709142923355105,1.68912582034896,1.6435967886436296,1.6709142923355105,2470260
2019-02-06,1.598068356513977,1.6481500376400091,1.58896223710867,1.6390446238072578,5867160
2019-02-07,1.6117267608642578,1.6208327371696247,1.575303137871751,1.6162793962307405,4831190
2019-02-08,1.6344913244247437,1.6527034225949448,1.5707508858749903,1.6117271542349676,6056440
2019-02-11,1.5798568725585938,1.6117271625552532,1.5343279674859462,1.6117271625552532,8739770
2019-02-12,1.625385880470276,1.6344912943726455,1.5753034933887655,1.5935155912241157,8615880
2019-02-13,1.6344913244247437,1.6481500805447362,1.5798568644028337,1.616279790712602,9327630
2019-02-14,1.680020809173584,1.6936788586994145,1.5889621596222303,1.5935155013318605,5692700
2019-02-15,1.680020809173584,1.6982322004090444,1.6527032989768804,1.6936788586994145,5927610
2019-02-19,1.7118909358978271,1.7255496908397192,1.6936788392984634,1.6936788392984634,3262350
2019-02-20,1.6982319355010986,1.7255494414365324,1.6845731825333816,1.707337347469463,3799640
2019-02-21,1.680020809173584,1.6891262225623056,1.661808712365602,1.6754674674639538,2823860
2019-02-22,1.7027846574783323,1.716443410008367,1.680020493271708,1.6982318810827983,2852200
2019-02-25,1.720996379852295,1.7392084767762184,1.7027849885008974,1.7118909664056066,9747530
2019-02-26,1.7346550226211548,1.7346550226211546,1.693678759720754,1.7209962683210211,3401580
2019-02-27,1.784737467765808,1.8120544150447164,1.7164438295379267,1.7346552218002071,7945990
2019-02-28,1.7392082214355469,1.7710783632932572,1.7301022448677257,1.7619723867254358,3427710
2019-03-01,1.6845732927322388,1.7118908004546878,1.6754673157102642,1.6982320465934633,5340270
2019-03-04,1.6845732927322388,1.6982320465934633,1.6572557850097898,1.6982320465934633,2849210
2019-03-05,1.707337498664856,1.7164436170120354,1.675467354480181,1.6800206958827602,3251560
2019-03-06,1.6344913244247437,1.7255498396725413,1.62538591035496,1.7164438611446982,5160740
2019-03-07,1.6208328008651731,1.6299382130704434,1.5889619531011674,1.6299382130704434,7818980
2019-03-08,1.6663618087768557,1.670914444243789,1.6253855495137497,1.6344909615621002,3476200
2019-03-11,1.6982319355010986,1.707337347469463,1.6709144295656648,1.6800205471064409,3147820
2019-03-12,1.7437608242034912,1.757419434907317,1.698231792590308,1.702784568748603,4330820
2019-03-13,1.7619726657867432,1.7710786437967698,1.7073376444136248,1.7437612742247173,4392440
2019-03-14,1.7392082214355469,1.7483136335454306,1.7118907150755365,1.7437609980477309,3377790
2019-03-15,1.7528667449951172,1.789290234880666,1.7392085536640238,1.7392085536640238,5876910
2019-03-18,1.7938425540924072,1.798395753754611,1.739208109351272,1.748313520874352,3621280
2019-03-19,1.775631308555603,1.798396040465633,1.7710785315109945,1.7892900630329225,3915860
2019-03-20,1.7483136653900146,1.789289925676391,1.7209961585324305,1.766525195513917,3161730
2019-03-21,1.7118909358978271,1.739208445781611,1.6527032800453012,1.7346551041241391,6819020
2019-03-22,1.6162794828414917,1.6709144969145098,1.6071740705061193,1.6435969898780007,5477160
2019-03-25,1.6572556495666504,1.670914402311581,1.6162793913318585,1.6253855087241054,6140030
2019-03-26,1.6709142923355105,1.6845730441814504,1.634490812965199,1.6800204091284117,5704140
2019-03-27,1.538880467414856,1.6117270195180562,1.5343278313177555,1.6071742423064528,11229010
2019-03-28,1.5707505941390991,1.602620736937469,1.511562803059943,1.5252215566430918,5295940
2019-03-29,1.625385880470276,1.643597272733064,1.5889622492576254,1.5980683687325563,11624210
2019-04-01,1.6208328008651731,1.6618084963765054,1.5935152942189892,1.6344909897303217,4104230
2019-04-02,1.5889620780944824,1.6481498727026471,1.584409442190964,1.6344911183051098,3635450
2019-04-03,1.6162794828414917,1.6663618613040674,1.598068093712795,1.6117268472310495,5419440
2019-04-04,1.6390447616577148,1.6572561553129157,1.607174469974806,1.607174469974806,3907930
2019-04-05,1.6527032852172852,1.6709146763011264,1.611727020263378,1.6299384113472193,4317820
2019-04-08,1.6891262531280518,1.725549741830599,1.6845734757940536,1.702785008473567,6381700
2019-04-09,1.6481499671936035,1.6891262327354477,1.6344912120129889,1.6800208192918866,7271030
2019-04-10,1.7437608242034912,1.7528662354056106,1.716443320566899,1.7209959556107235,5568030
2019-04-11,1.707337498664856,1.707337498664856,1.6663619417054754,1.7027848628347506,8766290
2019-04-12,1.6435973644256592,1.6891264120806424,1.6162798511639571,1.6754676554497914,8262540
2019-04-15,1.6481499671936035,1.6709147002757998,1.6208330212903947,1.6572559450951851,3949920
2019-04-16,1.6299381256103516,1.6709143833809017,1.6253854903092473,1.643596878200535,2403700
2019-04-17,1.593515157699585,1.6435968255835416,1.575303064818935,1.6390441904281825,5684640
2019-04-18,1.6208328008651731,1.648149743053413,1.570750564232683,1.5844093175557754,3519100
2019-04-22,1.6527032852172852,1.6572559213164908,1.5935154880650335,1.611727020263378,2538510
2019-04-23,1.6572556495666504,1.6845731550565115,1.6344909205439526,1.6481496732888832,6409260
2019-04-24,1.607174038887024,1.652703075270992,1.6026206977937232,1.639044322021456,3259490
2019-04-25,1.6527032852172852,1.6663620402019208,1.611727020263378,1.6208329980343048,2476370
2019-04-26,1.6754673719406128,1.684573349268193,1.6527032047513917,1.661808617620987,5199220
2019-04-29,1.6618084907531738,1.6891259973069193,1.6435969608318293,1.6800205851324606,2419820
2019-04-30,1.6845732927322388,1.6891260695714887,1.6435970311485653,1.6663619031462558,3592420
2019-05-01,1.6618084907531738,1.7073373861137786,1.6527030785787151,1.6891259973069193,3956550
2019-05-02,1.6754673719406128,1.7027848805798649,1.6481498633013612,1.661808617620987,4407520
2019-05-03,1.6709142923355105,1.7118905478733308,1.6663616572824715,1.68912582034896,3000140
2019-05-06,1.6446008682250977,1.6633962309871346,1.6164076056244532,1.6352029683864902,3880370
2019-05-07,1.6305047273635864,1.6821919540965684,1.621106824698188,1.6727946339849158,4040010
2019-05-08,1.6680948734283447,1.6868902368283274,1.6586975558243475,1.67749291922433,2394210
2019-05-09,1.6539984941482544,1.6586978090404376,1.621106639586628,1.6352032735173991,1975220
2019-05-10,1.6352030038833618,1.6492996354896927,1.6023110091069857,1.6492996354896927,3749070
2019-05-13,1.5647200345993042,1.6023112023890949,1.5600213024687954,1.5882145690823284,4337970
2019-05-14,1.574117660522461,1.5835157056937723,1.5412258131683614,1.574117660522461,2286570
2019-05-15,1.5224305391311646,1.5553225340273371,1.5036347389774751,1.508333907473492,3669640
2019-05-16,1.4754424095153809,1.536527536632739,1.4660445072009158,1.4989363642901723,4354610
2019-05-17,1.4378509521484375,1.4942374810271717,1.414357002030838,1.456646170497878,4031820
2019-05-20,1.4989359378814695,1.5036346692443876,1.423754197137331,1.4472487277822574,5277220
2019-05-21,1.5788167715072632,1.5929134057390442,1.4989362811091076,1.5130329153408884,3414320
2019-05-22,1.5929133892059326,1.6305045590722729,1.578816755120463,1.6211066573768715,3252990
2019-05-23,1.5882145166397097,1.611709195985356,1.569419297461463,1.578816615773769,4558580
2019-05-24,1.5600210428237915,1.6117089809559837,1.5600210428237915,1.602310935705494,7010770
2019-05-28,1.621106505393982,1.64460103897218,1.5600212423889357,1.597612554369415,10462400
2019-05-29,1.691589593887329,1.691589593887329,1.6492996974788643,1.6539982835807805,6185400
2019-05-30,1.7056859731674194,1.738577818665658,1.700986659570138,1.700986659570138,6240520
2019-05-31,1.7573734521865845,1.7667713526461264,1.7150835554914567,1.7244814559509984,7310420
2019-06-03,1.7620720863342283,1.7949646660196985,1.7573735000724338,1.7761687189500504,5285670
2019-06-04,1.7996633052825928,1.8043618913025288,1.7526746779536564,1.7761686275221278,4391140
2019-06-05,1.76677143573761,1.804362019874851,1.762072121190824,1.7949647015269612,3931720
2019-06-06,1.8278563022613523,1.837253764955092,1.7996631859881895,1.80436177169667,6996080
2019-06-07,1.8184585571289065,1.8889417178952697,1.8090606567216565,1.8607484535887244,8253960
2019-06-10,1.76677143573761,1.7902653869801752,1.7526748028429342,1.7761687540854996,5255640
2019-06-11,1.804361581802368,1.8325548407468104,1.771469737643933,1.7808676362637874,6218940
2019-06-12,1.7573734521865845,1.809060666787645,1.7573734521865845,1.7949646171095448,2613780
2019-06-13,1.7902649641036987,1.818458223233552,1.7808676479755383,1.7902649641036987,5170360
2019-06-14,1.7338796854019165,1.8090608580908196,1.7244816383101549,1.771470271746368,6419140
2019-06-17,1.7479749917984009,1.7620716206890463,1.7197824622089484,1.733879091099594,3682250
2019-06-18,1.7573734521865845,1.7949646171095448,1.7432768199548754,1.7667713526461264,2981290
2019-06-19,1.7573734521865845,1.76207203832035,1.7197828698172333,1.7385780881827078,2347150
2019-06-20,1.804361581802368,1.8278561098944437,1.7761683228579257,1.785566367116154,1907230
2019-06-21,1.7855665683746338,1.8090605165613132,1.780867836992654,1.7855665683746338,5025540
2019-06-24,1.7949641942977903,1.8231568695666904,1.776168252167772,1.799662924963151,4048590
2019-06-25,1.7338796854019165,1.7996635391911464,1.7197830516795272,1.7855669054687573,4138680
2019-06-26,1.738577961921692,1.7714699557685576,1.7150834309366878,1.7667712243376268,3240900
2019-06-27,1.7620720863342283,1.7714701326882556,1.6821916050931236,1.7150836022249685,5425940
2019-06-28,1.7902649641036987,1.8137594923502849,1.7761683345387722,1.785566378858806,5644210
2019-07-01,1.7996633052825928,1.823157254851064,1.7855666733923925,1.8137597915343944,3343860
2019-07-02,1.7573734521865845,1.818458567247187,1.7338795020489426,1.8043619350154776,5173870
2019-07-03,1.771470069885254,1.7855667020013153,1.7526747060355734,1.762072023864411,3757520
2019-07-05,1.8231571912765503,1.8419529910848615,1.785566611128683,1.80436182838342,7011290
