Datetime,Close,High,Low,Open,Volume
2025-03-25 18:02:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1020
2025-03-25 18:03:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,3274
2025-03-25 18:04:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,15072
2025-03-25 18:06:00,1.850100040435791,1.8600000143051147,1.850100040435791,1.8600000143051147,444
2025-03-25 18:08:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,200
2025-03-25 18:09:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,100
2025-03-25 18:10:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,3000
2025-03-25 18:11:00,1.8580000400543213,1.8600000143051147,1.8580000400543213,1.8600000143051147,938
2025-03-25 18:12:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,300
2025-03-25 18:13:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,214
2025-03-25 18:14:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,533
2025-03-25 18:16:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,790
2025-03-25 18:22:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,665
2025-03-25 18:28:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,301
2025-03-25 18:29:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,583
2025-03-25 18:35:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,273
2025-03-25 18:38:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,10757
2025-03-25 18:39:00,1.850000023841858,1.8545000553131104,1.850000023841858,1.850000023841858,1101
2025-03-25 18:40:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,253
2025-03-25 18:42:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,8147
2025-03-25 18:43:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,420
2025-03-25 18:45:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,285
2025-03-25 18:46:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,212
2025-03-25 18:47:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,588
2025-03-25 18:48:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,222
2025-03-25 18:49:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,346
2025-03-25 18:50:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,459
2025-03-25 18:51:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,348
2025-03-25 18:53:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,2162
2025-03-25 18:54:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,6846
2025-03-25 18:55:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,407
2025-03-25 18:56:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,298
2025-03-25 18:57:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,451
2025-03-25 18:58:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,604
2025-03-25 19:00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8550000190734863,14808
2025-03-25 19:01:00,1.850000023841858,1.850100040435791,1.850000023841858,1.850000023841858,2140
2025-03-25 19:02:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,126
2025-03-25 19:03:00,1.858399987220764,1.858399987220764,1.858399987220764,1.858399987220764,1905
2025-03-25 19:04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,31710
2025-03-25 19:05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,700
2025-03-25 19:06:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,421
2025-03-25 19:07:00,1.8414000272750857,1.8414000272750857,1.8414000272750857,1.8414000272750857,4020
2025-03-25 19:08:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2025-03-25 19:09:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,366
2025-03-25 19:15:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1481
2025-03-25 19:16:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,202
2025-03-25 19:24:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,205
2025-03-25 19:27:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,11101
2025-03-25 19:28:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,203
2025-03-25 19:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,201
2025-03-25 19:33:00,1.840000033378601,1.8497999906539917,1.840000033378601,1.8497999906539917,3177
2025-03-25 19:35:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,808
2025-03-25 19:36:00,1.8485000133514404,1.8485000133514404,1.840000033378601,1.840000033378601,18588
2025-03-25 19:38:00,1.8496999740600584,1.850000023841858,1.840000033378601,1.850000023841858,5330
2025-03-25 19:40:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,150
2025-03-25 19:42:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,131
2025-03-25 19:44:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,179
2025-03-25 19:47:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,838
2025-03-25 19:50:00,1.8450000286102295,1.8499000072479248,1.840000033378601,1.8450000286102295,23438
2025-03-25 19:51:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2520
2025-03-25 19:52:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,2040
2025-03-25 19:53:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,603
2025-03-25 19:54:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,16826
2025-03-25 19:55:00,1.830000042915344,1.8482999801635744,1.830000042915344,1.840000033378601,62355
2025-03-25 19:56:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.8350000381469729,6616
2025-03-25 19:57:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,7042
2025-03-25 19:58:00,1.830000042915344,1.840000033378601,1.830000042915344,1.8350000381469729,9046
2025-03-25 19:59:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,30362
2025-03-26 13:30:00,1.8200000524520872,1.850000023841858,1.8200000524520872,1.8200000524520872,98309
2025-03-26 13:30:00,1.8200000524520872,1.850000023841858,1.8200000524520872,1.8200000524520872,98309
2025-03-26 13:32:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,250
2025-03-26 13:32:00,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,250
2025-03-26 13:33:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,481
2025-03-26 13:33:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,481
2025-03-26 13:34:00,1.825000047683716,1.825000047683716,1.8205000162124632,1.8206000328063965,590
2025-03-26 13:34:00,1.825000047683716,1.825000047683716,1.8205000162124632,1.8206000328063965,590
2025-03-26 13:35:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,544
2025-03-26 13:36:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,25679
2025-03-26 13:36:00,1.8200000524520872,1.825000047683716,1.8200000524520872,1.825000047683716,25679
2025-03-26 13:38:00,1.819000005722046,1.819000005722046,1.819000005722046,1.819000005722046,300
2025-03-26 13:39:00,1.8148000240325928,1.8148000240325928,1.8148000240325928,1.8148000240325928,1116
2025-03-26 13:41:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,13324
2025-03-26 13:41:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,13324
2025-03-26 13:42:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,109
2025-03-26 13:43:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,102
2025-03-26 13:45:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,237
2025-03-26 13:46:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2025-03-26 13:47:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,3015
2025-03-26 13:47:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,3015
2025-03-26 13:48:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,201
2025-03-26 13:48:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,201
2025-03-26 13:49:00,1.8198000192642212,1.8200000524520872,1.819200038909912,1.8200000524520872,3101
2025-03-26 13:49:00,1.8198000192642212,1.8200000524520872,1.819200038909912,1.8200000524520872,3101
2025-03-26 13:50:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.8200000524520872,8258
2025-03-26 13:50:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.8200000524520872,8258
2025-03-26 13:51:00,1.8193000555038452,1.8200000524520872,1.819200038909912,1.819200038909912,2200
2025-03-26 13:51:00,1.8193000555038452,1.8200000524520872,1.819200038909912,1.819200038909912,2200
2025-03-26 13:52:00,1.830000042915344,1.830000042915344,1.815000057220459,1.8200000524520872,12173
2025-03-26 13:52:00,1.830000042915344,1.830000042915344,1.815000057220459,1.8200000524520872,12173
2025-03-26 13:53:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.8251999616622925,17505
2025-03-26 13:53:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.8251999616622925,17505
2025-03-26 13:54:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,31123
2025-03-26 13:54:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,31123
2025-03-26 13:55:00,1.819000005722046,1.8200000524520872,1.815000057220459,1.8200000524520872,6300
2025-03-26 13:55:00,1.819000005722046,1.8200000524520872,1.815000057220459,1.8200000524520872,6300
2025-03-26 13:56:00,1.8187999725341797,1.8200000524520872,1.815000057220459,1.8200000524520872,2800
2025-03-26 13:56:00,1.8187999725341797,1.8200000524520872,1.815000057220459,1.8200000524520872,2800
2025-03-26 13:57:00,1.8164000511169431,1.8200000524520872,1.8164000511169431,1.8200000524520872,1951
2025-03-26 13:57:00,1.8164000511169431,1.8200000524520872,1.8164000511169431,1.8200000524520872,1951
2025-03-26 13:59:00,1.8212000131607056,1.825000047683716,1.8174999952316284,1.8200000524520872,30266
2025-03-26 13:59:00,1.8212000131607056,1.825000047683716,1.8174999952316284,1.8200000524520872,30266
2025-03-26 14:00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,171
2025-03-26 14:00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,171
2025-03-26 14:03:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8200000524520872,43253
2025-03-26 14:03:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8200000524520872,43253
2025-03-26 14:07:00,1.8152999877929688,1.8152999877929688,1.811400055885315,1.811400055885315,1750
2025-03-26 14:11:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,2878
2025-03-26 14:12:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,115
2025-03-26 14:14:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,100
2025-03-26 14:15:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,106
2025-03-26 14:17:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,241
2025-03-26 14:18:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,280
2025-03-26 14:19:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,334
2025-03-26 14:20:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,577
2025-03-26 14:21:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,339
2025-03-26 14:23:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,266
2025-03-26 14:24:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,101
2025-03-26 14:26:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,112
2025-03-26 14:26:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,112
2025-03-26 14:28:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,216
2025-03-26 14:28:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,216
2025-03-26 14:29:00,1.8193000555038452,1.8193000555038452,1.815000057220459,1.815000057220459,1900
2025-03-26 14:30:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,4475
2025-03-26 14:30:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,4475
2025-03-26 14:32:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,185
2025-03-26 14:32:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,185
2025-03-26 14:33:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,224
2025-03-26 14:34:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,225
2025-03-26 14:34:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,225
2025-03-26 14:36:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,966
2025-03-26 14:36:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,966
2025-03-26 14:37:00,1.8112000226974487,1.8180999755859375,1.8112000226974487,1.8180999755859375,599
2025-03-26 14:37:00,1.8112000226974487,1.8180999755859375,1.8112000226974487,1.8180999755859375,682
2025-03-26 14:38:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.815000057220459,9840
2025-03-26 14:38:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.815000057220459,9923
2025-03-26 14:40:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8200000524520872,2214
2025-03-26 14:40:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,2214
2025-03-26 14:41:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,110019
2025-03-26 14:41:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,109978
2025-03-26 14:42:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,14089
2025-03-26 14:42:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.8049999475479128,14089
2025-03-26 14:43:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2604
2025-03-26 14:44:00,1.8098000288009644,1.8098000288009644,1.8098000288009644,1.8098000288009644,970
2025-03-26 14:45:00,1.8087999820709229,1.8087999820709229,1.7999999523162842,1.7999999523162842,3312
2025-03-26 14:46:00,1.809999942779541,1.809999942779541,1.8087999820709229,1.8087999820709229,3569
2025-03-26 14:49:00,1.8087999820709229,1.8087999820709229,1.8087999820709229,1.8087999820709229,513
2025-03-26 14:50:00,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,17950
2025-03-26 14:51:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8187999725341797,20216
2025-03-26 14:51:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8187999725341797,20216
2025-03-26 14:55:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,176
2025-03-26 14:55:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,176
2025-03-26 14:57:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,9601
2025-03-26 14:57:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,9601
2025-03-26 14:59:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,104
2025-03-26 14:59:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,104
2025-03-26 15:00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,300
2025-03-26 15:01:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,192
2025-03-26 15:01:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,192
2025-03-26 15:02:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,100
2025-03-26 15:02:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,100
2025-03-26 15:03:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,226
2025-03-26 15:03:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,226
2025-03-26 15:04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,6110
2025-03-26 15:05:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,152
2025-03-26 15:05:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,152
2025-03-26 15:06:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,4100
2025-03-26 15:07:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,2332
2025-03-26 15:07:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,2332
2025-03-26 15:09:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,103
2025-03-26 15:09:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,103
2025-03-26 15:10:00,1.8180999755859375,1.8180999755859375,1.8180999755859375,1.8180999755859375,227
2025-03-26 15:12:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,164
2025-03-26 15:12:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,164
2025-03-26 15:13:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,5858
2025-03-26 15:13:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,5858
2025-03-26 15:14:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,2889
2025-03-26 15:14:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,2889
2025-03-26 15:18:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,182
2025-03-26 15:21:00,1.810099959373474,1.815000057220459,1.810099959373474,1.815000057220459,2512
2025-03-26 15:21:00,1.810099959373474,1.815000057220459,1.810099959373474,1.815000057220459,2512
2025-03-26 15:22:00,1.818600058555603,1.8200000524520872,1.815000057220459,1.8200000524520872,10559
2025-03-26 15:22:00,1.818600058555603,1.8200000524520872,1.815000057220459,1.8200000524520872,10559
2025-03-26 15:24:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,252
2025-03-26 15:24:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,295
2025-03-26 15:26:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,193
2025-03-26 15:26:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,150
2025-03-26 15:27:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,400
2025-03-26 15:27:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,400
2025-03-26 15:32:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,6022
2025-03-26 15:34:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,750
2025-03-26 15:35:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8200000524520872,8132
2025-03-26 15:35:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.8200000524520872,8132
2025-03-26 15:37:00,1.818600058555603,1.818600058555603,1.818600058555603,1.818600058555603,2000
2025-03-26 15:38:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,4625
2025-03-26 15:38:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,4625
2025-03-26 15:39:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1674
2025-03-26 15:40:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,101
2025-03-26 15:40:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,101
2025-03-26 15:41:00,1.8187999725341797,1.8187999725341797,1.815000057220459,1.815000057220459,4800
2025-03-26 15:42:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1863
2025-03-26 15:42:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1863
2025-03-26 15:44:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,4420
2025-03-26 15:44:00,1.8200000524520872,1.8200000524520872,1.815000057220459,1.815000057220459,4420
2025-03-26 15:46:00,1.815000057220459,1.8200000524520872,1.8127000331878664,1.8188999891281128,3545
2025-03-26 15:46:00,1.815000057220459,1.8200000524520872,1.8127000331878664,1.8188999891281128,3545
2025-03-26 15:48:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,478
2025-03-26 15:48:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,478
2025-03-26 15:49:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1012
2025-03-26 15:49:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1012
2025-03-26 15:51:00,1.8188999891281128,1.8200000524520872,1.8188999891281128,1.8200000524520872,1100
2025-03-26 15:51:00,1.8188999891281128,1.8200000524520872,1.8188999891281128,1.8200000524520872,1100
2025-03-26 15:54:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,106
2025-03-26 15:54:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,106
2025-03-26 15:55:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,262
2025-03-26 15:55:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,262
2025-03-26 15:56:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,325
2025-03-26 15:56:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,325
2025-03-26 15:57:00,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,979
2025-03-26 15:59:00,1.810099959373474,1.810099959373474,1.810099959373474,1.810099959373474,322
2025-03-26 15:59:00,1.810099959373474,1.810099959373474,1.810099959373474,1.810099959373474,322
2025-03-26 16:00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,200
2025-03-26 16:01:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,191
2025-03-26 16:01:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,191
2025-03-26 16:03:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,499
2025-03-26 16:03:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,499
2025-03-26 16:05:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,862
2025-03-26 16:05:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,862
2025-03-26 16:10:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,200
2025-03-26 16:10:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,200
2025-03-26 16:11:00,1.8200000524520872,1.8200000524520872,1.8116999864578247,1.8187999725341797,1696
2025-03-26 16:11:00,1.8200000524520872,1.8200000524520872,1.8116999864578247,1.8187999725341797,1696
2025-03-26 16:14:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,366
2025-03-26 16:14:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,366
2025-03-26 16:15:00,1.8115999698638916,1.815000057220459,1.8115999698638916,1.815000057220459,2597
2025-03-26 16:17:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,158
2025-03-26 16:17:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,158
2025-03-26 16:18:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,355
2025-03-26 16:19:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1113
2025-03-26 16:21:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,186
2025-03-26 16:21:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,186
2025-03-26 16:22:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,693
2025-03-26 16:25:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,124
2025-03-26 16:25:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,124
2025-03-26 16:27:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,111
2025-03-26 16:29:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,134
2025-03-26 16:29:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,134
2025-03-26 16:31:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,432
2025-03-26 16:31:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,432
2025-03-26 16:32:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1110
2025-03-26 16:32:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,1110
2025-03-26 16:34:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,465
2025-03-26 16:34:00,1.815000057220459,1.8200000524520872,1.815000057220459,1.8200000524520872,465
2025-03-26 16:35:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,236
2025-03-26 16:36:00,1.8099000453948977,1.809999942779541,1.8049999475479128,1.809999942779541,78123
2025-03-26 16:36:00,1.8099000453948977,1.809999942779541,1.8049999475479128,1.809999942779541,78123
2025-03-26 16:40:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,101
2025-03-26 16:40:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,101
2025-03-26 16:41:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,200
2025-03-26 16:41:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,200
2025-03-26 16:43:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,156
2025-03-26 16:43:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,156
2025-03-26 16:50:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,802
2025-03-26 16:50:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,802
2025-03-26 16:52:00,1.8099000453948977,1.8099000453948977,1.808899998664856,1.808899998664856,398
2025-03-26 16:52:00,1.8099000453948977,1.8099000453948977,1.808899998664856,1.808899998664856,398
2025-03-26 16:54:00,1.808899998664856,1.808899998664856,1.808899998664856,1.808899998664856,153
2025-03-26 16:56:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,152
2025-03-26 16:58:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2025-03-26 16:59:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8087999820709229,943
2025-03-26 16:59:00,1.8049999475479128,1.809999942779541,1.8049999475479128,1.8087999820709229,943
