Date,Close,High,Low,Open,Volume
2023-02-15,8.864692687988281,8.864692687988281,8.507540510015973,8.608275336615785,1261700
2023-02-16,8.910481452941895,8.956270331990924,8.763957738665187,8.773115689145039,718000
2023-02-17,8.956270217895508,9.011217046724411,8.837219483224734,8.928797240156165,586700
2023-02-21,8.51669979095459,8.956270964845007,8.461752957543142,8.928797984814429,924900
2023-02-22,8.544172286987305,8.690696003317381,8.480068379430456,8.507541357904785,816900
2023-02-23,8.461752891540527,8.681538476771385,8.333545070164336,8.580803635211478,617600
2023-02-24,8.34270191192627,8.379332841762105,8.141232234504303,8.306070982090434,561900
2023-02-27,8.589962005615234,8.654065919432782,8.351860506649597,8.351860506649597,630700
2023-02-28,8.70901107788086,8.79143087883086,8.525856449853165,8.57164445184747,873600
2023-03-01,9.093637466430664,9.12111044602237,8.72732728735671,8.763958217929078,1340600
2023-03-02,9.240161895751951,9.322581714183888,8.93795647706842,8.965429458762284,872500
2023-03-03,9.441632270812988,9.551525068667075,9.22184580175449,9.240161704738666,946100
2023-03-06,9.002059936523438,9.41415813447557,8.901325093177453,9.40500105660797,1083600
2023-03-07,8.773117065429688,8.992902671323664,8.709013148714869,8.965429688924507,936000
2023-03-08,8.855535507202148,8.892166435814506,8.745642721365076,8.79143160046808,535100
2023-03-09,8.800588607788086,8.974586172329026,8.718169674076831,8.919639343171303,884400
2023-03-10,8.415963172912598,8.883008150108072,8.370175168887712,8.745642391333025,1031100
2023-03-13,8.150390625,8.43428103197591,8.122917641534718,8.241968401018138,1048900
2023-03-14,8.251126289367676,8.461753949887083,8.095444595353161,8.351861143526905,914300
2023-03-15,7.793238162994385,8.031339649670306,7.710818350425774,8.022181698640399,1473700
2023-03-16,7.939762592315674,8.086286328426402,7.591768282377517,7.646715120094219,1239100
2023-03-17,7.774921417236328,7.958076051207996,7.765763467200198,7.875657120933384,3672200
2023-03-20,7.912289142608643,8.104601753228133,7.848184356835276,7.875658210745421,982000
2023-03-21,7.912289142608643,8.122916782484591,7.884815288698498,8.086285850621369,928500
2023-03-22,7.765763759613037,7.99470727903583,7.756606682582291,7.939761323450481,901500
2023-03-23,7.774921417236328,7.976391951280255,7.692501613611531,7.866499170897254,667000
2023-03-24,7.83902645111084,7.903130356764773,7.63755591046249,7.665028888121288,495000
2023-03-27,7.939762592315674,7.985551478187865,7.820711838388118,7.921446688626654,431000
2023-03-28,8.049654960632324,8.122916824739875,7.866500300363448,7.939762164470999,649600
2023-03-29,8.14123249053955,8.21449435251525,8.077127706298102,8.14123249053955,621500
2023-03-30,8.11375904083252,8.232809790801717,8.077128108022793,8.214494761072018,376200
2023-03-31,8.223652839660645,8.38849249403216,8.150390965128958,8.177864823091166,802200
2023-04-03,8.324386596679688,8.388490503344695,8.150389030945773,8.287755668106794,1045000
2023-04-04,8.031340599060059,8.379334045830277,7.893973937424085,8.306072175631243,510700
2023-04-05,7.948920249938965,8.022182115282614,7.811553597406878,7.9672352795997154,481700
2023-04-06,7.903132438659668,7.994709346096188,7.884816533162098,7.994709346096188,366400
2023-04-10,7.930604934692383,8.077128676239063,7.893973999305713,7.912289903674243,420800
2023-04-11,8.003867149353027,8.077129023274075,7.98555211754798,8.022183054508503,417800
2023-04-12,7.921445846557617,8.077127517963513,7.903130818165887,8.077127517963513,497500
2023-04-13,8.01302433013916,8.058813215267167,7.921446559883147,7.939762463274487,523200
2023-04-14,7.8756585121154785,8.049655226786365,7.784080742277955,7.994708390213784,411400
2023-04-17,7.8756585121154785,7.958077456948843,7.811553723889077,7.9489203786453615,378700
2023-04-18,7.921445846557617,7.9397617482996115,7.793238027764713,7.875657838903159,447500
2023-04-19,7.8939738273620605,7.912289731331639,7.738292137022117,7.829869910169273,356500
2023-04-20,7.811553001403809,7.884814861157752,7.747449092456673,7.8390268538242305,411700
2023-04-21,7.536820888519287,7.78408032997365,7.445243996882714,7.78408032997365,443500
2023-04-24,7.527663707733154,7.637556500204041,7.500189854602722,7.527663707733154,551900
2023-04-25,7.307877540588379,7.417770767546012,7.307877540588379,7.399454865823796,438700
2023-04-26,7.207142353057861,7.335351046638088,7.143038442942886,7.28956216512013,410600
2023-04-27,7.152195930480957,7.197984811827593,7.033145188319814,7.179669346623966,632100
2023-04-28,7.124722957611084,7.188826867545576,7.042303145780869,7.124722957611084,1507500
2023-05-01,7.0697760581970215,7.225457729432503,7.042303078964367,7.152195869245249,472100
2023-05-02,6.941567420959473,7.06977566923343,6.813359172685515,7.023987227473142,585300
2023-05-03,6.8499908447265625,7.033145505009965,6.8499908447265625,6.904937242811584,628500
2023-05-04,6.804201602935791,6.9873566902474336,6.749255207744838,6.749255207744838,627300
2023-05-05,7.060618877410889,7.124723226439285,6.914095150117586,6.914095150117586,475200
2023-05-08,7.133880615234375,7.390297133475132,7.060618752879873,7.197984963132137,676300
2023-05-09,7.234615802764893,7.353666109246961,7.097249594250816,7.097249594250816,514500
2023-05-10,7.088091850280762,7.307877877658347,6.932410608537447,7.298719926374837,967600
2023-05-11,6.941567420959473,7.033144741155157,6.886621028842062,6.969040835355732,629600
2023-05-12,6.950726509094238,7.051461359461417,6.868306689089112,6.987357443168699,561700
2023-05-15,6.969040870666504,7.033144776790731,6.923251991999105,6.9873563347984415,579100
2023-05-16,6.721782207489014,6.95072573840703,6.721782207489014,6.886621392546939,664100
2023-05-17,6.9347310066223145,6.981024449028431,6.76807540863687,6.832886139708036,617500
2023-05-18,6.971765995025635,6.981024418574277,6.8514033984843925,6.897696399201574,595300
2023-05-19,6.990283012390137,7.101386739584979,6.934730707305748,7.073610587042785,801000
2023-05-22,7.027318477630615,7.110646062830761,6.962507741153148,7.036576901991955,461200
2023-05-23,6.962507247924805,7.073610981312356,6.888438092333103,6.962507247924805,411700
2023-05-24,6.777334213256836,6.953248674749084,6.749558059763541,6.925472521255789,528000
2023-05-25,6.712522983551025,6.758816422101329,6.6477122578779895,6.703264119246184,564300
2023-05-26,6.656972408294678,6.777335018589691,6.619937826894218,6.703265414301735,550500
2023-05-30,6.3884711265563965,6.638454758220094,6.33291925746302,6.610678602929901,529500
2023-05-31,6.286624908447266,6.351435633813146,6.212555760307372,6.332918346778173,1064200
2023-06-01,6.351436614990234,6.416246908881135,6.249591299821227,6.323660459403408,637100
2023-06-02,6.786592960357666,6.823627539123265,6.462540175415168,6.50883361961567,596900
2023-06-05,6.731040954589844,6.8606619776192765,6.638454509568819,6.740299819835443,450100
2023-06-06,6.962507247924805,6.98102453682273,6.7217824922517755,6.740299781149701,541700
2023-06-07,7.184715270996094,7.212490984043331,7.018059226764669,7.018059226764669,565700
2023-06-08,7.064352989196777,7.212491309430549,6.9717665390506705,7.156939439342884,572700
2023-06-09,6.879179000854492,7.0736107486304975,6.879179000854492,7.0736107486304975,543800
2023-06-12,6.9347310066223145,6.981024449028431,6.823627274632018,6.860661851962116,467800
2023-06-13,7.175457000732422,7.193974291461927,6.962507936599591,6.962507936599591,550500
2023-06-14,7.092128753662109,7.286560521087726,7.0550941733417085,7.231008650607124,486400
2023-06-15,7.258784294128418,7.295818871834217,7.055093675259534,7.055093675259534,591200
2023-06-16,7.193973541259766,7.323594562849161,7.082869808468856,7.314336139193413,1989800
2023-06-20,7.425439834594727,7.453215545257667,7.138421214497941,7.175455789706501,633900
2023-06-21,7.480991840362549,7.555060996566219,7.3976638188899235,7.443957262260715,611600
2023-06-22,7.397663593292236,7.527285054182743,7.277301438875312,7.425440188252036,490100
2023-06-23,7.249525547027588,7.332853568966249,7.1847152557304055,7.277301701502807,715500
2023-06-26,7.184715270996094,7.342112008400107,7.184715270996094,7.249525562430982,505400
2023-06-27,7.277301788330078,7.351370945831738,7.073611163713512,7.212491054772625,578000
2023-06-28,7.082870006561279,7.258784475810326,6.9532489813466665,7.212491031775892,479900
2023-06-29,7.258784294128418,7.332853449540015,7.082869829282378,7.138421695841076,417600
2023-06-30,7.28656005859375,7.342111925548353,7.21249090265428,7.295818923829681,1215500
2023-07-03,7.490250587463379,7.536544030103832,7.295818834752654,7.305077258388551,345500
2023-07-05,7.305078029632568,7.425441081502647,7.305078029632568,7.416182215402242,443200
2023-07-06,7.231008052825928,7.305077207343497,7.101387032420182,7.24952534145532,371000
2023-07-07,7.527284145355225,7.601353290357152,7.277300560230254,7.277300560230254,891200
2023-07-10,7.518026828765869,7.638389434909202,7.425440819945333,7.443957668519824,537900
2023-07-11,7.601354598999023,7.619871446950419,7.508767710320016,7.508767710320016,308900
2023-07-12,7.619871139526367,7.758751466941746,7.610613157411188,7.721716889559106,543300
2023-07-13,7.675423145294189,7.712457721220651,7.573578282239905,7.619870839917527,463100
2023-07-14,7.564319133758545,7.666163992992378,7.499508849061915,7.647647147210729,325200
2023-07-17,7.508767604827881,7.601354492206117,7.499509622469255,7.499509622469255,349200
2023-07-18,7.647648334503174,7.666165183159552,7.499510013355982,7.499510013355982,273700
2023-07-19,7.647648334503174,7.656907200318384,7.518026862012359,7.638389468687964,368300
2023-07-20,7.777268409729004,7.78652727493195,7.647647828783711,7.684682406621507,435700
2023-07-21,7.786526679992676,7.832820119496309,7.684681819463816,7.814302390505288,352600
2023-07-24,7.990218639373779,8.027253220663933,7.795786866856955,7.795786866856955,360800
2023-07-25,8.092061996459961,8.212424583777079,8.008733983473194,8.017992847799258,396400
2023-07-26,8.092061996459961,8.166131145120664,7.99021713779497,8.064286286455673,353700
2023-07-27,7.990218639373779,8.08280465111213,7.916149476793471,8.08280465111213,443200
2023-07-28,8.055028915405273,8.119840094728788,7.971700886970802,8.027253200251804,273600
2023-07-31,8.221684455871582,8.267977900202391,8.092062988340121,8.13835643267093,458700
2023-08-01,9.16606616973877,9.230877341535304,8.332787748116687,8.3420466130839,998200
2023-08-02,9.091997146606444,9.203100878887753,8.953117701998304,9.156808319334356,601900
2023-08-03,8.434632301330566,8.656840637441057,8.156873426396828,8.545736027898847,691900
2023-08-04,8.527219772338867,8.68461694995761,8.44389175089671,8.453150616162281,528100
2023-08-07,8.582771301269531,8.601288147144547,8.44389098382431,8.517960133272197,452300
2023-08-08,8.61054801940918,8.638323732959728,8.379081679548579,8.480926551216598,403200
2023-08-09,8.545736312866211,8.693875502871053,8.51796060104141,8.61054748442269,468500
2023-08-10,8.50870132446289,8.64758164281587,8.425374193019803,8.601288203364877,782400
2023-08-11,8.517961502075195,8.573513814575104,8.406857760049428,8.48092692139994,251700
2023-08-14,8.453150749206543,8.554995619808789,8.342047013193001,8.517961041137609,347700
2023-08-15,8.527219772338867,8.554995485161589,8.240201129924104,8.388340325251267,1020200
2023-08-16,8.349374771118164,8.592742409340527,8.171528846007057,8.5365803033406,1136000
2023-08-17,8.508499145507812,8.723785270451149,8.442977436640941,8.480418540660057,489000
2023-08-18,8.583381652832031,8.648903363983518,8.424256732035824,8.442977731031313,747100
2023-08-21,8.46169662475586,8.648902124551428,8.44297652110942,8.592740920945875,350900
2023-08-22,8.499136924743652,8.602099716773404,8.461695828308638,8.536578021178666,559700
2023-08-23,8.508499145507812,8.545940249526929,8.442977436640941,8.508499145507812,271900
2023-08-24,8.424256324768066,8.489778032751929,8.340013618693774,8.414895825722851,510300
2023-08-25,8.46169662475586,8.50849822287131,8.34001282672218,8.499137724714974,325600
2023-08-28,8.583381652832031,8.648903363983518,8.471058336858183,8.471058336858183,698500
2023-08-29,8.695703506469727,8.723784107574348,8.545939110356793,8.592740707308637,303100
2023-08-30,8.667624473571777,8.751867184793632,8.639542974720243,8.676984973188956,303000
2023-08-31,8.705066680908203,8.789309402790082,8.630184459827975,8.705066680908203,511500
2023-09-01,9.051396369934082,9.107557584406068,8.798668226810916,8.854830333949312,660200
2023-09-05,8.648903846740723,8.929712598682467,8.564661131891556,8.920352098662248,688300
2023-09-06,8.611462593078613,8.789308519776824,8.480419165686666,8.648903699857225,674300
2023-09-07,8.46169662475586,8.5740199246332,8.414895026640407,8.545939322830424,838200
2023-09-08,8.283852577209473,8.461697599332007,8.274492077975038,8.461697599332007,686500
2023-09-11,8.55530071258545,8.705065128029743,8.433616901870378,8.433616901870378,620600
2023-09-12,8.564661026000977,8.667624739617576,8.480419204859762,8.508499811906834,406700
2023-09-13,8.639542579650879,8.667624077218303,8.536579766569332,8.56466037147042,538200
2023-09-14,8.985873222351074,9.013953825108532,8.686343519828528,8.714425015252253,493600
2023-09-15,8.976513862609863,9.098197680216984,8.892271150984442,8.967153362947842,2222600
2023-09-18,8.957793235778809,9.107557665933282,8.873550520650314,9.032675450856043,854400
2023-09-19,9.0233154296875,9.060756535509174,8.920351719178111,8.995233930821461,557500
2023-09-20,9.191800117492676,9.3509250431356,9.02331558473329,9.02331558473329,1045200
2023-09-21,9.107555389404297,9.21987957660996,9.032673193044651,9.088835286647482,631400
2023-09-22,9.09819793701172,9.229241365313154,9.070116437233064,9.135639044050189,674400
2023-09-25,9.219881057739258,9.24796166271859,9.00459403912081,9.079476247509922,467200
2023-09-26,9.191800117492676,9.26668233042271,9.107557404779786,9.163719510810507,1130500
2023-09-27,9.491329193115234,9.63173310929952,9.229240573660617,9.257322071030536,981900
2023-09-28,9.566211700439451,9.706615621022022,9.538130202189851,9.538130202189851,869600
2023-09-29,9.500688552856444,9.641093358061005,9.49132894664252,9.613012754086611,1078800
2023-10-02,9.266681671142578,9.472608188382686,9.191799463540052,9.45388808281522,893700
2023-10-03,9.191800117492676,9.276042830205563,9.11691790456264,9.201160617275528,397200
2023-10-04,8.948432922363281,9.191799655829476,8.910991817778763,9.173079549870389,467300
2023-10-05,8.901630401611328,9.032673807826692,8.84546830418599,8.873548906565532,498400
2023-10-06,9.051396369934082,9.144999584275938,8.90163194112024,8.920352048388766,431400
2023-10-09,9.21052074432373,9.27604245481936,8.995233721362395,8.995233721362395,297000
2023-10-10,9.229239463806152,9.322842658450387,9.219879858474703,9.219879858474703,444000
2023-10-11,9.332204818725586,9.332204818725586,9.210521001079917,9.229241107743508,310400
2023-10-12,9.219881057739258,9.34156397687181,9.013954538336034,9.3228438711077,565800
2023-10-13,9.135639190673828,9.322844728870749,9.126278690597378,9.24796251359198,539800
2023-10-16,9.070115089416504,9.276041593860658,9.004593385002293,9.238600492385928,515700
2023-10-17,9.304121971130373,9.341563071696974,9.02331416321397,9.02331416321397,662400
2023-10-18,9.126277923583984,9.23860123706198,9.08883681909132,9.23860123706198,756300
2023-10-19,8.939072608947754,9.10755713674872,8.910992003091987,9.098197529907708,1107200
2023-10-20,8.808028221130371,8.9765136402068,8.798667721700268,8.967153140776697,669100
2023-10-23,8.667624473571777,8.817388896781129,8.667624473571777,8.761226791744434,653700
2023-10-24,8.854828834533691,8.920350537878152,8.761225636041955,8.761225636041955,432700
2023-10-25,8.84546947479248,8.910992079237657,8.751867156917958,8.826749368284124,711800
2023-10-26,8.901630401611328,9.04203430617529,8.84546830418599,8.864189300883188,635300
2023-10-27,8.939072608947754,8.976513714310899,8.84546939920671,8.957792715296144,359600
2023-10-30,8.967153549194336,9.12627847608816,8.90163183553208,9.042035762713027,406400
2023-10-31,8.901630401611328,9.023314202144348,8.84546830418599,8.967152104719009,449700
2023-11-01,8.358734130859375,8.564659741884942,7.553749113094138,8.424255835034213,1421500
2023-11-02,8.499136924743652,8.723783503353738,8.340012041728302,8.48977642746836,954800
2023-11-03,8.583381652832031,8.79866778528198,8.53658004800967,8.658263863481263,810500
2023-11-06,8.536579132080078,8.630182331681674,8.340013127049742,8.620821833188261,813100
2023-11-07,7.881360054016113,8.396175908372605,7.834558450408006,8.396175908372605,1385700
2023-11-08,7.871999740600586,8.049845659976647,7.815838529078097,7.96560295002655,1137000
2023-11-09,7.965602397918701,8.11536680848676,7.909440297622529,7.956241899091623,604400
2023-11-10,8.171528816223145,8.180889315966747,7.909441072067002,7.993683784426645,482300
2023-11-13,8.11536693572998,8.21832974644333,8.077925832500917,8.17152814424042,379500
2023-11-14,8.465737342834473,8.48467678691848,8.31422540249203,8.35210338757764,588400
2023-11-15,8.389982223510742,8.607781337152318,8.389982223510742,8.437329935439998,630600
2023-11-16,8.389982223510742,8.437329935439998,8.295287702734724,8.371043680588535,492300
2023-11-17,8.494148254394531,8.569904240132596,8.371044551799528,8.484678530406626,542100
2023-11-20,8.399452209472656,8.532025626408513,8.37104394265873,8.484677912996956,600700
2023-11-21,8.465737342834473,8.513085049962086,8.38998137266325,8.427859357748861,353100
2023-11-22,8.560433387756348,8.588841652892858,8.380513171115162,8.437329701388181,448600
2023-11-24,8.655129432678223,8.721415690467502,8.522556014017134,8.522556014017134,162000
2023-11-27,8.569903373718262,8.693007063867523,8.550963927657223,8.645659351797423,692500
2023-11-28,8.541494369506836,8.617250341038755,8.494146661528783,8.617250341038755,612700
2023-11-29,8.655129432678223,8.66459825301774,8.48467802341147,8.61725144207256,573300
2023-11-30,8.81611156463623,8.853989557158599,8.626720698941815,8.70247668398655,561000
2023-12-01,8.958152770996094,9.100195000696608,8.759293107565894,8.835049083817163,707400
2023-12-04,9.07178783416748,9.0812575581165,8.77823361640851,8.882397870599986,638900
2023-12-05,8.929744720458984,9.081256676605827,8.910805274399381,9.062317230546228,376200
2023-12-06,8.835050582885742,9.128605717979614,8.80664231274202,8.920276296399532,424700
2023-12-07,8.891867637634277,8.929745630531313,8.768763934948266,8.863458465649561,783500
2023-12-08,8.84451961517334,8.939214142603038,8.759293908328823,8.863458159426257,461700
2023-12-11,9.014969825744627,9.014969825744627,8.683536766266617,8.825578989995803,624600
2023-12-12,8.81611156463623,8.996031803346833,8.749824400410155,8.996031803346833,360200
2023-12-13,8.996031761169434,9.033909753514212,8.636190382352748,8.749824359387084,745300
2023-12-14,9.157012939453123,9.26117718677286,9.100195502589846,9.175951483019205,573300
2023-12-15,9.346403121948242,9.422159104253357,9.1191351750329,9.20436088089679,3077100
2023-12-18,9.516854286193848,9.57367081990392,9.327464335356076,9.412689135921184,559100
2023-12-19,9.971390724182127,9.980860448022652,9.55473280910732,9.564202532947846,1079300
2023-12-20,9.999800682067873,10.246007199704705,9.895635517795904,9.95245296222449,642200
2023-12-21,10.17971897125244,10.17971897125244,10.05661528462554,10.075554730144663,525600
2023-12-22,10.321762084960938,10.3975180673653,10.23653728206794,10.246006102556576,389900
2023-12-26,10.444866180419922,10.501683620931017,10.312293657698335,10.397518463841108,390200
2023-12-27,10.53956127166748,10.61531725450298,10.425927297414232,10.425927297414232,377000
2023-12-28,10.38804817199707,10.473273869154076,10.369108726814424,10.444864701380109,356300
2023-12-29,10.170249938964844,10.388049061809106,10.16078021556237,10.388049061809106,473800
2024-01-02,10.189188957214355,10.274414658086988,10.02820727847327,10.113432979345902,637100
2024-01-03,10.22706699371338,10.473274374472178,10.07555503727181,10.16077983545832,728300
2024-01-04,10.255475044250488,10.388048454891996,10.170249344772552,10.217597055936125,619200
2024-01-05,10.312292098999023,10.36910862783974,10.189188415734217,10.19865813823515,925000
2024-01-08,10.302824020385742,10.312293744397635,10.047146890560118,10.312293744397635,414800
2024-01-09,10.236536026000977,10.293352554291344,10.085023176700988,10.217596581182566,555200
2024-01-10,10.066084861755373,10.208127088763952,10.028206874347584,10.208127088763952,401300
2024-01-11,9.971390724182127,10.066086156422235,9.84828702350302,10.047146708741186,716100
2024-01-12,9.999800682067873,10.15131266310058,9.93351351305408,10.15131266310058,333900
2024-01-16,9.611549377441406,9.867226503476914,9.602080556652464,9.867226503476914,734700
2024-01-17,9.58314037322998,9.64942662907678,9.35587243625595,9.431628415247294,554200
2024-01-18,9.706244468688965,9.744122459760549,9.564202227941168,9.62101876300727,667300
2024-01-19,9.85775661468506,9.876696062111234,9.677836379549175,9.734652915662588,534800
2024-01-22,9.961921691894531,10.037677674844998,9.782000555075255,9.876695985304618,570100
2024-01-23,9.971390724182127,10.132372417140768,9.924043008062077,10.09449442486124,512100
2024-01-24,9.971390724182127,10.122902693300242,9.942982455743126,10.122902693300242,423100
2024-01-25,9.753591537475586,10.132371423110907,9.658896114525517,10.10396315745888,613700
2024-01-26,9.81040859222412,9.848286582808672,9.706244343887237,9.838817762474433,391100
2024-01-29,9.79146957397461,9.829347562723578,9.639957618978732,9.81040811680785,377800
2024-01-30,9.829347610473633,9.86722559940661,9.65889620873399,9.715713643674702,408000
2024-01-31,9.706244468688965,9.990329853267102,9.687305021611902,9.848286709436762,1003900
2024-02-01,10.141840934753418,10.577438245701169,9.95245099588102,10.350170319054287,1057100
2024-02-02,10.785768508911133,10.833115320175574,10.009268341635272,10.094494046843328,927500
2024-02-05,10.38804817199707,10.66266380556829,10.2365362228657,10.66266380556829,855000
2024-02-06,10.46380615234375,10.653196125061656,10.369110714443485,10.416458433393618,873100
2024-02-07,10.444866180419922,10.482744173066456,10.321762478548036,10.4543359043522,601100
2024-02-08,10.586909294128418,10.605847838845948,10.264945906187238,10.37857988374014,1346600
2024-02-09,10.615318298339844,10.710013737737189,10.482744863800091,10.586910027753698,595600
2024-02-12,10.710013389587402,10.823647371320735,10.61531795326832,10.61531795326832,549700
2024-02-13,10.406988143920898,10.57743956165336,10.32176243505467,10.482744128894751,870900
2024-02-14,10.598116874694824,10.636342687577503,10.38787444815245,10.521665248929464,951800
2024-02-15,10.77968978881836,10.808359833423488,10.617229848223886,10.617229848223886,811500
2024-02-16,10.540779113769531,10.79880406887412,10.540779113769531,10.7605782508633,553600
2024-02-20,10.254083633422852,10.426100246848485,10.091624612423969,10.426100246848485,1394600
2024-02-21,10.340092658996582,10.387875156200652,10.27319770973608,10.28275439145196,695500
2024-02-22,10.473883628845217,10.48344031070704,10.20630291634151,10.301867000833733,728600
2024-02-23,10.35920524597168,10.464326002841224,10.225414446103407,10.41654350921861,467300
2024-02-26,10.512109756469728,10.579004708734416,10.2445290360356,10.359206487650226,622000
2024-02-27,10.540779113769531,10.712795750505924,10.464327477747888,10.607674978820013,544400
2024-02-28,9.881382942199709,10.43565772633999,9.843157126444352,10.426101044557315,693300
2024-02-29,10.234970092773438,10.27319590153344,9.97694520011205,10.04384104897343,1117400
2024-03-01,10.320980072021484,10.492995783782042,10.254084212260134,10.320980072021484,513100
2024-03-04,10.292311668395996,10.57900484544989,10.2636416215903,10.349649939256622,778300
2024-03-05,10.12985134124756,10.349649557055354,10.120294659331911,10.225415426277983,512500
2024-03-06,10.206302642822266,10.320980087964893,10.148963464563291,10.206302642822266,531100
2024-03-07,10.464326858520508,10.521666037831386,10.234971964027672,10.301866913744249,759900
2024-03-08,10.349649429321287,10.693681771660447,10.2349719818749,10.5407785083986,739200
2024-03-11,10.703238487243652,10.73190762135191,10.301866964226674,10.349649461990664,1565100
2024-03-12,10.617229461669922,10.751020264163502,10.464326208177418,10.703237769603277,1090000
2024-03-13,10.492995262145996,10.741463502906807,10.483439492405406,10.626786063642266,1271800
2024-03-14,10.311423301696776,10.55033487116276,10.18718917620943,10.512109056503215,1208800
2024-03-15,10.225415229797363,10.435657671025067,10.024729470301676,10.23497191152938,10765600
2024-03-18,10.206302642822266,10.36876258461815,10.12985101272718,10.28275427291735,947000
2024-03-19,10.263639450073242,10.282752810566487,10.158518701485969,10.177631150604023,876500
2024-03-20,10.416543960571287,10.492995589130048,10.139406579201973,10.215858207760729,753900
2024-03-21,10.73190689086914,10.73190689086914,10.44521374655006,10.473882878706911,929300
2024-03-22,10.57900333404541,10.81791488837435,10.569447564517445,10.722350813467926,605700
2024-03-25,10.397432327270508,10.81791631743064,10.387875645104844,10.617230548828552,467100
2024-03-26,10.349649429321287,10.502552692583135,10.18718948426174,10.435657742749914,859700
2024-03-27,10.789246559143066,10.808359922370444,10.416544178587078,10.435657541814455,772900
2024-03-28,10.770133972167969,10.970818815285703,10.731907246192808,10.78924642378024,728400
2024-04-01,10.770133972167969,10.894367186086004,10.712794794580535,10.798803105274027,461300
2024-04-02,10.626786231994627,10.84658534426524,10.512108790913336,10.760577035610448,798900
2024-04-03,10.817914962768556,10.87525413720693,10.636342581235008,10.636342581235008,695900
2024-04-04,10.655454635620115,10.961262035629211,10.607673055302492,10.856140371629902,470800
2024-04-05,10.684124946594238,10.751019889824176,10.57900327994691,10.655454904031195,481900
2024-04-08,10.760578155517578,10.8848122907958,10.684126520173344,10.770134837779452,451900
2024-04-09,10.483438491821287,10.88480994662622,10.36876106350205,10.817914096575274,585700
2024-04-10,10.263639450073242,10.406986919647006,10.110736211628048,10.29230949081311,648800
2024-04-11,10.340092658996582,10.397431837916534,10.24452857596377,10.2636410280202,466400
2024-04-12,10.101181030273438,10.416544234206505,10.072511896654612,10.359205966968853,442900
2024-04-15,10.139406204223633,10.31142281780692,10.101180391357932,10.20630206027006,426800
2024-04-16,10.340092658996582,10.368762704144222,9.976946956171105,10.043842816806936,523700
2024-04-17,10.263639450073242,10.540776797598957,10.234970320708566,10.492994307741036,572300
2024-04-18,10.168076515197754,10.426100530992914,10.12029402001338,10.301866408063654,488100
2024-04-19,10.254083633422852,10.406987796120786,10.110737063151667,10.158519557033818,568900
2024-04-22,10.282753944396973,10.330536439523645,10.158519821617746,10.22541476796991,397600
2024-04-23,10.225415229797363,10.349649358187582,10.043842833765709,10.18718941424463,715900
2024-04-24,9.919608116149902,10.234971303571191,9.7953739951392,10.215857941242492,913900
2024-04-25,10.005617141723633,10.02472959404826,9.718923065851472,9.890939693649836,1028400
2024-04-26,10.101181030273438,10.177632660840525,10.043842763035784,10.101181030273438,570800
2024-04-29,10.110736846923828,10.168076020631208,9.986502730037213,10.168076020631208,613800
2024-04-30,9.852712631225586,10.053398367811177,9.843155950584553,10.053398367811177,882400
2024-05-01,9.413115501403809,9.919607735815946,9.193316399927632,9.785816938770653,1316700
2024-05-02,9.680696487426758,9.738034751260328,9.432228247147233,9.432228247147233,692600
2024-05-03,9.852712631225586,9.890938442414496,9.642470213998958,9.776260097472536,672400
2024-05-06,9.82404327392578,9.976946529337033,9.80493082268702,9.862269087778593,637400
2024-05-07,9.77626132965088,9.929165505053456,9.766705559180684,9.85271387303984,781500
2024-05-08,9.852712631225586,9.862268400491391,9.6615826639058,9.709365155735748,1097700
2024-05-09,9.98650360107422,9.99606028275487,9.804931206018466,9.843157021365748,419400
2024-05-10,9.852712631225586,10.043841687170142,9.785816778113569,10.024728325888072,567200
2024-05-13,9.910051345825195,9.967390520920132,9.785817225932224,9.89093889504373,494400
2024-05-14,9.948650360107422,10.112691268316288,9.919701152556334,10.08374298101466,455600
2024-05-15,10.074092864990234,10.122340622171825,9.939000249181094,10.006546557085665,367700
2024-05-16,10.18988800048828,10.21883628712406,10.016196440174737,10.093392484703102,392000
2024-05-17,10.151290893554688,10.26708497078826,10.141641157056176,10.247785497791238,373400
2024-05-20,10.151290893554688,10.324981549280286,10.074093921816116,10.141641157056176,446000
2024-05-21,10.286381721496582,10.296031456304586,10.141639380373956,10.141639380373956,254500
2024-05-22,10.209186553955078,10.286382598502042,10.122340773777385,10.189888002943055,747300
2024-05-23,10.218835830688477,10.267083586426027,10.074092563475826,10.218835830688477,552500
2024-05-24,10.257433891296388,10.29603191198732,10.170588114679438,10.29603191198732,290300
2024-05-28,10.151290893554688,10.3539298385263,10.151290893554688,10.324981549280286,1004200
2024-05-29,9.900402069091797,10.141639930890822,9.86180404801393,9.977598111247532,472400
2024-05-30,9.948650360107422,10.016196670561042,9.890752865254704,9.919701152556334,338800
2024-05-31,10.180238723754885,10.180238723754885,9.948650579730474,9.948650579730474,435900
2024-06-03,10.228486061096191,10.33463039265824,10.141640280613858,10.315330921329082,612300
2024-06-04,9.524070739746094,10.131990266144706,9.475822983000285,10.12234053074566,586500
2024-06-05,9.562668800354004,9.60126682185924,9.427576185210391,9.533720514287433,516700
2024-06-06,9.562668800354004,9.659164314241805,9.55301906491534,9.60126682185924,378500
2024-06-07,9.408276557922363,9.504772070205943,9.311781045638782,9.485472599649466,488800
2024-06-10,9.427577018737791,9.45652530736379,9.311782023734796,9.36002978494446,469400
