Datetime,Close,High,Low,Open,Volume
2025-03-25 18:53:00,9.350000381469728,9.354999542236328,9.34000015258789,9.34000015258789,3582
2025-03-25 18:54:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1938
2025-03-25 18:56:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,533
2025-03-25 18:57:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,265
2025-03-25 18:59:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1091
2025-03-25 19:00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1301
2025-03-25 19:02:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,399
2025-03-25 19:03:00,9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,2054
2025-03-25 19:04:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,707
2025-03-25 19:07:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1359
2025-03-25 19:08:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,538
2025-03-25 19:11:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,1054
2025-03-25 19:16:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,1395
2025-03-25 19:17:00,9.324000358581545,9.324000358581545,9.324000358581545,9.324000358581545,329
2025-03-25 19:18:00,9.323399543762209,9.323399543762209,9.323399543762209,9.323399543762209,275
2025-03-25 19:19:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,2275
2025-03-25 19:20:00,9.335000038146973,9.335000038146973,9.330900192260742,9.330900192260742,624
2025-03-25 19:22:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,1873
2025-03-25 19:25:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,658
2025-03-25 19:26:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,767
2025-03-25 19:27:00,9.310999870300291,9.310999870300291,9.310999870300291,9.310999870300291,466
2025-03-25 19:28:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,174
2025-03-25 19:29:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,900
2025-03-25 19:30:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,357
2025-03-25 19:31:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,463
2025-03-25 19:32:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,1170
2025-03-25 19:33:00,9.295000076293944,9.3100004196167,9.295000076293944,9.3100004196167,2568
2025-03-25 19:34:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,1025
2025-03-25 19:35:00,9.279999732971191,9.289999961853027,9.274999618530272,9.289999961853027,10606
2025-03-25 19:36:00,9.295000076293944,9.295000076293944,9.28499984741211,9.289999961853027,7843
2025-03-25 19:37:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,300
2025-03-25 19:38:00,9.279999732971191,9.295000076293944,9.274999618530272,9.295000076293944,4224
2025-03-25 19:40:00,9.295000076293944,9.295000076293944,9.28499984741211,9.28499984741211,3734
2025-03-25 19:41:00,9.30500030517578,9.30500030517578,9.295000076293944,9.295000076293944,3031
2025-03-25 19:42:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,3061
2025-03-25 19:43:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,677
2025-03-25 19:44:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,1332
2025-03-25 19:45:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,334
2025-03-25 19:46:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1757
2025-03-25 19:47:00,9.3149995803833,9.31999969482422,9.3149995803833,9.3149995803833,1402
2025-03-25 19:48:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,1569
2025-03-25 19:49:00,9.324999809265137,9.324999809265137,9.3149995803833,9.3149995803833,5099
2025-03-25 19:50:00,9.265000343322754,9.335000038146973,9.265000343322754,9.31999969482422,17809
2025-03-25 19:51:00,9.270000457763672,9.274999618530272,9.265000343322754,9.265000343322754,6862
2025-03-25 19:52:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,2519
2025-03-25 19:53:00,9.270000457763672,9.274999618530272,9.270000457763672,9.270000457763672,3429
2025-03-25 19:54:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,4927
2025-03-25 19:55:00,9.265000343322754,9.279999732971191,9.265000343322754,9.274999618530272,5981
2025-03-25 19:56:00,9.274999618530272,9.279999732971191,9.270000457763672,9.270000457763672,14282
2025-03-25 19:57:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,2280
2025-03-25 19:58:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,10574
2025-03-25 19:59:00,9.270000457763672,9.28499984741211,9.265000343322754,9.279999732971191,31431
2025-03-26 13:30:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1204
2025-03-26 13:31:00,9.289999961853027,9.289999961853027,9.288999557495115,9.288999557495115,655
2025-03-26 13:35:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,902
2025-03-26 13:36:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,154
2025-03-26 13:38:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,356
2025-03-26 13:39:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,178
2025-03-26 13:40:00,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,1240
2025-03-26 13:42:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,1224
2025-03-26 13:43:00,9.27340030670166,9.27340030670166,9.27340030670166,9.27340030670166,296
2025-03-26 13:46:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,454
2025-03-26 13:49:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,1128
2025-03-26 13:49:00,9.255000114440918,9.260000228881836,9.25,9.260000228881836,1128
2025-03-26 13:51:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,480
2025-03-26 13:51:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,414
2025-03-26 13:52:00,9.23289966583252,9.234999656677246,9.23289966583252,9.234999656677246,1364
2025-03-26 13:53:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,812
2025-03-26 13:58:00,9.234999656677246,9.234999656677246,9.22130012512207,9.225000381469728,1265
2025-03-26 13:59:00,9.239999771118164,9.244999885559082,9.239999771118164,9.239999771118164,1253
2025-03-26 14:00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,466
2025-03-26 14:03:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,627
2025-03-26 14:04:00,9.210000038146973,9.229999542236328,9.199999809265137,9.229999542236328,3116
2025-03-26 14:05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,367
2025-03-26 14:06:00,9.225000381469728,9.229999542236328,9.220000267028809,9.229999542236328,2291
2025-03-26 14:09:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,539
2025-03-26 14:12:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,780
2025-03-26 14:13:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,963
2025-03-26 14:15:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,119
2025-03-26 14:16:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,105
2025-03-26 14:17:00,9.21500015258789,9.21500015258789,9.204999923706056,9.204999923706056,1237
2025-03-26 14:17:00,9.21500015258789,9.21500015258789,9.204999923706056,9.210000038146973,1237
2025-03-26 14:18:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,235
2025-03-26 14:20:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,573
2025-03-26 14:21:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,720
2025-03-26 14:24:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210100173950195,4952
2025-03-26 14:25:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,400
2025-03-26 14:26:00,9.210000038146973,9.21500015258789,9.210000038146973,9.21500015258789,1587
2025-03-26 14:26:00,9.210000038146973,9.21500015258789,9.210000038146973,9.210000038146973,1587
2025-03-26 14:27:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,1424
2025-03-26 14:27:00,9.225000381469728,9.225000381469728,9.220000267028809,9.220000267028809,1497
2025-03-26 14:30:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,444
2025-03-26 14:32:00,9.255000114440918,9.260000228881836,9.239999771118164,9.239999771118164,852
2025-03-26 14:33:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,296
2025-03-26 14:34:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,498
2025-03-26 14:36:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,985
2025-03-26 14:37:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,811
2025-03-26 14:39:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,1300
2025-03-26 14:40:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,129
2025-03-26 14:42:00,9.25,9.25,9.244999885559082,9.25,1327
2025-03-26 14:43:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,235
2025-03-26 14:45:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,106
2025-03-26 14:46:00,9.255000114440918,9.255000114440918,9.25,9.25,875
2025-03-26 14:47:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,111
2025-03-26 14:49:00,9.25,9.255000114440918,9.25,9.255000114440918,936
2025-03-26 14:50:00,9.25,9.25,9.25,9.25,1720
2025-03-26 14:51:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,382
2025-03-26 14:54:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,607
2025-03-26 14:57:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,3456
2025-03-26 14:58:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,626
2025-03-26 15:00:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1547
2025-03-26 15:02:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,424
2025-03-26 15:02:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,240
2025-03-26 15:03:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,626
2025-03-26 15:03:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,810
2025-03-26 15:07:00,9.277999877929688,9.277999877929688,9.277999877929688,9.277999877929688,587
2025-03-26 15:08:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,982
2025-03-26 15:10:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,214
2025-03-26 15:11:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,1565
2025-03-26 15:12:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,102
2025-03-26 15:13:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,121
2025-03-26 15:14:00,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,2497
2025-03-26 15:15:00,9.28499984741211,9.289999961853027,9.28499984741211,9.289999961853027,973
2025-03-26 15:17:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,254
2025-03-26 15:19:00,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,252
2025-03-26 15:21:00,9.28499984741211,9.289999961853027,9.280099868774414,9.280099868774414,1348
2025-03-26 15:22:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1418
2025-03-26 15:25:00,9.270000457763672,9.270000457763672,9.265000343322754,9.270000457763672,938
2025-03-26 15:26:00,9.26010036468506,9.26010036468506,9.26010036468506,9.26010036468506,1613
2025-03-26 15:27:00,9.25,9.260000228881836,9.25,9.260000228881836,1140
2025-03-26 15:28:00,9.239999771118164,9.244999885559082,9.234999656677246,9.244999885559082,2599
2025-03-26 15:29:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,233
2025-03-26 15:31:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,165
2025-03-26 15:32:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,706
2025-03-26 15:36:00,9.255000114440918,9.255000114440918,9.25,9.25,2585
2025-03-26 15:40:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1296
2025-03-26 15:41:00,9.244999885559082,9.260000228881836,9.244999885559082,9.260000228881836,1783
2025-03-26 15:42:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,108
2025-03-26 15:44:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,451
2025-03-26 15:48:00,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,1404
2025-03-26 15:49:00,9.244000434875488,9.244999885559082,9.244000434875488,9.244999885559082,1189
2025-03-26 15:50:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,700
2025-03-26 15:51:00,9.255000114440918,9.255000114440918,9.25,9.25,3512
2025-03-26 15:52:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,1397
2025-03-26 15:54:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,193
2025-03-26 15:55:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,2294
2025-03-26 15:56:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,5052
2025-03-26 15:57:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1862
2025-03-26 15:58:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,381
2025-03-26 15:59:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,379
2025-03-26 16:01:00,9.270000457763672,9.270000457763672,9.26990032196045,9.270000457763672,731
2025-03-26 16:03:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,560
2025-03-26 16:06:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,310
2025-03-26 16:07:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,2316
2025-03-26 16:08:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,126
2025-03-26 16:08:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,132
2025-03-26 16:09:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,247
2025-03-26 16:09:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,253
2025-03-26 16:10:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1302
2025-03-26 16:12:00,9.244999885559082,9.265000343322754,9.244999885559082,9.265000343322754,6276
2025-03-26 16:15:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,256
2025-03-26 16:16:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,475
2025-03-26 16:17:00,9.25,9.25,9.25,9.25,542
2025-03-26 16:18:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,317
2025-03-26 16:20:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,721
2025-03-26 16:21:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,365
2025-03-26 16:23:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,672
2025-03-26 16:23:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,674
2025-03-26 16:24:00,9.255000114440918,9.255000114440918,9.25,9.25,2466
2025-03-26 16:24:00,9.255000114440918,9.255000114440918,9.25,9.25,2468
2025-03-26 16:29:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,2297
2025-03-26 16:30:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,876
2025-03-26 16:32:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,322
2025-03-26 16:33:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,6069
2025-03-26 16:35:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,190
2025-03-26 16:36:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,1625
2025-03-26 16:37:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,618
2025-03-26 16:40:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,266
2025-03-26 16:42:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,265
2025-03-26 16:43:00,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,964
2025-03-26 16:44:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,7253
2025-03-26 16:46:00,9.25,9.25,9.25,9.25,124
2025-03-26 16:47:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,373
2025-03-26 16:51:00,9.2524995803833,9.2524995803833,9.2524995803833,9.2524995803833,106
2025-03-26 16:52:00,9.265000343322754,9.265000343322754,9.25,9.2524995803833,10844
2025-03-26 16:53:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,313
2025-03-26 16:54:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,684
2025-03-26 16:55:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,447
2025-03-26 16:56:00,9.265000343322754,9.270000457763672,9.265000343322754,9.265000343322754,2954
2025-03-26 16:57:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,7061
2025-03-26 16:58:00,9.244999885559082,9.255000114440918,9.244999885559082,9.255000114440918,2589
2025-03-26 16:59:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,371
2025-03-26 16:59:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,463
2025-03-26 17:00:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,2009
2025-03-26 17:00:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,2101
2025-03-26 17:01:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,2701
2025-03-26 17:04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.234999656677246,1387
2025-03-26 17:04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,1387
2025-03-26 17:06:00,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,397
2025-03-26 17:07:00,9.210000038146973,9.225000381469728,9.210000038146973,9.225000381469728,4862
2025-03-26 17:07:00,9.210000038146973,9.225000381469728,9.210000038146973,9.220000267028809,4862
2025-03-26 17:09:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3040
2025-03-26 17:11:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,1152
2025-03-26 17:13:00,9.210000038146973,9.21500015258789,9.210000038146973,9.210000038146973,2898
2025-03-26 17:15:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,784
2025-03-26 17:17:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,801
2025-03-26 17:20:00,9.19499969482422,9.19499969482422,9.1899995803833,9.1899995803833,2343
2025-03-26 17:21:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,592
2025-03-26 17:23:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1619
2025-03-26 17:25:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,419
2025-03-26 17:26:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,904
2025-03-26 17:30:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,669
2025-03-26 17:31:00,9.15999984741211,9.170000076293944,9.15999984741211,9.170000076293944,1044
2025-03-26 17:33:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1737
2025-03-26 17:36:00,9.145000457763672,9.149999618530272,9.145000457763672,9.149999618530272,1655
2025-03-26 17:38:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,480
2025-03-26 17:39:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,1166
2025-03-26 17:40:00,9.164999961853027,9.164999961853027,9.149999618530272,9.149999618530272,4213
2025-03-26 17:40:00,9.164999961853027,9.164999961853027,9.149999618530272,9.149999618530272,4191
2025-03-26 17:41:00,9.164999961853027,9.170000076293944,9.164999961853027,9.170000076293944,432
2025-03-26 17:41:00,9.164999961853027,9.170000076293944,9.164999961853027,9.170000076293944,439
2025-03-26 17:42:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,1888
2025-03-26 17:42:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,2056
2025-03-26 17:44:00,9.15999984741211,9.170000076293944,9.15999984741211,9.170000076293944,1190
2025-03-26 17:47:00,9.164999961853027,9.164999961853027,9.163999557495115,9.163999557495115,1608
2025-03-26 17:51:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,832
2025-03-26 17:52:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,176
2025-03-26 17:53:00,9.170000076293944,9.170000076293944,9.164999961853027,9.164999961853027,4123
2025-03-26 17:56:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,706
2025-03-26 18:00:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,1438
2025-03-26 18:00:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,1445
2025-03-26 18:01:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,879
2025-03-26 18:01:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,886
2025-03-26 18:02:00,9.19499969482422,9.19499969482422,9.1899995803833,9.1899995803833,2159
2025-03-26 18:02:00,9.19499969482422,9.19499969482422,9.1899995803833,9.1899995803833,2253
2025-03-26 18:04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,168
2025-03-26 18:05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1577
2025-03-26 18:06:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,415
2025-03-26 18:10:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,651
2025-03-26 18:12:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,614
2025-03-26 18:12:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,776
2025-03-26 18:13:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1169
2025-03-26 18:13:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1333
2025-03-26 18:16:00,9.19499969482422,9.199999809265137,9.19499969482422,9.199999809265137,1664
2025-03-26 18:18:00,9.19499969482422,9.19499969482422,9.1899995803833,9.1899995803833,908
2025-03-26 18:19:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2003
2025-03-26 18:24:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,1177
2025-03-26 18:27:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,363
2025-03-26 18:28:00,9.21500015258789,9.21500015258789,9.204999923706056,9.204999923706056,3065
2025-03-26 18:29:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,2955
2025-03-26 18:32:00,9.19499969482422,9.204999923706056,9.19499969482422,9.204999923706056,1206
2025-03-26 18:33:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,743
2025-03-26 18:36:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,1284
2025-03-26 18:36:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,1288
2025-03-26 18:37:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1879
2025-03-26 18:37:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1801
2025-03-26 18:38:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,492
2025-03-26 18:41:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,268
2025-03-26 18:42:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,416
2025-03-26 18:43:00,9.19499969482422,9.19499969482422,9.19499969482422,9.19499969482422,933
2025-03-26 18:44:00,9.18000030517578,9.1899995803833,9.18000030517578,9.1899995803833,3034
2025-03-26 18:45:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,399
2025-03-26 18:46:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,281
2025-03-26 18:47:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,1726
2025-03-26 18:48:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,286
2025-03-26 18:49:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,1965
2025-03-26 18:52:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,479
2025-03-26 18:55:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,979
2025-03-26 18:56:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1069
2025-03-26 18:59:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,609
2025-03-26 18:59:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,602
2025-03-26 19:00:00,9.164999961853027,9.164999961853027,9.154999732971191,9.15999984741211,6371
2025-03-26 19:00:00,9.164999961853027,9.164999961853027,9.154999732971191,9.15999984741211,6364
2025-03-26 19:02:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,820
2025-03-26 19:05:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,1723
2025-03-26 19:07:00,9.170000076293944,9.17099952697754,9.170000076293944,9.17099952697754,1181
2025-03-26 19:08:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,288
2025-03-26 19:10:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,1139
2025-03-26 19:14:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,347
2025-03-26 19:15:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,215
2025-03-26 19:15:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,126
2025-03-26 19:16:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,607
2025-03-26 19:16:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,518
2025-03-26 19:17:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,509
2025-03-26 19:18:00,9.175000190734863,9.18000030517578,9.175000190734863,9.175000190734863,1021
2025-03-26 19:18:00,9.175000190734863,9.18000030517578,9.175000190734863,9.175000190734863,1013
2025-03-26 19:19:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,1469
2025-03-26 19:19:00,9.1850004196167,9.1850004196167,9.18000030517578,9.18000030517578,1461
2025-03-26 19:20:00,9.18000030517578,9.1850004196167,9.18000030517578,9.1850004196167,415
2025-03-26 19:20:00,9.18000030517578,9.1850004196167,9.18000030517578,9.1850004196167,591
2025-03-26 19:21:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1581
2025-03-26 19:21:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1405
2025-03-26 19:23:00,9.210000038146973,9.21500015258789,9.19499969482422,9.210000038146973,8910
2025-03-26 19:23:00,9.210000038146973,9.21500015258789,9.19499969482422,9.19499969482422,8904
2025-03-26 19:24:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,5107
2025-03-26 19:24:00,9.204999923706056,9.210000038146973,9.204999923706056,9.210000038146973,4900
2025-03-26 19:25:00,9.210000038146973,9.210000038146973,9.204999923706056,9.204999923706056,1888
