Date,Close,High,Low,Open,Volume
2012-01-17,25.477516174316406,25.79366669656829,25.477516174316406,25.751513936811257,9400
2012-01-18,25.953857421875,25.953857421875,25.473308749362214,25.47752338332059,14800
2012-01-19,26.084531784057617,26.156191812573205,25.9327792436422,26.08874641772469,14200
2012-01-20,26.139324188232425,26.18990942902087,26.042371555424936,26.118247808582915,8400
2012-01-23,26.101394653320312,26.30794710113459,25.90327468977115,26.30794710113459,10000
2012-01-24,26.22364044189453,26.227856684106698,25.86533703907268,25.928566200027873,20400
2012-01-25,26.544002532958984,26.544002532958984,26.143544820255507,26.24892834422879,64800
2012-01-26,26.43018913269043,26.683108956572145,26.3500966223087,26.67046344778557,33800
2012-01-27,26.62409210205078,26.62409210205078,26.324803294846227,26.329017928063596,16800
2012-01-30,26.413330078125,26.518713616835683,26.232070262900606,26.404899202065124,21200
2012-01-31,26.41753578186035,26.619873522848028,26.253137774329428,26.607226409020896,65000
2012-02-01,26.96974754333496,26.98239465792478,26.543998872721723,26.632520634726745,38600
2012-02-02,27.10042953491211,27.218458576444817,26.99926224446267,27.04563125592912,47000
2012-02-03,27.70743751525879,27.78752680649846,27.48402174313781,27.55989800897797,52000
2012-02-06,27.61891746520996,27.677935207908625,27.517750164677462,27.57676469132563,72600
2012-02-07,27.585195541381836,27.732731849261107,27.47137952098189,27.597841051192873,64400
2012-02-08,27.555688858032227,27.77488520347384,27.408149331006687,27.65685615469371,61600
2012-02-09,27.55147171020508,27.72429903565113,27.365995659048103,27.72429903565113,82400
2012-02-10,27.125715255737305,27.260606022008503,27.066700746496753,27.218453260558043,73800
2012-02-13,27.45451545715332,27.49667144104038,27.273255661009085,27.458731698752032,34400
2012-02-14,27.353349685668945,27.395502455839935,27.18895163076693,27.353349685668945,45600
2012-02-15,27.062482833862305,27.547247600722088,27.062482833862305,27.547247600722088,33800
2012-02-16,27.65262985229492,27.65262985229492,27.167865107410837,27.167865107410837,22600
2012-02-17,27.63156509399414,27.82125417696237,27.62734885195807,27.82125417696237,19800
2012-02-21,27.441869735717773,27.711651307043812,27.382855217993328,27.703222039961755,38800
2012-02-22,27.273256301879883,27.46294858567896,27.260610792836633,27.39128855706714,26800
2012-02-23,27.65262985229492,27.66949159827906,27.22266658587159,27.30697209974308,39800
2012-02-24,27.580976486206055,27.728512779036823,27.559898494637384,27.67371450342825,27200
2012-02-27,27.623117446899418,27.665270195970276,27.21844526693163,27.34069049047116,18800
2012-02-28,27.47136688232422,27.715857346356728,27.412352386323107,27.57675037033318,13800
2012-02-29,27.129932403564453,27.564111971511565,27.129932403564453,27.564111971511565,27800
2012-03-01,27.180519104003903,27.374424396379933,27.180519104003903,27.21002636119048,6000
2012-03-02,26.754770278930664,27.188949894460247,26.708401269888668,27.184733652897336,56400
2012-03-05,26.8179988861084,26.826429761038185,26.556648195384938,26.708400728071133,15200
2012-03-06,26.278432846069336,26.48498523892358,26.21520209510738,26.48498523892358,7600
2012-03-07,26.535572052001953,26.53978668549247,26.35009601791958,26.358526892925596,21200
2012-03-08,26.90652656555176,26.914955833802637,26.50606878657534,26.72948137980393,83000
2012-03-09,27.231103897094727,27.416579941675575,26.885446042407786,26.885446042407786,42000
2012-03-12,27.201597213745117,27.3238424988066,27.070922661046737,27.3238424988066,6400
2012-03-13,27.648412704467773,27.69056867606932,27.332262213750766,27.41657094090476,11600
2012-03-14,27.51353454589844,27.762241384737255,27.51353454589844,27.762241384737255,6400
2012-03-15,27.749591827392575,27.749591827392575,27.42922499643811,27.492455757502164,13200
2012-03-16,27.694787979125977,27.821249490502737,27.6737132045964,27.821249490502737,21600
2012-03-19,28.00672721862793,28.204848764337733,27.644207627765315,27.644207627765315,18400
2012-03-20,27.70743751525879,27.779097539649516,27.58097600017521,27.779097539649516,16200
2012-03-21,27.71164894104004,27.825464941255365,27.635772679579738,27.766450428569545,9000
2012-03-22,27.41236686706543,27.496675631638492,27.269046791367018,27.429228619980044,5400
2012-03-23,27.63577651977539,27.63577651977539,27.247965892222332,27.247965892222332,12800
2012-03-26,28.183773040771484,28.280724092613152,28.032020492101648,28.048882243737214,23400
2012-03-27,28.10788917541504,28.35237968402647,28.10788917541504,28.28071645491663,17600
2012-03-28,27.87605094909668,28.078388747211843,27.665283883416393,28.04888148665861,66600
2012-03-29,27.779096603393555,27.79174211126573,27.50088256600647,27.71164960667554,29000
2012-03-30,27.74538230895996,27.994089171798446,27.694797044640893,27.994089171798446,11400
2012-04-02,28.061534881591797,28.082612880503024,27.623138875857297,27.652646144702352,73000
2012-04-03,27.86762046813965,28.078387524642867,27.833896967247117,28.02358924773005,56400
2012-04-04,27.403932571411133,27.568330612106795,27.3069783139509,27.509316095757068,10800
2012-04-05,27.39550018310547,27.437652949779466,27.2943328998779,27.30276216679272,43200
2012-04-09,26.8727970123291,26.97818053002451,26.754767987078203,26.843289756016375,25400
2012-04-10,26.244712829589844,26.792708455846935,26.194129186928805,26.792708455846935,343400
2012-04-11,26.60722923278809,26.649383603311204,26.447047448874677,26.47655470422845,33800
2012-04-12,27.020334243774418,27.07934875847448,26.65360003954906,26.65360003954906,81000
2012-04-13,26.632518768310547,26.93180752822453,26.61565702205563,26.93180752822453,87000
2012-04-16,26.69575309753418,26.805351246859043,26.44283169382129,26.805351246859043,30000
2012-04-17,27.10464096069336,27.264822743447755,26.982395699098053,26.982395699098053,22000
2012-04-18,26.8812313079834,26.93603119440656,26.75898602597214,26.923384077216557,15800
2012-04-19,26.71261405944824,27.066702749114732,26.662030420360143,26.889659208293935,13600
2012-04-20,26.868589401245117,27.066709372834133,26.868589401245117,26.877018669801853,7400
2012-04-23,26.51028060913086,26.51028060913086,26.248929904390163,26.46391159854258,211200
2012-04-24,26.58615493774414,26.58615493774414,26.43440240800258,26.535571297171938,4800
2012-04-25,27.037199020385746,27.226888093724803,26.990830008493937,27.188951565477073,5800
2012-04-26,27.357566833496097,27.40393584703484,27.252183296553543,27.256399538525336,9400
2012-04-27,27.462947845458984,27.47137711257725,27.239535282249676,27.357564318205537,12600
2012-04-30,27.319625854492188,27.568332662794777,27.302764103416575,27.568332662794777,8000
2012-05-01,27.429229736328125,27.673720339464783,27.201600886792335,27.201600886792335,3200
2012-05-02,27.37864112854004,27.37864112854004,27.06249052328646,27.087784758620927,20000
2012-05-03,26.98661231994629,27.357564395194373,26.868584891683295,27.357564395194373,14600
2012-05-04,26.514497756958008,26.83907762611826,26.48077425427766,26.82643211662569,13800
2012-05-07,26.531354904174805,26.65360017554865,26.38803325001838,26.392249491389855,9000
2012-05-08,26.54821395874023,26.57772121324559,26.17726354892679,26.37960130557032,238600
2012-05-09,26.4217586517334,26.480773170984698,26.215206226328817,26.215206226328817,101400
2012-05-10,26.463916778564453,26.632531103158055,26.38382585879645,26.6072384720614,18800
2012-05-11,26.43018913269043,26.50606540145995,26.383820123106275,26.50606540145995,1600
2012-05-14,26.063447952270508,26.194122462936317,26.02972446046992,26.173046084573244,3600
2012-05-15,26.033946990966797,26.244714054588055,25.966501594928996,26.08031600224749,7000
2012-05-16,25.82740020751953,26.105612710680273,25.82740020751953,26.105612710680273,4000
2012-05-17,25.287837982177734,25.781032236352154,25.287837982177734,25.713586827028507,12200
2012-05-18,25.00540351867676,25.29204684489423,25.00540351867676,25.279401336039793,19000
2012-05-21,25.45223045349121,25.507028730963626,24.92952744049443,25.08549461365252,1600
2012-05-22,25.31311798095703,25.70093012168203,25.31311798095703,25.612406753978963,15200
2012-05-23,25.54917907714844,25.62926996791426,25.072845149481154,25.216166791079065,21200
2012-05-24,25.675642013549805,25.684072888528195,25.325769546084103,25.612411255224387,15600
2012-05-25,25.658782958984375,25.70515197222397,25.599768435961312,25.692506462440495,7000
2012-05-29,26.008655548095703,26.050808316922133,25.78524137084547,25.907486651677193,4200
2012-05-30,25.55339241027832,25.75572855141387,25.54496153672792,25.75572855141387,2600
2012-05-31,25.494382858276367,25.502813733465302,25.20773953395244,25.292046677816835,10200
2012-06-01,24.7018985748291,25.07706528912056,24.7018985748291,24.94217289250591,34000
2012-06-04,24.71033096313477,24.82836161639648,24.461625754939735,24.82836161639648,35800
2012-06-05,24.97589874267578,25.009622247007435,24.554364586681253,24.554364586681253,9600
2012-06-06,25.519672393798828,25.54496340827827,25.300474489502943,25.300474489502943,5600
2012-06-07,25.654571533203125,25.996013204255767,25.625064268001672,25.99179856980928,19200
2012-06-08,25.764162063598633,25.764162063598633,25.304689860205457,25.42272049397449,5400
2012-06-11,25.275182723999023,25.63770228539467,25.275182723999023,25.63770228539467,9800
2012-06-12,25.48595428466797,25.5028160365686,25.279403451973323,25.279403451973323,2200
2012-06-13,25.2962589263916,25.595549339293452,25.2962589263916,25.477518705801575,5000
2012-06-14,25.557613372802734,25.557613372802734,25.23303191725738,25.26675380966436,6000
2012-06-15,25.77259826660156,25.77259826660156,25.536540166307272,25.57026206290994,3800
2012-06-18,25.886409759521484,25.903271509931347,25.646135444268513,25.646135444268513,9800
2012-06-19,26.434404373168945,26.434404373168945,26.017086493380663,26.017086493380663,8800
2012-06-20,26.25735855102539,26.383818454970733,26.17726604570757,26.36695670563804,10200
2012-06-21,25.667219161987305,26.286874998387106,25.641928137171305,26.286874998387106,364800
2012-06-22,26.00444602966309,26.012876907213126,25.71780262506359,25.83583330273869,51400
2012-06-25,25.55339241027832,25.599761410793185,25.51545428331386,25.566039524616283,102800
2012-06-26,25.646137237548828,25.675644498816844,25.603984466601705,25.603984466601705,2400
2012-06-27,26.021299362182617,26.021299362182617,25.713579667323543,25.713579667323543,19600
2012-06-28,26.008655548095703,26.017086423466,25.64613594729821,25.81896487232666,473200
2012-06-29,26.81378173828125,26.81378173828125,26.46390769761582,26.58193832753991,297000
2012-07-02,27.10464096069336,27.10464096069336,26.742119808916858,26.927595821826916,6800
2012-07-03,27.357566833496097,27.395503363091255,27.1130762559373,27.13415424974594,2200
2012-07-05,27.446081161499023,27.521957416124085,27.30697415867816,27.47137217435756,10200
2012-07-06,27.108858108520508,27.205812370755012,27.02033632963688,27.205812370755012,8800
2012-07-09,26.961322784423828,27.037199057072453,26.94867727499076,26.978184535684655,21800
2012-07-10,26.716833114624023,27.35756517331523,26.649387719394692,27.35756517331523,14600
2012-07-11,26.603015899658203,26.69153767004499,26.472339756688495,26.69153767004499,10800
2012-07-12,26.59458923339844,26.6030201092491,26.135116951700756,26.41754405658481,25600
2012-07-13,26.94867515563965,26.94867515563965,26.826429880650156,26.826429880650156,2400
2012-07-16,26.716833114624023,26.813785769764625,26.712616872908093,26.796924018951028,6800
2012-07-17,26.868589401245117,26.940249440154375,26.750558737122095,26.93603480587601,38200
2012-07-18,27.0161190032959,27.15101300309332,26.78427717725651,26.801138927231182,15000
2012-07-19,26.92337989807129,27.129932294512123,26.919165265012214,27.129932294512123,33800
2012-07-20,26.57351303100586,26.72104933934684,26.552436645246456,26.716834705405024,78400
2012-07-23,26.1519832611084,26.257366815569966,26.02973795200688,26.11404511718122,23400
2012-07-24,25.80210304260254,26.25314442136987,25.688288637489514,26.25314442136987,10400
2012-07-25,25.84004783630371,25.9454313932283,25.785247936455796,25.9454313932283,65000
2012-07-26,26.101394653320312,26.257363451720465,25.95807458131783,26.257363451720465,4000
2012-07-27,26.699970245361328,26.80113913797994,26.092961713724623,26.206774506886195,44400
2012-07-30,26.60722923278809,26.84328888364311,26.556645596185156,26.801136121144804,120600
2012-07-31,26.518714904785156,26.678898341652168,26.46813125399435,26.552438410662536,3400
2012-08-01,26.164621353149418,26.39225015216011,26.13511409491006,26.39225015216011,7600
2012-08-02,25.835824966430664,25.88219397398151,25.68828706894843,25.68828706894843,38800
2012-08-03,26.463916778564453,26.577731206461326,26.442840389996597,26.442840389996597,27200
2012-08-06,26.725261688232425,26.792707077652807,26.49341665457648,26.514494645290604,32200
2012-08-07,26.96974754333496,27.062483938186755,26.914947668178392,26.914947668178392,6800
2012-08-08,26.826427459716797,26.97396534629396,26.826427459716797,26.893872845344266,3400
2012-08-09,26.95710563659668,27.02876726875947,26.952889395162128,27.02876726875947,25200
2012-08-10,26.87702178955078,26.906530665025745,26.813792619884225,26.85173076489435,33400
2012-08-13,26.81378173828125,26.927596127123323,26.632521964350335,26.927596127123323,6800
2012-08-14,26.952890396118164,27.03719753966563,26.872799494161825,27.03719753966563,6200
2012-08-15,26.96554183959961,26.973972716109625,26.7336967556373,26.7336967556373,15600
2012-08-16,27.336484909057617,27.34070115042317,26.96553607013556,26.96553607013556,9600
2012-08-17,27.52195930480957,27.534604812106632,27.349128795617258,27.349128795617258,12800
2012-08-20,27.433439254760746,27.484021287114963,27.306977741775448,27.484021287114963,57800
2012-08-21,27.484025955200195,27.821254569738404,27.484025955200195,27.53882745429165,33000
2012-08-22,27.298555374145508,27.408151949310906,27.218462847943297,27.36599917301262,8000
2012-08-23,27.10042953491211,27.28168933899453,27.00769151197922,27.28168933899453,12200
2012-08-24,27.188949584960938,27.281687601989265,26.96975165890988,27.045629533953505,95800
2012-08-27,27.243745803833008,27.37863657767772,27.14679476865854,27.306976557583596,605800
2012-08-28,27.382862091064453,27.433447354403693,27.243755028919665,27.24797127154397,50400
2012-08-29,27.479814529418945,27.57676559091051,27.34913674524901,27.441874780450057,15000
2012-08-30,27.197378158569336,27.319623430985605,27.18051962503941,27.306977922813218,47400
2012-08-31,27.328062057495117,27.357569321880938,27.134156717809656,27.336491326155087,5000
2012-09-04,27.661067962646484,27.665280987963012,27.151012103008753,27.382853921362344,40000
2012-09-05,27.63577651977539,27.7158690335712,27.580978240681,27.665283780218555,27000
2012-09-06,28.17533493041992,28.230136416304443,27.795956850555996,27.804386116665345,31400
