Datetime,Close,High,Low,Open,Volume
2024-10-04 16:30:00,276.04998779296875,279.54998779296875,276.04998779296875,279.54998779296875,12437
2024-10-04 17:30:00,277.6098937988281,277.6098937988281,275.8399963378906,275.8399963378906,4755
2024-10-04 18:30:00,276.5899963378906,277.6300048828125,276.5899963378906,276.6700134277344,2342
2024-10-04 19:30:00,277.8299865722656,278.1400146484375,276.6600036621094,276.8900146484375,6049
2024-10-07 13:30:00,276.6300048828125,278.2200012207031,275.385009765625,278.2200012207031,0
2024-10-07 14:30:00,276.5299987792969,277.25,275.4599914550781,277.25,3242
2024-10-07 15:30:00,276.7200012207031,277.7950134277344,276.3500061035156,277.04998779296875,2094
2024-10-07 16:30:00,277.9200134277344,278.0899963378906,276.2250061035156,276.5299987792969,5883
2024-10-07 17:30:00,275.3999938964844,277.54998779296875,275.3999938964844,277.54998779296875,2317
2024-10-07 18:30:00,276.94000244140625,276.94000244140625,274.6650085449219,274.8999938964844,4349
2024-10-07 19:30:00,277.6600036621094,277.6600036621094,276.1549987792969,276.4700012207031,6983
2024-10-08 13:30:00,275.0299987792969,276.75,274.4700012207031,274.8699951171875,4445
2024-10-08 14:30:00,274.80999755859375,275.9549865722656,272.7300109863281,274.0,5398
2024-10-08 15:30:00,273.94000244140625,274.6700134277344,271.8299865722656,274.5350036621094,2110
2024-10-08 16:30:00,273.8399963378906,275.19000244140625,272.5899963378906,274.40240478515625,5687
2024-10-08 17:30:00,272.05999755859375,273.3999938964844,271.20001220703125,273.3999938964844,7216
2024-10-08 18:30:00,272.6700134277344,273.57000732421875,270.9200134277344,270.9200134277344,6107
2024-10-08 19:30:00,273.30999755859375,273.3500061035156,271.7900085449219,272.9200134277344,12850
2024-10-09 13:30:00,273.510009765625,273.6000061035156,270.05999755859375,272.3500061035156,4866
2024-10-09 14:30:00,275.8399963378906,275.8399963378906,272.510009765625,272.92498779296875,3089
2024-10-09 15:30:00,275.80999755859375,276.875,275.19500732421875,275.6600036621094,4642
2024-10-09 16:30:00,274.04998779296875,275.7699890136719,274.04998779296875,275.7699890136719,4288
2024-10-09 17:30:00,274.1400146484375,274.2200012207031,273.45001220703125,273.57000732421875,4324
2024-10-09 18:30:00,274.29998779296875,274.3699951171875,273.2749938964844,273.2850036621094,6242
2024-10-09 19:30:00,275.67999267578125,275.67999267578125,273.80499267578125,273.9800109863281,9208
2024-10-10 13:30:00,279.8399963378906,279.8399963378906,272.8349914550781,273.3800048828125,4716
2024-10-10 14:30:00,276.3800048828125,279.5799865722656,276.3699951171875,278.8599853515625,5976
2024-10-10 15:30:00,275.0899963378906,277.70001220703125,275.0899963378906,276.80999755859375,3305
2024-10-10 16:30:00,276.6499938964844,276.739990234375,275.5450134277344,275.5450134277344,3495
2024-10-10 17:30:00,277.0799865722656,277.7099914550781,277.0799865722656,277.25,3641
2024-10-10 18:30:00,277.32000732421875,278.010009765625,275.95001220703125,276.8800048828125,3910
2024-10-10 19:30:00,278.3900146484375,278.3900146484375,276.8299865722656,276.8299865722656,8712
2024-10-11 13:30:00,279.29998779296875,280.0899963378906,276.6700134277344,280.0899963378906,4775
2024-10-11 14:30:00,279.6330871582031,281.0299987792969,279.42999267578125,280.2149963378906,4215
2024-10-11 15:30:00,279.43499755859375,279.989990234375,277.7699890136719,279.989990234375,3245
2024-10-11 16:30:00,278.9599914550781,279.8800048828125,278.9599914550781,279.32000732421875,1284
2024-10-11 17:30:00,279.0299987792969,279.6499938964844,278.489990234375,279.07000732421875,14089
2024-10-11 18:30:00,281.0,281.2900085449219,278.8800048828125,278.9800109863281,9300
2024-10-11 19:30:00,282.0899963378906,282.0899963378906,280.2300109863281,280.2300109863281,9635
2024-10-14 13:30:00,279.80999755859375,282.17999267578125,278.5,282.17999267578125,3953
2024-10-14 14:30:00,283.30999755859375,283.30999755859375,280.5,280.5,1714
2024-10-14 15:30:00,283.6400146484375,284.29998779296875,282.82000732421875,282.82000732421875,2180
2024-10-14 16:30:00,283.80999755859375,284.1400146484375,283.07501220703125,284.1400146484375,4059
2024-10-14 17:30:00,283.44000244140625,283.4599914550781,283.4100036621094,283.4100036621094,1520
2024-10-14 18:30:00,281.04998779296875,283.1199951171875,281.04998779296875,283.010009765625,3550
2024-10-14 19:30:00,281.6099853515625,281.80499267578125,280.8399963378906,280.9599914550781,9181
2024-10-15 13:30:00,280.4200134277344,282.239990234375,278.510009765625,279.67999267578125,5298
2024-10-15 14:30:00,279.6499938964844,280.1300048828125,279.56500244140625,279.56500244140625,5713
2024-10-15 15:30:00,280.6099853515625,280.6099853515625,279.375,279.375,1733
2024-10-15 16:30:00,279.70001220703125,280.4100036621094,279.57000732421875,279.8349914550781,3115
2024-10-15 17:30:00,279.6000061035156,279.8900146484375,279.4599914550781,279.6700134277344,5109
2024-10-15 18:30:00,278.93499755859375,279.489990234375,278.93499755859375,279.20001220703125,3775
2024-10-15 19:30:00,280.5400085449219,280.5400085449219,278.6700134277344,278.6700134277344,7782
2024-10-16 13:30:00,278.4700012207031,280.17999267578125,276.8399963378906,280.17999267578125,2473
2024-10-16 14:30:00,279.0,279.0,278.6099853515625,278.8999938964844,3203
2024-10-16 15:30:00,279.0799865722656,279.19000244140625,278.9599914550781,279.17999267578125,1594
2024-10-16 16:30:00,279.0,280.04998779296875,278.614990234375,278.989990234375,5650
2024-10-16 17:30:00,279.9800109863281,279.9800109863281,279.70001220703125,279.8399963378906,2560
2024-10-16 18:30:00,279.67999267578125,279.67999267578125,278.6700134277344,278.7749938964844,5310
2024-10-16 19:30:00,279.9800109863281,280.0899963378906,279.17999267578125,280.0899963378906,6220
2024-10-17 13:30:00,277.7799987792969,280.1000061035156,277.7799987792969,279.9800109863281,2910
2024-10-17 14:30:00,278.7200012207031,278.7200012207031,278.0,278.4100036621094,1909
2024-10-17 15:30:00,279.2699890136719,279.4700012207031,278.010009765625,279.4150085449219,3622
2024-10-17 16:30:00,279.31500244140625,280.1400146484375,278.7099914550781,279.4750061035156,12396
2024-10-17 17:30:00,279.3399963378906,279.989990234375,278.5824890136719,279.2799987792969,6401
2024-10-17 18:30:00,279.1000061035156,279.6499938964844,278.81500244140625,279.30999755859375,9123
2024-10-17 19:30:00,278.8999938964844,279.260009765625,278.1549987792969,278.6000061035156,6191
2024-10-18 13:30:00,281.625,281.625,281.5799865722656,281.5799865722656,772
2024-10-18 14:30:00,279.8299865722656,279.8299865722656,278.8599853515625,278.8599853515625,1710
2024-10-18 15:30:00,279.94000244140625,280.510009765625,278.2149963378906,278.2149963378906,2840
2024-10-18 16:30:00,279.614990234375,280.0799865722656,279.260009765625,279.6400146484375,5880
2024-10-18 17:30:00,279.32000732421875,279.9049987792969,279.1300048828125,279.5299987792969,3425
2024-10-18 18:30:00,279.6400146484375,279.80499267578125,278.9800109863281,279.32000732421875,5996
2024-10-18 19:30:00,280.3500061035156,280.3500061035156,279.1199951171875,279.6300048828125,7447
2024-10-21 13:30:00,278.92999267578125,281.7099914550781,278.7749938964844,280.6499938964844,5079
2024-10-21 14:30:00,279.67999267578125,281.489990234375,278.239990234375,279.1400146484375,16409
2024-10-21 15:30:00,278.7300109863281,279.17999267578125,278.2550048828125,278.5899963378906,9671
2024-10-21 16:30:00,279.0299987792969,279.2300109863281,278.25,278.69500732421875,6778
2024-10-21 17:30:00,278.70001220703125,279.1499938964844,278.5,279.1400146484375,1900
2024-10-21 18:30:00,279.44000244140625,279.5,278.4700012207031,278.6600036621094,3746
2024-10-21 19:30:00,278.9800109863281,279.3900146484375,278.6050109863281,279.3900146484375,7822
2024-10-22 13:30:00,276.20001220703125,280.0,275.6000061035156,276.489990234375,9660
2024-10-22 14:30:00,274.760009765625,276.20001220703125,274.760009765625,276.20001220703125,27901
2024-10-22 15:30:00,276.4800109863281,276.4800109863281,273.4150085449219,273.864990234375,4742
2024-10-22 16:30:00,276.6199951171875,277.17999267578125,276.2099914550781,276.70001220703125,3976
2024-10-22 17:30:00,276.989990234375,277.2300109863281,276.260009765625,277.1600036621094,4989
2024-10-22 18:30:00,276.9200134277344,277.9100036621094,275.6499938964844,277.3299865722656,16927
2024-10-22 19:30:00,276.4700012207031,276.4700012207031,275.44000244140625,275.8699951171875,8931
2024-10-23 13:30:00,269.7799987792969,281.989990234375,259.8900146484375,276.8699951171875,0
2024-10-23 14:30:00,270.93499755859375,271.64898681640625,269.5899963378906,269.5899963378906,7239
2024-10-23 15:30:00,268.3550109863281,268.3550109863281,266.760009765625,266.760009765625,1697
2024-10-23 16:30:00,268.4200134277344,268.94000244140625,266.3500061035156,267.7950134277344,11873
2024-10-23 17:30:00,265.6700134277344,267.6000061035156,265.17999267578125,267.6000061035156,4416
2024-10-23 18:30:00,267.80499267578125,267.92999267578125,266.8500061035156,266.9849853515625,5171
2024-10-23 19:30:00,267.1099853515625,267.5,266.5199890136719,266.5199890136719,5599
2024-10-24 13:30:00,268.8599853515625,269.1700134277344,267.7900085449219,267.7900085449219,2206
2024-10-24 14:30:00,272.3999938964844,272.3999938964844,268.6400146484375,268.6400146484375,2348
2024-10-24 15:30:00,268.739990234375,272.489990234375,268.739990234375,272.44000244140625,3299
2024-10-24 16:30:00,269.1400146484375,270.010009765625,269.1400146484375,269.8599853515625,2096
2024-10-24 17:30:00,268.25,269.1000061035156,267.8299865722656,269.1000061035156,4937
2024-10-24 18:30:00,267.8500061035156,268.2300109863281,267.8500061035156,268.2300109863281,3235
2024-10-24 19:30:00,267.5899963378906,267.95001220703125,267.0299987792969,267.7799987792969,17907
2024-10-25 13:30:00,271.010009765625,271.1300048828125,268.3399963378906,268.3399963378906,2690
2024-10-25 14:30:00,269.4599914550781,271.20001220703125,269.4599914550781,270.30999755859375,3057
2024-10-25 15:30:00,268.6199951171875,269.30999755859375,268.6199951171875,269.30999755859375,702
2024-10-25 16:30:00,267.5799865722656,268.54998779296875,266.8450012207031,268.54998779296875,2682
2024-10-25 17:30:00,266.4599914550781,266.5400085449219,266.32000732421875,266.5400085449219,1156
2024-10-25 18:30:00,267.07000732421875,267.25,266.3949890136719,267.25,3214
2024-10-25 19:30:00,267.42498779296875,267.5400085449219,266.760009765625,267.5400085449219,4493
2024-10-28 13:30:00,273.92999267578125,273.92999267578125,266.239990234375,267.2799987792969,4754
2024-10-28 14:30:00,275.2699890136719,275.6600036621094,274.92999267578125,274.92999267578125,1379
2024-10-28 15:30:00,273.7850036621094,276.21990966796875,273.0,273.0,4013
2024-10-28 16:30:00,272.95001220703125,273.1000061035156,272.4700012207031,273.1000061035156,3807
2024-10-28 17:30:00,274.1650085449219,274.9849853515625,273.0799865722656,273.0799865722656,4729
2024-10-28 18:30:00,278.42999267578125,279.07501220703125,274.1650085449219,274.1650085449219,16550
2024-10-28 19:30:00,279.0,280.6600036621094,277.70001220703125,277.70001220703125,22683
2024-10-29 13:30:00,273.6000061035156,275.2799987792969,271.67498779296875,275.2799987792969,3678
2024-10-29 14:30:00,274.80999755859375,275.3599853515625,273.489990234375,274.6199951171875,4761
2024-10-29 15:30:00,276.31500244140625,277.3800048828125,275.5,276.0,9554
2024-10-29 16:30:00,277.79998779296875,277.79998779296875,276.55999755859375,276.55999755859375,2681
2024-10-29 17:30:00,276.5899963378906,277.760009765625,276.5899963378906,277.760009765625,3635
2024-10-29 18:30:00,276.1300048828125,276.9700012207031,275.9200134277344,276.0,4057
2024-10-29 19:30:00,274.92999267578125,275.75,274.92999267578125,275.6400146484375,4885
2024-10-30 13:30:00,271.4599914550781,274.8399963378906,271.4599914550781,274.8399963378906,4661
2024-10-30 14:30:00,270.4100036621094,270.75,269.6700134277344,270.0,7577
2024-10-30 15:30:00,267.6000061035156,270.1499938964844,267.5299987792969,270.1300048828125,5187
2024-10-30 16:30:00,267.3999938964844,268.3599853515625,267.2650146484375,268.239990234375,2937
2024-10-30 17:30:00,266.7950134277344,267.70001220703125,266.7950134277344,267.6700134277344,3584
2024-10-30 18:30:00,267.0199890136719,267.5,265.7799987792969,266.5299987792969,6775
2024-10-30 19:30:00,266.79998779296875,267.19500732421875,266.4200134277344,266.5299987792969,7001
2024-10-31 13:30:00,268.2699890136719,270.19000244140625,267.4700012207031,268.0,5970
2024-10-31 14:30:00,266.70001220703125,267.81500244140625,265.44000244140625,267.81500244140625,6931
2024-10-31 15:30:00,265.95001220703125,267.19000244140625,265.614990234375,267.19000244140625,5656
2024-10-31 16:30:00,266.3999938964844,266.9599914550781,266.19000244140625,266.4649963378906,11655
2024-10-31 17:30:00,266.3999938964844,266.6300048828125,265.95001220703125,266.54998779296875,2404
2024-10-31 18:30:00,268.8399963378906,268.8399963378906,266.20001220703125,266.3999938964844,6309
2024-10-31 19:30:00,268.385009765625,270.4599914550781,267.3900146484375,268.94000244140625,20657
2024-11-01 13:30:00,266.82000732421875,270.82000732421875,266.0400085449219,270.82000732421875,6442
2024-11-01 14:30:00,266.8699951171875,267.1400146484375,266.4700012207031,266.8999938964844,7717
2024-11-01 15:30:00,263.9599914550781,267.239990234375,263.9599914550781,266.67999267578125,6498
2024-11-01 16:30:00,260.44000244140625,263.8900146484375,259.8500061035156,263.8900146484375,6850
2024-11-01 17:30:00,260.94000244140625,260.94000244140625,260.0899963378906,260.1099853515625,1980
2024-11-01 18:30:00,260.875,261.5299987792969,258.7200012207031,260.3800048828125,5238
2024-11-01 19:30:00,258.70001220703125,261.5050048828125,258.70001220703125,261.5050048828125,6851
2024-11-04 14:30:00,265.92999267578125,265.92999267578125,260.4800109863281,260.4800109863281,2148
2024-11-04 15:30:00,263.989990234375,265.54998779296875,263.9599914550781,265.54998779296875,3952
2024-11-04 16:30:00,263.9750061035156,263.9750061035156,263.32000732421875,263.5799865722656,5334
2024-11-04 17:30:00,262.8299865722656,263.8599853515625,262.8299865722656,263.510009765625,4983
2024-11-04 18:30:00,263.3299865722656,263.4150085449219,262.0150146484375,263.010009765625,4017
2024-11-04 19:30:00,262.79998779296875,263.4800109863281,262.6499938964844,262.9150085449219,3772
2024-11-04 20:30:00,263.3399963378906,263.5299987792969,262.45001220703125,262.54998779296875,5857
2024-11-05 14:30:00,262.010009765625,266.0,261.94000244140625,266.0,5706
2024-11-05 15:30:00,261.3800048828125,263.989990234375,261.3800048828125,261.8999938964844,6481
2024-11-05 16:30:00,263.0350036621094,263.2300109863281,261.70001220703125,261.70001220703125,7647
2024-11-05 17:30:00,263.3399963378906,263.3399963378906,262.125,262.25,5705
2024-11-05 18:30:00,263.3900146484375,263.3900146484375,262.739990234375,263.0899963378906,4027
2024-11-05 19:30:00,264.4100036621094,265.0,264.4100036621094,265.0,3172
2024-11-05 20:30:00,265.5299987792969,265.5299987792969,264.30999755859375,264.30999755859375,3907
2024-11-06 14:30:00,258.4100036621094,266.5199890136719,248.8800048828125,266.5199890136719,11913
2024-11-06 15:30:00,260.6199951171875,260.80999755859375,257.5799865722656,258.010009765625,4539
2024-11-06 16:30:00,259.7401123046875,260.8900146484375,258.7900085449219,260.29998779296875,4630
2024-11-06 17:30:00,262.0199890136719,262.1400146484375,259.7799987792969,260.3800048828125,6244
2024-11-06 19:30:00,265.5199890136719,265.5199890136719,261.70001220703125,261.70001220703125,5890
2024-11-06 20:30:00,263.7300109863281,266.010009765625,263.7300109863281,265.4700012207031,8229
2024-11-07 14:30:00,270.2300109863281,270.2300109863281,265.25,265.25,9713
2024-11-07 15:30:00,268.25,268.989990234375,268.25,268.989990234375,2830
2024-11-07 16:30:00,268.67999267578125,269.01910400390625,267.55999755859375,267.8900146484375,3965
2024-11-07 17:30:00,265.6199951171875,269.3800048828125,265.5249938964844,268.5199890136719,4782
2024-11-07 18:30:00,266.2200012207031,267.0899963378906,265.80999755859375,265.80999755859375,4591
2024-11-07 19:30:00,268.0,268.80999755859375,266.8299865722656,267.6600036621094,4373
2024-11-07 20:30:00,266.82000732421875,267.92999267578125,266.6099853515625,267.3900146484375,4251
2024-11-08 14:30:00,265.70001220703125,266.94000244140625,264.75,266.3550109863281,9176
2024-11-08 15:30:00,265.5400085449219,265.5400085449219,264.3900146484375,265.489990234375,3564
2024-11-08 16:30:00,264.3599853515625,265.1300048828125,263.44000244140625,265.1300048828125,4630
2024-11-08 17:30:00,264.2900085449219,267.1600036621094,264.2699890136719,264.29998779296875,5529
2024-11-08 18:30:00,265.54998779296875,266.2650146484375,264.4949951171875,264.4949951171875,2476
2024-11-08 19:30:00,264.864990234375,265.6050109863281,263.8399963378906,265.6050109863281,6751
2024-11-08 20:30:00,263.44000244140625,264.95001220703125,263.1600036621094,264.8399963378906,5501
2024-11-11 14:30:00,259.8399963378906,262.6650085449219,259.3900146484375,262.6650085449219,8946
2024-11-11 15:30:00,260.5899963378906,260.5899963378906,258.8800048828125,259.80999755859375,4171
2024-11-11 16:30:00,262.739990234375,263.2049865722656,261.5,261.5,2603
2024-11-11 17:30:00,261.2449951171875,263.1400146484375,260.55499267578125,262.7099914550781,4269
2024-11-11 18:30:00,261.4649963378906,262.510009765625,261.3324890136719,262.3500061035156,3585
2024-11-11 19:30:00,263.44000244140625,263.44000244140625,261.0899963378906,261.1600036621094,7777
2024-11-11 20:30:00,263.0299987792969,264.10980224609375,262.9200134277344,263.739990234375,5777
2024-11-12 14:30:00,262.7850036621094,263.010009765625,261.9800109863281,261.9800109863281,3015
2024-11-12 15:30:00,262.25,262.3299865722656,261.3599853515625,261.3599853515625,3724
2024-11-12 16:30:00,261.2200012207031,262.05499267578125,261.0,262.0,4518
2024-11-12 17:30:00,260.94500732421875,261.0,260.29998779296875,260.29998779296875,4140
2024-11-12 18:30:00,260.7799987792969,260.79998779296875,260.3299865722656,260.7200012207031,3951
2024-11-12 19:30:00,260.2099914550781,260.2099914550781,259.0,259.8399963378906,2780
2024-11-12 20:30:00,260.0,260.5299987792969,259.79998779296875,260.5299987792969,5732
2024-11-13 14:30:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,2438
2024-11-13 15:30:00,257.8299865722656,258.5400085449219,257.3999938964844,257.3999938964844,1891
2024-11-13 16:30:00,259.7300109863281,259.8599853515625,259.44500732421875,259.44500732421875,3584
2024-11-13 17:30:00,258.55999755859375,258.67999267578125,258.0199890136719,258.6600036621094,3280
2024-11-13 18:30:00,259.875,259.875,258.3599853515625,258.385009765625,2572
2024-11-13 19:30:00,259.1700134277344,259.7699890136719,258.739990234375,259.7699890136719,1893
2024-11-13 20:30:00,259.7099914550781,259.7099914550781,258.75,259.1700134277344,6019
2024-11-14 14:30:00,260.9599914550781,261.44000244140625,258.3999938964844,259.0,4249
2024-11-14 15:30:00,262.1600036621094,262.1600036621094,260.24798583984375,260.4100036621094,5157
2024-11-14 16:30:00,261.4049987792969,262.1300048828125,261.1300048828125,261.3699951171875,2520
2024-11-14 17:30:00,262.7149963378906,263.2799987792969,261.01739501953125,261.01739501953125,4244
2024-11-14 18:30:00,263.7900085449219,263.8800048828125,261.5350036621094,262.4100036621094,5107
2024-11-14 19:30:00,263.0199890136719,264.0199890136719,262.2300109863281,264.0199890136719,5570
2024-11-14 20:30:00,263.614990234375,263.614990234375,262.54998779296875,262.54998779296875,6050
2024-11-15 14:30:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,2639
2024-11-15 15:30:00,260.010009765625,261.95001220703125,260.010009765625,261.95001220703125,4268
2024-11-15 16:30:00,260.70001220703125,261.9800109863281,260.70001220703125,260.7300109863281,3564
2024-11-15 17:30:00,260.0199890136719,260.2699890136719,260.0199890136719,260.2699890136719,1824
2024-11-15 18:30:00,259.3900146484375,260.55499267578125,259.3900146484375,260.55499267578125,1132
2024-11-15 19:30:00,261.239990234375,261.239990234375,259.7900085449219,259.7900085449219,2875
2024-11-15 20:30:00,260.8900146484375,261.8800048828125,260.80999755859375,260.9049987792969,6181
2024-11-18 14:30:00,260.5849914550781,261.32000732421875,259.6499938964844,259.6499938964844,4118
2024-11-18 15:30:00,264.0799865722656,264.0799865722656,262.1700134277344,262.45001220703125,2943
2024-11-18 16:30:00,263.5199890136719,263.5199890136719,263.45001220703125,263.45001220703125,2548
2024-11-18 19:30:00,264.5,264.5,263.6700134277344,263.6700134277344,1700
2024-11-18 20:30:00,265.0,265.0,264.1099853515625,264.1099853515625,3942
2024-11-19 14:30:00,266.1700134277344,266.1700134277344,262.1700134277344,263.989990234375,3569
2024-11-19 15:30:00,271.1600036621094,271.45001220703125,268.57000732421875,268.739990234375,3219
2024-11-19 16:30:00,272.1099853515625,272.3800048828125,272.1099853515625,272.1400146484375,2054
2024-11-19 17:30:00,271.8900146484375,274.3299865722656,271.8900146484375,273.8500061035156,3872
2024-11-19 18:30:00,272.4700012207031,272.6499938964844,270.7099914550781,270.7099914550781,4468
2024-11-19 19:30:00,272.381591796875,272.7099914550781,271.7099914550781,271.7099914550781,4384
2024-11-19 20:30:00,272.4100036621094,272.55999755859375,271.3999938964844,271.7200012207031,8618
2024-11-20 14:30:00,271.1650085449219,273.1700134277344,269.9549865722656,273.1700134277344,5255
2024-11-20 15:30:00,270.07000732421875,271.17999267578125,270.0,271.17999267578125,4140
2024-11-20 16:30:00,267.70001220703125,268.70001220703125,267.70001220703125,268.70001220703125,3490
2024-11-20 17:30:00,266.92999267578125,268.3699951171875,266.79998779296875,268.17999267578125,2764
2024-11-20 18:30:00,266.25,266.5299987792969,265.20001220703125,266.3999938964844,2918
2024-11-20 19:30:00,266.55999755859375,266.739990234375,266.19000244140625,266.19000244140625,3131
2024-11-20 20:30:00,267.239990234375,267.7200012207031,266.75,266.75,3569
2024-11-21 14:30:00,265.5299987792969,269.25,265.4800109863281,266.3399963378906,6446
2024-11-21 15:30:00,264.3550109863281,265.7699890136719,264.3550109863281,264.93499755859375,5284
2024-11-21 16:30:00,265.9200134277344,265.9200134277344,261.989990234375,265.0350036621094,16613
2024-11-21 17:30:00,265.5,265.5,265.1600036621094,265.25,1546
2024-11-21 18:30:00,263.7601013183594,264.5899963378906,263.7601013183594,264.5799865722656,1812
2024-11-21 19:30:00,265.29998779296875,265.29998779296875,263.0,263.1499938964844,3145
2024-11-21 20:30:00,266.29998779296875,266.29998779296875,264.7550048828125,264.989990234375,5198
2024-11-22 14:30:00,265.989990234375,267.92999267578125,265.54998779296875,267.92999267578125,3579
2024-11-22 15:30:00,264.3800048828125,265.4800109863281,264.3800048828125,265.4800109863281,2634
2024-11-22 16:30:00,265.30999755859375,265.30999755859375,263.1499938964844,263.7200012207031,5535
2024-11-22 17:30:00,264.7300109863281,264.7300109863281,264.5299987792969,264.5299987792969,3143
2024-11-22 18:30:00,264.3550109863281,265.4200134277344,262.29998779296875,262.29998779296875,7511
2024-11-22 19:30:00,263.0950012207031,264.2900085449219,262.8699951171875,263.6650085449219,8101
2024-11-22 20:30:00,264.5050048828125,264.5050048828125,263.0199890136719,263.8699951171875,10375
2024-11-25 14:30:00,269.4700012207031,269.6300048828125,264.9119873046875,267.5799865722656,5344
2024-11-25 15:30:00,268.45001220703125,268.94500732421875,268.45001220703125,268.94500732421875,918
2024-11-25 16:30:00,265.6499938964844,268.45001220703125,265.6499938964844,268.45001220703125,3324
2024-11-25 17:30:00,266.8949890136719,267.1099853515625,265.04998779296875,265.17999267578125,2291
2024-11-25 18:30:00,266.07000732421875,267.5199890136719,265.44000244140625,266.0899963378906,7030
2024-11-25 19:30:00,264.69000244140625,265.989990234375,264.69000244140625,265.8599853515625,4668
2024-11-25 20:30:00,264.44000244140625,265.2799987792969,264.3800048828125,265.2799987792969,5754
2024-11-26 14:30:00,258.6000061035156,263.1099853515625,257.4200134277344,263.1099853515625,7498
2024-11-26 15:30:00,257.19000244140625,259.20001220703125,255.5,259.20001220703125,5980
2024-11-26 16:30:00,256.739990234375,257.1099853515625,255.4149932861328,255.57000732421875,5418
2024-11-26 17:30:00,256.614990234375,257.2349853515625,256.6099853515625,256.7900085449219,4843
2024-11-26 18:30:00,255.5749969482422,255.5749969482422,255.5749969482422,255.5749969482422,502
2024-11-26 19:30:00,257.0849914550781,257.9599914550781,255.25,255.25,6404
2024-11-26 20:30:00,258.8599853515625,259.67999267578125,256.9200134277344,257.0849914550781,30600
2024-11-27 14:30:00,260.0,261.30999755859375,258.32000732421875,261.30999755859375,13533
2024-11-27 15:30:00,261.5450134277344,261.5450134277344,258.0400085449219,258.2699890136719,3980
2024-11-27 16:30:00,260.9599914550781,260.9599914550781,259.4649963378906,260.5050048828125,3830
2024-11-27 17:30:00,262.010009765625,262.010009765625,260.364990234375,260.364990234375,2501
2024-11-27 18:30:00,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,370
2024-11-27 19:30:00,261.0150146484375,261.0150146484375,259.95001220703125,260.4649963378906,2099
2024-11-27 20:30:00,261.54998779296875,262.4100036621094,261.2300109863281,261.489990234375,3556
2024-11-29 14:30:00,259.1549987792969,264.1400146484375,259.0199890136719,264.1400146484375,6725
2024-11-29 15:30:00,258.42999267578125,260.4800109863281,258.05999755859375,259.6600036621094,6654
2024-11-29 16:30:00,258.0,259.44000244140625,258.0,258.7300109863281,5136
2024-12-02 14:30:00,256.05999755859375,261.2699890136719,255.1499938964844,261.2699890136719,9961
2024-12-02 15:30:00,253.5099945068359,256.70001220703125,253.5099945068359,256.70001220703125,7874
2024-12-02 16:30:00,255.6999969482422,256.0,253.5,253.52000427246097,9685
2024-12-02 17:30:00,255.47000122070312,256.2749938964844,255.3350067138672,255.3350067138672,2646
2024-12-02 18:30:00,256.1449890136719,256.1449890136719,254.36000061035156,255.47000122070312,4072
2024-12-02 19:30:00,254.6000061035156,255.9199981689453,254.6000061035156,255.9199981689453,2065
2024-12-02 20:30:00,254.8800048828125,255.5399932861328,254.6000061035156,254.9199981689453,6143
2024-12-03 14:30:00,254.2400054931641,254.6499938964844,254.2400054931641,254.6499938964844,4454
2024-12-03 16:30:00,258.19000244140625,258.19000244140625,256.0763854980469,256.55999755859375,1092
2024-12-03 17:30:00,257.7300109863281,257.739990234375,257.7300109863281,257.739990234375,1860
2024-12-03 18:30:00,257.489990234375,257.489990234375,256.260009765625,256.2900085449219,1449
2024-12-03 19:30:00,256.8200988769531,257.1099853515625,256.8200988769531,257.1099853515625,2368
2024-12-03 20:30:00,259.2300109863281,259.2300109863281,257.0799865722656,257.0799865722656,5819
2024-12-04 14:30:00,258.8900146484375,261.4800109863281,257.4100036621094,259.1499938964844,8160
2024-12-04 15:30:00,262.55999755859375,263.5249938964844,257.5,257.9800109863281,16681
2024-12-04 16:30:00,260.69000244140625,263.3699951171875,260.69000244140625,263.3699951171875,5401
2024-12-04 17:30:00,260.1700134277344,261.20001220703125,260.1700134277344,261.20001220703125,1645
2024-12-04 18:30:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,1243
2024-12-04 19:30:00,261.6449890136719,261.6449890136719,260.8699951171875,260.8699951171875,784
2024-12-04 20:30:00,261.8900146484375,261.8900146484375,260.7900085449219,261.0350036621094,2884
2024-12-05 14:30:00,264.42999267578125,264.42999267578125,259.7900085449219,259.7900085449219,4422
2024-12-05 15:30:00,268.909912109375,268.909912109375,264.6099853515625,264.6099853515625,3524
2024-12-05 16:30:00,268.2449951171875,268.2449951171875,267.0,267.5400085449219,5336
2024-12-05 18:30:00,266.94000244140625,267.45001220703125,266.94000244140625,267.45001220703125,1363
2024-12-05 19:30:00,267.32000732421875,269.55029296875,267.32000732421875,269.55029296875,2547
2024-12-05 20:30:00,267.42999267578125,267.42999267578125,266.5199890136719,266.5199890136719,2364
2024-12-06 14:30:00,266.3550109863281,267.57000732421875,265.75,267.239990234375,4595
2024-12-06 15:30:00,266.8949890136719,267.0199890136719,265.32000732421875,267.0,3642
2024-12-06 16:30:00,266.45001220703125,268.760009765625,264.7099914550781,268.760009765625,5196
2024-12-06 17:30:00,266.239990234375,266.5450134277344,265.67999267578125,266.5450134277344,1716
