Date,Close,High,Low,Open,Volume
2002-01-28,6.445722579956055,6.556094539057798,6.335350620854311,6.357424675846172,151900
2002-01-29,6.4677958488464355,6.520774753287507,6.423647323192954,6.445721796537475,77000
2002-01-30,6.357424736022949,6.379499212259368,6.092532284292768,6.379499212259368,65200
2002-01-31,6.357424736022949,6.357424736022949,6.300031687258121,6.34859519814975,58500
2002-02-01,6.361838340759277,6.370668297760041,6.335349311828033,6.357423362258896,15000
2002-02-04,6.32651948928833,6.379497969312324,6.313274974541215,6.379497969312324,47100
2002-02-05,6.357424736022949,6.357424736022949,6.313276204585726,6.357424736022949,94300
2002-02-06,6.820984840393066,7.019654220009277,6.379497143007943,6.379497143007943,248500
2002-02-07,6.7768378257751465,6.843060826651089,6.644391402987688,6.6885399298931265,147700
2002-02-08,6.534018039703369,6.754761889551216,6.4898691013196075,6.754761889551216,31300
2002-02-11,6.688539981842041,6.701784918948558,6.591412969274362,6.591412969274362,153800
2002-02-12,6.5384345054626465,6.622317002235307,6.5384345054626465,6.600242528020741,87400
2002-02-13,6.798909664154053,6.887207531275494,6.578165838421318,6.578165838421318,116400
2002-02-14,6.768005847930908,6.865133251793111,6.666463887420541,6.865133251793111,78500
2002-02-15,6.7768378257751465,6.79891187871008,6.7326888778341365,6.79891187871008,137300
2002-02-19,6.732687950134277,6.807740898671074,6.72385799334853,6.732687950134277,88600
2002-02-20,6.458964824676514,6.622315216150641,6.423645843873214,6.622315216150641,69900
2002-02-21,6.344179153442383,6.414817128709588,6.344179153442383,6.414817128709588,13100
2002-02-22,6.026307582855225,6.3132748712512745,5.7393407154947,6.3132748712512745,160600
2002-02-25,5.915935516357422,5.9600844585385815,5.898276023692062,5.9600844585385815,67600
2002-02-26,5.761414051055908,5.893860433351475,5.739339583834073,5.893860433351475,35900
2002-02-27,5.673118591308594,5.9821599776093395,5.673118591308594,5.9821599776093395,135800
2002-02-28,5.84971284866333,5.84971284866333,5.743755886792675,5.84971284866333,76100
2002-03-01,5.915935516357422,5.915935516357422,5.7393405897038186,5.893861466302359,53500
2002-03-04,6.2691264152526855,6.2691264152526855,5.9380105790136115,5.960085052303328,69800
2002-03-05,6.622316360473633,6.7326882998148605,6.511944421132406,6.511944421132406,110500
2002-03-06,6.666466236114502,6.688540290238677,6.622317285794965,6.644391760954734,10600
2002-03-07,6.834230899810791,6.935773312123889,6.6885399603909494,6.6885399603909494,190900
2002-03-08,6.887209892272949,6.887209892272949,6.798911994882196,6.843060943577572,40200
2002-03-11,6.913698673248291,6.975507114967068,6.887209641822789,6.887209641822789,41400
2002-03-12,6.84306001663208,6.91811296662637,6.84306001663208,6.91811296662637,24100
2002-03-13,6.754762649536133,6.84306011520261,6.754762649536133,6.84306011520261,5800
2002-03-14,6.701783657073975,6.710613192446904,6.688538722461337,6.710613192446904,50300
2002-03-15,6.754762649536133,6.754762649536133,6.7194436632695425,6.7194436632695425,4200
2002-03-18,6.4677958488464355,6.75476316025408,6.401572849848434,6.75476316025408,35100
2002-03-19,6.529603958129883,6.657635391778095,6.348594043768846,6.423646996704233,180800
2002-03-20,6.520774841308594,6.569338346493628,6.520774841308594,6.556093830722357,5000
2002-03-21,6.511943817138672,6.511943817138672,6.467794877082855,6.507528838925991,72300
2002-03-22,6.732687950134277,6.798910941885327,6.51194408291676,6.51194408291676,54800
2002-03-25,6.578167915344238,6.688539863058306,6.4545514517944405,6.644391336594019,86900
2002-03-26,6.1808271408081055,6.62231479372297,6.1808271408081055,6.62231479372297,36500
2002-03-27,6.401573657989502,6.401573657989502,6.224978691010933,6.224978691010933,24300
2002-03-28,6.666466236114502,6.666466236114502,6.401573376268466,6.401573376268466,72000
2002-04-01,6.825401782989502,6.9092842843811955,6.701785310030734,6.701785310030734,8300
2002-04-02,6.71061372756958,6.776837142807115,6.666465205113419,6.71944368468213,84500
2002-04-03,6.639975547790527,6.710613518346461,6.622316055151543,6.710613518346461,57800
2002-04-04,6.613487243652344,6.6664661517798125,6.591413189807419,6.6664661517798125,59100
2002-04-05,6.388327121734619,6.600241015134856,6.379497165658536,6.578166545980128,87800
2002-04-08,6.489871025085449,6.5869984656995255,6.4015735431797465,6.423648018915073,60100
2002-04-09,6.578167915344238,6.622316862844093,6.534019388879951,6.534019388879951,71900
2002-04-10,6.9975810050964355,7.130026993252535,6.613486292130059,6.613486292130059,479800
2002-04-11,6.931355953216553,7.041727864640496,6.887207441268233,7.041727864640496,143000
2002-04-12,6.953432559967041,7.085878557614157,6.931358086680669,6.931358086680669,112400
2002-04-15,7.0682196617126465,7.085878735542498,7.041730208896731,7.041730208896731,71000
2002-04-16,7.103537559509277,7.130026587217811,6.997580606604133,6.997580606604133,222500
2002-04-17,7.549439430236816,7.593588366263997,7.1476857123242095,7.152100690134019,102400
2002-04-18,7.187420845031738,7.726035594779348,7.187420845031738,7.726035594779348,114600
2002-04-19,7.364017963409424,7.364017963409424,7.152103983386305,7.183008000214097,121000
2002-04-22,7.500876426696777,7.505291405042383,7.350770531230248,7.386089515924077,92300
2002-04-23,7.598002910614014,7.659811761204436,7.439067911268117,7.439067911268117,17300
2002-04-24,7.527364730834961,7.527364730834961,7.394918761487441,7.505290683300686,87000
2002-04-25,7.514122486114502,7.5273665810620916,7.514122486114502,7.5273665810620916,3900
2002-04-26,7.350770473480225,7.505291346078394,7.350770473480225,7.492046411145632,70200
2002-04-29,7.394920349121094,7.394920349121094,7.394920349121094,7.394920349121094,2000
2002-04-30,7.461142539978027,7.4832174319318625,7.350770606421929,7.350770606421929,26600
2002-05-01,7.372847557067871,7.505293577489176,7.372847557067871,7.425825628407888,116600
2002-05-02,7.350770473480225,7.381674479585656,7.240398541920248,7.372845365034826,16500
2002-05-03,7.231569766998291,7.3286976215680335,6.887209823185274,7.3286976215680335,151300
2002-05-06,7.218325138092041,7.240399189550083,7.085878303130531,7.240399189550083,13800
2002-05-07,7.10795259475708,7.284547517680588,7.099122638093151,7.284547517680588,17400
2002-05-08,6.926941394805908,7.152100629817301,6.84305892230423,7.0858768052995655,91800
2002-05-09,7.059389114379883,7.063804092986527,6.887209159076077,6.887209159076077,172500
2002-05-10,7.072634220123291,7.072634220123291,7.019655317641778,7.059389283985141,390100
2002-05-13,7.152101516723633,7.174175566252929,7.107952575594028,7.107952575594028,180000
2002-05-14,7.262474536895752,7.275718631769738,7.174176641403864,7.174176641403864,38900
2002-05-15,7.1962504386901855,7.284548331046465,7.1962504386901855,7.284548331046465,8000
2002-05-16,7.262474536895752,7.284548589733155,7.196250694241266,7.218325589149808,101800
2002-05-17,7.24039888381958,7.2757178699037315,7.24039888381958,7.262473776416582,92900
2002-05-20,7.152101516723633,7.306621547570732,7.152101516723633,7.249228513551954,107700
2002-05-21,7.306621551513672,7.337526399770782,7.107952579429758,7.1741755701243966,154000
2002-05-22,7.209495544433594,7.372846396506623,7.209495544433594,7.328697449291929,23000
2002-05-23,7.130026817321777,7.253643687402711,6.931357418954194,7.253643687402711,260900
2002-05-24,7.40166425704956,7.411435654876722,7.142728271666398,7.176927232209676,50900
2002-05-28,7.62151575088501,7.64594331264596,7.401663967629464,7.401663967629464,116100
2002-05-29,7.616631984710693,7.6215176846728685,7.572661616903097,7.572661616903097,62200
2002-05-30,7.597089767456055,7.694801438570158,7.572661733196028,7.645945370050106,95600
2002-05-31,7.426093101501465,7.548232792203549,7.279525379473776,7.548232792203549,109400
2002-06-03,7.259985446929932,7.377239942858745,7.255100211791058,7.377239942858745,72800
2002-06-04,7.328381061553955,7.357694790807575,7.279525001439894,7.303953031496925,20100
2002-06-05,7.313724040985107,7.318609273996007,7.27952461435344,7.284410313290236,65700
2002-06-06,7.225783348083496,7.401664317065481,7.181812989356526,7.352808725311211,32200
2002-06-07,6.961963653564453,7.206243080005311,6.815395904514732,7.206243080005311,211100
2002-06-10,7.005932807922363,7.020589440503629,7.005932807922363,7.010818507424768,8000
2002-06-11,7.005932807922363,7.045017472089706,6.966848143755022,7.035246073084896,19400
2002-06-12,6.830052375793457,6.976620121327115,6.766540136457357,6.976620121327115,59100
2002-06-13,6.693256855010986,6.815396580343034,6.693256855010986,6.790968542091409,79400
2002-06-14,6.53203010559082,6.693254447770423,6.351263433023567,6.693254447770423,107000
2002-06-17,6.522261619567871,6.5466891922696915,6.3024097378428205,6.400121892354436,27900
2002-06-18,6.639513969421387,6.639513969421387,6.502717639942136,6.5466875392588495,51800
2002-06-19,6.756768226623535,6.83005186090279,6.605315258199479,6.605315258199479,148500
2002-06-20,6.610201835632324,6.815396612430319,6.600430899841318,6.756769599906046,62500
2002-06-21,6.4734039306640625,6.522259995756443,6.4734039306640625,6.522259995756443,9300
2002-06-24,5.906675338745117,6.4978314425499235,5.667281664011798,6.4978314425499235,278200
2002-06-25,5.721022605895996,5.887132644549012,5.672166547730085,5.887132644549012,69700
2002-06-26,5.789421081542969,5.911560762875724,5.6623957011346855,5.7063660609626226,95600
2002-06-27,6.0337018966674805,6.229125247472686,5.813850044604099,5.813850044604099,194600
2002-06-28,6.3024067878723145,6.3121781851202075,6.082555474979255,6.082555474979255,78500
2002-07-01,6.400120258331299,6.46363249025194,6.351264193548998,6.351264193548998,25600
2002-07-02,6.414777755737305,6.610201109346366,6.351265049332853,6.424548690454744,77200
2002-07-03,6.644400119781494,6.668827687972354,6.448976312772628,6.448976312772628,10300
2002-07-05,6.839822292327881,6.839822292327881,6.659055616227468,6.659055616227468,6600
2002-07-08,7.010819435119629,7.035247004012093,6.888679726953266,6.888679726953266,31500
2002-07-09,7.235554695129395,7.235554695129395,7.00104627220927,7.010817670046976,120800
2002-07-10,7.132960319519043,7.27952762074698,7.132960319519043,7.27952762074698,143000
2002-07-11,6.9131083488464355,7.084104152695731,6.839824699154499,7.084104152695731,61600
2002-07-12,6.790966987609863,6.917992384700791,6.7665394208758896,6.908221451192396,39900
2002-07-15,6.742110729217529,6.81539435410838,6.737225029977893,6.790966323836122,90800
2002-07-16,6.610201835632324,6.742112963256497,6.595545198982776,6.742112963256497,68900
2002-07-17,6.961963653564453,7.005934024871973,6.619972549732458,6.619972549732458,27200
2002-07-18,6.937536239624023,7.035247925774151,6.937536239624023,7.035247925774151,266500
2002-07-19,6.908222198486328,6.937535468108434,6.8886798634295845,6.8886798634295845,48000
2002-07-22,6.903337001800537,6.913107937078634,6.849595692955868,6.859366628233965,11300
2002-07-23,6.986389636993408,7.0157028986363414,6.888677988307143,6.90333461912861,48000
2002-07-24,6.619972229003906,6.937535281621116,6.619972229003906,6.937535281621116,82700
2002-07-25,6.619972229003906,6.766539970952621,6.619972229003906,6.619972229003906,189500
2002-07-26,6.3756937980651855,6.615087549491293,6.3756937980651855,6.605316613681085,25400
2002-07-29,6.351264476776123,6.595543879729051,6.351264476776123,6.595543879729051,48800
2002-07-30,6.556460380554199,6.707913376447586,6.302409532579905,6.302409532579905,68800
2002-07-31,6.400120258331299,6.541802287088815,6.351264193548998,6.541802287088815,11900
2002-08-01,5.950644493103027,6.292635454171123,5.838275761566949,6.27797882516236,167300
2002-08-02,6.009272575378418,6.082556199766504,5.813848800466988,5.950645582682766,78500
2002-08-05,5.716137409210205,5.960416789654452,5.711251709779094,5.960416789654452,128500
2002-08-06,5.808963298797607,5.838276560828125,5.764992939825932,5.789420968801963,74000
2002-08-07,6.067900657653809,6.067900657653809,5.862705913410365,5.9604175854486705,83200
2002-08-08,6.229124069213867,6.229124069213867,6.082556350870707,6.082556350870707,144600
2002-08-09,6.229124069213867,6.229124069213867,6.009272724662094,6.116755780237202,107300
2002-08-12,6.268209457397461,6.277980857183278,6.253552823644723,6.277980857183278,18100
2002-08-13,6.409891605377197,6.546687943299072,6.277980967434031,6.277980967434031,44200
2002-08-14,6.131412029266357,6.429432680736978,6.131412029266357,6.3756913892695914,26700
2002-08-15,5.916447162628174,6.131413305079275,5.740566154562182,6.131413305079275,220700
2002-08-16,6.009272575378418,6.033700605483087,5.896903823267309,5.935988485064412,69400
2002-08-19,6.058128356933594,6.058128356933594,6.058128356933594,6.058128356933594,200
2002-08-20,6.106985569000244,6.106985569000244,6.106985569000244,6.106985569000244,5000
2002-08-21,6.0825581550598145,6.146070867378321,6.0825581550598145,6.121642829421038,47900
2002-08-22,5.960417747497559,6.126527827441798,5.911562143113146,6.126527827441798,18700
2002-08-23,5.8382768630981445,5.911560953820435,5.764993238301777,5.911560953820435,81400
2002-08-26,5.911561489105225,5.940874755307683,5.799192726193225,5.813849359294455,51700
2002-08-27,6.1558403968811035,6.194925059356303,5.960416618579173,5.960416618579173,13100
2002-08-28,6.106985569000244,6.204697244919044,6.082557533539039,6.204697244919044,20400
2002-08-29,5.8724775314331055,6.204697228687958,5.813850060109169,6.106985553024765,65400
2002-08-30,5.906675338745117,5.921331970728033,5.8627049768704405,5.872476375476338,9200
2002-09-03,6.111870288848877,6.111870288848877,5.95553116653174,5.95553116653174,32300
2002-09-04,6.1558403968811035,6.1558403968811035,6.106984335824139,6.106984335824139,72500
2002-09-05,5.955532550811768,6.08255797161786,5.955532550811768,6.08255797161786,29400
2002-09-06,5.896904945373535,5.91156204578095,5.88224831089213,5.91156204578095,41500
2002-09-09,5.911561489105225,5.921332422530722,5.86270542419984,5.911561489105225,12300
2002-09-10,5.935988903045654,5.935988903045654,5.911561337146845,5.911561337146845,48100
2002-09-11,5.965302467346191,5.979959099660169,5.740565419519456,5.740565419519456,44400
2002-09-12,5.906675338745117,5.9604166332997615,5.906675338745117,5.9604166332997615,16400
2002-09-13,5.628197193145752,5.862705176563852,5.618425794207025,5.862705176563852,225100
2002-09-16,5.843163013458252,5.852933946753377,5.6672820208123635,5.6672820208123635,31100
2002-09-17,5.8382768630981445,5.848048261564819,5.740565208061014,5.848048261564819,32900
2002-09-18,5.569571018218994,5.887134568211742,5.564685783546839,5.862706531146753,32600
2002-09-19,5.188493728637695,5.6184254729106655,5.129866736135825,5.6184254729106655,77500
2002-09-20,5.364375591278076,5.427888293449663,5.2520072869232655,5.2520072869232655,373600
2002-09-23,5.379031658172607,5.4230020178407825,5.227578248862881,5.374145959114831,101700
2002-09-24,5.105440139770508,5.276435932029397,5.105440139770508,5.276435932029397,152700
2002-09-25,5.359490394592285,5.359490394592285,5.1494099525536505,5.154295652583851,55000
2002-09-26,5.335062503814697,5.374147173255199,5.105439721407238,5.374147173255199,93500
2002-09-27,5.203151702880859,5.30086384818979,5.0810119871707355,5.30086384818979,51200
2002-09-30,5.374147415161133,5.471859093160674,5.252007701180197,5.252007701180197,61300
2002-10-01,5.300863265991211,5.408345868544461,5.276435232346931,5.38391830082617,13800
2002-10-02,5.349720001220703,5.349720001220703,5.3252919623989285,5.339949065247645,2000
2002-10-03,5.398575782775879,5.398575782775879,5.398575782775879,5.398575782775879,8100
2002-10-04,5.339947700500488,5.51094299669893,5.339947700500488,5.447430298364891,32000
2002-10-07,5.300863265991211,5.325290833709503,5.2520071987026515,5.325290833709503,2200
