Datetime,Close,High,Low,Open,Volume
2025-03-25 15:45:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,184
2025-03-25 15:46:00,8.389200210571289,8.389200210571289,8.380000114440918,8.383000373840332,2208
2025-03-25 15:47:00,8.375,8.385000228881836,8.375,8.385000228881836,16053
2025-03-25 15:48:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5066
2025-03-25 15:50:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,364
2025-03-25 15:51:00,8.369999885559082,8.385000228881836,8.369999885559082,8.385000228881836,4788
2025-03-25 15:54:00,8.375,8.379400253295898,8.375,8.375,7688
2025-03-25 15:55:00,8.375,8.380000114440918,8.374600410461426,8.375,5514
2025-03-25 15:56:00,8.375,8.380000114440918,8.375,8.380000114440918,11083
2025-03-25 15:57:00,8.375,8.375,8.364999771118164,8.369999885559082,8203
2025-03-25 15:58:00,8.375,8.375,8.375,8.375,4851
2025-03-25 15:59:00,8.375,8.375,8.375,8.375,2538
2025-03-25 16:00:00,8.375,8.375,8.375,8.375,328
2025-03-25 16:01:00,8.369999885559082,8.375,8.369999885559082,8.369999885559082,711
2025-03-25 16:02:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1713
2025-03-25 16:03:00,8.375,8.375,8.369999885559082,8.375,1217
2025-03-25 16:05:00,8.369999885559082,8.375,8.369999885559082,8.375,1651
2025-03-25 16:06:00,8.375,8.375,8.369999885559082,8.375,479
2025-03-25 16:07:00,8.369999885559082,8.379899978637695,8.369999885559082,8.369999885559082,2128
2025-03-25 16:08:00,8.375,8.375,8.375,8.375,796
2025-03-25 16:09:00,8.385000228881836,8.385000228881836,8.375,8.375,4598
2025-03-25 16:10:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,136
2025-03-25 16:11:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,428
2025-03-25 16:12:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,2121
2025-03-25 16:13:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,1103
2025-03-25 16:14:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,3284
2025-03-25 16:15:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,230
2025-03-25 16:16:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,516
2025-03-25 16:17:00,8.393699645996094,8.395000457763672,8.390000343322754,8.390000343322754,4690
2025-03-25 16:18:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,108
2025-03-25 16:19:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,5250
2025-03-25 16:20:00,8.395000457763672,8.395600318908691,8.390000343322754,8.395000457763672,3324
2025-03-25 16:21:00,8.395000457763672,8.395600318908691,8.39009952545166,8.395600318908691,5263
2025-03-25 16:22:00,8.404999732971191,8.404999732971191,8.395000457763672,8.399999618530273,3563
2025-03-25 16:24:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,774
2025-03-25 16:25:00,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,206
2025-03-25 16:26:00,8.390000343322754,8.404999732971191,8.390000343322754,8.404999732971191,5995
2025-03-25 16:27:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,342
2025-03-25 16:28:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,126
2025-03-25 16:29:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,473
2025-03-25 16:30:00,8.39050006866455,8.395000457763672,8.39050006866455,8.395000457763672,1127
2025-03-25 16:31:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,5686
2025-03-25 16:32:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,645
2025-03-25 16:33:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,5007
2025-03-25 16:34:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,2156
2025-03-25 16:36:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,2076
2025-03-25 16:37:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1919
2025-03-25 16:38:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,171
2025-03-25 16:39:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,5220
2025-03-25 16:40:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,308
2025-03-25 16:41:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,622
2025-03-25 16:42:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,2906
2025-03-25 16:44:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,1705
2025-03-25 16:45:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,352
2025-03-25 16:46:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,350
2025-03-25 16:47:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,272
2025-03-25 16:48:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5503
2025-03-25 16:49:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,137
2025-03-25 16:50:00,8.404999732971191,8.404999732971191,8.395000457763672,8.395000457763672,5328
2025-03-25 16:51:00,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,1222
2025-03-25 16:52:00,8.399999618530273,8.404999732971191,8.399999618530273,8.399999618530273,627
2025-03-25 16:54:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,305
2025-03-25 16:56:00,8.385000228881836,8.399999618530273,8.385000228881836,8.399999618530273,7524
2025-03-25 16:57:00,8.390000343322754,8.390000343322754,8.385000228881836,8.390000343322754,3048
2025-03-25 16:58:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,617
2025-03-25 16:59:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,505
2025-03-25 17:00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,237
2025-03-25 17:01:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,3146
2025-03-25 17:02:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,6486
2025-03-25 17:03:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2806
2025-03-25 17:06:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,311
2025-03-25 17:07:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,404
2025-03-25 17:08:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,647
2025-03-25 17:09:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,204
2025-03-25 17:10:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,475
2025-03-25 17:11:00,8.395000457763672,8.395000457763672,8.390000343322754,8.395000457763672,300
2025-03-25 17:12:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,2640
2025-03-25 17:13:00,8.399999618530273,8.399999618530273,8.390000343322754,8.395000457763672,3645
2025-03-25 17:14:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,430
2025-03-25 17:16:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,209
2025-03-25 17:17:00,8.399999618530273,8.400699615478516,8.399999618530273,8.399999618530273,2035
2025-03-25 17:18:00,8.390000343322754,8.409899711608887,8.390000343322754,8.399999618530273,6306
2025-03-25 17:19:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,501
2025-03-25 17:20:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,307
2025-03-25 17:21:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,289
2025-03-25 17:22:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,450
2025-03-25 17:23:00,8.380000114440918,8.395000457763672,8.380000114440918,8.390000343322754,5359
2025-03-25 17:24:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,322
2025-03-25 17:26:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,1194
2025-03-25 17:27:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,450
2025-03-25 17:28:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,969
2025-03-25 17:29:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,1021
2025-03-25 17:30:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,1164
2025-03-25 17:31:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,1085
2025-03-25 17:32:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,1134
2025-03-25 17:33:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1032
2025-03-25 17:34:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,3257
2025-03-25 17:35:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,5969
2025-03-25 17:36:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,946
2025-03-25 17:37:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,588
2025-03-25 17:38:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,469
2025-03-25 17:39:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,1634
2025-03-25 17:40:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,443
2025-03-25 17:41:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,645
2025-03-25 17:42:00,8.385000228881836,8.395000457763672,8.385000228881836,8.390000343322754,11755
2025-03-25 17:43:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,533
2025-03-25 17:45:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,1168
2025-03-25 17:46:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,258
2025-03-25 17:47:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,8811
2025-03-25 17:48:00,8.375,8.375,8.375,8.375,824
2025-03-25 17:49:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,470
2025-03-25 17:50:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5528
2025-03-25 17:51:00,8.369999885559082,8.375,8.369999885559082,8.375,704
2025-03-25 17:52:00,8.369999885559082,8.375,8.369999885559082,8.375,3151
2025-03-25 17:53:00,8.360099792480469,8.369999885559082,8.359999656677246,8.369999885559082,3569
2025-03-25 17:54:00,8.36299991607666,8.364999771118164,8.36299991607666,8.364500045776367,1476
2025-03-25 17:55:00,8.36299991607666,8.36299991607666,8.359999656677246,8.359999656677246,417
2025-03-25 17:56:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,474
2025-03-25 17:57:00,8.36299991607666,8.364999771118164,8.359999656677246,8.359999656677246,784
2025-03-25 17:58:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,3347
2025-03-25 17:59:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,675
2025-03-25 18:00:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727,4646
2025-03-25 18:02:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,269
2025-03-25 18:03:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,1212
2025-03-25 18:04:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1011
2025-03-25 18:05:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1551
2025-03-25 18:06:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,647
2025-03-25 18:07:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,390
2025-03-25 18:08:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,340
2025-03-25 18:09:00,8.350000381469727,8.354999542236328,8.350000381469727,8.350000381469727,738
2025-03-25 18:10:00,8.354100227355957,8.354100227355957,8.350000381469727,8.350000381469727,365
2025-03-25 18:11:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,525
2025-03-25 18:12:00,8.354999542236328,8.358799934387207,8.350000381469727,8.350000381469727,1515
2025-03-25 18:13:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,796
2025-03-25 18:14:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,211
2025-03-25 18:15:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359999656677246,772
2025-03-25 18:16:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,871
2025-03-25 18:17:00,8.364999771118164,8.375,8.350000381469727,8.350000381469727,42779
2025-03-25 18:18:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,16946
2025-03-25 18:19:00,8.375,8.380000114440918,8.359999656677246,8.359999656677246,18389
2025-03-25 18:20:00,8.375,8.37559986114502,8.375,8.375,3275
2025-03-25 18:21:00,8.375,8.375,8.370100021362305,8.370100021362305,2114
2025-03-25 18:22:00,8.369999885559082,8.375,8.369999885559082,8.375,726
2025-03-25 18:23:00,8.375,8.375,8.375,8.375,103
2025-03-25 18:24:00,8.335000038146973,8.375,8.335000038146973,8.375,21349
2025-03-25 18:25:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1264
2025-03-25 18:26:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,4710
2025-03-25 18:27:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,162
2025-03-25 18:28:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,514
2025-03-25 18:29:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,284
2025-03-25 18:30:00,8.319999694824219,8.335000038146973,8.319999694824219,8.329999923706055,6283
2025-03-25 18:31:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,8306
2025-03-25 18:32:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,471
2025-03-25 18:33:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2215
2025-03-25 18:34:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,152
2025-03-25 18:35:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2021
2025-03-25 18:36:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,6179
2025-03-25 18:38:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,160
2025-03-25 18:39:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,4124
2025-03-25 18:40:00,8.335000038146973,8.34000015258789,8.324999809265137,8.329999923706055,8587
2025-03-25 18:41:00,8.335000038146973,8.345000267028809,8.335000038146973,8.335000038146973,10242
2025-03-25 18:43:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,202
2025-03-25 18:44:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,564
2025-03-25 18:45:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,506
2025-03-25 18:46:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2059
2025-03-25 18:47:00,8.329999923706055,8.335000038146973,8.329999923706055,8.329999923706055,1652
2025-03-25 18:48:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5245
2025-03-25 18:49:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,936
2025-03-25 18:50:00,8.329999923706055,8.337800025939941,8.329999923706055,8.329999923706055,6041
2025-03-25 18:51:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,12614
2025-03-25 18:52:00,8.335000038146973,8.335000038146973,8.324999809265137,8.324999809265137,7151
2025-03-25 18:53:00,8.345000267028809,8.345000267028809,8.335000038146973,8.34000015258789,8167
2025-03-25 18:54:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,1373
2025-03-25 18:55:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1824
2025-03-25 18:56:00,8.34000015258789,8.350000381469727,8.34000015258789,8.345000267028809,1027
2025-03-25 18:57:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,677
2025-03-25 18:58:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,483
2025-03-25 18:59:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,757
2025-03-25 19:00:00,8.345000267028809,8.345000267028809,8.34000015258789,8.345000267028809,681
2025-03-25 19:01:00,8.34000015258789,8.345000267028809,8.34000015258789,8.34000015258789,1568
2025-03-25 19:02:00,8.354999542236328,8.354999542236328,8.345000267028809,8.345000267028809,8119
2025-03-25 19:03:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,340
2025-03-25 19:04:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,3441
2025-03-25 19:05:00,8.354999542236328,8.359999656677246,8.354999542236328,8.354999542236328,921
2025-03-25 19:06:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,930
2025-03-25 19:07:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,2679
2025-03-25 19:08:00,8.359999656677246,8.359999656677246,8.345000267028809,8.350000381469727,28588
2025-03-25 19:09:00,8.359999656677246,8.359999656677246,8.354900360107422,8.354999542236328,3114
2025-03-25 19:10:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,5359
2025-03-25 19:12:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,4021
2025-03-25 19:13:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,6161
2025-03-25 19:14:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,362
2025-03-25 19:15:00,8.350000381469727,8.354999542236328,8.350000381469727,8.350000381469727,1566
2025-03-25 19:16:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1477
2025-03-25 19:17:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,2061
2025-03-25 19:18:00,8.369999885559082,8.369999885559082,8.354999542236328,8.354999542236328,9503
2025-03-25 19:19:00,8.364999771118164,8.375,8.364999771118164,8.369999885559082,10881
2025-03-25 19:22:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,633
2025-03-25 19:23:00,8.364999771118164,8.368900299072266,8.364899635314941,8.364899635314941,1460
2025-03-25 19:24:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164,5813
2025-03-25 19:25:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164,2118
2025-03-25 19:26:00,8.369199752807617,8.369199752807617,8.364999771118164,8.364999771118164,1344
2025-03-25 19:27:00,8.350099563598633,8.364999771118164,8.350000381469727,8.359999656677246,7414
2025-03-25 19:28:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1108
2025-03-25 19:29:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,4597
2025-03-25 19:30:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,9104
2025-03-25 19:31:00,8.324999809265137,8.345000267028809,8.324999809265137,8.345000267028809,7900
2025-03-25 19:32:00,8.329999923706055,8.329999923706055,8.324999809265137,8.329999923706055,2915
2025-03-25 19:33:00,8.329999923706055,8.335000038146973,8.324999809265137,8.329999923706055,12936
2025-03-25 19:34:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,3197
2025-03-25 19:35:00,8.274999618530273,8.319999694824219,8.274999618530273,8.319999694824219,28616
2025-03-25 19:36:00,8.3149995803833,8.3149995803833,8.274999618530273,8.274999618530273,25727
2025-03-25 19:37:00,8.345000267028809,8.350000381469727,8.3149995803833,8.3149995803833,9459
2025-03-25 19:38:00,8.330599784851074,8.345000267028809,8.324999809265137,8.34000015258789,24037
2025-03-25 19:39:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,2743
2025-03-25 19:40:00,8.329999923706055,8.329999923706055,8.305000305175781,8.305000305175781,11133
2025-03-25 19:41:00,8.34000015258789,8.34000015258789,8.324999809265137,8.324999809265137,1929
2025-03-25 19:42:00,8.354999542236328,8.354999542236328,8.34000015258789,8.34000015258789,18542
2025-03-25 19:43:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,1484
2025-03-25 19:44:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,7072
2025-03-25 19:45:00,8.349699974060059,8.349699974060059,8.345000267028809,8.345000267028809,1177
2025-03-25 19:46:00,8.345000267028809,8.350000381469727,8.345000267028809,8.345000267028809,4077
2025-03-25 19:47:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,5101
2025-03-25 19:48:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,5082
2025-03-25 19:49:00,8.345000267028809,8.354999542236328,8.345000267028809,8.350000381469727,12480
2025-03-25 19:50:00,8.345000267028809,8.359999656677246,8.33489990234375,8.350000381469727,33017
2025-03-25 19:51:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,17349
2025-03-25 19:52:00,8.34000015258789,8.345000267028809,8.329999923706055,8.34000015258789,15105
2025-03-25 19:53:00,8.345000267028809,8.350000381469727,8.335000038146973,8.34000015258789,22292
2025-03-25 19:54:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,26426
2025-03-25 19:55:00,8.359999656677246,8.369999885559082,8.354999542236328,8.354999542236328,15094
2025-03-25 19:56:00,8.369999885559082,8.369999885559082,8.350000381469727,8.359999656677246,23858
2025-03-25 19:57:00,8.359999656677246,8.369999885559082,8.359999656677246,8.364999771118164,18998
2025-03-25 19:58:00,8.380000114440918,8.390000343322754,8.359999656677246,8.364999771118164,61128
2025-03-25 19:59:00,8.379500389099121,8.390000343322754,8.350000381469727,8.380000114440918,115361
2025-03-26 13:30:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7104
2025-03-26 13:33:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,201
2025-03-26 13:35:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,1791
2025-03-26 13:36:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,240
2025-03-26 13:38:00,8.464699745178223,8.470000267028809,8.460000038146973,8.460000038146973,1164
2025-03-26 13:39:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,222
2025-03-26 13:40:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,714
2025-03-26 13:41:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3198
2025-03-26 13:41:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3197
2025-03-26 13:42:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,2553
2025-03-26 13:42:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,2554
2025-03-26 13:43:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1972
2025-03-26 13:44:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1797
2025-03-26 13:45:00,8.470000267028809,8.479999542236328,8.460000038146973,8.460000038146973,3693
2025-03-26 13:46:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2722
2025-03-26 13:47:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,300
2025-03-26 13:48:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,847
2025-03-26 13:50:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1103
2025-03-26 13:51:00,8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,4055
2025-03-26 13:52:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,2233
2025-03-26 13:53:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,2082
2025-03-26 13:54:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,2245
2025-03-26 13:56:00,8.454999923706055,8.454999923706055,8.449999809265137,8.449999809265137,200
2025-03-26 13:57:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,385
2025-03-26 13:58:00,8.444999694824219,8.454999923706055,8.430000305175781,8.449999809265137,7957
2025-03-26 13:59:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,420
2025-03-26 14:00:00,8.444999694824219,8.449999809265137,8.4350004196167,8.4399995803833,7201
2025-03-26 14:01:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1866
2025-03-26 14:02:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,7588
2025-03-26 14:03:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,305
2025-03-26 14:04:00,8.420000076293945,8.4399995803833,8.414999961853027,8.4399995803833,5890
2025-03-26 14:05:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,2153
2025-03-26 14:06:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,4509
2025-03-26 14:07:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,225
2025-03-26 14:08:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1504
2025-03-26 14:09:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,304
2025-03-26 14:11:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,3247
2025-03-26 14:12:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,349
2025-03-26 14:13:00,8.4350004196167,8.4399995803833,8.425000190734863,8.425000190734863,28083
2025-03-26 14:14:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,504
2025-03-26 14:15:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,5529
2025-03-26 14:17:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,328
2025-03-26 14:18:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,203
2025-03-26 14:19:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,122
2025-03-26 14:20:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,272
2025-03-26 14:21:00,8.430000305175781,8.4350004196167,8.425000190734863,8.4350004196167,7147
2025-03-26 14:22:00,8.404999732971191,8.4350004196167,8.402999877929688,8.4350004196167,11331
2025-03-26 14:23:00,8.40999984741211,8.40999984741211,8.404999732971191,8.40999984741211,2981
2025-03-26 14:24:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,501
2025-03-26 14:26:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,1181
2025-03-26 14:27:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,211
2025-03-26 14:29:00,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,334
2025-03-26 14:30:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,3778
2025-03-26 14:33:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,2528
2025-03-26 14:35:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,114
2025-03-26 14:36:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,323
2025-03-26 14:37:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,519
2025-03-26 14:38:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,827
2025-03-26 14:39:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,380
2025-03-26 14:40:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,1886
2025-03-26 14:41:00,8.404999732971191,8.404999732971191,8.399999618530273,8.404999732971191,861
2025-03-26 14:42:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,184
2025-03-26 14:43:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,4131
2025-03-26 14:44:00,8.375,8.390000343322754,8.369999885559082,8.375,4878
