Datetime,Close,High,Low,Open,Volume
2025-03-26 13:41:00,420.0499877929687,420.0499877929687,418.9599914550781,418.9599914550781,1634
2025-03-26 13:43:00,418.9500122070313,418.9549865722656,418.9500122070313,418.9549865722656,431
2025-03-26 13:44:00,418.9450073242187,418.9450073242187,418.9450073242187,418.9450073242187,436
2025-03-26 13:45:00,418.9450073242187,418.9450073242187,418.9450073242187,418.9450073242187,2119
2025-03-26 13:47:00,418.5549926757813,418.5549926757813,418.5549926757813,418.5549926757813,853
2025-03-26 13:49:00,418.2650146484375,418.2650146484375,418.2650146484375,418.2650146484375,891
2025-03-26 13:50:00,418.510009765625,418.510009765625,418.4849853515625,418.4849853515625,1598
2025-03-26 13:51:00,418.5849914550781,418.5849914550781,418.5849914550781,418.5849914550781,1544
2025-03-26 13:51:00,418.5849914550781,418.5849914550781,418.5849914550781,418.5849914550781,1579
2025-03-26 13:56:00,418.30999755859375,418.30999755859375,418.30999755859375,418.30999755859375,320
2025-03-26 13:57:00,419.0,419.0,419.0,419.0,1316
2025-03-26 13:59:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,2463
2025-03-26 14:00:00,417.8165893554687,418.1050109863281,417.8165893554687,418.1050109863281,1461
2025-03-26 14:01:00,418.5400085449219,418.5400085449219,418.5299987792969,418.5299987792969,1362
2025-03-26 14:02:00,419.9599914550781,419.9599914550781,419.0899963378906,419.0899963378906,10423
2025-03-26 14:04:00,420.0499877929687,420.2099914550781,420.0499877929687,420.0499877929687,1631
2025-03-26 14:04:00,420.0499877929687,420.2099914550781,420.0499877929687,420.2099914550781,1631
2025-03-26 14:05:00,419.2000122070313,420.1400146484375,419.1799926757813,420.1400146484375,3000
2025-03-26 14:05:00,419.2000122070313,420.1400146484375,419.1799926757813,420.1400146484375,2889
2025-03-26 14:06:00,419.4249877929687,419.4249877929687,419.4249877929687,419.4249877929687,399
2025-03-26 14:08:00,419.4500122070313,419.5400085449219,419.4500122070313,419.4549865722656,1071
2025-03-26 14:09:00,418.9800109863281,419.4450073242187,418.9800109863281,418.989990234375,5451
2025-03-26 14:11:00,419.8800048828125,419.8800048828125,419.1400146484375,419.1400146484375,2513
2025-03-26 14:11:00,419.8800048828125,419.8800048828125,419.1400146484375,419.8800048828125,2513
2025-03-26 14:12:00,419.55999755859375,419.55999755859375,419.0,419.2000122070313,3024
2025-03-26 14:13:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,345
2025-03-26 14:14:00,419.4249877929687,419.4249877929687,419.4249877929687,419.4249877929687,930
2025-03-26 14:18:00,419.9049987792969,419.9049987792969,419.8949890136719,419.8949890136719,852
2025-03-26 14:20:00,419.4649963378906,419.6099853515625,419.4049987792969,419.6099853515625,1524
2025-03-26 14:20:00,419.4649963378906,419.6099853515625,419.4049987792969,419.6099853515625,1691
2025-03-26 14:22:00,419.0528869628906,419.0528869628906,419.0528869628906,419.0528869628906,139
2025-03-26 14:23:00,419.5400085449219,419.5400085449219,419.5400085449219,419.5400085449219,115
2025-03-26 14:24:00,419.5950012207031,419.5950012207031,419.5950012207031,419.5950012207031,381
2025-03-26 14:25:00,419.4100036621094,419.4100036621094,419.4100036621094,419.4100036621094,573
2025-03-26 14:26:00,419.2900085449219,419.2900085449219,419.2900085449219,419.2900085449219,203
2025-03-26 14:27:00,419.2900085449219,419.2900085449219,419.2900085449219,419.2900085449219,470
2025-03-26 14:29:00,419.4800109863281,419.4800109863281,419.30999755859375,419.4800109863281,1421
2025-03-26 14:29:00,419.4800109863281,419.4800109863281,419.30999755859375,419.30999755859375,1421
2025-03-26 14:31:00,418.8900146484375,419.2000122070313,418.8399963378906,419.0899963378906,5765
2025-03-26 14:31:00,418.8900146484375,419.2000122070313,418.8399963378906,419.1300048828125,5763
2025-03-26 14:32:00,419.1700134277344,419.1700134277344,418.8299865722656,418.8450012207031,1544
2025-03-26 14:33:00,419.0799865722656,419.1199951171875,419.0799865722656,419.1199951171875,584
2025-03-26 14:35:00,419.2650146484375,419.2650146484375,419.2650146484375,419.2650146484375,406
2025-03-26 14:37:00,419.2650146484375,419.2650146484375,419.2650146484375,419.2650146484375,1545
2025-03-26 14:39:00,419.1050109863281,419.1050109863281,418.8599853515625,418.8599853515625,2508
2025-03-26 14:41:00,419.0199890136719,419.0199890136719,419.0199890136719,419.0199890136719,471
2025-03-26 14:42:00,419.0249938964844,419.0249938964844,419.0249938964844,419.0249938964844,733
2025-03-26 14:44:00,419.0299987792969,419.0299987792969,419.0299987792969,419.0299987792969,345
2025-03-26 14:45:00,419.0050048828125,419.0050048828125,419.0050048828125,419.0050048828125,433
2025-03-26 14:46:00,418.7200012207031,418.7200012207031,418.6799926757813,418.7200012207031,1010
2025-03-26 14:47:00,418.3999938964844,418.489990234375,418.3800048828125,418.44000244140625,1342
2025-03-26 14:48:00,417.489990234375,418.3900146484375,417.489990234375,418.0,1634
2025-03-26 14:49:00,417.7200012207031,417.7200012207031,417.2000122070313,417.2000122070313,927
2025-03-26 14:49:00,417.7200012207031,417.7200012207031,417.2000122070313,417.2000122070313,912
2025-03-26 14:50:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,690
2025-03-26 14:50:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,705
2025-03-26 14:52:00,418.4049987792969,418.4049987792969,418.4049987792969,418.4049987792969,538
2025-03-26 14:55:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,646
2025-03-26 14:56:00,418.44000244140625,418.6600036621094,418.44000244140625,418.44000244140625,2797
2025-03-26 14:58:00,418.6600036621094,418.6600036621094,418.6600036621094,418.6600036621094,1059
2025-03-26 15:03:00,418.80999755859375,418.80999755859375,418.80999755859375,418.80999755859375,142
2025-03-26 15:04:00,418.739990234375,418.739990234375,418.739990234375,418.739990234375,667
2025-03-26 15:07:00,418.7550048828125,418.7550048828125,418.7550048828125,418.7550048828125,933
2025-03-26 15:08:00,418.7550048828125,418.7550048828125,418.7550048828125,418.7550048828125,623
2025-03-26 15:11:00,418.614990234375,418.75,418.614990234375,418.75,2653
2025-03-26 15:12:00,418.760009765625,418.8900146484375,418.614990234375,418.614990234375,2404
2025-03-26 15:13:00,419.1549987792969,419.1549987792969,418.8324890136719,418.8324890136719,2864
2025-03-26 15:14:00,419.260009765625,419.260009765625,419.2349853515625,419.2349853515625,835
2025-03-26 15:15:00,419.1600036621094,419.1600036621094,419.1600036621094,419.1600036621094,585
2025-03-26 15:16:00,419.0400085449219,419.1600036621094,418.8699951171875,418.8699951171875,1946
2025-03-26 15:18:00,419.135009765625,419.135009765625,418.6890869140625,419.0350036621094,974
2025-03-26 15:18:00,419.135009765625,419.135009765625,418.6890869140625,419.0350036621094,1208
2025-03-26 15:20:00,418.8699951171875,419.0799865722656,418.8699951171875,418.94000244140625,4928
2025-03-26 15:20:00,418.8699951171875,419.0799865722656,418.8699951171875,418.94000244140625,5162
2025-03-26 15:21:00,419.2200012207031,419.2200012207031,418.8699951171875,418.8699951171875,1188
2025-03-26 15:22:00,418.8599853515625,418.9989929199219,418.8599853515625,418.9989929199219,1084
2025-03-26 15:25:00,418.7999877929687,418.7999877929687,418.7999877929687,418.7999877929687,867
2025-03-26 15:25:00,418.7999877929687,418.7999877929687,418.7999877929687,418.7999877929687,1092
2025-03-26 15:27:00,418.614990234375,418.7000122070313,418.614990234375,418.7000122070313,1058
2025-03-26 15:27:00,418.614990234375,418.7000122070313,418.614990234375,418.7000122070313,1283
2025-03-26 15:29:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,662
2025-03-26 15:29:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,840
2025-03-26 15:30:00,418.3500061035156,418.3800048828125,418.25,418.3599853515625,3835
2025-03-26 15:30:00,418.3500061035156,418.3800048828125,418.25,418.3599853515625,3684
2025-03-26 15:31:00,418.31500244140625,418.31500244140625,418.31500244140625,418.31500244140625,144
2025-03-26 15:32:00,418.2000122070313,418.2000122070313,418.2000122070313,418.2000122070313,2678
2025-03-26 15:41:00,417.9150085449219,417.9150085449219,417.9150085449219,417.9150085449219,1056
2025-03-26 15:42:00,417.7999877929687,417.7999877929687,417.7999877929687,417.7999877929687,1243
2025-03-26 15:43:00,417.1340026855469,417.1340026855469,417.1340026855469,417.1340026855469,873
2025-03-26 15:44:00,417.1109924316406,417.2099914550781,417.0350036621094,417.0350036621094,1505
2025-03-26 15:46:00,416.6246032714844,416.6246032714844,416.6246032714844,416.6246032714844,3115
2025-03-26 15:49:00,416.75,416.75,416.75,416.75,894
2025-03-26 15:49:00,416.75,416.75,416.75,416.75,897
2025-03-26 15:51:00,416.510009765625,416.510009765625,416.1700134277344,416.4200134277344,1470
2025-03-26 15:51:00,416.510009765625,416.510009765625,416.1700134277344,416.4200134277344,1467
2025-03-26 15:53:00,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,783
2025-03-26 15:56:00,415.989990234375,415.989990234375,415.989990234375,415.989990234375,722
2025-03-26 15:57:00,416.0400085449219,416.1199951171875,415.8049926757813,415.9100036621094,3365
2025-03-26 15:58:00,415.9200134277344,415.9200134277344,415.9200134277344,415.9200134277344,1027
2025-03-26 16:01:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,857
2025-03-26 16:02:00,416.0700073242187,416.0700073242187,415.8949890136719,415.8949890136719,739
2025-03-26 16:03:00,416.3599853515625,416.4599914550781,415.8949890136719,415.8949890136719,2760
2025-03-26 16:05:00,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,1371
2025-03-26 16:14:00,417.3399963378906,417.3399963378906,417.1700134277344,417.1700134277344,1516
2025-03-26 16:14:00,417.3399963378906,417.3399963378906,417.1700134277344,417.1700134277344,1536
2025-03-26 16:16:00,417.2999877929687,417.30999755859375,417.2999877929687,417.30999755859375,2612
2025-03-26 16:27:00,417.2000122070313,417.2000122070313,417.2000122070313,417.2000122070313,190
2025-03-26 16:28:00,417.5050048828125,417.5050048828125,417.5050048828125,417.5050048828125,855
2025-03-26 16:29:00,418.010009765625,418.0199890136719,417.989990234375,418.0199890136719,1915
2025-03-26 16:29:00,418.010009765625,418.0199890136719,417.989990234375,417.989990234375,1915
2025-03-26 16:30:00,417.7349853515625,417.7349853515625,417.7349853515625,417.7349853515625,253
2025-03-26 16:31:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,424
2025-03-26 16:33:00,417.4700012207031,417.8299865722656,417.4700012207031,417.7950134277344,3230
2025-03-26 16:33:00,417.4700012207031,417.8299865722656,417.4700012207031,417.5799865722656,3230
2025-03-26 16:34:00,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,168
2025-03-26 16:34:00,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,167
2025-03-26 16:36:00,417.2874145507813,417.2874145507813,417.2874145507813,417.2874145507813,130
2025-03-26 16:36:00,417.2874145507813,417.2874145507813,417.2874145507813,417.2874145507813,131
2025-03-26 16:37:00,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,1079
2025-03-26 16:38:00,417.2000122070313,417.2799987792969,417.1549987792969,417.2799987792969,2647
2025-03-26 16:38:00,417.2000122070313,417.2799987792969,417.1549987792969,417.260009765625,2647
2025-03-26 16:39:00,416.8999938964844,416.8999938964844,416.8900146484375,416.8900146484375,1153
2025-03-26 16:40:00,416.6099853515625,416.6099853515625,416.6099853515625,416.6099853515625,1835
2025-03-26 16:43:00,416.4100036621094,416.4100036621094,416.4100036621094,416.4100036621094,1050
2025-03-26 16:45:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,374
2025-03-26 16:45:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,646
2025-03-26 16:49:00,417.0199890136719,417.2300109863281,416.75,417.1499938964844,3342
2025-03-26 16:49:00,417.0199890136719,417.2300109863281,416.75,417.1499938964844,3614
2025-03-26 16:50:00,416.8985900878906,416.8985900878906,416.6751098632813,416.6751098632813,1001
2025-03-26 16:52:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,206
2025-03-26 16:54:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,694
2025-03-26 16:54:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,656
2025-03-26 16:56:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,1771
2025-03-26 16:56:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,1733
2025-03-26 17:00:00,416.7950134277344,416.7950134277344,416.7950134277344,416.7950134277344,500
2025-03-26 17:02:00,416.760009765625,416.760009765625,416.760009765625,416.760009765625,253
2025-03-26 17:03:00,416.8949890136719,416.8949890136719,416.8949890136719,416.8949890136719,615
2025-03-26 17:05:00,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,2069
2025-03-26 17:13:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,390
2025-03-26 17:14:00,417.1549987792969,417.1549987792969,417.1549987792969,417.1549987792969,360
2025-03-26 17:15:00,416.6449890136719,417.1600036621094,416.6449890136719,417.1600036621094,1746
2025-03-26 17:15:00,416.6449890136719,417.1600036621094,416.6449890136719,417.1600036621094,1747
2025-03-26 17:16:00,416.6300048828125,416.6300048828125,416.5199890136719,416.5199890136719,765
2025-03-26 17:16:00,416.6300048828125,416.6300048828125,416.5199890136719,416.5199890136719,766
2025-03-26 17:17:00,416.4450073242187,416.635009765625,416.4200134277344,416.635009765625,1897
2025-03-26 17:18:00,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375,241
2025-03-26 17:19:00,416.6400146484375,416.7999877929687,416.6400146484375,416.6400146484375,486
2025-03-26 17:20:00,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,309
2025-03-26 17:22:00,416.4541015625,416.4541015625,416.4541015625,416.4541015625,578
2025-03-26 17:23:00,416.989990234375,416.989990234375,416.989990234375,416.989990234375,2309
2025-03-26 17:29:00,416.635009765625,416.635009765625,416.635009765625,416.635009765625,510
2025-03-26 17:30:00,416.5,416.5,416.5,416.5,2031
2025-03-26 17:33:00,416.5299987792969,416.5499877929687,416.5299987792969,416.5499877929687,1980
2025-03-26 17:37:00,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,1065
2025-03-26 17:38:00,416.7950134277344,416.7950134277344,416.6700134277344,416.6700134277344,2997
2025-03-26 17:44:00,417.6199951171875,417.6199951171875,417.3525085449219,417.3525085449219,2305
2025-03-26 17:45:00,416.875,416.875,416.8500061035156,416.8599853515625,4513
2025-03-26 17:51:00,416.7099914550781,416.80999755859375,416.7099914550781,416.80999755859375,270
2025-03-26 17:52:00,416.9299926757813,416.9299926757813,416.8900146484375,416.9299926757813,1942
2025-03-26 17:52:00,416.9299926757813,416.9299926757813,416.8900146484375,416.8900146484375,1942
2025-03-26 17:54:00,416.6499938964844,416.6499938964844,416.5700073242187,416.5700073242187,1786
2025-03-26 17:55:00,416.1749877929687,416.2200012207031,416.1749877929687,416.2200012207031,1979
2025-03-26 17:55:00,416.1749877929687,416.2200012207031,416.1749877929687,416.2200012207031,1912
2025-03-26 17:58:00,415.9549865722656,415.9549865722656,415.9549865722656,415.9549865722656,1113
2025-03-26 17:58:00,415.9549865722656,415.9549865722656,415.9549865722656,415.9549865722656,1325
2025-03-26 18:00:00,416.1950073242187,416.1950073242187,415.8699951171875,415.8699951171875,2294
2025-03-26 18:00:00,416.1950073242187,416.1950073242187,415.8699951171875,415.8699951171875,2320
2025-03-26 18:02:00,416.2950134277344,416.2950134277344,416.2950134277344,416.2950134277344,689
2025-03-26 18:05:00,416.7449951171875,416.7449951171875,416.6300048828125,416.6300048828125,1598
2025-03-26 18:09:00,417.19000244140625,417.19000244140625,417.19000244140625,417.19000244140625,1578
2025-03-26 18:14:00,417.5,417.94000244140625,417.5,417.5899963378906,1411
2025-03-26 18:15:00,417.6650085449219,417.94000244140625,417.4500122070313,417.5,3647
2025-03-26 18:17:00,417.6950073242187,417.6950073242187,417.6000061035156,417.6000061035156,4459
2025-03-26 18:19:00,417.1600036621094,417.5499877929687,417.1600036621094,417.5499877929687,5345
2025-03-26 18:25:00,417.2999877929687,417.2999877929687,417.2999877929687,417.2999877929687,1773
2025-03-26 18:31:00,417.31500244140625,417.31500244140625,417.31500244140625,417.31500244140625,182
2025-03-26 18:32:00,417.3200073242187,417.3999938964844,417.3200073242187,417.3200073242187,1963
2025-03-26 18:33:00,417.3200073242187,417.3200073242187,417.3200073242187,417.3200073242187,843
2025-03-26 18:34:00,417.3250122070313,417.3250122070313,417.3250122070313,417.3250122070313,1986
2025-03-26 18:34:00,417.3250122070313,417.3250122070313,417.3250122070313,417.3250122070313,2061
2025-03-26 18:36:00,417.2999877929687,417.3399963378906,416.989990234375,417.0700073242187,3158
2025-03-26 18:36:00,417.2999877929687,417.3399963378906,416.989990234375,417.0700073242187,3233
2025-03-26 18:39:00,417.2650146484375,417.2650146484375,417.2650146484375,417.2650146484375,234
2025-03-26 18:40:00,417.2749938964844,417.2749938964844,417.2749938964844,417.2749938964844,977
2025-03-26 18:40:00,417.2749938964844,417.2749938964844,417.2749938964844,417.2749938964844,1142
2025-03-26 18:42:00,417.0700073242187,417.0700073242187,417.0700073242187,417.0700073242187,819
2025-03-26 18:42:00,417.0700073242187,417.0700073242187,417.0700073242187,417.0700073242187,1055
2025-03-26 18:44:00,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,1976
2025-03-26 18:44:00,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,1926
2025-03-26 18:46:00,417.1799926757813,417.1799926757813,417.1600036621094,417.1600036621094,264
2025-03-26 18:47:00,417.05999755859375,417.1600036621094,417.05999755859375,417.1600036621094,1288
2025-03-26 18:48:00,416.4500122070313,416.8299865722656,416.4500122070313,416.8299865722656,3130
2025-03-26 18:51:00,416.885009765625,416.885009765625,416.885009765625,416.885009765625,272
2025-03-26 18:52:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,658
2025-03-26 18:52:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,660
2025-03-26 18:54:00,416.7799987792969,416.7799987792969,416.6400146484375,416.6400146484375,870
2025-03-26 18:54:00,416.7799987792969,416.7799987792969,416.6400146484375,416.6400146484375,868
2025-03-26 18:56:00,416.8200073242187,416.8200073242187,416.8200073242187,416.8200073242187,1304
2025-03-26 19:01:00,416.8200073242187,416.8200073242187,416.8200073242187,416.8200073242187,336
2025-03-26 19:02:00,416.9200134277344,417.0400085449219,416.9200134277344,417.0400085449219,1130
2025-03-26 19:04:00,416.5299987792969,416.5299987792969,416.44000244140625,416.510009765625,1885
2025-03-26 19:05:00,416.4750061035156,416.4750061035156,416.4750061035156,416.4750061035156,196
2025-03-26 19:06:00,416.4750061035156,416.4750061035156,416.4750061035156,416.4750061035156,757
2025-03-26 19:08:00,416.510009765625,416.510009765625,416.4750061035156,416.4750061035156,280
2025-03-26 19:09:00,416.5,416.5,416.5,416.5,1246
2025-03-26 19:10:00,416.8450012207031,416.8450012207031,416.6499938964844,416.75,3966
2025-03-26 19:10:00,416.8450012207031,416.8450012207031,416.6499938964844,416.75,4125
2025-03-26 19:11:00,416.81500244140625,416.9150085449219,416.81500244140625,416.8399963378906,1738
2025-03-26 19:11:00,416.81500244140625,416.9150085449219,416.81500244140625,416.8399963378906,1763
2025-03-26 19:12:00,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,973
2025-03-26 19:13:00,417.1799926757813,417.1799926757813,417.1799926757813,417.1799926757813,1937
2025-03-26 19:13:00,417.1799926757813,417.1799926757813,417.1799926757813,417.1799926757813,1924
2025-03-26 19:18:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,627
2025-03-26 19:18:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,640
2025-03-26 19:20:00,418.2250061035156,418.2250061035156,417.5950012207031,417.5950012207031,7538
2025-03-26 19:20:00,418.2250061035156,418.2250061035156,417.5950012207031,417.5950012207031,7778
2025-03-26 19:21:00,417.8200073242187,418.2099914550781,417.8200073242187,418.1600036621094,7100
2025-03-26 19:21:00,417.8200073242187,418.2099914550781,417.8200073242187,418.1199951171875,7100
2025-03-26 19:22:00,417.6799926757813,417.6799926757813,417.6799926757813,417.6799926757813,557
2025-03-26 19:23:00,417.1700134277344,417.6400146484375,416.8599853515625,417.6300048828125,13788
2025-03-26 19:25:00,416.7749938964844,416.7749938964844,416.7749938964844,416.7749938964844,260
2025-03-26 19:26:00,416.7749938964844,416.7749938964844,416.7749938964844,416.7749938964844,229
2025-03-26 19:27:00,416.9649963378906,416.9649963378906,416.9200134277344,416.9200134277344,1153
2025-03-26 19:28:00,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,1501
2025-03-26 19:29:00,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,3553
2025-03-26 19:34:00,416.7900085449219,416.7900085449219,416.4700012207031,416.4700012207031,2171
2025-03-26 19:35:00,416.80999755859375,416.8349914550781,416.80999755859375,416.8349914550781,975
2025-03-26 19:36:00,417.0549926757813,417.0549926757813,417.0549926757813,417.0549926757813,1411
2025-03-26 19:37:00,416.760009765625,416.760009765625,416.760009765625,416.760009765625,470
2025-03-26 19:39:00,416.739990234375,416.8399963378906,416.6300048828125,416.8399963378906,2231
2025-03-26 19:40:00,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,956
2025-03-26 19:40:00,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,985
2025-03-26 19:41:00,417.1099853515625,417.1099853515625,416.8699951171875,416.8699951171875,1489
2025-03-26 19:41:00,417.1099853515625,417.1099853515625,416.8699951171875,416.8699951171875,1518
2025-03-26 19:42:00,416.80999755859375,416.9949951171875,416.80999755859375,416.9949951171875,1336
2025-03-26 19:43:00,416.8299865722656,416.8599853515625,416.75,416.8599853515625,1470
2025-03-26 19:43:00,416.8299865722656,416.8599853515625,416.75,416.8599853515625,1311
2025-03-26 19:44:00,416.7999877929687,417.2200012207031,416.7999877929687,416.7999877929687,6328
2025-03-26 19:44:00,416.7999877929687,417.2200012207031,416.7999877929687,416.8699951171875,6169
2025-03-26 19:45:00,417.2300109863281,417.2300109863281,417.1000061035156,417.1300048828125,6352
2025-03-26 19:45:00,417.2300109863281,417.2300109863281,417.1000061035156,417.1000061035156,6277
2025-03-26 19:46:00,416.69000244140625,416.7699890136719,416.69000244140625,416.7699890136719,1743
2025-03-26 19:47:00,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,668
2025-03-26 19:48:00,416.9750061035156,416.9750061035156,416.9750061035156,416.9750061035156,207
2025-03-26 19:49:00,417.3500061035156,417.3500061035156,416.9800109863281,416.9800109863281,2666
2025-03-26 19:50:00,417.3800048828125,417.3900146484375,416.7149963378906,417.3399963378906,13565
2025-03-26 19:51:00,417.760009765625,417.760009765625,417.510009765625,417.510009765625,6453
2025-03-26 19:52:00,417.5499877929687,417.5499877929687,417.4150085449219,417.4150085449219,3644
2025-03-26 19:53:00,417.3299865722656,418.0,417.1499938964844,417.69000244140625,28206
2025-03-26 19:54:00,417.25,417.2799987792969,417.1700134277344,417.2799987792969,4803
2025-03-26 19:55:00,417.635009765625,418.2200012207031,416.989990234375,416.989990234375,18638
2025-03-26 19:56:00,417.9100036621094,418.0,417.7900085449219,417.7900085449219,55200
2025-03-26 19:57:00,417.4299926757813,417.9700012207031,417.4299926757813,417.9700012207031,6261
2025-03-26 19:57:00,417.4299926757813,417.9700012207031,417.4299926757813,417.9700012207031,6323
2025-03-26 19:58:00,417.6099853515625,417.8200073242187,417.1440124511719,417.4200134277344,11079
2025-03-26 19:58:00,417.6099853515625,417.8200073242187,417.1440124511719,417.4200134277344,11141
2025-03-26 19:59:00,417.8999938964844,417.8999938964844,416.9800109863281,417.5799865722656,28942
2025-03-27 13:30:00,418.864990234375,419.1799926757813,418.864990234375,419.1799926757813,5252
2025-03-27 13:30:00,418.864990234375,419.1799926757813,418.864990234375,419.1799926757813,5252
2025-03-27 13:31:00,417.2250061035156,417.75,417.2250061035156,417.75,2774
2025-03-27 13:32:00,417.5700073242187,417.5700073242187,417.2149963378906,417.2149963378906,3556
2025-03-27 13:32:00,417.5700073242187,417.5700073242187,417.2149963378906,417.2149963378906,3556
2025-03-27 13:33:00,418.06500244140625,418.06500244140625,418.0249938964844,418.0249938964844,2261
2025-03-27 13:34:00,420.3699951171875,420.3699951171875,418.8399963378906,418.8399963378906,2106
2025-03-27 13:35:00,420.8500061035156,420.8500061035156,419.7000122070313,419.7000122070313,1231
2025-03-27 13:35:00,420.8500061035156,420.8500061035156,419.7000122070313,419.7000122070313,1231
2025-03-27 13:36:00,420.010009765625,420.8500061035156,420.0,420.010009765625,1456
2025-03-27 13:37:00,419.44000244140625,420.739990234375,419.3450012207031,419.5299987792969,4225
2025-03-27 13:42:00,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,2568
2025-03-27 13:45:00,419.5700073242187,419.5700073242187,418.9249877929687,418.9249877929687,6667
2025-03-27 13:45:00,419.5700073242187,419.5700073242187,418.9249877929687,418.9249877929687,6667
2025-03-27 13:47:00,420.8900146484375,420.8900146484375,419.7300109863281,419.7300109863281,1642
2025-03-27 13:49:00,420.3699951171875,421.3500061035156,420.3699951171875,420.3699951171875,2927
2025-03-27 13:50:00,420.1700134277344,421.3500061035156,420.1700134277344,421.3500061035156,6837
2025-03-27 13:51:00,420.25,420.9100036621094,419.6700134277344,420.6000061035156,9963
2025-03-27 13:52:00,419.6499938964844,419.75,419.5,419.5,2559
2025-03-27 13:53:00,418.94000244140625,418.94000244140625,418.94000244140625,418.94000244140625,790
2025-03-27 13:54:00,419.2699890136719,419.2699890136719,418.7799987792969,418.7799987792969,733
2025-03-27 13:56:00,419.0,419.0,418.6600036621094,418.7099914550781,2598
2025-03-27 13:57:00,419.5299987792969,419.6000061035156,419.0,419.0,4834
2025-03-27 13:58:00,419.4100036621094,419.4200134277344,419.05999755859375,419.4200134277344,1246
2025-03-27 13:59:00,418.8599853515625,418.8599853515625,418.7999877929687,418.7999877929687,1613
2025-03-27 13:59:00,418.8599853515625,418.8599853515625,418.7999877929687,418.7999877929687,1613
2025-03-27 14:00:00,418.8550109863281,418.8550109863281,418.8550109863281,418.8550109863281,239
2025-03-27 14:01:00,419.3900146484375,419.3900146484375,418.875,419.05999755859375,3032
2025-03-27 14:02:00,419.8699951171875,420.3900146484375,419.5050048828125,419.5050048828125,4702
2025-03-27 14:03:00,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,1164
2025-03-27 14:04:00,419.3299865722656,419.3399963378906,419.3299865722656,419.3399963378906,992
2025-03-27 14:05:00,418.6950073242187,418.6950073242187,418.6950073242187,418.6950073242187,192
2025-03-27 14:05:00,418.6950073242187,418.6950073242187,418.6950073242187,418.6950073242187,192
2025-03-27 14:06:00,418.6950073242187,418.6950073242187,418.6950073242187,418.6950073242187,268
2025-03-27 14:06:00,418.6950073242187,418.6950073242187,418.6950073242187,418.6950073242187,268
2025-03-27 14:07:00,419.9500122070313,419.9700012207031,419.05999755859375,419.8699951171875,3037
2025-03-27 14:07:00,419.9500122070313,419.9700012207031,419.05999755859375,419.8699951171875,3037
2025-03-27 14:08:00,418.9750061035156,419.25,418.9750061035156,419.25,4994
2025-03-27 14:09:00,419.0,419.68499755859375,418.989990234375,419.3500061035156,28874
2025-03-27 14:10:00,419.0,419.5,418.8299865722656,419.5,14911
2025-03-27 14:11:00,420.2300109863281,420.2300109863281,419.0799865722656,419.0799865722656,78726
2025-03-27 14:12:00,420.1549987792969,420.1549987792969,419.8999938964844,419.8999938964844,1130
2025-03-27 14:13:00,420.0,421.2999877929687,419.8349914550781,421.1099853515625,10437
