Datetime,Close,High,Low,Open,Volume
2024-05-07 18:30:00,485.0350036621094,485.1600036621094,482.8900146484375,483.6000061035156,38318
2024-05-07 19:30:00,484.2200012207031,485.6199951171875,482.94000244140625,484.739990234375,87422
2024-05-08 13:30:00,477.4700927734375,481.7999877929687,476.5899963378906,481.7999877929687,59213
2024-05-08 14:30:00,481.739990234375,482.1799926757813,476.1700134277344,477.7231140136719,56757
2024-05-08 15:30:00,483.7950134277344,485.7037048339844,480.9299926757813,482.1600036621094,65499
2024-05-08 16:30:00,483.7999877929687,486.2099914550781,483.3999938964844,483.7900085449219,59356
2024-05-08 17:30:00,485.7200012207031,486.8200073242187,483.760009765625,483.7699890136719,40715
2024-05-08 18:30:00,486.0700073242187,486.7099914550781,485.2799987792969,485.81500244140625,55057
2024-05-08 19:30:00,487.1499938964844,487.3699951171875,485.9150085449219,486.1300048828125,111999
2024-05-09 13:30:00,492.0,493.94000244140625,488.2799987792969,488.2799987792969,48668
2024-05-09 14:30:00,498.5450134277344,498.7000122070313,491.010009765625,491.989990234375,71393
2024-05-09 15:30:00,498.25,499.5,496.3846130371094,498.489990234375,67129
2024-05-09 16:30:00,501.5799865722656,503.0499877929687,498.0150146484375,498.19000244140625,72764
2024-05-09 17:30:00,502.510009765625,502.510009765625,500.2799987792969,500.8699951171875,31177
2024-05-09 18:30:00,502.2149963378906,505.06500244140625,501.7999877929687,502.3049926757813,56985
2024-05-09 19:30:00,500.9100036621094,502.4100036621094,500.0799865722656,501.9450073242187,122187
2024-05-10 13:30:00,503.7900085449219,509.3299865722656,501.7449951171875,502.4200134277344,136690
2024-05-10 14:30:00,506.1199951171875,507.8949890136719,503.760009765625,503.760009765625,62987
2024-05-10 15:30:00,506.19000244140625,507.6099853515625,505.8699951171875,506.1700134277344,38555
2024-05-10 16:30:00,506.3500061035156,507.0849914550781,506.1600036621094,506.9049987792969,18825
2024-05-10 17:30:00,507.0799865722656,508.5150146484375,505.9800109863281,506.5799865722656,32497
2024-05-10 18:30:00,509.1000061035156,509.4500122070313,507.3250122070313,507.4249877929687,48326
2024-05-10 19:30:00,510.19000244140625,510.6199951171875,509.05999755859375,509.4299926757813,77155
2024-05-13 13:30:00,510.6549987792969,513.9199829101562,508.5499877929687,513.489990234375,37988
2024-05-13 14:30:00,507.7799987792969,510.5350036621094,506.6199951171875,510.5350036621094,33925
2024-05-13 15:30:00,504.0299987792969,507.0199890136719,503.135009765625,506.9599914550781,52219
2024-05-13 16:30:00,502.7300109863281,504.5198974609375,501.2300109863281,504.5198974609375,51672
2024-05-13 17:30:00,502.6199951171875,503.6799926757813,501.7225036621094,502.6600036621094,30887
2024-05-13 18:30:00,503.625,504.4500122070313,502.4150085449219,502.9599914550781,37056
2024-05-13 19:30:00,503.2900085449219,504.010009765625,502.6099853515625,503.7900085449219,69797
2024-05-14 13:30:00,512.9000244140625,514.9849853515625,505.375,505.760009765625,80639
2024-05-14 14:30:00,512.3499755859375,513.219970703125,510.5,513.0,62126
2024-05-14 15:30:00,513.0700073242188,513.4299926757812,511.6199951171875,512.0150146484375,47960
2024-05-14 16:30:00,515.2100219726562,515.3200073242188,512.8250122070312,512.8599853515625,52595
2024-05-14 17:30:00,519.219970703125,519.219970703125,515.0999755859375,515.2999877929688,74788
2024-05-14 18:30:00,520.8599853515625,521.0499877929688,518.135009765625,518.9749755859375,78962
2024-05-14 19:30:00,521.280029296875,522.3699951171875,519.510009765625,520.719970703125,149292
2024-05-15 13:30:00,539.0900268554688,541.6500244140625,523.6799926757812,523.6799926757812,125705
2024-05-15 14:30:00,542.4249877929688,543.4099731445312,538.2128295898438,539.0499877929688,83465
2024-05-15 15:30:00,543.0399780273438,545.0,540.6300048828125,542.8699951171875,94635
2024-05-15 16:30:00,544.7550048828125,547.155029296875,542.97998046875,543.5700073242188,82475
2024-05-15 17:30:00,546.4400024414062,546.969970703125,544.780029296875,545.3699951171875,57120
2024-05-15 18:30:00,547.52001953125,547.52001953125,544.8049926757812,546.375,78007
2024-05-15 19:30:00,548.7000122070312,548.8800048828125,545.9849853515625,547.6199951171875,190934
2024-05-16 13:30:00,540.0349731445312,547.219970703125,539.25,542.2899780273438,77396
2024-05-16 14:30:00,539.8900146484375,541.8699951171875,538.9099731445312,540.094970703125,83267
2024-05-16 15:30:00,541.6599731445312,542.4299926757812,539.4600219726562,539.4600219726562,39284
2024-05-16 16:30:00,542.239990234375,543.27001953125,541.4000244140625,541.4000244140625,33429
2024-05-16 17:30:00,540.6099853515625,542.3900146484375,539.719970703125,541.97998046875,58494
2024-05-16 18:30:00,542.3800048828125,543.4747924804688,540.280029296875,540.3099975585938,45657
2024-05-16 19:30:00,541.2490234375,543.760009765625,540.77001953125,542.5499877929688,91451
2024-05-17 13:30:00,540.489990234375,543.1099853515625,539.4450073242188,540.9400024414062,54485
2024-05-17 14:30:00,539.9249877929688,543.5399780273438,539.6950073242188,540.3800048828125,43945
2024-05-17 15:30:00,540.0399780273438,541.0800170898438,539.2100219726562,539.9299926757812,28441
2024-05-17 16:30:00,539.0650024414062,540.1900024414062,538.4299926757812,539.7650146484375,28682
2024-05-17 17:30:00,541.27001953125,541.3499755859375,538.5850219726562,538.8499755859375,35002
2024-05-17 18:30:00,542.7650146484375,543.010009765625,541.0599975585938,541.0599975585938,50221
2024-05-17 19:30:00,543.8300170898438,543.8499755859375,541.885009765625,543.0700073242188,111283
2024-05-20 13:30:00,534.4199829101562,545.4299926757812,532.3300170898438,543.6699829101562,91321
2024-05-20 14:30:00,530.6849975585938,534.5599975585938,529.4199829101562,534.1699829101562,77069
2024-05-20 15:30:00,531.2349853515625,532.739990234375,529.2899780273438,531.02001953125,46352
2024-05-20 16:30:00,531.4299926757812,531.72998046875,530.3599853515625,530.8699951171875,27315
2024-05-20 17:30:00,530.6849975585938,531.1749877929688,529.10498046875,530.5399780273438,32280
2024-05-20 18:30:00,529.1099853515625,531.5,529.1099853515625,531.219970703125,44869
2024-05-20 19:30:00,530.47998046875,530.6300048828125,528.8599853515625,529.760009765625,96817
2024-05-21 13:30:00,527.5700073242188,529.0499877929688,524.64501953125,524.9299926757812,64176
2024-05-21 14:30:00,525.1649780273438,527.7999877929688,524.4199829101562,527.7999877929688,90052
2024-05-21 15:30:00,524.5349731445312,525.780029296875,522.760009765625,525.14501953125,51280
2024-05-21 16:30:00,522.8499755859375,524.52001953125,521.5399780273438,524.52001953125,30026
2024-05-21 17:30:00,522.2550048828125,523.0349731445312,521.8800048828125,522.8250122070312,28773
2024-05-21 18:30:00,520.0150146484375,523.02001953125,519.9099731445312,522.0349731445312,45191
2024-05-21 19:30:00,518.4400024414062,521.219970703125,518.4000244140625,520.2050170898438,103852
2024-05-22 13:30:00,521.3049926757812,522.6500244140625,518.510009765625,520.5800170898438,48482
2024-05-22 14:30:00,517.9500122070312,521.4500122070312,517.5499877929688,521.155029296875,74200
2024-05-22 15:30:00,521.22998046875,521.22998046875,517.9199829101562,517.9199829101562,57339
2024-05-22 16:30:00,520.1649780273438,520.760009765625,519.6599731445312,520.719970703125,47287
2024-05-22 17:30:00,518.6649780273438,520.4400024414062,518.6649780273438,519.9000244140625,26666
2024-05-22 18:30:00,518.4450073242188,519.6699829101562,518.0700073242188,518.5999755859375,34708
2024-05-22 19:30:00,518.1799926757812,519.1799926757812,516.25,518.5549926757812,89983
2024-05-23 13:30:00,516.6599731445312,522.010009765625,511.7844848632813,522.010009765625,57222
2024-05-23 14:30:00,520.2100219726562,521.5900268554688,517.1300048828125,517.25,49389
2024-05-23 15:30:00,523.0700073242188,524.1400146484375,519.739990234375,520.35498046875,48777
2024-05-23 16:30:00,524.719970703125,524.8150024414062,523.0599975585938,523.2849731445312,47323
2024-05-23 17:30:00,516.14501953125,524.7750244140625,515.9600219726562,524.7249755859375,65202
2024-05-23 18:30:00,516.1400146484375,516.4749755859375,512.6900024414062,515.6699829101562,72674
2024-05-23 19:30:00,516.1500244140625,517.0700073242188,514.9400024414062,516.0549926757812,85915
2024-05-24 13:30:00,516.3049926757812,519.27001953125,514.2999877929688,518.9000244140625,31298
2024-05-24 14:30:00,521.3900146484375,521.3900146484375,515.5250244140625,515.719970703125,20869
2024-05-24 15:30:00,522.239990234375,522.2899780273438,519.8800048828125,520.6500244140625,27969
2024-05-24 16:30:00,523.9500122070312,524.3499755859375,521.7849731445312,522.1384887695312,22299
2024-05-24 17:30:00,523.0999755859375,524.14501953125,522.3250122070312,524.14501953125,20549
2024-05-24 18:30:00,520.510009765625,522.260009765625,520.510009765625,521.9550170898438,20647
2024-05-24 19:30:00,516.489990234375,521.3599853515625,516.489990234375,520.3300170898438,58199
2024-05-28 13:30:00,509.8500061035156,514.239990234375,509.1099853515625,514.239990234375,74326
2024-05-28 14:30:00,503.3900146484375,510.75,503.0499877929687,510.1700134277344,62822
2024-05-28 15:30:00,503.6400146484375,504.0799865722656,501.80999755859375,503.239990234375,43641
2024-05-28 16:30:00,502.6749877929687,503.5499877929687,501.8900146484375,503.4599914550781,34870
2024-05-28 17:30:00,503.2850036621094,504.9100036621094,501.8949890136719,502.4100036621094,30881
2024-05-28 18:30:00,503.4700012207031,504.0,502.5299987792969,503.1600036621094,45467
2024-05-28 19:30:00,505.1499938964844,506.0499877929687,503.1549987792969,503.6300048828125,104908
2024-05-29 13:30:00,505.5400085449219,505.7900085449219,497.7699890136719,500.0,40112
2024-05-29 14:30:00,505.2099914550781,507.2999877929687,504.2799987792969,505.9100036621094,60636
2024-05-29 15:30:00,505.6794128417969,506.3699951171875,503.9700012207031,504.989990234375,64755
2024-05-29 16:30:00,505.1650085449219,506.2000122070313,504.5,505.7300109863281,30539
2024-05-29 17:30:00,499.4299926757813,504.8550109863281,499.4200134277344,504.7999877929687,48811
2024-05-29 18:30:00,499.3450012207031,501.6600036621094,498.3399963378906,499.7000122070313,50148
2024-05-29 19:30:00,497.9200134277344,499.2900085449219,497.6600036621094,498.989990234375,92996
2024-05-30 13:30:00,498.8949890136719,501.9299926757813,496.4100036621094,500.69000244140625,71129
2024-05-30 14:30:00,499.4700012207031,500.9299926757813,498.25,498.8949890136719,44376
2024-05-30 15:30:00,496.6549987792969,499.739990234375,495.0400085449219,499.4450073242187,47955
2024-05-30 16:30:00,498.5450134277344,500.2099914550781,496.2300109863281,496.2300109863281,42677
2024-05-30 17:30:00,497.5499877929687,499.1400146484375,495.5400085449219,499.0899963378906,53189
2024-05-30 18:30:00,496.00048828125,497.5199890136719,495.7149963378906,497.0787963867187,49663
2024-05-30 19:30:00,500.0299987792969,500.0799865722656,495.6700134277344,495.9599914550781,103941
2024-05-31 13:30:00,494.489990234375,504.7200012207031,494.489990234375,499.7000122070313,77033
2024-05-31 14:30:00,492.9800109863281,495.4100036621094,491.1600036621094,493.010009765625,102062
2024-05-31 15:30:00,492.4800109863281,496.1000061035156,492.0899963378906,492.9150085449219,83184
2024-05-31 16:30:00,492.8900146484375,493.8450012207031,491.864990234375,492.5799865722656,38830
2024-05-31 17:30:00,491.739990234375,494.1300048828125,491.739990234375,492.7000122070313,35744
2024-05-31 18:30:00,492.8500061035156,493.2900085449219,491.3699951171875,491.9150085449219,42914
2024-05-31 19:30:00,497.1400146484375,498.0199890136719,492.80999755859375,492.8399963378906,122018
2024-06-03 13:30:00,489.510009765625,498.4200134277344,488.9100036621094,495.2799987792969,64215
2024-06-03 14:30:00,492.3500061035156,492.8800048828125,486.9849853515625,487.7099914550781,60595
2024-06-03 15:30:00,490.2200012207031,492.1799926757813,489.3299865722656,492.1799926757813,59719
2024-06-03 16:30:00,491.4100036621094,491.8250122070313,488.30999755859375,489.3900146484375,38512
2024-06-03 17:30:00,491.3900146484375,491.7000122070313,489.4599914550781,491.0799865722656,49582
2024-06-03 18:30:00,493.4949951171875,493.6199951171875,490.6799926757813,491.2250061035156,47915
2024-06-03 19:30:00,492.4500122070313,493.510009765625,491.3399963378906,493.19000244140625,85481
2024-06-04 13:30:00,489.0150146484375,491.9450073242187,483.0150146484375,491.25,154865
2024-06-04 14:30:00,490.9200134277344,491.7099914550781,488.0997924804687,488.9299926757813,62640
2024-06-04 15:30:00,487.6050109863281,490.7300109863281,487.4700012207031,490.7300109863281,44672
2024-06-04 16:30:00,490.0,490.8699951171875,488.19000244140625,488.19000244140625,37722
2024-06-04 17:30:00,490.6000061035156,491.0,488.6199951171875,490.2200012207031,101202
2024-06-04 18:30:00,490.1749877929687,490.9849853515625,486.1199951171875,490.9849853515625,168000
2024-06-04 19:30:00,491.0400085449219,491.8500061035156,488.1400146484375,490.1300048828125,120478
2024-06-05 13:30:00,495.4613952636719,496.7200012207031,493.0400085449219,495.0700073242187,25364
2024-06-05 14:30:00,498.4764099121094,498.4764099121094,494.364990234375,495.4100036621094,24372
2024-06-05 15:30:00,496.9100036621094,498.6000061035156,495.8299865722656,498.0700073242187,36460
2024-06-05 16:30:00,496.6000061035156,497.7000122070313,496.1950073242187,496.6199951171875,23076
2024-06-05 17:30:00,496.2099914550781,498.1499938964844,495.6700134277344,496.9200134277344,52592
2024-06-05 18:30:00,496.3999938964844,497.6000061035156,496.3299865722656,496.5799865722656,57578
2024-06-05 19:30:00,495.7099914550781,496.6300048828125,495.4599914550781,496.4249877929687,117305
2024-06-06 13:30:00,501.3299865722656,502.510009765625,490.30999755859375,492.489990234375,61064
2024-06-06 14:30:00,501.1199951171875,502.05999755859375,499.5549926757813,501.25,42492
2024-06-06 15:30:00,501.8399963378906,501.9299926757813,499.5899963378906,501.5499877929687,30790
2024-06-06 16:30:00,501.4299926757813,502.385009765625,500.4500122070313,502.385009765625,30569
2024-06-06 17:30:00,497.55999755859375,502.1300048828125,497.55999755859375,502.1300048828125,44626
2024-06-06 18:30:00,498.3049926757813,498.5799865722656,497.0249938964844,497.49810791015625,63552
2024-06-06 19:30:00,497.8399963378906,498.5899963378906,497.4500122070313,498.385009765625,113351
2024-06-07 13:30:00,496.5400085449219,497.0400085449219,493.2000122070313,494.44000244140625,28663
2024-06-07 14:30:00,497.7000122070313,498.4800109863281,496.0700073242187,496.4599914550781,20042
2024-06-07 15:30:00,499.5050048828125,499.5050048828125,497.69000244140625,498.0450134277344,22210
2024-06-07 16:30:00,500.5799865722656,501.1950073242187,498.75,499.5499877929687,24977
2024-06-07 17:30:00,497.0249938964844,499.8800048828125,495.3900146484375,499.8800048828125,21568
2024-06-07 18:30:00,497.3500061035156,499.1099853515625,496.6499938964844,497.19000244140625,43440
2024-06-07 19:30:00,496.80999755859375,498.0,496.4200134277344,497.55999755859375,71414
2024-06-10 13:30:00,505.739990234375,505.8500061035156,492.739990234375,492.739990234375,63767
2024-06-10 14:30:00,508.6499938964844,509.1099853515625,504.8599853515625,504.8599853515625,63629
2024-06-10 15:30:00,511.5750122070313,511.6449890136719,508.6600036621094,508.6600036621094,46618
2024-06-10 16:30:00,509.3800048828125,511.9200134277344,509.3800048828125,511.7999877929687,45687
2024-06-10 17:30:00,508.5,510.0,508.0350036621094,509.1199951171875,43175
2024-06-10 18:30:00,507.5,510.0,506.8200073242187,508.5050048828125,71882
2024-06-10 19:30:00,508.489990234375,508.8200073242187,504.55999755859375,507.7200012207031,141318
2024-06-11 13:30:00,504.28460693359375,506.5400085449219,501.5199890136719,506.5400085449219,29169
2024-06-11 14:30:00,503.3999938964844,504.8299865722656,502.2099914550781,503.8900146484375,43882
2024-06-11 15:30:00,504.2049865722656,504.93499755859375,503.0199890136719,503.8399963378906,20648
2024-06-11 16:30:00,504.9599914550781,506.5249938964844,504.6449890136719,504.7900085449219,25160
2024-06-11 17:30:00,507.30999755859375,507.3900146484375,505.3999938964844,505.3999938964844,30572
2024-06-11 18:30:00,505.5499877929687,507.9700012207031,504.6300048828125,507.760009765625,37622
2024-06-11 19:30:00,506.3699951171875,506.44000244140625,504.1600036621094,505.44000244140625,84629
2024-06-12 13:30:00,520.02001953125,521.1799926757812,512.0,512.0,80904
2024-06-12 14:30:00,518.8200073242188,521.52001953125,517.4500122070312,519.739990234375,58741
2024-06-12 15:30:00,516.02001953125,519.510009765625,515.6500244140625,518.8200073242188,42514
2024-06-12 16:30:00,513.3800048828125,516.5,512.4199829101562,516.5,33173
2024-06-12 17:30:00,513.22998046875,514.25,509.4700012207031,513.1099853515625,28470
2024-06-12 18:30:00,512.7100219726562,516.8300170898438,511.489990234375,513.4099731445312,32236
2024-06-12 19:30:00,514.0,515.2349853515625,511.843994140625,512.2899780273438,65484
2024-06-13 13:30:00,500.3999938964844,512.3699951171875,488.7300109863281,511.1300048828125,113915
2024-06-13 14:30:00,500.4299926757813,503.05999755859375,499.7099914550781,499.9700012207031,46993
2024-06-13 15:30:00,500.2344055175781,500.989990234375,497.1600036621094,500.989990234375,31298
2024-06-13 16:30:00,501.6000061035156,502.0400085449219,499.8699951171875,500.44000244140625,25635
2024-06-13 17:30:00,502.2850036621094,504.8999938964844,501.5400085449219,501.7900085449219,39963
2024-06-13 18:30:00,505.0499877929687,505.239990234375,502.1000061035156,502.1000061035156,37818
2024-06-13 19:30:00,505.9700012207031,507.25,504.25,505.0,93962
2024-06-14 13:30:00,506.05999755859375,508.8999938964844,502.7799987792969,504.1300048828125,44986
2024-06-14 14:30:00,502.1400146484375,506.6600036621094,502.1400146484375,505.1099853515625,30235
2024-06-14 15:30:00,503.2200012207031,505.2900085449219,500.5199890136719,502.2999877929687,55938
2024-06-14 16:30:00,504.7650146484375,505.3399963378906,501.3699951171875,503.5799865722656,31232
2024-06-14 17:30:00,504.3900146484375,505.625,503.30999755859375,504.7699890136719,22304
2024-06-14 18:30:00,504.6499938964844,505.1000061035156,503.8200073242187,503.9599914550781,26977
2024-06-14 19:30:00,503.8800048828125,504.9200134277344,502.6709899902344,504.4200134277344,95170
2024-06-17 13:30:00,498.010009765625,503.2250061035156,496.489990234375,500.1600036621094,59966
2024-06-17 14:30:00,497.8800048828125,499.3200073242187,495.6300048828125,497.7000122070313,43771
2024-06-17 15:30:00,499.1400146484375,499.1400146484375,496.7099914550781,497.55999755859375,32336
2024-06-17 16:30:00,500.4700012207031,500.489990234375,498.19000244140625,498.44000244140625,35894
2024-06-17 17:30:00,504.0899963378906,504.3200073242187,500.1950073242187,500.1950073242187,52307
2024-06-17 18:30:00,504.1824951171875,504.93499755859375,502.1099853515625,504.5,63164
2024-06-17 19:30:00,504.4500122070313,504.6700134277344,501.7200012207031,504.135009765625,106196
2024-06-18 13:30:00,501.4450073242187,504.0,497.8800048828125,501.0799865722656,43848
2024-06-18 14:30:00,501.7699890136719,503.5,501.302490234375,501.9599914550781,30763
2024-06-18 15:30:00,504.1199951171875,504.55999755859375,502.0750122070313,502.0899963378906,32185
2024-06-18 16:30:00,503.489990234375,504.6449890136719,502.9500122070313,503.864990234375,27115
2024-06-18 17:30:00,503.3399963378906,503.8800048828125,502.5549926757813,503.6749877929687,34997
2024-06-18 18:30:00,503.1099853515625,504.5899963378906,502.55999755859375,503.3349914550781,49127
2024-06-18 19:30:00,503.9599914550781,504.760009765625,502.8599853515625,503.06500244140625,89666
2024-06-20 13:30:00,496.7799987792969,502.1300048828125,495.3299865722656,502.1300048828125,48603
2024-06-20 14:30:00,495.5299987792969,497.0,494.2799987792969,496.1684875488281,60683
2024-06-20 15:30:00,495.30999755859375,497.1799926757813,495.2000122070313,495.8399963378906,44010
2024-06-20 16:30:00,495.7799987792969,496.7000122070313,493.94000244140625,495.0299987792969,38098
2024-06-20 17:30:00,497.4549865722656,497.6499938964844,495.125,495.6600036621094,51277
2024-06-20 18:30:00,495.3900146484375,497.6080017089844,495.1700134277344,497.6080017089844,47647
2024-06-20 19:30:00,495.989990234375,496.3900146484375,493.8049926757813,495.1700134277344,117843
2024-06-21 13:30:00,496.8900146484375,500.1499938964844,493.94000244140625,497.7200012207031,198100
2024-06-21 14:30:00,496.7699890136719,497.5,495.79010009765625,496.1700134277344,46668
2024-06-21 15:30:00,494.760009765625,497.1749877929687,494.5799865722656,496.7000122070313,34333
2024-06-21 16:30:00,491.7200012207031,496.30999755859375,491.7200012207031,495.19000244140625,42275
2024-06-21 17:30:00,491.4500122070313,492.19000244140625,490.0,491.8250122070313,78258
2024-06-21 18:30:00,492.0950012207031,492.8299865722656,491.3200073242187,491.4549865722656,74911
2024-06-21 19:30:00,495.489990234375,496.4500122070313,492.0,492.0,151536
2024-06-24 13:30:00,491.4450073242187,495.9624938964844,487.9049987792969,494.3999938964844,68897
2024-06-24 14:30:00,495.4049987792969,496.3500061035156,491.3900146484375,491.7799987792969,53541
2024-06-24 15:30:00,494.8299865722656,496.2799987792969,493.5700073242187,495.43170166015625,37184
2024-06-24 16:30:00,493.2900085449219,494.7300109863281,492.3049926757813,494.4299926757813,51938
2024-06-24 17:30:00,490.6050109863281,493.864990234375,490.44000244140625,492.8049926757813,39916
2024-06-24 18:30:00,491.8399963378906,492.9049987792969,490.2799987792969,490.5199890136719,48380
2024-06-24 19:30:00,491.4800109863281,492.5450134277344,490.1400146484375,491.6099853515625,94450
2024-06-25 13:30:00,489.2799987792969,493.8699951171875,488.0499877929687,493.489990234375,36662
2024-06-25 14:30:00,489.8599853515625,490.489990234375,488.6400146484375,489.2900085449219,61990
2024-06-25 15:30:00,490.4100036621094,492.4100036621094,489.75,489.8500061035156,51693
2024-06-25 16:30:00,489.81500244140625,490.6000061035156,488.7699890136719,490.2200012207031,33269
2024-06-25 17:30:00,488.5700073242187,490.4299926757813,487.760009765625,490.2099914550781,48210
2024-06-25 18:30:00,489.5700073242187,489.7999877929687,487.44000244140625,488.2900085449219,47852
2024-06-25 19:30:00,491.2300109863281,492.1549987792969,489.3699951171875,489.5700073242187,88305
2024-06-26 13:30:00,489.760009765625,492.3999938964844,487.2300109863281,490.2200012207031,29422
2024-06-26 14:30:00,490.3500061035156,490.6299133300781,487.6000061035156,489.1499938964844,21695
2024-06-26 15:30:00,488.625,490.2300109863281,487.8699951171875,490.2300109863281,24136
2024-06-26 16:30:00,488.7099914550781,490.010009765625,488.1300048828125,488.5,16967
2024-06-26 17:30:00,488.7950134277344,489.135009765625,487.5299987792969,487.8800048828125,24173
2024-06-26 18:30:00,487.0700073242187,488.989990234375,487.0700073242187,488.7950134277344,26121
2024-06-26 19:30:00,488.4800109863281,489.0899963378906,486.9200134277344,487.0700073242187,48170
2024-06-27 13:30:00,491.3900146484375,491.6650085449219,485.1799926757813,487.44000244140625,42238
2024-06-27 14:30:00,489.7300109863281,491.4100036621094,488.8399963378906,491.2749938964844,23243
2024-06-27 15:30:00,492.7999877929687,492.9500122070313,488.4700012207031,489.80999755859375,31384
2024-06-27 16:30:00,492.8550109863281,493.489990234375,491.989990234375,492.614990234375,34035
2024-06-27 17:30:00,491.8999938964844,493.8299865722656,491.8999938964844,492.94000244140625,40841
2024-06-27 18:30:00,491.4599914550781,492.3200073242187,490.8500061035156,491.4100036621094,31195
2024-06-27 19:30:00,493.9599914550781,494.1600036621094,491.739990234375,491.739990234375,66519
2024-06-28 13:30:00,494.625,496.25,489.739990234375,493.760009765625,52016
2024-06-28 14:30:00,490.364990234375,493.6300048828125,489.9049987792969,492.614990234375,44182
2024-06-28 15:30:00,489.6000061035156,491.1199951171875,488.9700012207031,490.0899963378906,52983
2024-06-28 16:30:00,489.8900146484375,490.9500122070313,489.1199951171875,489.6300048828125,30463
2024-06-28 17:30:00,489.5199890136719,491.5299987792969,489.3999938964844,490.0,57912
2024-06-28 18:30:00,485.8200073242187,489.6300048828125,485.2000122070313,489.1600036621094,63602
2024-06-28 19:30:00,487.2699890136719,488.2200012207031,485.25,485.3999938964844,163890
2024-07-01 13:30:00,484.5950012207031,490.7000122070313,483.9978942871094,486.44000244140625,86634
2024-07-01 14:30:00,478.0299987792969,484.614990234375,477.5400085449219,484.614990234375,52869
2024-07-01 15:30:00,477.19000244140625,477.9200134277344,475.6700134277344,477.9049987792969,35581
2024-07-01 16:30:00,476.1400146484375,477.2000122070313,474.760009765625,477.2000122070313,25014
2024-07-01 17:30:00,475.1000061035156,476.4200134277344,474.7149963378906,475.8800048828125,33852
2024-07-01 18:30:00,476.05999755859375,476.3299865722656,474.4500122070313,474.80999755859375,50797
2024-07-01 19:30:00,476.1700134277344,477.8200073242187,475.7149963378906,475.9450073242187,74374
2024-07-02 13:30:00,474.8550109863281,480.80999755859375,473.1600036621094,477.2699890136719,67698
2024-07-02 14:30:00,477.1799926757813,477.6950073242187,474.75,475.010009765625,30023
2024-07-02 15:30:00,476.010009765625,478.19000244140625,475.25,477.19000244140625,47636
2024-07-02 16:30:00,475.2200012207031,476.0035095214844,474.8599853515625,476.0035095214844,30137
2024-07-02 17:30:00,475.3900146484375,476.5,474.7300109863281,475.1449890136719,32868
2024-07-02 18:30:00,476.8200073242187,477.260009765625,475.4500122070313,475.4500122070313,45120
2024-07-02 19:30:00,477.1499938964844,477.7900085449219,476.7099914550781,476.7300109863281,77026
2024-07-03 13:30:00,475.3299865722656,478.9849853515625,472.6700134277344,475.9100036621094,76036
2024-07-03 14:30:00,477.3699951171875,477.5899963378906,474.2900085449219,475.1600036621094,49674
2024-07-03 15:30:00,477.7650146484375,478.1099853515625,475.5,477.3699951171875,44551
2024-07-05 13:30:00,478.010009765625,479.0199890136719,475.30999755859375,475.5400085449219,40976
2024-07-05 14:30:00,484.4649963378906,485.2749938964844,478.510009765625,478.7900085449219,52182
2024-07-05 15:30:00,487.8999938964844,488.889892578125,484.7099914550781,484.7149963378906,39393
2024-07-05 16:30:00,486.989990234375,488.4800109863281,485.2099914550781,487.75,31348
2024-07-05 17:30:00,486.8800048828125,488.0750122070313,486.7000122070313,486.7300109863281,30528
2024-07-05 18:30:00,487.3399963378906,488.2850036621094,486.6099853515625,486.9800109863281,42920
2024-07-05 19:30:00,485.80999755859375,487.1799926757813,485.5400085449219,487.1799926757813,72766
2024-07-08 13:30:00,485.2699890136719,487.3200073242187,483.6200866699219,486.4599914550781,26677
2024-07-08 14:30:00,484.3599853515625,486.489990234375,484.2200012207031,485.2699890136719,14548
2024-07-08 15:30:00,482.2900085449219,484.25,481.5299987792969,484.1499938964844,20706
2024-07-08 16:30:00,483.5801086425781,484.0538024902344,482.94000244140625,482.94000244140625,14036
2024-07-08 17:30:00,483.7900085449219,484.3299865722656,483.6099853515625,483.8399963378906,17411
2024-07-08 18:30:00,484.2699890136719,484.625,483.3900146484375,483.7699890136719,20852
2024-07-08 19:30:00,483.4700012207031,484.2000122070313,482.3900146484375,484.2000122070313,49170
2024-07-09 13:30:00,480.1400146484375,483.0,478.4949951171875,482.7300109863281,23252
2024-07-09 14:30:00,479.2200012207031,481.125,478.260009765625,480.9299926757813,27739
2024-07-09 15:30:00,478.9299926757813,480.0,478.2283020019531,479.3900146484375,26501
2024-07-09 16:30:00,478.0799865722656,479.9320068359375,477.75,478.8550109863281,17063
2024-07-09 17:30:00,478.6099853515625,478.80999755859375,477.5499877929687,477.8500061035156,32623
2024-07-09 18:30:00,478.8699951171875,479.5299987792969,478.5700073242187,478.7799987792969,27056
2024-07-09 19:30:00,477.8999938964844,479.05999755859375,476.8299865722656,479.05999755859375,79418
2024-07-10 13:30:00,471.6549987792969,478.5299987792969,470.9599914550781,478.5299987792969,44336
2024-07-10 14:30:00,474.5700073242187,476.4999084472656,472.0126953125,472.2950134277344,41812
2024-07-10 15:30:00,476.30999755859375,476.739990234375,474.989990234375,475.3299865722656,24022
2024-07-10 16:30:00,479.8399963378906,480.4200134277344,476.0199890136719,476.5499877929687,20028
2024-07-10 17:30:00,479.0899963378906,480.5199890136719,478.69000244140625,479.8200073242187,24864
2024-07-10 18:30:00,479.7065124511719,480.2000122070313,479.0700073242187,479.4800109863281,34841
2024-07-10 19:30:00,483.3999938964844,483.7000122070313,479.7699890136719,479.7699890136719,62572
