Datetime,Close,High,Low,Open,Volume
2025-03-27 15:10:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,299
2025-03-27 15:14:00,333.82000732421875,333.9949951171875,333.4100036621094,333.9949951171875,3124
2025-03-27 15:15:00,333.9700012207031,333.9700012207031,333.45989990234375,333.45989990234375,1020
2025-03-27 15:18:00,333.0000915527344,333.0000915527344,333.0000915527344,333.0000915527344,834
2025-03-27 15:26:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,1966
2025-03-27 15:30:00,333.0,333.0,333.0,333.0,665
2025-03-27 15:34:00,333.2799987792969,333.2799987792969,332.92999267578125,332.92999267578125,1070
2025-03-27 15:36:00,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,856
2025-03-27 15:39:00,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,1049
2025-03-27 15:41:00,331.99749755859375,332.7200012207031,331.99749755859375,332.44000244140625,3102
2025-03-27 15:45:00,332.8349914550781,332.8349914550781,332.8349914550781,332.8349914550781,871
2025-03-27 15:54:00,332.8800048828125,332.8800048828125,332.7200012207031,332.7200012207031,384
2025-03-27 15:55:00,332.7049865722656,332.7049865722656,332.3900146484375,332.7049865722656,1446
2025-03-27 16:00:00,332.80999755859375,332.989990234375,332.79998779296875,332.79998779296875,1220
2025-03-27 16:01:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,811
2025-03-27 16:05:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,462
2025-03-27 16:11:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,132
2025-03-27 16:14:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,417
2025-03-27 16:16:00,334.6000061035156,334.6000061035156,334.5400085449219,334.5400085449219,924
2025-03-27 16:17:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,672
2025-03-27 16:23:00,334.42498779296875,334.9649963378906,334.29998779296875,334.9649963378906,1775
2025-03-27 16:24:00,334.510009765625,334.510009765625,334.510009765625,334.510009765625,323
2025-03-27 16:25:00,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,486
2025-03-27 16:33:00,333.9949951171875,333.9949951171875,333.9949951171875,333.9949951171875,179
2025-03-27 16:34:00,333.9949951171875,333.9949951171875,333.9949951171875,333.9949951171875,983
2025-03-27 16:37:00,333.7300109863281,333.989990234375,333.54998779296875,333.7300109863281,1708
2025-03-27 16:38:00,332.82501220703125,333.0,332.82501220703125,333.0,1284
2025-03-27 16:41:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,432
2025-03-27 16:43:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,350
2025-03-27 16:45:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,217
2025-03-27 16:46:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,293
2025-03-27 16:47:00,333.989990234375,334.0150146484375,333.25,333.5299987792969,3246
2025-03-27 16:48:00,333.0,333.989990234375,333.0,333.989990234375,1466
2025-03-27 16:51:00,332.75,332.75,332.75,332.75,669
2025-03-27 16:54:00,333.260009765625,333.260009765625,333.1549987792969,333.1549987792969,1224
2025-03-27 16:56:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,845
2025-03-27 16:57:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,714
2025-03-27 16:59:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,1177
2025-03-27 17:00:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,420
2025-03-27 17:01:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,376
2025-03-27 17:02:00,333.1650085449219,333.1650085449219,333.1650085449219,333.1650085449219,801
2025-03-27 17:04:00,333.5249938964844,333.5249938964844,333.5249938964844,333.5249938964844,1212
2025-03-27 17:05:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,2223
2025-03-27 17:06:00,333.489990234375,333.489990234375,333.1300048828125,333.1300048828125,678
2025-03-27 17:08:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,1311
2025-03-27 17:14:00,333.8500061035156,333.8999938964844,333.8500061035156,333.8999938964844,342
2025-03-27 17:15:00,333.0,333.0,333.0,333.0,461
2025-03-27 17:20:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,560
2025-03-27 17:21:00,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,757
2025-03-27 17:23:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,958
2025-03-27 17:27:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,429
2025-03-27 17:28:00,333.7650146484375,333.7650146484375,333.7650146484375,333.7650146484375,739
2025-03-27 17:29:00,333.6050109863281,333.6050109863281,333.6050109863281,333.6050109863281,583
2025-03-27 17:31:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,1061
2025-03-27 17:32:00,333.75,333.75,333.75,333.75,707
2025-03-27 17:34:00,333.8399963378906,334.0,333.75,333.8500061035156,1882
2025-03-27 17:35:00,333.75,333.75,333.75,333.75,233
2025-03-27 17:36:00,333.75,333.75,333.75,333.75,1143
2025-03-27 17:39:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,354
2025-03-27 17:40:00,333.28399658203125,333.28399658203125,333.28399658203125,333.28399658203125,232
2025-03-27 17:44:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,270
2025-03-27 17:45:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,1368
2025-03-27 17:47:00,333.9649963378906,333.9649963378906,333.8699951171875,333.8699951171875,559
2025-03-27 17:48:00,334.0450134277344,334.0450134277344,333.8900146484375,333.8900146484375,224
2025-03-27 17:49:00,334.0450134277344,334.0450134277344,334.0450134277344,334.0450134277344,370
2025-03-27 17:50:00,334.0574951171875,334.0574951171875,334.0574951171875,334.0574951171875,1465
2025-03-27 17:53:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,418
2025-03-27 17:54:00,333.3500061035156,334.0887145996094,333.3500061035156,334.0887145996094,1016
2025-03-27 17:56:00,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,735
2025-03-27 18:01:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,314
2025-03-27 18:02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,1046
2025-03-27 18:05:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,1028
2025-03-27 18:13:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,169
2025-03-27 18:15:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,339
2025-03-27 18:17:00,333.9750061035156,333.9750061035156,333.9750061035156,333.9750061035156,245
2025-03-27 18:19:00,333.7300109863281,333.7300109863281,333.7300109863281,333.7300109863281,1892
2025-03-27 18:22:00,333.3999938964844,333.6000061035156,333.3999938964844,333.3999938964844,3894
2025-03-27 18:24:00,333.04998779296875,333.04998779296875,333.0299987792969,333.0299987792969,899
2025-03-27 18:26:00,332.8500061035156,332.9599914550781,332.8500061035156,332.9599914550781,435
2025-03-27 18:27:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,322
2025-03-27 18:29:00,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,463
2025-03-27 18:31:00,332.5950012207031,332.5950012207031,332.5924987792969,332.5924987792969,203
2025-03-27 18:32:00,332.6600036621094,332.7799987792969,332.5950012207031,332.5950012207031,881
2025-03-27 18:33:00,333.4700012207031,333.7349853515625,332.9800109863281,332.9800109863281,1551
2025-03-27 18:36:00,333.510009765625,333.94000244140625,333.510009765625,333.94000244140625,575
2025-03-27 18:37:00,333.8800048828125,334.2699890136719,333.7200012207031,333.8599853515625,1619
2025-03-27 18:40:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,200
2025-03-27 18:42:00,333.92498779296875,333.92498779296875,333.92498779296875,333.92498779296875,195
2025-03-27 18:43:00,333.489990234375,333.6700134277344,333.489990234375,333.6700134277344,1606
2025-03-27 18:47:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,155
2025-03-27 18:48:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,164
2025-03-27 18:49:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,306
2025-03-27 18:50:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,420
2025-03-27 18:51:00,333.760009765625,333.9200134277344,333.6600036621094,333.9200134277344,806
2025-03-27 18:53:00,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125,372
2025-03-27 18:54:00,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125,345
2025-03-27 18:55:00,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125,1873
2025-03-27 18:57:00,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125,1829
2025-03-27 18:59:00,333.489990234375,333.489990234375,333.1449890136719,333.3500061035156,791
2025-03-27 19:00:00,333.760009765625,333.760009765625,333.1449890136719,333.1449890136719,1488
2025-03-27 19:04:00,333.9049987792969,333.9049987792969,333.6400146484375,333.6400146484375,1089
2025-03-27 19:05:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,419
2025-03-27 19:06:00,333.8999938964844,333.8999938964844,333.04998779296875,333.04998779296875,405
2025-03-27 19:07:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,458
2025-03-27 19:09:00,332.6199951171875,333.2356872558594,332.6199951171875,333.2356872558594,348
2025-03-27 19:10:00,333.18499755859375,333.18499755859375,333.18499755859375,333.18499755859375,192
2025-03-27 19:11:00,334.260009765625,334.260009765625,334.25,334.260009765625,567
2025-03-27 19:12:00,334.55499267578125,334.7900085449219,334.55499267578125,334.7900085449219,584
2025-03-27 19:14:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,562
2025-03-27 19:16:00,334.8349914550781,334.8349914550781,334.8349914550781,334.8349914550781,161
2025-03-27 19:17:00,334.5249938964844,335.2850036621094,334.5249938964844,334.8999938964844,1765
2025-03-27 19:21:00,334.5249938964844,334.5249938964844,334.5249938964844,334.5249938964844,127
2025-03-27 19:22:00,334.5249938964844,334.5249938964844,334.5249938964844,334.5249938964844,496
2025-03-27 19:23:00,334.5249938964844,334.5249938964844,334.5249938964844,334.5249938964844,352
2025-03-27 19:26:00,334.9949951171875,334.9949951171875,334.8299865722656,334.8299865722656,653
2025-03-27 19:27:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,1296
2025-03-27 19:29:00,335.2025146484375,335.2025146484375,335.010009765625,335.010009765625,1187
2025-03-27 19:30:00,334.8999938964844,334.8999938964844,334.8900146484375,334.8900146484375,355
2025-03-27 19:32:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,525
2025-03-27 19:33:00,335.07501220703125,335.07501220703125,335.07501220703125,335.07501220703125,423
2025-03-27 19:34:00,335.4100036621094,335.7200012207031,335.07501220703125,335.07501220703125,1293
2025-03-27 19:35:00,334.76251220703125,335.2149963378906,334.76251220703125,335.2149963378906,1296
2025-03-27 19:37:00,334.510009765625,334.510009765625,334.5,334.5,900
2025-03-27 19:39:00,334.2449951171875,334.2449951171875,334.2449951171875,334.2449951171875,1371
2025-03-27 19:41:00,333.8299865722656,333.8299865722656,333.739990234375,333.739990234375,646
2025-03-27 19:42:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,174
2025-03-27 19:43:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,590
2025-03-27 19:45:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,1421
2025-03-27 19:46:00,334.07501220703125,334.07501220703125,333.5849914550781,334.07501220703125,1813
2025-03-27 19:47:00,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,1371
2025-03-27 19:48:00,334.44000244140625,334.44000244140625,333.6000061035156,333.6000061035156,2438
2025-03-27 19:50:00,334.0,334.1600036621094,333.510009765625,334.07501220703125,1612
2025-03-27 19:51:00,333.20001220703125,333.760009765625,333.20001220703125,333.760009765625,1654
2025-03-27 19:52:00,333.0150146484375,333.0299987792969,333.0150146484375,333.0299987792969,1282
2025-03-27 19:53:00,332.9949951171875,333.0299987792969,332.7799987792969,333.0299987792969,1029
2025-03-27 19:54:00,333.0299987792969,333.7300109863281,332.5799865722656,332.5799865722656,1164
2025-03-27 19:55:00,333.0299987792969,333.5950012207031,333.0299987792969,333.0299987792969,965
2025-03-27 19:56:00,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,963
2025-03-27 19:57:00,333.0299987792969,333.6549987792969,333.0299987792969,333.6549987792969,2034
2025-03-27 19:58:00,333.2300109863281,333.5299987792969,333.0299987792969,333.0299987792969,3364
2025-03-27 19:59:00,332.489990234375,333.2300109863281,332.3399963378906,333.2300109863281,6374
2025-03-28 13:30:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,552
2025-03-28 13:33:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,234
2025-03-28 13:37:00,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,841
2025-03-28 13:38:00,332.0299987792969,332.0299987792969,330.92999267578125,330.92999267578125,727
2025-03-28 13:40:00,331.9150085449219,331.9150085449219,331.9150085449219,331.9150085449219,134
2025-03-28 13:41:00,330.57501220703125,331.3999938964844,330.57501220703125,330.989990234375,951
2025-03-28 13:59:00,329.0,329.25,329.0,329.25,1265
2025-03-28 14:08:00,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,507
2025-03-28 14:18:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,918
2025-03-28 14:28:00,327.29998779296875,328.5050048828125,327.29998779296875,328.1499938964844,2348
2025-03-28 14:34:00,327.010009765625,327.010009765625,327.010009765625,327.010009765625,482
2025-03-28 14:35:00,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,978
2025-03-28 14:50:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,919
2025-03-28 14:56:00,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,165
2025-03-28 14:58:00,325.6050109863281,325.6050109863281,325.6050109863281,325.6050109863281,549
2025-03-28 15:04:00,325.9989013671875,325.9989013671875,325.9989013671875,325.9989013671875,286
2025-03-28 15:06:00,325.8900146484375,325.8900146484375,325.8900146484375,325.8900146484375,1811
2025-03-28 15:32:00,325.4100036621094,325.4100036621094,325.4100036621094,325.4100036621094,327
2025-03-28 15:34:00,325.2576904296875,325.2576904296875,325.2576904296875,325.2576904296875,278
2025-03-28 15:40:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,660
2025-03-28 15:44:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,386
2025-03-28 15:52:00,325.5,325.5,325.5,325.5,779
2025-03-28 16:05:00,325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,209
2025-03-28 16:06:00,325.7799987792969,325.7799987792969,325.7799987792969,325.7799987792969,571
2025-03-28 16:16:00,325.0,325.0,325.0,325.0,509
2025-03-28 16:23:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,819
2025-03-28 16:40:00,325.05499267578125,325.05499267578125,325.05499267578125,325.05499267578125,1801
2025-03-28 16:54:00,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,725
2025-03-28 16:56:00,326.06500244140625,326.06500244140625,326.06500244140625,326.06500244140625,1078
2025-03-28 17:01:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,524
2025-03-28 17:11:00,324.635009765625,324.635009765625,324.635009765625,324.635009765625,121
2025-03-28 17:14:00,324.56500244140625,324.56500244140625,324.56500244140625,324.56500244140625,2172
2025-03-28 17:30:00,323.0050048828125,323.1499938964844,323.0050048828125,323.1499938964844,718
2025-03-28 17:31:00,323.17999267578125,323.17999267578125,323.17999267578125,323.17999267578125,324
2025-03-28 17:36:00,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,135
2025-03-28 17:37:00,323.18499755859375,323.18499755859375,323.18499755859375,323.18499755859375,427
2025-03-28 17:41:00,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,222
2025-03-28 17:44:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,393
2025-03-28 17:47:00,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,196
2025-03-28 17:51:00,323.0299987792969,324.5799865722656,323.0299987792969,324.5799865722656,969
2025-03-28 17:57:00,323.9599914550781,323.9599914550781,323.6549987792969,323.6549987792969,814
2025-03-28 18:07:00,324.375,324.375,324.375,324.375,136
2025-03-28 18:09:00,324.385009765625,324.385009765625,324.385009765625,324.385009765625,221
2025-03-28 18:10:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,1046
2025-03-28 18:15:00,323.9800109863281,324.0400085449219,323.9800109863281,324.0400085449219,981
2025-03-28 18:22:00,323.9949951171875,323.9949951171875,323.9949951171875,323.9949951171875,207
2025-03-28 18:23:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,564
2025-03-28 18:30:00,323.364990234375,323.5924987792969,323.2699890136719,323.2699890136719,2260
2025-03-28 18:31:00,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,126
2025-03-28 18:32:00,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,196
2025-03-28 18:33:00,323.2650146484375,323.3125,323.2650146484375,323.3125,274
2025-03-28 18:34:00,323.4800109863281,323.4800109863281,323.2699890136719,323.2699890136719,493
2025-03-28 18:36:00,323.02020263671875,323.02020263671875,323.02020263671875,323.02020263671875,1346
2025-03-28 18:46:00,323.2749938964844,323.2749938964844,323.2749938964844,323.2749938964844,990
2025-03-28 18:52:00,324.2099914550781,324.3299865722656,323.70001220703125,323.70001220703125,1455
2025-03-28 18:53:00,324.44500732421875,324.44500732421875,324.44500732421875,324.44500732421875,218
2025-03-28 18:55:00,324.989990234375,324.989990234375,324.989990234375,324.989990234375,498
2025-03-28 18:56:00,325.2950134277344,325.2950134277344,325.1499938964844,325.1499938964844,512
2025-03-28 18:57:00,325.5350036621094,325.6499938964844,325.5350036621094,325.6499938964844,210
2025-03-28 18:58:00,325.9150085449219,325.9150085449219,325.7699890136719,325.7699890136719,1192
2025-03-28 19:01:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,243
2025-03-28 19:04:00,325.5249938964844,325.5249938964844,325.5249938964844,325.5249938964844,953
2025-03-28 19:11:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,570
2025-03-28 19:16:00,325.7950134277344,325.7950134277344,325.7950134277344,325.7950134277344,385
2025-03-28 19:19:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,232
2025-03-28 19:20:00,325.7049865722656,325.7049865722656,325.7049865722656,325.7049865722656,191
2025-03-28 19:22:00,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,1814
2025-03-28 19:29:00,325.17999267578125,325.3699951171875,325.17999267578125,325.3699951171875,280
2025-03-28 19:30:00,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,227
2025-03-28 19:31:00,324.75,324.75,324.75,324.75,478
2025-03-28 19:32:00,325.2300109863281,325.2300109863281,325.05499267578125,325.1499938964844,1127
2025-03-28 19:34:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,797
2025-03-28 19:38:00,325.5400085449219,325.55999755859375,325.5400085449219,325.5400085449219,721
2025-03-28 19:39:00,325.20001220703125,325.3153991699219,325.20001220703125,325.3153991699219,1755
2025-03-28 19:44:00,325.4599914550781,325.4599914550781,325.4599914550781,325.4599914550781,470
2025-03-28 19:46:00,325.95001220703125,325.95001220703125,325.6600036621094,325.6600036621094,1183
2025-03-28 19:47:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,389
2025-03-28 19:48:00,326.375,326.375,326.375,326.375,837
2025-03-28 19:50:00,326.4700012207031,326.4700012207031,326.3800048828125,326.3800048828125,1743
2025-03-28 19:51:00,326.5,326.5,326.19000244140625,326.19000244140625,2118
2025-03-28 19:54:00,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,1350
2025-03-28 19:55:00,327.2349853515625,327.33319091796875,327.0350036621094,327.1700134277344,1635
2025-03-28 19:56:00,326.5,326.9100036621094,326.3999938964844,326.9100036621094,2542
2025-03-28 19:58:00,326.010009765625,326.1000061035156,326.010009765625,326.1000061035156,3003
