Datetime,Close,High,Low,Open,Volume
2024-11-13 19:30:00,313.55999755859375,315.0450134277344,313.2699890136719,315.0450134277344,22004
2024-11-13 20:30:00,315.7699890136719,315.8500061035156,313.3599853515625,313.5150146484375,47243
2024-11-14 14:30:00,314.94000244140625,315.54998779296875,314.260009765625,315.3999938964844,5871
2024-11-14 15:30:00,316.0450134277344,317.9100036621094,315.8900146484375,317.9100036621094,5841
2024-11-14 16:30:00,313.5899963378906,314.40850830078125,313.5899963378906,314.40850830078125,4686
2024-11-14 17:30:00,311.6300048828125,312.4700012207031,311.6300048828125,312.07000732421875,4573
2024-11-14 18:30:00,312.75,312.80999755859375,311.30999755859375,311.30999755859375,4970
2024-11-14 19:30:00,312.6099853515625,313.5400085449219,311.67498779296875,313.5400085449219,9257
2024-11-14 20:30:00,313.2900085449219,313.54998779296875,312.17999267578125,312.3200988769531,18152
2024-11-15 14:30:00,311.2749938964844,313.4800109863281,309.8699951171875,311.8299865722656,3841
2024-11-15 15:30:00,312.5199890136719,312.5199890136719,311.260009765625,311.4200134277344,4556
2024-11-15 16:30:00,312.3133850097656,312.4599914550781,310.5780029296875,312.010009765625,5986
2024-11-15 17:30:00,311.92498779296875,312.19000244140625,311.8599853515625,311.8699951171875,4689
2024-11-15 18:30:00,311.8299865722656,311.9849853515625,310.01031494140625,311.9849853515625,15817
2024-11-15 19:30:00,312.239990234375,312.9599914550781,311.989990234375,311.989990234375,6358
2024-11-15 20:30:00,313.32000732421875,313.6400146484375,312.0299987792969,312.510009765625,16536
2024-11-18 14:30:00,314.4800109863281,315.1600036621094,312.510009765625,314.8699951171875,20349
2024-11-18 15:30:00,316.3800048828125,316.8399963378906,314.7099914550781,315.5899963378906,12036
2024-11-18 16:30:00,317.3999938964844,317.3999938964844,315.8800048828125,316.7699890136719,10987
2024-11-18 17:30:00,317.989990234375,318.4700012207031,317.375,317.375,14181
2024-11-18 18:30:00,318.2950134277344,318.4599914550781,317.4100036621094,318.2200012207031,14495
2024-11-18 19:30:00,318.9599914550781,319.4700012207031,318.0,318.010009765625,21879
2024-11-18 20:30:00,320.2799987792969,320.29998779296875,318.92498779296875,318.9599914550781,43707
2024-11-19 14:30:00,317.6499938964844,318.5,316.6000061035156,316.80999755859375,11913
2024-11-19 15:30:00,318.5400085449219,318.835693359375,317.7749938964844,317.7950134277344,6655
2024-11-19 16:30:00,319.8949890136719,319.8949890136719,318.0450134277344,318.3599853515625,12290
2024-11-19 17:30:00,320.05999755859375,320.2149963378906,318.67999267578125,319.8800048828125,15254
2024-11-19 18:30:00,322.2749938964844,322.55999755859375,320.4700012207031,320.4700012207031,12247
2024-11-19 19:30:00,320.8599853515625,322.239990234375,320.2300109863281,322.239990234375,24176
2024-11-19 20:30:00,322.260009765625,323.19000244140625,320.989990234375,320.989990234375,38012
2024-11-20 14:30:00,319.0450134277344,322.8999938964844,316.7099914550781,322.8999938964844,14378
2024-11-20 15:30:00,320.8349914550781,321.6549987792969,319.1650085449219,319.1650085449219,12544
2024-11-20 16:30:00,321.3699951171875,322.4200134277344,320.114990234375,320.3399963378906,7085
2024-11-20 17:30:00,322.2300109863281,323.5899963378906,322.0899963378906,322.7699890136719,8358
2024-11-20 18:30:00,322.7349853515625,323.44000244140625,322.5199890136719,322.5199890136719,10203
2024-11-20 19:30:00,323.3900146484375,323.8299865722656,322.69500732421875,322.7449951171875,10518
2024-11-20 20:30:00,324.4700012207031,324.6199951171875,323.2099914550781,323.260009765625,25084
2024-11-21 14:30:00,324.3550109863281,326.1199951171875,320.5400085449219,320.5400085449219,15269
2024-11-21 15:30:00,324.1199951171875,324.2749938964844,322.4100036621094,322.4100036621094,6454
2024-11-21 16:30:00,324.2099914550781,325.2861328125,323.375,323.67999267578125,16519
2024-11-21 17:30:00,325.1199951171875,325.125,321.760009765625,324.19500732421875,21600
2024-11-21 18:30:00,325.70001220703125,326.260009765625,324.2300109863281,325.2250061035156,14462
2024-11-21 19:30:00,325.17999267578125,326.1050109863281,325.17999267578125,325.70001220703125,10345
2024-11-21 20:30:00,324.4200134277344,325.58050537109375,324.4200134277344,324.8800048828125,53769
2024-11-22 14:30:00,329.7300109863281,331.81500244140625,328.989990234375,329.0299987792969,12199
2024-11-22 15:30:00,331.05999755859375,331.9100036621094,329.3800048828125,329.7049865722656,9006
2024-11-22 16:30:00,332.739990234375,332.92999267578125,331.4800109863281,331.4800109863281,9850
2024-11-22 17:30:00,333.07501220703125,333.07501220703125,332.20001220703125,332.989990234375,6304
2024-11-22 18:30:00,333.3550109863281,333.4999084472656,331.8900146484375,332.7900085449219,17399
2024-11-22 19:30:00,334.7919921875,334.7919921875,332.75,333.3550109863281,24749
2024-11-22 20:30:00,336.3999938964844,337.19000244140625,334.1310119628906,334.86199951171875,46202
2024-11-25 14:30:00,342.5299987792969,342.6600036621094,338.8399963378906,338.8399963378906,12947
2024-11-25 15:30:00,340.6449890136719,343.6600036621094,340.6449890136719,343.6600036621094,10358
2024-11-25 16:30:00,339.57501220703125,341.5199890136719,338.67999267578125,339.114990234375,12129
2024-11-25 17:30:00,342.07501220703125,342.5400085449219,339.94000244140625,339.94000244140625,12457
2024-11-25 18:30:00,340.5450134277344,341.92999267578125,340.5450134277344,341.92999267578125,23606
2024-11-25 19:30:00,340.885009765625,341.05999755859375,339.7699890136719,340.0899963378906,36837
2024-11-25 20:30:00,339.0299987792969,340.8335876464844,337.57000732421875,340.8335876464844,46622
2024-11-26 14:30:00,337.3399963378906,338.5199890136719,336.0799865722656,337.760009765625,12864
2024-11-26 15:30:00,339.0350036621094,339.510009765625,334.6300048828125,335.1600036621094,13892
2024-11-26 16:30:00,338.7300109863281,339.7900085449219,338.39898681640625,339.1549987792969,12906
2024-11-26 17:30:00,337.79998779296875,339.1700134277344,337.05999755859375,338.1499938964844,10892
2024-11-26 18:30:00,339.30999755859375,339.31500244140625,337.5,338.0299987792969,15766
2024-11-26 19:30:00,340.635009765625,342.0,338.8900146484375,339.0,31054
2024-11-26 20:30:00,339.9700012207031,340.69000244140625,339.5400085449219,340.5799865722656,36044
2024-11-27 14:30:00,340.8299865722656,343.3599853515625,340.3999938964844,341.4599914550781,13953
2024-11-27 15:30:00,339.70001220703125,340.20001220703125,338.9150085449219,340.0,15203
2024-11-27 16:30:00,340.3562927246094,340.5150146484375,337.8699951171875,337.8699951171875,18981
2024-11-27 17:30:00,340.05999755859375,340.339111328125,339.4700012207031,340.339111328125,11117
2024-11-27 18:30:00,339.95001220703125,340.5849914550781,339.79998779296875,339.885009765625,16313
2024-11-27 19:30:00,340.2300109863281,340.7799987792969,339.70001220703125,339.79998779296875,17229
2024-11-27 20:30:00,339.3999938964844,340.2300109863281,339.2200012207031,340.2300109863281,31203
2024-11-29 14:30:00,339.1700134277344,343.9150085449219,338.42999267578125,341.510009765625,14537
2024-11-29 15:30:00,336.2799987792969,339.9700012207031,335.2200012207031,339.9700012207031,19459
2024-11-29 16:30:00,336.7049865722656,336.8800048828125,335.4800109863281,336.5350036621094,13945
2024-12-02 14:30:00,335.8999938964844,337.1000061035156,334.0,335.5899963378906,16218
2024-12-02 15:30:00,334.32501220703125,336.2300109863281,334.284912109375,336.0,10906
2024-12-02 16:30:00,334.3500061035156,334.6499938964844,333.77490234375,334.32501220703125,9177
2024-12-02 17:30:00,335.2550048828125,335.9599914550781,334.57000732421875,334.6199951171875,12720
2024-12-02 18:30:00,335.32000732421875,336.30999755859375,335.30499267578125,335.5199890136719,10309
2024-12-02 19:30:00,336.7749938964844,337.3900146484375,336.5,336.7179870605469,16573
2024-12-02 20:30:00,335.239990234375,337.42999267578125,334.9150085449219,336.7749938964844,40030
2024-12-03 14:30:00,338.4100036621094,338.4100036621094,335.0350036621094,336.3800048828125,7123
2024-12-03 15:30:00,336.3599853515625,337.8999938964844,335.6300048828125,337.8999938964844,10912
2024-12-03 16:30:00,338.7200012207031,338.8399963378906,336.239990234375,336.260009765625,9796
2024-12-03 17:30:00,339.3789978027344,340.32000732421875,339.29998779296875,339.3699951171875,10153
2024-12-03 18:30:00,340.2799987792969,340.54998779296875,338.4324951171875,339.3900146484375,17908
2024-12-03 19:30:00,340.80999755859375,341.0249938964844,339.5,340.5799865722656,22955
2024-12-03 20:30:00,341.0199890136719,341.9700012207031,340.510009765625,340.80999755859375,44209
2024-12-04 14:30:00,340.7950134277344,342.260009765625,339.3919982910156,340.4700012207031,17889
2024-12-04 15:30:00,339.9800109863281,342.25,339.4150085449219,340.760009765625,19302
2024-12-04 16:30:00,339.1400146484375,340.20001220703125,338.0309143066406,340.20001220703125,6411
2024-12-04 17:30:00,340.614990234375,341.0,339.1050109863281,339.1050109863281,8907
2024-12-04 18:30:00,342.5799865722656,342.6000061035156,340.0369873046875,340.614990234375,16504
2024-12-04 19:30:00,339.45001220703125,342.6400146484375,339.45001220703125,342.6400146484375,22917
2024-12-04 20:30:00,339.7099914550781,340.32000732421875,339.4150085449219,339.70001220703125,31556
2024-12-05 14:30:00,336.8399963378906,346.7749938964844,336.8399963378906,339.260009765625,8301
2024-12-05 15:30:00,337.4700012207031,338.1449890136719,336.6499938964844,337.1600036621094,3807
2024-12-05 16:30:00,336.2099914550781,336.94000244140625,336.20001220703125,336.79998779296875,5638
2024-12-05 17:30:00,335.80999755859375,336.79998779296875,335.7799987792969,336.57000732421875,4524
2024-12-05 18:30:00,335.55499267578125,336.7250061035156,335.32000732421875,335.3900146484375,14240
2024-12-05 19:30:00,335.44500732421875,336.6400146484375,335.3699951171875,335.7900085449219,8887
2024-12-05 20:30:00,334.5299987792969,335.3999938964844,333.57000732421875,335.3999938964844,26852
2024-12-06 14:30:00,334.3299865722656,335.010009765625,332.7099914550781,335.0,7438
2024-12-06 15:30:00,333.2799987792969,334.2200012207031,333.2799987792969,333.9700012207031,5112
2024-12-06 16:30:00,333.8450012207031,334.260009765625,333.6400146484375,333.6449890136719,7536
2024-12-06 17:30:00,332.7550048828125,333.9100036621094,332.7550048828125,333.4700012207031,7743
2024-12-06 18:30:00,332.739990234375,333.2099914550781,332.489990234375,332.7950134277344,9512
2024-12-06 19:30:00,333.3500061035156,333.7904968261719,332.5,332.5,12891
2024-12-06 20:30:00,334.3900146484375,334.42999267578125,333.2099914550781,333.2349853515625,33572
2024-12-09 14:30:00,338.30999755859375,339.6000061035156,336.17999267578125,336.17999267578125,11933
2024-12-09 15:30:00,336.32000732421875,338.82000732421875,334.3699951171875,338.82000732421875,11648
2024-12-09 16:30:00,335.0,337.0,334.75,336.06500244140625,21641
2024-12-09 17:30:00,336.1499938964844,337.1600036621094,334.3399963378906,334.4425048828125,12180
2024-12-09 18:30:00,334.7200012207031,336.17999267578125,334.17999267578125,336.1499938964844,13202
2024-12-09 19:30:00,336.0799865722656,336.6199951171875,334.4700012207031,334.6000061035156,19583
2024-12-09 20:30:00,333.54998779296875,335.9700012207031,333.45001220703125,335.9700012207031,41311
2024-12-10 14:30:00,331.8999938964844,334.7200012207031,331.31500244140625,334.7200012207031,25734
2024-12-10 15:30:00,336.05499267578125,336.05499267578125,332.2200012207031,332.2200012207031,12975
2024-12-10 16:30:00,335.9200134277344,337.2900085449219,335.6000061035156,336.2650146484375,13357
2024-12-10 17:30:00,337.1199951171875,337.6300048828125,335.8699951171875,336.32501220703125,12603
2024-12-10 18:30:00,335.114990234375,337.5400085449219,334.760009765625,337.0,22256
2024-12-10 19:30:00,333.67999267578125,337.04998779296875,333.3800048828125,334.81500244140625,27182
2024-12-10 20:30:00,332.30999755859375,333.45001220703125,331.989990234375,333.4200134277344,39639
2024-12-11 14:30:00,333.18499755859375,336.04998779296875,333.18499755859375,336.04998779296875,9190
2024-12-11 15:30:00,334.239990234375,335.4599914550781,332.2799987792969,332.739990234375,7864
2024-12-11 16:30:00,334.1650085449219,334.70001220703125,334.07000732421875,334.1650085449219,18801
2024-12-11 17:30:00,336.489990234375,337.31500244140625,334.5400085449219,334.5400085449219,7896
2024-12-11 18:30:00,336.80999755859375,337.0199890136719,335.8599853515625,336.4750061035156,11279
2024-12-11 19:30:00,336.760009765625,337.2049865722656,336.239990234375,337.2049865722656,9496
2024-12-11 20:30:00,335.3999938964844,336.8800048828125,335.3900146484375,336.8699951171875,30360
2024-12-12 14:30:00,333.1700134277344,334.5799865722656,330.1700134277344,334.5799865722656,9945
2024-12-12 15:30:00,331.4599914550781,333.4599914550781,330.8399963378906,333.3550109863281,8717
2024-12-12 16:30:00,331.0799865722656,332.5,330.7300109863281,331.9599914550781,11890
2024-12-12 17:30:00,332.0299987792969,332.2763977050781,330.2699890136719,330.6700134277344,11926
2024-12-12 18:30:00,333.0299987792969,333.0299987792969,330.36920166015625,332.0299987792969,14160
2024-12-12 19:30:00,333.5299987792969,333.8299865722656,332.30999755859375,332.510009765625,9737
2024-12-12 20:30:00,330.7699890136719,333.510009765625,330.5,333.17498779296875,24738
2024-12-13 14:30:00,329.3500061035156,330.260009765625,323.760009765625,329.7900085449219,16961
2024-12-13 15:30:00,328.9599914550781,329.4750061035156,327.0,328.55999755859375,12520
2024-12-13 16:30:00,327.3500061035156,328.6499938964844,326.3064880371094,327.8800048828125,14092
2024-12-13 17:30:00,326.32501220703125,326.4100036621094,325.80999755859375,326.239990234375,9221
2024-12-13 18:30:00,327.010009765625,328.55999755859375,326.55999755859375,326.79998779296875,21619
2024-12-13 19:30:00,327.8299865722656,328.9100036621094,327.1000061035156,327.30999755859375,19182
2024-12-13 20:30:00,327.20001220703125,328.30999755859375,327.1199951171875,327.510009765625,32824
2024-12-16 14:30:00,328.1600036621094,331.43499755859375,325.39801025390625,327.94000244140625,17884
2024-12-16 15:30:00,327.260009765625,329.43499755859375,326.8699951171875,329.3599853515625,12523
2024-12-16 16:30:00,327.5,327.68280029296875,326.3999938964844,327.2699890136719,13981
2024-12-16 17:30:00,326.7300109863281,328.4200134277344,326.3900146484375,327.364990234375,19696
2024-12-16 18:30:00,325.75,326.7749938964844,325.260009765625,326.3900146484375,17406
2024-12-16 19:30:00,326.42999267578125,327.07000732421875,325.6400146484375,326.0299987792969,20787
2024-12-16 20:30:00,326.75,327.0299987792969,325.70001220703125,326.4100036621094,43195
2024-12-17 14:30:00,322.12799072265625,326.5799865722656,321.7699890136719,324.3699951171875,10859
2024-12-17 15:30:00,323.5799865722656,324.8999938964844,322.94500732421875,323.44000244140625,9938
2024-12-17 16:30:00,322.55499267578125,324.7799987792969,322.17498779296875,323.70001220703125,16636
2024-12-17 17:30:00,322.4800109863281,324.0899963378906,321.489990234375,322.1000061035156,20927
2024-12-17 18:30:00,322.3599853515625,324.04998779296875,322.1600036621094,322.7900085449219,13754
2024-12-17 19:30:00,321.25,322.9599914550781,320.9800109863281,322.260009765625,24624
2024-12-17 20:30:00,320.7200012207031,322.0899963378906,320.2799987792969,321.2950134277344,44510
2024-12-18 14:30:00,324.29998779296875,325.2820129394531,320.4800109863281,320.4800109863281,17908
2024-12-18 15:30:00,324.50201416015625,325.3500061035156,323.6000061035156,323.7900085449219,22426
2024-12-18 16:30:00,323.3550109863281,323.9800109863281,322.3699951171875,323.5,19932
2024-12-18 17:30:00,325.3900146484375,325.7300109863281,322.8500061035156,323.67999267578125,21732
2024-12-18 18:30:00,321.30999755859375,326.17999267578125,320.32000732421875,325.42999267578125,19717
2024-12-18 19:30:00,316.56988525390625,321.82000732421875,316.56988525390625,321.80999755859375,31159
2024-12-18 20:30:00,311.8900146484375,316.75,311.8900146484375,316.11248779296875,37597
2024-12-19 14:30:00,316.0050048828125,323.17498779296875,313.5,314.5400085449219,63314
2024-12-19 15:30:00,316.5199890136719,316.8450012207031,314.5400085449219,316.69000244140625,23349
2024-12-19 16:30:00,314.625,317.1600036621094,313.6499938964844,317.0586853027344,38783
2024-12-19 17:30:00,314.2749938964844,314.67498779296875,313.1199951171875,313.8399963378906,10707
2024-12-19 18:30:00,311.8800048828125,314.2749938964844,311.8599853515625,314.2749938964844,26416
2024-12-19 19:30:00,312.1400146484375,312.5,311.1000061035156,312.0450134277344,35986
2024-12-19 20:30:00,310.20001220703125,312.125,309.17999267578125,312.1199951171875,57894
2024-12-20 14:30:00,309.07501220703125,310.6600036621094,305.4800109863281,307.0400085449219,31670
2024-12-20 15:30:00,311.57000732421875,312.55999755859375,309.0299987792969,309.07501220703125,30191
2024-12-20 16:30:00,312.81500244140625,313.82501220703125,311.92498779296875,311.92498779296875,19503
2024-12-20 17:30:00,311.1700134277344,313.3800048828125,311.1700134277344,312.81500244140625,19940
2024-12-20 18:30:00,311.364990234375,311.7099914550781,311.0,311.6650085449219,38123
2024-12-20 19:30:00,310.45001220703125,312.364990234375,309.9800109863281,311.4150085449219,28038
2024-12-20 20:30:00,306.4800109863281,310.94000244140625,305.92999267578125,310.6000061035156,101592
2024-12-23 14:30:00,302.4100036621094,307.44000244140625,301.3500061035156,307.3299865722656,24973
2024-12-23 15:30:00,304.4100036621094,305.04998779296875,302.8399963378906,303.3450012207031,48176
2024-12-23 16:30:00,304.739990234375,305.510009765625,303.5480041503906,304.32000732421875,47140
2024-12-23 17:30:00,304.1499938964844,304.9700012207031,303.6000061035156,304.4599914550781,15052
2024-12-23 18:30:00,304.05999755859375,304.3799133300781,303.07000732421875,303.45001220703125,11929
2024-12-23 19:30:00,305.2300109863281,305.2300109863281,303.55999755859375,303.8299865722656,24686
2024-12-23 20:30:00,304.6199951171875,305.79998779296875,304.1600036621094,305.3399963378906,60095
2024-12-24 14:30:00,305.1000061035156,305.8599853515625,303.1300048828125,303.1300048828125,21113
2024-12-24 15:30:00,303.6400146484375,305.989990234375,303.6400146484375,305.54998779296875,12103
2024-12-24 16:30:00,304.6000061035156,304.6000061035156,303.989990234375,304.07000732421875,5521
2024-12-26 14:30:00,302.760009765625,304.8299865722656,302.25,302.6000061035156,11420
2024-12-26 15:30:00,304.2650146484375,304.7300109863281,302.6499938964844,302.6499938964844,6548
2024-12-26 16:30:00,304.0899963378906,304.8800048828125,303.7699890136719,303.7699890136719,5182
2024-12-26 17:30:00,302.82000732421875,304.0450134277344,302.82000732421875,304.0450134277344,13652
2024-12-26 18:30:00,302.80499267578125,303.0299987792969,302.69000244140625,303.0299987792969,7370
2024-12-26 19:30:00,304.0199890136719,304.0199890136719,302.7699890136719,302.7699890136719,10728
2024-12-26 20:30:00,303.8299865722656,304.9200134277344,303.5899963378906,303.80999755859375,42683
2024-12-27 14:30:00,301.1449890136719,303.8599853515625,299.4599914550781,301.1300048828125,7132
2024-12-27 15:30:00,300.4700012207031,302.3569030761719,300.0299987792969,301.17999267578125,15118
2024-12-27 16:30:00,299.6700134277344,300.82000732421875,299.1000061035156,300.82000732421875,8534
2024-12-27 17:30:00,300.4800109863281,300.4800109863281,299.1700134277344,299.92999267578125,6549
2024-12-27 18:30:00,300.30999755859375,300.5849914550781,300.1700134277344,300.3349914550781,48806
2024-12-27 19:30:00,300.7012023925781,301.5249938964844,300.1799011230469,300.1799011230469,16748
2024-12-27 20:30:00,299.989990234375,300.7900085449219,299.6300048828125,299.7200012207031,19560
2024-12-30 14:30:00,295.2099914550781,297.8900146484375,295.0299987792969,297.8900146484375,6853
2024-12-30 15:30:00,297.989990234375,297.989990234375,295.2799987792969,295.2799987792969,11174
2024-12-30 16:30:00,297.17999267578125,298.1650085449219,296.44500732421875,298.1650085449219,27878
2024-12-30 17:30:00,298.5050048828125,299.0,296.8299865722656,297.0,22237
2024-12-30 18:30:00,297.79998779296875,299.125,297.70001220703125,298.3800048828125,12770
2024-12-30 19:30:00,297.8500061035156,298.4949951171875,297.6199951171875,297.739990234375,16030
2024-12-30 20:30:00,297.42999267578125,298.30999755859375,297.0299987792969,297.9599914550781,49684
2024-12-31 14:30:00,299.69500732421875,299.69500732421875,296.8299865722656,298.29998779296875,5612
2024-12-31 15:30:00,298.2950134277344,299.1300048828125,297.760009765625,299.1300048828125,3405
2024-12-31 16:30:00,297.0799865722656,298.5199890136719,296.8500061035156,298.0801086425781,6403
2024-12-31 17:30:00,297.5350036621094,298.1600036621094,296.95001220703125,297.0199890136719,5373
2024-12-31 18:30:00,298.5249938964844,298.6199951171875,297.54998779296875,297.54998779296875,7168
2024-12-31 19:30:00,299.5,299.5,298.1300048828125,298.5350036621094,14440
2024-12-31 20:30:00,299.1400146484375,299.4800109863281,298.3500061035156,299.1449890136719,38165
2025-01-02 14:30:00,300.2565002441406,301.75,299.5799865722656,300.4100036621094,11247
2025-01-02 15:30:00,298.7200012207031,300.5,298.7200012207031,300.1650085449219,9289
2025-01-02 16:30:00,297.5299987792969,299.125,297.4700012207031,298.70001220703125,8931
2025-01-02 17:30:00,296.9649963378906,297.9049987792969,296.3500061035156,297.45001220703125,19676
2025-01-02 18:30:00,297.6300048828125,297.69000244140625,296.1549987792969,296.25,9057
2025-01-02 19:30:00,297.8900146484375,298.0299987792969,297.0950012207031,297.510009765625,10903
2025-01-02 20:30:00,297.80999755859375,298.5,297.6400146484375,298.1199951171875,22424
2025-01-03 14:30:00,298.6099853515625,300.0799865722656,296.9700012207031,297.6000061035156,12240
2025-01-03 15:30:00,299.3999938964844,300.5150146484375,298.9512939453125,299.489990234375,5753
2025-01-03 16:30:00,300.760009765625,301.07000732421875,299.4800109863281,299.9700012207031,9542
2025-01-03 17:30:00,301.8399963378906,301.8399963378906,300.32000732421875,300.6400146484375,8824
2025-01-03 18:30:00,302.7900085449219,303.1400146484375,301.4070129394531,302.010009765625,11178
2025-01-03 19:30:00,302.54998779296875,303.20001220703125,301.7550048828125,302.7900085449219,24110
2025-01-03 20:30:00,301.9200134277344,302.7099914550781,301.5400085449219,302.2900085449219,16777
2025-01-06 14:30:00,304.8599853515625,306.40399169921875,302.5299987792969,302.5299987792969,10201
2025-01-06 15:30:00,304.4700012207031,305.260009765625,303.3599853515625,305.260009765625,6131
2025-01-06 16:30:00,303.614990234375,304.8800048828125,303.5799865722656,304.8800048828125,8022
2025-01-06 17:30:00,302.7049865722656,303.8900146484375,302.4158935546875,303.5199890136719,5248
2025-01-06 18:30:00,301.9150085449219,302.5299987792969,301.260009765625,302.44000244140625,7356
2025-01-06 19:30:00,300.49920654296875,301.5400085449219,300.44000244140625,301.30999755859375,6290
2025-01-06 20:30:00,300.4100036621094,301.05999755859375,299.9700012207031,301.0299987792969,30434
2025-01-07 14:30:00,299.2799987792969,301.57000732421875,298.4750061035156,301.57000732421875,7561
2025-01-07 15:30:00,299.87750244140625,299.885009765625,298.4549865722656,299.0,11495
2025-01-07 16:30:00,298.9678039550781,300.135009765625,297.75,300.135009765625,7181
2025-01-07 17:30:00,298.8500061035156,298.8500061035156,298.0,298.4800109863281,4992
2025-01-07 18:30:00,297.3699951171875,298.75,296.69000244140625,298.75,8338
2025-01-07 19:30:00,296.4324035644531,297.8949890136719,296.07720947265625,297.44000244140625,11422
2025-01-07 20:30:00,297.7099914550781,297.7300109863281,295.989990234375,296.5,24115
2025-01-08 14:30:00,296.2900085449219,296.2900085449219,293.67999267578125,294.7099914550781,5420
2025-01-08 15:30:00,294.99700927734375,295.9200134277344,293.1400146484375,293.4200134277344,7091
2025-01-08 16:30:00,296.4100036621094,297.0,295.635009765625,295.635009765625,8929
2025-01-08 17:30:00,297.32501220703125,297.4200134277344,296.17999267578125,296.17999267578125,7126
2025-01-08 18:30:00,297.0400085449219,297.9700012207031,296.4800109863281,296.989990234375,6285
2025-01-08 19:30:00,297.54998779296875,297.94000244140625,297.42999267578125,297.7550048828125,7632
2025-01-08 20:30:00,298.010009765625,298.56500244140625,297.6199951171875,297.7200012207031,19482
2025-01-10 14:30:00,294.3599853515625,294.92999267578125,292.30999755859375,293.6400146484375,4847
2025-01-10 15:30:00,292.4599914550781,294.73699951171875,292.4599914550781,294.510009765625,10108
2025-01-10 16:30:00,292.0223083496094,292.7643127441406,291.8399963378906,292.7643127441406,5900
2025-01-10 17:30:00,294.1099853515625,294.1099853515625,292.5570068359375,292.875,12600
2025-01-10 18:30:00,295.010009765625,295.16839599609375,293.7099914550781,294.0,11228
2025-01-10 19:30:00,294.55999755859375,295.6400146484375,294.1700134277344,294.9100036621094,14247
2025-01-10 20:30:00,294.8900146484375,295.010009765625,294.385009765625,294.6400146484375,13423
2025-01-13 14:30:00,294.95001220703125,295.20001220703125,290.55999755859375,291.6400146484375,10147
2025-01-13 15:30:00,295.2799987792969,295.6700134277344,294.7601013183594,295.1600036621094,4131
2025-01-13 16:30:00,294.9800109863281,295.69500732421875,294.6000061035156,295.69500732421875,11010
2025-01-13 17:30:00,296.0899963378906,296.0899963378906,294.4200134277344,294.57501220703125,5068
2025-01-13 18:30:00,296.9200134277344,297.0199890136719,296.2361145019531,296.239990234375,7196
2025-01-13 19:30:00,297.9549865722656,298.2099914550781,297.0299987792969,297.3999938964844,10495
2025-01-13 20:30:00,297.9599914550781,298.55999755859375,297.385009765625,298.1000061035156,23047
2025-01-14 14:30:00,302.7149963378906,302.8999938964844,300.4750061035156,300.8299865722656,6658
2025-01-14 15:30:00,302.7799987792969,303.30999755859375,302.739990234375,303.0299987792969,5884
2025-01-14 16:30:00,302.3349914550781,303.0,301.94000244140625,303.0,7858
2025-01-14 17:30:00,304.3699951171875,304.3699951171875,302.07501220703125,302.07501220703125,3803
2025-01-14 18:30:00,303.7149963378906,304.9649963378906,303.614990234375,304.375,7109
2025-01-14 19:30:00,304.4049987792969,304.4049987792969,303.42999267578125,303.6700134277344,15758
2025-01-14 20:30:00,304.7300109863281,305.05999755859375,304.2099914550781,304.5199890136719,18374
2025-01-15 14:30:00,309.5950012207031,309.8800048828125,308.0199890136719,309.8800048828125,5341
2025-01-15 15:30:00,308.4150085449219,309.0050048828125,307.1000061035156,307.989990234375,16245
2025-01-15 16:30:00,306.989990234375,308.2049865722656,306.8949890136719,308.2049865722656,10727
2025-01-15 17:30:00,306.9700012207031,307.4849853515625,306.3900146484375,307.05999755859375,6733
2025-01-15 18:30:00,307.6199951171875,307.6199951171875,307.32000732421875,307.53009033203125,5582
2025-01-15 19:30:00,307.9599914550781,308.2799987792969,307.6199951171875,308.2799987792969,9779
2025-01-15 20:30:00,305.8800048828125,307.67498779296875,305.8599853515625,307.5400085449219,18735
2025-01-16 14:30:00,307.19000244140625,307.260009765625,306.6000061035156,306.6000061035156,4363
2025-01-16 15:30:00,308.57000732421875,308.57000732421875,306.1199951171875,307.30999755859375,10527
2025-01-16 16:30:00,308.80999755859375,309.1449890136719,308.5150146484375,308.635009765625,6391
2025-01-16 17:30:00,308.0299987792969,308.4949951171875,307.8999938964844,307.8999938964844,3629
2025-01-16 18:30:00,307.3500061035156,308.30999755859375,307.3500061035156,308.26611328125,3270
2025-01-16 19:30:00,307.79998779296875,307.79998779296875,307.57000732421875,307.57000732421875,6101
2025-01-16 20:30:00,309.6499938964844,310.1650085449219,308.0950012207031,308.0950012207031,22839
2025-01-17 14:30:00,311.3450012207031,311.6099853515625,310.4800109863281,310.760009765625,7027
2025-01-17 15:30:00,311.7950134277344,312.30999755859375,311.2900085449219,312.07000732421875,4524
2025-01-17 16:30:00,312.760009765625,312.7799987792969,311.47650146484375,311.47650146484375,6024
2025-01-17 17:30:00,310.75,312.4700012207031,310.4750061035156,312.260009765625,8225
2025-01-17 18:30:00,310.9599914550781,311.1000061035156,310.42999267578125,310.42999267578125,5684
2025-01-17 19:30:00,311.7900085449219,311.7900085449219,310.54998779296875,310.93499755859375,8280
2025-01-17 20:30:00,311.94000244140625,312.5249938964844,311.6499938964844,311.7650146484375,25162
2025-01-21 14:30:00,321.17999267578125,321.17999267578125,315.0,316.0400085449219,14935
2025-01-21 15:30:00,320.0,321.5400085449219,319.32000732421875,320.45001220703125,6549
2025-01-21 16:30:00,320.6099853515625,321.62139892578125,319.7900085449219,320.260009765625,7116
2025-01-21 17:30:00,322.7149963378906,323.31500244140625,321.8699951171875,322.57000732421875,8251
