Datetime,Close,High,Low,Open,Volume
2025-03-22 22:13:00,2.370742082595825,2.370742082595825,2.370742082595825,2.370742082595825,0
2025-03-22 22:14:00,2.3708720207214355,2.3708720207214355,2.3708720207214355,2.3708720207214355,0
2025-03-22 22:15:00,2.3713743686676025,2.3713743686676025,2.3713743686676025,2.3713743686676025,260352
2025-03-22 22:17:00,2.372107744216919,2.372107744216919,2.372107744216919,2.372107744216919,0
2025-03-22 22:18:00,2.3722238540649414,2.3722238540649414,2.3722238540649414,2.3722238540649414,0
2025-03-22 22:20:00,2.3727385997772217,2.3727385997772217,2.3727385997772217,2.3727385997772217,0
2025-03-22 22:21:00,2.3728556632995605,2.3728556632995605,2.3728556632995605,2.3728556632995605,0
2025-03-22 22:23:00,2.3739657402038574,2.3739657402038574,2.3739657402038574,2.3739657402038574,0
2025-03-22 22:24:00,2.3740925788879395,2.3740925788879395,2.3740925788879395,2.3740925788879395,53760
2025-03-22 22:26:00,2.3733556270599365,2.3733556270599365,2.3733556270599365,2.3733556270599365,149376
2025-03-22 22:28:00,2.372466802597046,2.372466802597046,2.372466802597046,2.372466802597046,980224
2025-03-22 22:29:00,2.3723654747009277,2.3723654747009277,2.3723654747009277,2.3723654747009277,0
2025-03-22 22:30:00,2.372452735900879,2.372452735900879,2.372452735900879,2.372452735900879,0
2025-03-22 22:31:00,2.372253894805908,2.372253894805908,2.372253894805908,2.372253894805908,0
2025-03-22 22:32:00,2.372377634048462,2.372377634048462,2.372377634048462,2.372377634048462,0
2025-03-22 22:34:00,2.3729896545410156,2.3729896545410156,2.3729896545410156,2.3729896545410156,0
2025-03-22 22:36:00,2.372894763946533,2.372894763946533,2.372894763946533,2.372894763946533,0
2025-03-22 22:38:00,2.372210741043091,2.372210741043091,2.372210741043091,2.372210741043091,0
2025-03-22 22:40:00,2.3723151683807373,2.3723151683807373,2.3723151683807373,2.3723151683807373,0
2025-03-22 22:42:00,2.372174024581909,2.372174024581909,2.372174024581909,2.372174024581909,0
2025-03-22 22:43:00,2.372060537338257,2.372060537338257,2.372060537338257,2.372060537338257,0
2025-03-22 22:45:00,2.372220277786255,2.372220277786255,2.372220277786255,2.372220277786255,0
2025-03-22 22:46:00,2.3719468116760254,2.3719468116760254,2.3719468116760254,2.3719468116760254,0
2025-03-22 22:48:00,2.3712785243988037,2.3712785243988037,2.3712785243988037,2.3712785243988037,130304
2025-03-22 22:49:00,2.3697702884674072,2.3697702884674072,2.3697702884674072,2.3697702884674072,0
2025-03-22 22:50:00,2.3696985244750977,2.3696985244750977,2.3696985244750977,2.3696985244750977,0
2025-03-22 22:51:00,2.369399070739746,2.369399070739746,2.369399070739746,2.369399070739746,0
2025-03-22 22:54:00,2.367844343185425,2.367844343185425,2.367844343185425,2.367844343185425,0
2025-03-22 22:55:00,2.3677122592926025,2.3677122592926025,2.3677122592926025,2.3677122592926025,177280
2025-03-22 22:56:00,2.3677122592926025,2.3677122592926025,2.3677122592926025,2.3677122592926025,0
2025-03-22 22:58:00,2.366338014602661,2.366338014602661,2.366338014602661,2.366338014602661,0
2025-03-22 22:59:00,2.3659355640411377,2.3659355640411377,2.3659355640411377,2.3659355640411377,0
2025-03-22 23:00:00,2.366013288497925,2.366013288497925,2.366013288497925,2.366013288497925,516608
2025-03-22 23:01:00,2.3656063079833984,2.3656063079833984,2.3656063079833984,2.3656063079833984,0
2025-03-22 23:03:00,2.365464210510254,2.365464210510254,2.365464210510254,2.365464210510254,0
2025-03-22 23:04:00,2.3652467727661133,2.3652467727661133,2.3652467727661133,2.3652467727661133,0
2025-03-22 23:06:00,2.3640377521514893,2.3640377521514893,2.3640377521514893,2.3640377521514893,732544
2025-03-22 23:08:00,2.3628180027008057,2.3628180027008057,2.3628180027008057,2.3628180027008057,1592320
2025-03-22 23:09:00,2.3628995418548584,2.3628995418548584,2.3628995418548584,2.3628995418548584,969216
2025-03-22 23:10:00,2.362412452697754,2.362412452697754,2.362412452697754,2.362412452697754,2126080
2025-03-22 23:11:00,2.362684726715088,2.362684726715088,2.362684726715088,2.362684726715088,107264
2025-03-22 23:13:00,2.3646302223205566,2.3646302223205566,2.3646302223205566,2.3646302223205566,2664704
2025-03-22 23:14:00,2.3643877506256104,2.3643877506256104,2.3643877506256104,2.3643877506256104,719488
2025-03-22 23:15:00,2.364671230316162,2.364671230316162,2.364671230316162,2.364671230316162,0
2025-03-22 23:16:00,2.3655807971954346,2.3655807971954346,2.3655807971954346,2.3655807971954346,835968
2025-03-22 23:17:00,2.3658037185668945,2.3658037185668945,2.3658037185668945,2.3658037185668945,36480
2025-03-22 23:18:00,2.3657472133636475,2.3657472133636475,2.3657472133636475,2.3657472133636475,400640
2025-03-22 23:20:00,2.366692543029785,2.366692543029785,2.366692543029785,2.366692543029785,431616
2025-03-22 23:21:00,2.3670380115509033,2.3670380115509033,2.3670380115509033,2.3670380115509033,0
2025-03-22 23:22:00,2.3675599098205566,2.3675599098205566,2.3675599098205566,2.3675599098205566,21632
2025-03-22 23:23:00,2.367335796356201,2.367335796356201,2.367335796356201,2.367335796356201,0
2025-03-22 23:24:00,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,245248
2025-03-22 23:25:00,2.3663506507873535,2.3663506507873535,2.3663506507873535,2.3663506507873535,910848
2025-03-22 23:26:00,2.3663718700408936,2.3663718700408936,2.3663718700408936,2.3663718700408936,0
2025-03-22 23:28:00,2.366715908050537,2.366715908050537,2.366715908050537,2.366715908050537,0
2025-03-22 23:29:00,2.366701602935791,2.366701602935791,2.366701602935791,2.366701602935791,173184
2025-03-22 23:30:00,2.366654634475708,2.366654634475708,2.366654634475708,2.366654634475708,0
2025-03-22 23:31:00,2.366037607192993,2.366037607192993,2.366037607192993,2.366037607192993,0
2025-03-22 23:33:00,2.366593360900879,2.366593360900879,2.366593360900879,2.366593360900879,453632
2025-03-22 23:35:00,2.3672757148742676,2.3672757148742676,2.3672757148742676,2.3672757148742676,336384
2025-03-22 23:38:00,2.365370512008667,2.365370512008667,2.365370512008667,2.365370512008667,796160
2025-03-22 23:39:00,2.3652405738830566,2.3652405738830566,2.3652405738830566,2.3652405738830566,352000
2025-03-22 23:41:00,2.3641724586486816,2.3641724586486816,2.3641724586486816,2.3641724586486816,0
2025-03-22 23:43:00,2.3647284507751465,2.3647284507751465,2.3647284507751465,2.3647284507751465,938112
2025-03-22 23:44:00,2.364614486694336,2.364614486694336,2.364614486694336,2.364614486694336,407552
2025-03-22 23:45:00,2.365079402923584,2.365079402923584,2.365079402923584,2.365079402923584,374528
2025-03-22 23:46:00,2.365610837936402,2.365610837936402,2.365610837936402,2.365610837936402,0
2025-03-22 23:48:00,2.365417242050171,2.365417242050171,2.365417242050171,2.365417242050171,0
2025-03-22 23:49:00,2.3653018474578857,2.3653018474578857,2.3653018474578857,2.3653018474578857,0
2025-03-22 23:50:00,2.365403652191162,2.365403652191162,2.365403652191162,2.365403652191162,0
2025-03-22 23:51:00,2.365489959716797,2.365489959716797,2.365489959716797,2.365489959716797,0
2025-03-22 23:53:00,2.3667619228363037,2.3667619228363037,2.3667619228363037,2.3667619228363037,69504
2025-03-22 23:55:00,2.367624521255493,2.367624521255493,2.367624521255493,2.367624521255493,1094656
2025-03-22 23:56:00,2.3677287101745605,2.3677287101745605,2.3677287101745605,2.3677287101745605,0
2025-03-22 23:57:00,2.36791467666626,2.36791467666626,2.36791467666626,2.36791467666626,294528
2025-03-23 00:00:00,2.3698995113372803,2.3698995113372803,2.3698995113372803,2.3698995113372803,534272
2025-03-23 00:03:00,2.36893892288208,2.36893892288208,2.36893892288208,2.36893892288208,0
2025-03-23 00:04:00,2.3679025173187256,2.3679025173187256,2.3679025173187256,2.3679025173187256,0
2025-03-23 00:05:00,2.3679237365722656,2.3679237365722656,2.3679237365722656,2.3679237365722656,0
2025-03-23 00:07:00,2.3694982528686523,2.3694982528686523,2.3694982528686523,2.3694982528686523,0
2025-03-23 00:08:00,2.369343519210815,2.369343519210815,2.369343519210815,2.369343519210815,0
2025-03-23 00:09:00,2.3693222999572754,2.3693222999572754,2.3693222999572754,2.3693222999572754,244992
2025-03-23 00:12:00,2.3687214851379395,2.3687214851379395,2.3687214851379395,2.3687214851379395,0
2025-03-23 00:13:00,2.3670096397399902,2.3670096397399902,2.3670096397399902,2.3670096397399902,0
2025-03-23 00:14:00,2.3674511909484863,2.3674511909484863,2.3674511909484863,2.3674511909484863,907136
2025-03-23 00:15:00,2.3674497604370117,2.3674497604370117,2.3674497604370117,2.3674497604370117,0
2025-03-23 00:18:00,2.369755268096924,2.369755268096924,2.369755268096924,2.369755268096924,0
2025-03-23 00:19:00,2.371415138244629,2.371415138244629,2.371415138244629,2.371415138244629,50432
2025-03-23 00:20:00,2.371530294418335,2.371530294418335,2.371530294418335,2.371530294418335,0
2025-03-23 00:21:00,2.3719632625579834,2.3719632625579834,2.3719632625579834,2.3719632625579834,0
2025-03-23 00:22:00,2.3719847202301025,2.3719847202301025,2.3719847202301025,2.3719847202301025,201984
2025-03-23 00:24:00,2.3726065158843994,2.3726065158843994,2.3726065158843994,2.3726065158843994,736640
2025-03-23 00:25:00,2.374675989151001,2.374675989151001,2.374675989151001,2.374675989151001,1252992
2025-03-23 00:26:00,2.3747589588165283,2.3747589588165283,2.3747589588165283,2.3747589588165283,0
2025-03-23 00:28:00,2.3762195110321045,2.3762195110321045,2.3762195110321045,2.3762195110321045,2552704
2025-03-23 00:29:00,2.376026153564453,2.376026153564453,2.376026153564453,2.376026153564453,304640
2025-03-23 00:30:00,2.3760476112365723,2.3760476112365723,2.3760476112365723,2.3760476112365723,367872
2025-03-23 00:31:00,2.374680519104004,2.374680519104004,2.374680519104004,2.374680519104004,651776
2025-03-23 00:33:00,2.3744747638702393,2.3744747638702393,2.3744747638702393,2.3744747638702393,560896
2025-03-23 00:35:00,2.3749008178710938,2.3749008178710938,2.3749008178710938,2.3749008178710938,892416
2025-03-23 00:38:00,2.3766422271728516,2.3766422271728516,2.3766422271728516,2.3766422271728516,0
2025-03-23 00:39:00,2.376913785934448,2.376913785934448,2.376913785934448,2.376913785934448,92032
2025-03-23 00:40:00,2.376504898071289,2.376504898071289,2.376504898071289,2.376504898071289,0
2025-03-23 00:41:00,2.376767873764038,2.376767873764038,2.376767873764038,2.376767873764038,0
2025-03-23 00:43:00,2.376232624053955,2.376232624053955,2.376232624053955,2.376232624053955,0
2025-03-23 00:44:00,2.3761167526245117,2.3761167526245117,2.3761167526245117,2.3761167526245117,0
2025-03-23 00:45:00,2.376089096069336,2.376089096069336,2.376089096069336,2.376089096069336,0
2025-03-23 00:46:00,2.375538110733032,2.375538110733032,2.375538110733032,2.375538110733032,0
2025-03-23 00:47:00,2.37520432472229,2.37520432472229,2.37520432472229,2.37520432472229,195712
2025-03-23 00:49:00,2.3745017051696777,2.3745017051696777,2.3745017051696777,2.3745017051696777,0
2025-03-23 00:50:00,2.374561309814453,2.374561309814453,2.374561309814453,2.374561309814453,0
2025-03-23 00:51:00,2.374138593673706,2.374138593673706,2.374138593673706,2.374138593673706,0
2025-03-23 00:53:00,2.373162269592285,2.373162269592285,2.373162269592285,2.373162269592285,0
2025-03-23 00:54:00,2.3729324340820312,2.3729324340820312,2.3729324340820312,2.3729324340820312,0
2025-03-23 00:55:00,2.37350082397461,2.37350082397461,2.37350082397461,2.37350082397461,0
2025-03-23 00:58:00,2.3754563331604004,2.3754563331604004,2.3754563331604004,2.3754563331604004,0
2025-03-23 00:59:00,2.375248670578003,2.375248670578003,2.375248670578003,2.375248670578003,60928
2025-03-23 01:00:00,2.375220775604248,2.375220775604248,2.375220775604248,2.375220775604248,0
2025-03-23 01:03:00,2.374584913253784,2.374584913253784,2.374584913253784,2.374584913253784,0
2025-03-23 01:04:00,2.3751208782196045,2.3751208782196045,2.3751208782196045,2.3751208782196045,931712
2025-03-23 01:05:00,2.374992609024048,2.374992609024048,2.374992609024048,2.374992609024048,265088
2025-03-23 01:06:00,2.37426233291626,2.37426233291626,2.37426233291626,2.37426233291626,0
2025-03-23 01:08:00,2.371571779251098,2.371571779251098,2.371571779251098,2.371571779251098,148352
2025-03-23 01:09:00,2.37155818939209,2.37155818939209,2.37155818939209,2.37155818939209,610560
2025-03-23 01:10:00,2.371134996414185,2.371134996414185,2.371134996414185,2.371134996414185,0
2025-03-23 01:12:00,2.3709402084350586,2.3709402084350586,2.3709402084350586,2.3709402084350586,0
2025-03-23 01:13:00,2.3705954551696777,2.3705954551696777,2.3705954551696777,2.3705954551696777,0
2025-03-23 01:14:00,2.371159315109253,2.371159315109253,2.371159315109253,2.371159315109253,1223168
2025-03-23 01:15:00,2.3711111545562744,2.3711111545562744,2.3711111545562744,2.3711111545562744,0
2025-03-23 01:16:00,2.372316837310791,2.372316837310791,2.372316837310791,2.372316837310791,0
2025-03-23 01:18:00,2.3729493618011475,2.3729493618011475,2.3729493618011475,2.3729493618011475,308736
2025-03-23 01:19:00,2.3746795654296875,2.3746795654296875,2.3746795654296875,2.3746795654296875,0
2025-03-23 01:20:00,2.374779224395752,2.374779224395752,2.374779224395752,2.374779224395752,2432
2025-03-23 01:21:00,2.3749663829803467,2.3749663829803467,2.3749663829803467,2.3749663829803467,0
2025-03-23 01:24:00,2.376873016357422,2.376873016357422,2.376873016357422,2.376873016357422,0
2025-03-23 01:25:00,2.378267765045166,2.378267765045166,2.378267765045166,2.378267765045166,1759872
2025-03-23 01:26:00,2.378321886062622,2.378321886062622,2.378321886062622,2.378321886062622,0
2025-03-23 01:28:00,2.378206968307495,2.378206968307495,2.378206968307495,2.378206968307495,281216
2025-03-23 01:29:00,2.378138780593872,2.378138780593872,2.378138780593872,2.378138780593872,65280
2025-03-23 01:30:00,2.3778843879699707,2.3778843879699707,2.3778843879699707,2.3778843879699707,0
2025-03-23 01:31:00,2.378026247024536,2.378026247024536,2.378026247024536,2.378026247024536,0
2025-03-23 01:33:00,2.3777546882629395,2.3777546882629395,2.3777546882629395,2.3777546882629395,1919872
2025-03-23 01:34:00,2.3781535625457764,2.3781535625457764,2.3781535625457764,2.3781535625457764,629120
2025-03-23 01:36:00,2.378535032272339,2.378535032272339,2.378535032272339,2.378535032272339,0
2025-03-23 01:37:00,2.378904104232788,2.378904104232788,2.378904104232788,2.378904104232788,0
2025-03-23 01:38:00,2.3791096210479736,2.3791096210479736,2.3791096210479736,2.3791096210479736,0
2025-03-23 01:39:00,2.379511594772339,2.379511594772339,2.379511594772339,2.379511594772339,0
2025-03-23 01:40:00,2.3814194202423096,2.3814194202423096,2.3814194202423096,2.3814194202423096,1469568
2025-03-23 01:41:00,2.381492853164673,2.381492853164673,2.381492853164673,2.381492853164673,0
2025-03-23 01:43:00,2.3823800086975098,2.3823800086975098,2.3823800086975098,2.3823800086975098,2166912
2025-03-23 01:44:00,2.382112979888916,2.382112979888916,2.382112979888916,2.382112979888916,2304
2025-03-23 01:45:00,2.3823864459991455,2.3823864459991455,2.3823864459991455,2.3823864459991455,42880
2025-03-23 01:46:00,2.381748676300049,2.381748676300049,2.381748676300049,2.381748676300049,1121152
2025-03-23 01:48:00,2.3819289207458496,2.3819289207458496,2.3819289207458496,2.3819289207458496,0
2025-03-23 01:49:00,2.381772518157959,2.381772518157959,2.381772518157959,2.381772518157959,0
2025-03-23 01:50:00,2.3817265033721924,2.3817265033721924,2.3817265033721924,2.3817265033721924,0
2025-03-23 01:51:00,2.381242275238037,2.381242275238037,2.381242275238037,2.381242275238037,0
2025-03-23 01:53:00,2.3801310062408447,2.3801310062408447,2.3801310062408447,2.3801310062408447,360960
2025-03-23 01:55:00,2.379370927810669,2.379370927810669,2.379370927810669,2.379370927810669,44928
2025-03-23 01:56:00,2.3793294429779053,2.3793294429779053,2.3793294429779053,2.3793294429779053,0
2025-03-23 01:57:00,2.3795886039733887,2.3795886039733887,2.3795886039733887,2.3795886039733887,341376
2025-03-23 01:59:00,2.3805506229400635,2.3805506229400635,2.3805506229400635,2.3805506229400635,0
2025-03-23 02:01:00,2.379762887954712,2.379762887954712,2.379762887954712,2.379762887954712,0
2025-03-23 02:03:00,2.3796794414520264,2.3796794414520264,2.3796794414520264,2.3796794414520264,0
2025-03-23 02:05:00,2.378230333328247,2.378230333328247,2.378230333328247,2.378230333328247,1073408
2025-03-23 02:06:00,2.378204345703125,2.378204345703125,2.378204345703125,2.378204345703125,0
2025-03-23 02:08:00,2.3775713443756104,2.3775713443756104,2.3775713443756104,2.3775713443756104,0
2025-03-23 02:09:00,2.37748646736145,2.37748646736145,2.37748646736145,2.37748646736145,0
2025-03-23 02:10:00,2.376853704452514,2.376853704452514,2.376853704452514,2.376853704452514,537984
2025-03-23 02:13:00,2.3764808177948,2.3764808177948,2.3764808177948,2.3764808177948,0
2025-03-23 02:16:00,2.376729726791382,2.376729726791382,2.376729726791382,2.376729726791382,0
2025-03-23 02:18:00,2.3773460388183594,2.3773460388183594,2.3773460388183594,2.3773460388183594,538752
2025-03-23 02:19:00,2.3781135082244873,2.3781135082244873,2.3781135082244873,2.3781135082244873,170368
2025-03-23 02:20:00,2.3783600330352783,2.3783600330352783,2.3783600330352783,2.3783600330352783,291072
2025-03-23 02:22:00,2.3793959617614746,2.3793959617614746,2.3793959617614746,2.3793959617614746,695040
2025-03-23 02:23:00,2.379254102706909,2.379254102706909,2.379254102706909,2.379254102706909,0
2025-03-23 02:24:00,2.3791980743408203,2.3791980743408203,2.3791980743408203,2.3791980743408203,26752
2025-03-23 02:26:00,2.3785884380340576,2.3785884380340576,2.3785884380340576,2.3785884380340576,0
2025-03-23 02:28:00,2.3790345191955566,2.3790345191955566,2.3790345191955566,2.3790345191955566,0
2025-03-23 02:29:00,2.3788535594940186,2.3788535594940186,2.3788535594940186,2.3788535594940186,0
2025-03-23 02:30:00,2.378920555114746,2.378920555114746,2.378920555114746,2.378920555114746,417920
2025-03-23 02:31:00,2.378831148147583,2.378831148147583,2.378831148147583,2.378831148147583,0
2025-03-23 02:33:00,2.379152297973633,2.379152297973633,2.379152297973633,2.379152297973633,442496
2025-03-23 02:34:00,2.3797500133514404,2.3797500133514404,2.3797500133514404,2.3797500133514404,578560
2025-03-23 02:35:00,2.380126476287842,2.380126476287842,2.380126476287842,2.380126476287842,394368
2025-03-23 02:38:00,2.381877899169922,2.381877899169922,2.381877899169922,2.381877899169922,890880
2025-03-23 02:39:00,2.381830930709839,2.381830930709839,2.381830930709839,2.381830930709839,448128
2025-03-23 02:40:00,2.381943941116333,2.381943941116333,2.381943941116333,2.381943941116333,1493120
2025-03-23 02:41:00,2.3819761276245117,2.3819761276245117,2.3819761276245117,2.3819761276245117,0
2025-03-23 02:43:00,2.3807497024536133,2.3807497024536133,2.3807497024536133,2.3807497024536133,518912
2025-03-23 02:44:00,2.380690336227417,2.380690336227417,2.380690336227417,2.380690336227417,291328
2025-03-23 02:45:00,2.3807950019836426,2.3807950019836426,2.3807950019836426,2.3807950019836426,0
2025-03-23 02:46:00,2.382112979888916,2.382112979888916,2.382112979888916,2.382112979888916,1026176
2025-03-23 02:48:00,2.382232666015625,2.382232666015625,2.382232666015625,2.382232666015625,802176
2025-03-23 02:49:00,2.385944128036499,2.385944128036499,2.385944128036499,2.385944128036499,4763648
2025-03-23 02:51:00,2.385836362838745,2.385836362838745,2.385836362838745,2.385836362838745,88448
2025-03-23 02:53:00,2.3853769302368164,2.3853769302368164,2.3853769302368164,2.3853769302368164,1816320
2025-03-23 02:54:00,2.3855233192443848,2.3855233192443848,2.3855233192443848,2.3855233192443848,300416
2025-03-23 02:55:00,2.3866734504699707,2.3866734504699707,2.3866734504699707,2.3866734504699707,1211648
2025-03-23 02:56:00,2.386758804321289,2.386758804321289,2.386758804321289,2.386758804321289,0
2025-03-23 02:58:00,2.3859992027282715,2.3859992027282715,2.3859992027282715,2.3859992027282715,4480
2025-03-23 03:01:00,2.3864781856536865,2.3864781856536865,2.3864781856536865,2.3864781856536865,0
2025-03-23 03:03:00,2.386301279067993,2.386301279067993,2.386301279067993,2.386301279067993,320384
2025-03-23 03:04:00,2.385878801345825,2.385878801345825,2.385878801345825,2.385878801345825,0
2025-03-23 03:05:00,2.3856101036071777,2.3856101036071777,2.3856101036071777,2.3856101036071777,0
2025-03-23 03:07:00,2.3843069076538086,2.3843069076538086,2.3843069076538086,2.3843069076538086,0
2025-03-23 03:09:00,2.3845391273498535,2.3845391273498535,2.3845391273498535,2.3845391273498535,77056
2025-03-23 03:10:00,2.3849618434906006,2.3849618434906006,2.3849618434906006,2.3849618434906006,0
2025-03-23 03:13:00,2.3851280212402344,2.3851280212402344,2.3851280212402344,2.3851280212402344,0
2025-03-23 03:14:00,2.385268449783325,2.385268449783325,2.385268449783325,2.385268449783325,273152
2025-03-23 03:15:00,2.3852627277374268,2.3852627277374268,2.3852627277374268,2.3852627277374268,50944
2025-03-23 03:16:00,2.3858587741851807,2.3858587741851807,2.3858587741851807,2.3858587741851807,871040
2025-03-23 03:19:00,2.3877170085906982,2.3877170085906982,2.3877170085906982,2.3877170085906982,2205824
2025-03-23 03:20:00,2.3876914978027344,2.3876914978027344,2.3876914978027344,2.3876914978027344,99200
2025-03-23 03:21:00,2.387683153152466,2.387683153152466,2.387683153152466,2.387683153152466,0
2025-03-23 03:24:00,2.388006687164306,2.388006687164306,2.388006687164306,2.388006687164306,454912
2025-03-23 03:25:00,2.3874902725219727,2.3874902725219727,2.3874902725219727,2.3874902725219727,487680
2025-03-23 03:26:00,2.3874993324279785,2.3874993324279785,2.3874993324279785,2.3874993324279785,0
2025-03-23 03:27:00,2.3874919414520264,2.3874919414520264,2.3874919414520264,2.3874919414520264,276608
2025-03-23 03:28:00,2.3876750469207764,2.3876750469207764,2.3876750469207764,2.3876750469207764,1319040
2025-03-23 03:29:00,2.38769006729126,2.38769006729126,2.38769006729126,2.38769006729126,1086208
2025-03-23 03:31:00,2.388629674911499,2.388629674911499,2.388629674911499,2.388629674911499,148608
2025-03-23 03:33:00,2.3888254165649414,2.3888254165649414,2.3888254165649414,2.3888254165649414,2115456
2025-03-23 03:36:00,2.3893399238586426,2.3893399238586426,2.3893399238586426,2.3893399238586426,2708608
2025-03-23 03:37:00,2.3901031017303467,2.3901031017303467,2.3901031017303467,2.3901031017303467,1952512
2025-03-23 03:38:00,2.3899195194244385,2.3899195194244385,2.3899195194244385,2.3899195194244385,139008
2025-03-23 03:39:00,2.390069007873535,2.390069007873535,2.390069007873535,2.390069007873535,186880
2025-03-23 03:41:00,2.389854907989502,2.389854907989502,2.389854907989502,2.389854907989502,334464
2025-03-23 03:42:00,2.389862298965454,2.389862298965454,2.389862298965454,2.389862298965454,394880
2025-03-23 03:43:00,2.390976905822754,2.390976905822754,2.390976905822754,2.390976905822754,992000
2025-03-23 03:44:00,2.390749216079712,2.390749216079712,2.390749216079712,2.390749216079712,193792
2025-03-23 03:45:00,2.3906660079956055,2.3906660079956055,2.3906660079956055,2.3906660079956055,277248
2025-03-23 03:48:00,2.3901193141937256,2.3901193141937256,2.3901193141937256,2.3901193141937256,856576
2025-03-23 03:49:00,2.3904097080230713,2.3904097080230713,2.3904097080230713,2.3904097080230713,1033728
2025-03-23 03:50:00,2.390134572982788,2.390134572982788,2.390134572982788,2.390134572982788,0
2025-03-23 03:51:00,2.38997220993042,2.38997220993042,2.38997220993042,2.38997220993042,0
2025-03-23 03:53:00,2.3888444900512695,2.3888444900512695,2.3888444900512695,2.3888444900512695,0
2025-03-23 03:54:00,2.388824224472046,2.388824224472046,2.388824224472046,2.388824224472046,248960
2025-03-23 03:55:00,2.388523578643799,2.388523578643799,2.388523578643799,2.388523578643799,354560
2025-03-23 03:56:00,2.3883891105651855,2.3883891105651855,2.3883891105651855,2.3883891105651855,0
2025-03-23 03:57:00,2.388227701187134,2.388227701187134,2.388227701187134,2.388227701187134,243328
2025-03-23 04:00:00,2.387746810913086,2.387746810913086,2.387746810913086,2.387746810913086,234752
2025-03-23 04:03:00,2.388038158416748,2.388038158416748,2.388038158416748,2.388038158416748,0
2025-03-23 04:04:00,2.3879597187042236,2.3879597187042236,2.3879597187042236,2.3879597187042236,300416
2025-03-23 04:05:00,2.388233184814453,2.388233184814453,2.388233184814453,2.388233184814453,315136
2025-03-23 04:06:00,2.3880350589752197,2.3880350589752197,2.3880350589752197,2.3880350589752197,0
2025-03-23 04:07:00,2.387924909591675,2.387924909591675,2.387924909591675,2.387924909591675,356352
2025-03-23 04:08:00,2.387373208999634,2.387373208999634,2.387373208999634,2.387373208999634,277504
2025-03-23 04:10:00,2.38528823852539,2.38528823852539,2.38528823852539,2.38528823852539,1113472
2025-03-23 04:11:00,2.3850436210632324,2.3850436210632324,2.3850436210632324,2.3850436210632324,364800
2025-03-23 04:12:00,2.385092496871948,2.385092496871948,2.385092496871948,2.385092496871948,434176
2025-03-23 04:14:00,2.3841888904571533,2.3841888904571533,2.3841888904571533,2.3841888904571533,0
2025-03-23 04:16:00,2.384009838104248,2.384009838104248,2.384009838104248,2.384009838104248,515712
2025-03-23 04:18:00,2.3837203979492188,2.3837203979492188,2.3837203979492188,2.3837203979492188,132480
2025-03-23 04:19:00,2.383369207382202,2.383369207382202,2.383369207382202,2.383369207382202,0
2025-03-23 04:20:00,2.383399724960327,2.383399724960327,2.383399724960327,2.383399724960327,0
2025-03-23 04:21:00,2.3835370540618896,2.3835370540618896,2.3835370540618896,2.3835370540618896,0
2025-03-23 04:22:00,2.384535789489746,2.384535789489746,2.384535789489746,2.384535789489746,194688
2025-03-23 04:23:00,2.384505033493042,2.384505033493042,2.384505033493042,2.384505033493042,38144
2025-03-23 04:25:00,2.3846936225891113,2.3846936225891113,2.3846936225891113,2.3846936225891113,954880
2025-03-23 04:28:00,2.3846747875213623,2.3846747875213623,2.3846747875213623,2.3846747875213623,0
2025-03-23 04:29:00,2.384763717651367,2.384763717651367,2.384763717651367,2.384763717651367,275328
2025-03-23 04:31:00,2.3856420516967773,2.3856420516967773,2.3856420516967773,2.3856420516967773,1460224
2025-03-23 04:33:00,2.385610580444336,2.385610580444336,2.385610580444336,2.385610580444336,117120
2025-03-23 04:36:00,2.38610577583313,2.38610577583313,2.38610577583313,2.38610577583313,0
2025-03-23 04:38:00,2.3859975337982178,2.3859975337982178,2.3859975337982178,2.3859975337982178,556416
2025-03-23 04:39:00,2.3860645294189453,2.3860645294189453,2.3860645294189453,2.3860645294189453,527104
2025-03-23 04:40:00,2.3861896991729736,2.3861896991729736,2.3861896991729736,2.3861896991729736,415872
2025-03-23 04:42:00,2.3862287998199463,2.3862287998199463,2.3862287998199463,2.3862287998199463,221568
2025-03-23 04:44:00,2.385932683944702,2.385932683944702,2.385932683944702,2.385932683944702,729728
2025-03-23 04:45:00,2.3859434127807617,2.3859434127807617,2.3859434127807617,2.3859434127807617,131584
2025-03-23 04:46:00,2.384307861328125,2.384307861328125,2.384307861328125,2.384307861328125,0
2025-03-23 04:48:00,2.383526563644409,2.383526563644409,2.383526563644409,2.383526563644409,257536
2025-03-23 04:49:00,2.382338047027588,2.382338047027588,2.382338047027588,2.382338047027588,1319680
2025-03-23 04:51:00,2.382143259048462,2.382143259048462,2.382143259048462,2.382143259048462,0
2025-03-23 04:53:00,2.3814210891723633,2.3814210891723633,2.3814210891723633,2.3814210891723633,532608
2025-03-23 04:54:00,2.381329298019409,2.381329298019409,2.381329298019409,2.381329298019409,319616
2025-03-23 04:55:00,2.3809940814971924,2.3809940814971924,2.3809940814971924,2.3809940814971924,668160
2025-03-23 04:58:00,2.3818166255950928,2.3818166255950928,2.3818166255950928,2.3818166255950928,321536
2025-03-23 04:59:00,2.3816163539886475,2.3816163539886475,2.3816163539886475,2.3816163539886475,918144
2025-03-23 05:00:00,2.381654739379883,2.381654739379883,2.381654739379883,2.381654739379883,0
