Date,Close,High,Low,Open,Volume
1999-08-27,4.600372791290283,4.7729801701576635,4.600372791290283,4.615382106178495,1733850
1999-08-30,4.562849521636963,4.7054388107378,4.555345635851635,4.622887822203403,1139400
1999-08-31,4.7129435539245605,4.7654759055510505,4.502812086194727,4.577859186185659,2540700
1999-09-01,5.088175296783447,5.133203223466342,4.780483176186101,4.84802532386329,3411000
1999-09-02,5.185735702514648,5.253277845506437,4.772977932984535,4.772977932984535,4604400
1999-09-03,5.778606414794922,5.793616241196671,5.5234476108574775,5.726074083611872,6577650
1999-09-07,5.463409423828125,5.718568723113161,5.463409423828125,5.575979505895804,5168700
1999-09-08,5.628512382507324,5.643521175840757,5.358343796391863,5.3808575016976965,5488650
1999-09-09,5.56847620010376,5.718569314854729,5.46340998916652,5.6660364670389995,1566900
1999-09-10,5.500934600830078,5.636018933163857,5.470915459518035,5.598494877697345,1244700
1999-09-13,5.636019706726074,5.703561882163349,5.343336774729249,5.463411295234712,2115000
1999-09-14,5.553466320037842,5.673541325992289,5.493429074713506,5.609751108702963,2040750
1999-09-15,5.4709153175354,5.6735418107774525,5.463410403575701,5.575980505830457,1035900
1999-09-16,5.628512382507324,5.636017294479724,5.328324663807948,5.478418780810477,3327300
1999-09-17,5.726075172424316,5.733579571746383,5.575981002312584,5.598495230890517,1633500
1999-09-20,5.613503456115723,5.958718608933945,5.515942170359575,5.748587758371922,1991250
1999-09-21,5.636019706726074,5.76359914241608,5.493430440666981,5.493430440666981,1855800
1999-09-22,5.883672714233398,5.91369082158466,5.508437869797332,5.605999166391366,2642850
1999-09-23,5.658533573150635,6.0337680056931955,5.613505626755658,5.906188566587802,2007900
1999-09-24,5.5834856033325195,5.898682724496421,5.5834856033325195,5.651027769966808,1481400
1999-09-27,5.6735405921936035,5.823634201397562,5.628512664024129,5.718568520363078,1485900
1999-09-28,5.605999946594238,5.718570054877716,5.55346709198039,5.711065140516089,817650
1999-09-29,5.636019706726074,5.76359914241608,5.613505476478348,5.651028506483353,510750
1999-09-30,5.816131114959717,5.958719843946785,5.553466853184869,5.696056097477761,2729250
1999-10-01,5.973730087280273,6.018758028726378,5.7335795203168,5.7335795203168,4509000
1999-10-04,6.296431541442871,6.393992345623046,5.996244213824228,6.003748613596451,5823450
1999-10-05,6.521571159362793,6.611627555207214,6.3039358570749835,6.4840481334579785,5795550
1999-10-06,6.7241973876953125,6.784235669536518,6.476542953414672,6.761721442672522,5817150
1999-10-07,6.919320583343506,6.979357839633643,6.64915189942615,6.694179841643753,4348350
1999-10-08,6.739208221435547,7.024386237941935,6.664161130894228,7.009376922894853,5296050
1999-10-11,6.656656265258789,6.904311253643552,6.363973846703571,6.802997989842306,2807100
1999-10-12,6.36397123336792,6.5891113836028685,6.273914864090523,6.5891113836028685,2766150
1999-10-13,5.823635578155518,6.420257699844111,5.553466914657036,6.311440567521848,12398400
1999-10-14,5.478422164916992,5.943712566063761,5.3433377884155435,5.812380132560461,6983100
1999-10-15,5.215754985809326,5.388362821171359,5.11819421462408,5.223259898349293,5550300
1999-10-18,5.1782331466674805,5.193242461348766,4.682924216267374,5.1782331466674805,7191900
1999-10-19,5.1782331466674805,5.508439100267552,5.155719432298497,5.2532802353798,4203900
1999-10-20,5.013129711151123,5.328326321228478,4.908064002690057,5.313317007920589,4288050
1999-10-21,5.268288612365723,5.410877849417515,4.848026330173945,4.9080635782131425,5290200
1999-10-22,5.613503456115723,5.831139219161186,5.3208206294587175,5.328325026636441,5003550
1999-10-25,5.388363361358643,5.6435221684058385,5.283297667100518,5.523447678174581,2884050
1999-10-26,5.001872539520264,5.56847710253805,4.983111283615256,5.395868704336852,5373900
1999-10-27,4.840521812438965,5.073167455884234,4.742961018742539,5.073167455884234,2829150
1999-10-28,4.848026752471924,5.388364093115162,4.8405218381603925,4.9681012590096705,8032500
1999-10-29,5.140707492828369,5.275791771293283,4.397743961271346,4.86303402473688,19008900
1999-11-01,5.140707492828369,5.463408366667327,5.133202581666707,5.283296167149318,4631400
1999-11-02,5.523447513580322,5.658531826370858,5.133203886040357,5.140708799109057,5098950
1999-11-03,5.298308372497559,5.703561390163312,5.193242145506683,5.673542247320551,6975000
1999-11-04,4.878045558929443,5.313317207092057,4.818008303447371,5.313317207092057,6655050
1999-11-05,4.682921409606934,5.043145776672834,4.592865060187668,5.043145776672834,10931400
1999-11-08,4.217634677886963,4.682925349138344,4.00750344855618,4.667916030826075,21123000
1999-11-09,4.15009069442749,4.4127546819978045,4.082548533556635,4.4127546819978045,11742750
1999-11-10,4.345213413238525,4.517820792330727,4.262661665939941,4.3977462730686385,10687050
1999-11-11,4.76547384262085,4.810502289245391,4.427763069465512,4.457782205650455,11766150
1999-11-12,4.91556978225708,4.968102130428743,4.517821106014103,4.8255138865577125,6624450
1999-11-15,5.3958659172058105,5.433389955551097,4.998118015840788,5.005622926570965,25109100
1999-11-16,5.095681667327881,5.47842044194109,5.043148298203627,5.395868446436552,7374600
1999-11-17,5.009376525878906,5.373353480128882,4.908063289297272,5.373353480128882,11588850
1999-11-18,5.058156490325928,5.133203554949369,4.968100115838943,5.133203554949369,5032800
1999-11-19,5.088175296783447,5.1181939145720445,4.878043941651886,5.0731659878891495,4106250
1999-11-22,5.163224220275879,5.253280106148204,5.050653589976656,5.095682048218697,3190500
1999-11-23,5.125699520111084,5.20825151145571,5.028139246944283,5.163223574154307,3803400
1999-11-24,5.1782331466674805,5.227013548208132,4.9981208551861585,4.9981208551861585,3330450
1999-11-26,5.238268852233887,5.238268852233887,5.163222816384669,5.178231611309923,815400
1999-11-29,5.56847620010376,5.673541380429438,5.193241352003213,5.20825117878409,5879250
1999-11-30,5.48592472076416,5.688551217353148,5.388363929511499,5.568476714461151,6374250
1999-12-01,5.81425666809082,5.874293937575881,5.478421968057055,5.478421968057055,6127650
1999-12-02,5.928699970245361,5.943709279857497,5.268287770782782,5.35083923130239,7419600
1999-12-03,5.613503456115723,6.063784291867815,5.508437257876134,6.003746537917438,3020850
1999-12-06,5.497182369232178,5.568477517389672,5.463411281597834,5.493430426955174,1173600
1999-12-07,5.448401927947998,5.553467647689115,5.418383298109364,5.43339312833458,1692900
1999-12-08,5.538456916809082,5.598494161137241,5.380858377489016,5.403372601764959,1804050
1999-12-09,5.313315391540527,5.613503112294805,4.998118877350076,5.598493288247258,4727250
1999-12-10,5.343337059020996,5.358346374882748,5.103186459315168,5.287051738059977,1084500
1999-12-13,5.350841999053955,5.35834691539484,5.2307674600476695,5.343337598019054,1528650
1999-12-14,5.365850448608398,5.448401415243495,5.343336220695103,5.343336220695103,1982250
1999-12-15,5.275794506072998,5.343336680316858,5.148214557331322,5.343336680316858,1590300
1999-12-16,5.313315391540527,5.448399685522962,5.268287465314945,5.2757923773387185,2324250
1999-12-17,5.5759806632995605,5.6735419710017485,5.2532796600356,5.328326225222858,6644700
1999-12-20,5.643523693084717,5.726075700379976,5.493430539745827,5.508439339773802,3810150
1999-12-21,5.921196937561035,5.988739109910803,5.568477276741002,5.628514534249294,3451950
1999-12-22,5.613503456115723,5.906186282772728,5.59849363114884,5.868662235661239,2019600
1999-12-23,5.70731258392334,5.883672899367857,5.6135042563419,5.628513568142699,1560150
1999-12-27,5.808627605438232,5.838646753546675,5.696057474775909,5.696057474775909,1224450
1999-12-28,5.958719253540039,5.996242789405055,5.7635976915311975,5.771102604826511,1283850
1999-12-29,5.6885480880737305,5.973726421482651,5.538454526719614,5.943707296967391,2514150
1999-12-30,5.651026248931885,5.763596839893328,5.508437039836335,5.673540470185313,2515500
1999-12-31,5.4033732414245605,5.688551216354654,5.373354100401002,5.666036989413442,1621350
2000-01-03,5.283297538757324,5.5834847876547915,5.2307652082101646,5.5234475439976025,5825700
2000-01-04,4.818009376525879,5.193243337473557,4.787990226793044,5.193243337473557,5556150
2000-01-05,5.1819844245910645,5.395867754245568,4.697931946254246,4.802998155718846,5880600
2000-01-06,4.814255714416504,5.2082518674803895,4.772979715922653,5.103185642650058,4610250
2000-01-07,4.9230756759643555,5.028141950096707,4.787991276132333,4.840524155545463,2036700
2000-01-10,4.863037109375,4.953093523909855,4.802999843222399,4.810504243838497,1586250
2000-01-11,4.469039440155029,4.840521322254474,4.442773273475823,4.840521322254474,6451200
2000-01-12,4.795494079589844,4.802998994185235,4.487802371990204,4.5553445421252725,3396600
2000-01-13,4.727952003479004,4.802999089701917,4.5628485168497726,4.802999089701917,3118950
2000-01-14,4.600372791290283,4.765475255060609,4.592867876193228,4.716695368153346,2399400
2000-01-18,4.592867374420166,4.622886516222881,4.4427737266299605,4.592867374420166,5064300
2000-01-19,4.412755966186523,4.607877592016872,4.32269955371547,4.607877592016872,3034350
2000-01-20,4.315194606781006,4.4878027620725005,4.112568078763392,4.472792931577055,4459950
2000-01-21,4.390239715576172,4.532828926816224,4.2476507619889725,4.315192911459374,4457700
2000-01-24,4.412755966186523,4.502811863351634,4.412755966186523,4.442774598574894,3364200
2000-01-25,4.337706089019775,4.4277619284503675,4.273916149610564,4.4202580481229035,2944800
2000-01-26,4.690429210662842,4.953092994990682,4.2776712463694935,4.285175903837179,9238500
2000-01-27,4.592867374420166,4.863036043503706,4.532830121426421,4.682923769216627,2162250
2000-01-28,4.213879585266113,4.397744521437716,4.069414407100562,4.232641092601592,8091450
2000-01-31,4.360221862792969,4.367726777297289,4.082549043985626,4.315194179337548,2853900
2000-02-01,4.097558498382568,4.412755662700701,4.097558498382568,4.382736517070946,5130000
2000-02-02,4.172604084014893,4.1951183076777845,4.030015117312379,4.150090375657754,12150450
2000-02-03,3.6341440677642822,4.030016227314244,3.632267839000119,4.022511569910537,12019500
2000-02-04,3.57222843170166,3.842396966387896,3.3170692027973714,3.7823594856073113,23076900
2000-02-07,3.609752655029297,3.96247244003456,3.1819855535774435,3.609752655029296,29818350
2000-02-08,3.5234508514404297,3.7523438645368654,3.4446517990478807,3.7073159082134137,9668700
2000-02-09,3.339585065841675,3.5647252788910437,3.3020615252315,3.5647252788910437,9064350
2000-02-10,3.362098693847656,3.452155085997811,3.3020614426181045,3.3470893810402687,2880000
2000-02-11,3.2420239448547363,3.369603619460918,3.212005061484092,3.362098705378571,7296750
2000-02-14,3.422137975692749,3.452156874512817,3.219511374856216,3.257035191621086,5374350
2000-02-15,3.414632797241211,3.4971843055766345,3.3545952663646283,3.4671659266178545,3770550
2000-02-16,3.1069397926330566,3.384613127114671,2.956845882447298,3.3620988988776963,10959750
2000-02-17,2.5140695571899414,2.8968083024256854,2.4765457617889215,2.8817987327346977,20501100
2000-02-18,2.469041585922241,2.6041259358405693,2.4615371860967232,2.5065651309675325,11450250
2000-02-22,2.7317051887512207,2.85178019306723,2.5215740600246477,2.581611562182652,10062450
2000-02-23,2.7166969776153564,2.8217621980402168,2.5065655061536805,2.8067528808366653,9487350
2000-02-24,2.641648769378662,2.8292659287660196,2.611629889897187,2.7166958392559097,5662350
2000-02-25,2.7016866207122803,2.821761381236115,2.5966211730473105,2.656658682135685,4884750
2000-02-28,2.769228458404541,3.0318924329517696,2.7317051806994423,2.7692284584045415,11862900
2000-02-29,3.0619113445281982,3.1219488471319754,2.859284869860283,2.889303234682842,5274000
2000-03-01,3.0769195556640625,3.617256673502904,3.0018730200229076,3.3771069864927608,19296000
2000-03-02,3.2570343017578125,3.332081141824659,3.144463655178078,3.242024727622062,7474950
2000-03-03,3.2420239448547363,3.332080337313755,3.1744817793369293,3.302061453943111,3769650
2000-03-06,3.196995973587036,3.3020614201776515,3.174481746876045,3.242023911703195,2332800
2000-03-07,3.189490795135498,3.257032948906438,3.181985882358399,3.1969954502597284,2177100
2000-03-08,3.2420239448547363,3.249528601284169,3.0168832213601036,3.181986435766362,2886300
2000-03-09,3.234519720077514,3.2570339500232888,3.1219496009604364,3.2270148049936243,3723750
2000-03-10,3.234519720077514,3.302061894608941,3.1219496009604364,3.1894917754918626,4647150
2000-03-13,3.1594719886779785,3.234519063048966,3.0619114618932235,3.234519063048966,4836150
2000-03-14,3.2495298385620117,3.2570347555019,3.1369596916058557,3.166978328753361,2289600
2000-03-15,3.602248430252075,3.609753085495819,3.2645376560192476,3.2795467088538612,12792600
2000-03-16,4.277670860290527,4.352717943499946,3.632267542137673,3.654781770161669,17783550
2000-03-17,4.2101287841796875,4.352718039293305,3.9624738163829702,3.9849880449024537,12631050
2000-03-20,3.9474637508392334,4.277669860719697,3.872416942819065,4.127575987026493,5280750
2000-03-21,3.9924938678741455,4.097559353588909,3.812381533033693,3.872419063864846,3540150
2000-03-22,4.397747039794922,4.442774992368615,3.99249366306073,3.99249366306073,8961750
2000-03-23,4.15009069442749,4.330203209300737,4.097557587729952,4.3226982957347335,3955050
2000-03-24,4.15009069442749,4.2326419094716625,4.082548533556635,4.097557587729952,1521000
2000-03-27,4.110689163208008,4.225135438792418,4.082546780034705,4.082546780034705,2777400
2000-03-28,4.060034275054932,4.2026235091998325,3.984987458882975,4.11256712367117,1954800
2000-03-29,4.20262336730957,4.247651300900761,3.9924919799391394,3.999996893190557,5196600
2000-03-30,4.360221862792969,4.5178204296309765,4.187614497558036,4.187614497558036,4119300
2000-03-31,4.5553436279296875,4.562847510407424,4.352717158188863,4.3677259537558575,5436450
2000-04-03,4.090054512023926,4.547840760813938,4.082550110864363,4.502812292632598,4504950
2000-04-04,3.7204489707946777,3.73733451753761,3.362099773307016,3.632268521193928,19308600
2000-04-05,3.8198840618133545,4.037519843346277,3.5572200898190784,3.5572200898190784,5111100
2000-04-06,3.857408046722412,4.052529884609489,3.722323717235429,3.804875452318627,7613550
2000-04-07,3.782362937927246,3.89493309169211,3.752344041311062,3.89493309169211,9325800
2000-04-10,3.662286520004273,3.789865937359231,3.632267378886197,3.774856624453108,8495100
2000-04-11,3.662286520004273,3.692304888163603,3.5722301272617063,3.587239440167829,8141850
2000-04-12,3.609752655029297,3.692303852866165,3.542210508237198,3.6772948018213953,2975850
2000-04-13,3.407125949859619,3.5984950073607136,3.392116642328493,3.594743066957166,6064200
2000-04-14,3.091930627822876,3.317071393879355,3.016883791688371,3.3020620781830465,4048650
2000-04-17,2.769228458404541,3.1219488147497745,2.5590973302973357,3.0544066572277124,9996300
2000-04-18,3.0243892669677734,3.0694177415329102,2.5065659319172164,2.7917442954898357,12600900
2000-04-19,2.881798028945923,3.0469011940023214,2.874293374759655,3.0318918856297863,5786550
2000-04-20,2.8592865467071533,2.9793613646804658,2.8517818866871365,2.9643520446404312,2292300
2000-04-24,2.656658172607422,2.829265752685284,2.521573867480023,2.829265752685284,4563900
2000-04-25,2.656658172607422,2.6641628275975147,2.5816113650536296,2.656658172607422,8829900
2000-04-26,2.5891168117523193,2.836771275112565,2.5515930100219752,2.6491543276843936,9989550
2000-04-27,2.3189477920532227,2.5816117906164746,2.236396058248327,2.416508323006683,17969850
2000-04-28,2.041273355484009,2.146338749015608,1.9812360061554364,2.0037497061909733,31141350
2000-05-01,1.9737318754196167,2.1313298888438186,1.9662272203828863,2.1163209652496575,12295800
2000-05-02,1.9887410402297976,2.011254743125878,1.9512172573426791,1.9662268220280896,7006950
2000-05-03,1.928703546524048,1.9587225549655467,1.7861150922037128,1.9587225549655467,9388350
2000-05-04,2.1388354301452637,2.341461960852896,1.9061903974865153,1.9136951840073928,8542350
2000-05-05,2.236395835876465,2.378985062973687,2.071292642336309,2.0787974266437277,6197850
