Datetime,Close,High,Low,Open,Volume
2025-03-25 19:03:00,12.46500015258789,12.46500015258789,12.449999809265137,12.454999923706056,15359
2025-03-25 19:04:00,12.494999885559082,12.5,12.470000267028809,12.470000267028809,13977
2025-03-25 19:05:00,12.494999885559082,12.5,12.489999771118164,12.5,10391
2025-03-25 19:06:00,12.487500190734863,12.505000114440918,12.479999542236328,12.494999885559082,28666
2025-03-25 19:07:00,12.489999771118164,12.489999771118164,12.479999542236328,12.484999656677246,9634
2025-03-25 19:08:00,12.475000381469728,12.484999656677246,12.470000267028809,12.484999656677246,10451
2025-03-25 19:09:00,12.475000381469728,12.47659969329834,12.470000267028809,12.470000267028809,14500
2025-03-25 19:10:00,12.475000381469728,12.475000381469728,12.470000267028809,12.475000381469728,13908
2025-03-25 19:11:00,12.460000038146973,12.475000381469728,12.460000038146973,12.475000381469728,20708
2025-03-25 19:12:00,12.44499969482422,12.46500015258789,12.4399995803833,12.46500015258789,21930
2025-03-25 19:13:00,12.44499969482422,12.44499969482422,12.4350004196167,12.4399995803833,9971
2025-03-25 19:14:00,12.449999809265137,12.454999923706056,12.4399995803833,12.44499969482422,23576
2025-03-25 19:15:00,12.454999923706056,12.460000038146973,12.44499969482422,12.44499969482422,18261
2025-03-25 19:16:00,12.454999923706056,12.460000038146973,12.44499969482422,12.454999923706056,20764
2025-03-25 19:17:00,12.454999923706056,12.455499649047852,12.454999923706056,12.454999923706056,8077
2025-03-25 19:18:00,12.44499969482422,12.455599784851074,12.44499969482422,12.454999923706056,22407
2025-03-25 19:19:00,12.454999923706056,12.460000038146973,12.449999809265137,12.449999809265137,19229
2025-03-25 19:20:00,12.44499969482422,12.454999923706056,12.4399995803833,12.454999923706056,15985
2025-03-25 19:21:00,12.44499969482422,12.449999809265137,12.4399995803833,12.44499969482422,10226
2025-03-25 19:22:00,12.454999923706056,12.460000038146973,12.4399995803833,12.44499969482422,23126
2025-03-25 19:23:00,12.454999923706056,12.454999923706056,12.449999809265137,12.454999923706056,11341
2025-03-25 19:24:00,12.449999809265137,12.460000038146973,12.4399995803833,12.454999923706056,20229
2025-03-25 19:25:00,12.44499969482422,12.460000038146973,12.4399995803833,12.454999923706056,53154
2025-03-25 19:26:00,12.4350004196167,12.44499969482422,12.43000030517578,12.44499969482422,17882
2025-03-25 19:27:00,12.4350004196167,12.4350004196167,12.420000076293944,12.4350004196167,31406
2025-03-25 19:28:00,12.454999923706056,12.454999923706056,12.4350004196167,12.4399995803833,98593
2025-03-25 19:29:00,12.425000190734863,12.454999923706056,12.425000190734863,12.454999923706056,39016
2025-03-25 19:30:00,12.414999961853027,12.425000190734863,12.404999732971191,12.425000190734863,24097
2025-03-25 19:31:00,12.425000190734863,12.425000190734863,12.40999984741211,12.414999961853027,14230
2025-03-25 19:32:00,12.44499969482422,12.44499969482422,12.425000190734863,12.425000190734863,17556
2025-03-25 19:33:00,12.425000190734863,12.449899673461914,12.420000076293944,12.44499969482422,22987
2025-03-25 19:34:00,12.425000190734863,12.425000190734863,12.41100025177002,12.423299789428713,17841
2025-03-25 19:35:00,12.380000114440918,12.425000190734863,12.364999771118164,12.425000190734863,58824
2025-03-25 19:36:00,12.395000457763672,12.395000457763672,12.380000114440918,12.380000114440918,20196
2025-03-25 19:37:00,12.420000076293944,12.420000076293944,12.395000457763672,12.395000457763672,21598
2025-03-25 19:38:00,12.404999732971191,12.414999961853027,12.404999732971191,12.414999961853027,14814
2025-03-25 19:39:00,12.380000114440918,12.404999732971191,12.364999771118164,12.404999732971191,43399
2025-03-25 19:40:00,12.43000030517578,12.4350004196167,12.380000114440918,12.380000114440918,27163
2025-03-25 19:41:00,12.41100025177002,12.4350004196167,12.40999984741211,12.43000030517578,27643
2025-03-25 19:42:00,12.414999961853027,12.425000190734863,12.40999984741211,12.40999984741211,24148
2025-03-25 19:43:00,12.414999961853027,12.43000030517578,12.414999961853027,12.420000076293944,20663
2025-03-25 19:44:00,12.425000190734863,12.43000030517578,12.414999961853027,12.414999961853027,20516
2025-03-25 19:45:00,12.43000030517578,12.4350004196167,12.414999961853027,12.425000190734863,45087
2025-03-25 19:46:00,12.4399995803833,12.449999809265137,12.425000190734863,12.43000030517578,34982
2025-03-25 19:47:00,12.4350004196167,12.44499969482422,12.43000030517578,12.4350004196167,31212
2025-03-25 19:48:00,12.44499969482422,12.44499969482422,12.4350004196167,12.4350004196167,28666
2025-03-25 19:49:00,12.44499969482422,12.44499969482422,12.43000030517578,12.44499969482422,42537
2025-03-25 19:50:00,12.404999732971191,12.4399995803833,12.390000343322754,12.4399995803833,62941
2025-03-25 19:51:00,12.395000457763672,12.40999984741211,12.385000228881836,12.404999732971191,61382
2025-03-25 19:52:00,12.375,12.397500038146973,12.364999771118164,12.395000457763672,72972
2025-03-25 19:53:00,12.359999656677246,12.380000114440918,12.359999656677246,12.369999885559082,44303
2025-03-25 19:54:00,12.335000038146973,12.364999771118164,12.335000038146973,12.359999656677246,139969
2025-03-25 19:55:00,12.30500030517578,12.34000015258789,12.300000190734863,12.335000038146973,134933
2025-03-25 19:56:00,12.300000190734863,12.319700241088867,12.300000190734863,12.300000190734863,154882
2025-03-25 19:57:00,12.265000343322754,12.3100004196167,12.260000228881836,12.30500030517578,269268
2025-03-25 19:58:00,12.270000457763672,12.279999732971191,12.260000228881836,12.265000343322754,337625
2025-03-25 19:59:00,12.229999542236328,12.274999618530272,12.229999542236328,12.270000457763672,463774
2025-03-26 13:30:00,12.270000457763672,12.300000190734863,12.25,12.25,42786
2025-03-26 13:31:00,12.295000076293944,12.3100004196167,12.244999885559082,12.25,23685
2025-03-26 13:31:00,12.295000076293944,12.3100004196167,12.244999885559082,12.25,23785
2025-03-26 13:32:00,12.274999618530272,12.324999809265137,12.265000343322754,12.289999961853027,9592
2025-03-26 13:32:00,12.274999618530272,12.324999809265137,12.265000343322754,12.289999961853027,9692
2025-03-26 13:33:00,12.21500015258789,12.260000228881836,12.21500015258789,12.260000228881836,19534
2025-03-26 13:34:00,12.210000038146973,12.220000267028809,12.15999984741211,12.210000038146973,35401
2025-03-26 13:35:00,12.210000038146973,12.225000381469728,12.210000038146973,12.225000381469728,8125
2025-03-26 13:36:00,12.140000343322754,12.210000038146973,12.125200271606444,12.210000038146973,10196
2025-03-26 13:37:00,12.18000030517578,12.199999809265137,12.149999618530272,12.149999618530272,10832
2025-03-26 13:38:00,12.15999984741211,12.18000030517578,12.15999984741211,12.170000076293944,16800
2025-03-26 13:39:00,12.140000343322754,12.149999618530272,12.140000343322754,12.149999618530272,4078
2025-03-26 13:40:00,12.125,12.149999618530272,12.125,12.140000343322754,10660
2025-03-26 13:41:00,12.129899978637695,12.140000343322754,12.109999656677246,12.119999885559082,12646
2025-03-26 13:42:00,12.100000381469728,12.130000114440918,12.100000381469728,12.125,28510
2025-03-26 13:43:00,12.05490016937256,12.100000381469728,12.050000190734863,12.100000381469728,13396
2025-03-26 13:44:00,12.09000015258789,12.099300384521484,12.0600004196167,12.0600004196167,31778
2025-03-26 13:45:00,12.125,12.125,12.09000015258789,12.100000381469728,34348
2025-03-26 13:45:00,12.125,12.125,12.09000015258789,12.100000381469728,34346
2025-03-26 13:46:00,12.109999656677246,12.140000343322754,12.109999656677246,12.119999885559082,62038
2025-03-26 13:46:00,12.109999656677246,12.140000343322754,12.109999656677246,12.119999885559082,62040
2025-03-26 13:47:00,12.114999771118164,12.119999885559082,12.100000381469728,12.119999885559082,23438
2025-03-26 13:48:00,12.119999885559082,12.119999885559082,12.104999542236328,12.114999771118164,14204
2025-03-26 13:49:00,12.104999542236328,12.125,12.100000381469728,12.114999771118164,41491
2025-03-26 13:50:00,12.109999656677246,12.119999885559082,12.100000381469728,12.104999542236328,12095
2025-03-26 13:51:00,12.0600004196167,12.104999542236328,12.0600004196167,12.104999542236328,20915
2025-03-26 13:52:00,12.06999969482422,12.06999969482422,12.05500030517578,12.0600004196167,5440
2025-03-26 13:53:00,12.130000114440918,12.135000228881836,12.06999969482422,12.06999969482422,14958
2025-03-26 13:54:00,12.119999885559082,12.149999618530272,12.114999771118164,12.140000343322754,13946
2025-03-26 13:55:00,12.079999923706056,12.140000343322754,12.079999923706056,12.130000114440918,14232
2025-03-26 13:56:00,12.140000343322754,12.140000343322754,12.06999969482422,12.079999923706056,19194
2025-03-26 13:57:00,12.175000190734863,12.18000030517578,12.140000343322754,12.140000343322754,16979
2025-03-26 13:58:00,12.25,12.25,12.15999984741211,12.175000190734863,29271
2025-03-26 13:59:00,12.210000038146973,12.260000228881836,12.199999809265137,12.25,19283
2025-03-26 14:00:00,12.1899995803833,12.229999542236328,12.1899995803833,12.220000267028809,5818
2025-03-26 14:01:00,12.15999984741211,12.1899995803833,12.130000114440918,12.1899995803833,6629
2025-03-26 14:02:00,12.210000038146973,12.210000038146973,12.164999961853027,12.164999961853027,9011
2025-03-26 14:03:00,12.19499969482422,12.220000267028809,12.19499969482422,12.210000038146973,26130
2025-03-26 14:04:00,12.1850004196167,12.199999809265137,12.170000076293944,12.199999809265137,8737
2025-03-26 14:05:00,12.18000030517578,12.21500015258789,12.18000030517578,12.1850004196167,9858
2025-03-26 14:06:00,12.220000267028809,12.225000381469728,12.1850004196167,12.1850004196167,10225
2025-03-26 14:07:00,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,10840
2025-03-26 14:08:00,12.199999809265137,12.199999809265137,12.1850004196167,12.199999809265137,24929
2025-03-26 14:09:00,12.164999961853027,12.19499969482422,12.164999961853027,12.19499969482422,11947
2025-03-26 14:09:00,12.164999961853027,12.19499969482422,12.164999961853027,12.1899995803833,11952
2025-03-26 14:10:00,12.15999984741211,12.170000076293944,12.154999732971191,12.170000076293944,6055
2025-03-26 14:10:00,12.15999984741211,12.170000076293944,12.154999732971191,12.170000076293944,6129
2025-03-26 14:11:00,12.140000343322754,12.15999984741211,12.140000343322754,12.154999732971191,32428
2025-03-26 14:11:00,12.140000343322754,12.15999984741211,12.140000343322754,12.154999732971191,32502
2025-03-26 14:12:00,12.09000015258789,12.140000343322754,12.09000015258789,12.140000343322754,11999
2025-03-26 14:13:00,12.09000015258789,12.109999656677246,12.085000038146973,12.085000038146973,14392
2025-03-26 14:14:00,12.104999542236328,12.109999656677246,12.085000038146973,12.095000267028809,6502
2025-03-26 14:15:00,12.09000015258789,12.114999771118164,12.09000015258789,12.104999542236328,8825
2025-03-26 14:16:00,12.09000015258789,12.100000381469728,12.06999969482422,12.095000267028809,6182
2025-03-26 14:17:00,12.109999656677246,12.109999656677246,12.09000015258789,12.095000267028809,5374
2025-03-26 14:18:00,12.09000015258789,12.109999656677246,12.09000015258789,12.109999656677246,33108
2025-03-26 14:19:00,12.079999923706056,12.09000015258789,12.079999923706056,12.09000015258789,8623
2025-03-26 14:20:00,12.079999923706056,12.085000038146973,12.074999809265137,12.085000038146973,9352
2025-03-26 14:21:00,12.079999923706056,12.085000038146973,12.074999809265137,12.074999809265137,3350
2025-03-26 14:22:00,12.079999923706056,12.09000015258789,12.074999809265137,12.085000038146973,8269
2025-03-26 14:23:00,12.125,12.130000114440918,12.079999923706056,12.079999923706056,15711
2025-03-26 14:24:00,12.074399948120115,12.119999885559082,12.06999969482422,12.119999885559082,31803
2025-03-26 14:25:00,12.06999969482422,12.085000038146973,12.06999969482422,12.074999809265137,8819
2025-03-26 14:26:00,12.0649995803833,12.079999923706056,12.0649995803833,12.06999969482422,5337
2025-03-26 14:27:00,12.029999732971191,12.06999969482422,12.029999732971191,12.06999969482422,12019
2025-03-26 14:28:00,12.005000114440918,12.03499984741211,11.994999885559082,12.029999732971191,32025
2025-03-26 14:29:00,12.024999618530272,12.024999618530272,12.0,12.005000114440918,5578
2025-03-26 14:29:00,12.024999618530272,12.024999618530272,12.0,12.0,5578
2025-03-26 14:30:00,12.047499656677246,12.04800033569336,12.024999618530272,12.024999618530272,9325
2025-03-26 14:31:00,12.079999923706056,12.085000038146973,12.029999732971191,12.045000076293944,146397
2025-03-26 14:32:00,12.074999809265137,12.085000038146973,12.0649995803833,12.079999923706056,19281
2025-03-26 14:33:00,12.0600004196167,12.09000015258789,12.0600004196167,12.079999923706056,11659
2025-03-26 14:34:00,12.0649995803833,12.074999809265137,12.050000190734863,12.0600004196167,8814
2025-03-26 14:35:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0649995803833,3351
2025-03-26 14:36:00,12.045000076293944,12.06999969482422,12.045000076293944,12.0649995803833,8359
2025-03-26 14:37:00,12.0649995803833,12.074999809265137,12.039999961853027,12.039999961853027,15692
2025-03-26 14:38:00,12.06999969482422,12.09000015258789,12.0649995803833,12.0649995803833,11225
2025-03-26 14:39:00,12.074999809265137,12.079999923706056,12.0600004196167,12.06999969482422,5748
2025-03-26 14:40:00,12.100000381469728,12.104999542236328,12.074999809265137,12.074999809265137,28178
2025-03-26 14:41:00,12.104999542236328,12.109999656677246,12.095000267028809,12.104999542236328,14807
2025-03-26 14:42:00,12.104999542236328,12.109999656677246,12.100000381469728,12.100000381469728,2384
2025-03-26 14:43:00,12.104999542236328,12.114999771118164,12.100000381469728,12.104999542236328,17135
2025-03-26 14:44:00,12.125,12.125,12.100000381469728,12.104999542236328,10658
2025-03-26 14:45:00,12.119999885559082,12.135000228881836,12.104999542236328,12.130000114440918,11228
2025-03-26 14:46:00,12.104999542236328,12.125,12.104999542236328,12.120100021362305,13808
2025-03-26 14:47:00,12.104999542236328,12.109999656677246,12.095000267028809,12.100000381469728,20129
2025-03-26 14:48:00,12.104999542236328,12.104999542236328,12.095000267028809,12.100000381469728,8393
2025-03-26 14:49:00,12.104999542236328,12.114999771118164,12.104999542236328,12.109999656677246,16101
2025-03-26 14:50:00,12.109999656677246,12.109999656677246,12.100000381469728,12.104999542236328,2500
2025-03-26 14:51:00,12.114999771118164,12.119999885559082,12.109999656677246,12.114999771118164,3413
2025-03-26 14:52:00,12.135000228881836,12.140000343322754,12.119999885559082,12.119999885559082,5476
2025-03-26 14:52:00,12.135000228881836,12.140000343322754,12.119999885559082,12.119999885559082,5474
2025-03-26 14:53:00,12.119999885559082,12.140000343322754,12.119999885559082,12.135000228881836,13983
2025-03-26 14:53:00,12.119999885559082,12.140000343322754,12.119999885559082,12.135000228881836,13985
2025-03-26 14:54:00,12.09000015258789,12.114999771118164,12.085000038146973,12.114999771118164,11254
2025-03-26 14:55:00,12.074999809265137,12.079999923706056,12.06999969482422,12.079999923706056,5466
2025-03-26 14:56:00,12.05500030517578,12.074999809265137,12.050000190734863,12.074999809265137,10157
2025-03-26 14:57:00,12.05500030517578,12.05500030517578,12.041500091552734,12.050000190734863,6828
2025-03-26 14:57:00,12.05500030517578,12.05500030517578,12.041500091552734,12.05500030517578,6828
2025-03-26 14:58:00,12.05500030517578,12.0649995803833,12.050000190734863,12.05500030517578,8412
2025-03-26 14:58:00,12.05500030517578,12.0649995803833,12.050000190734863,12.05500030517578,8401
2025-03-26 14:59:00,12.03499984741211,12.050000190734863,12.015000343322754,12.050000190734863,21936
2025-03-26 15:00:00,12.05500030517578,12.0600004196167,12.03499984741211,12.03499984741211,4960
2025-03-26 15:01:00,12.050000190734863,12.05500030517578,12.045000076293944,12.05500030517578,6076
2025-03-26 15:02:00,12.0600004196167,12.0600004196167,12.039999961853027,12.050000190734863,5934
2025-03-26 15:03:00,12.0600004196167,12.06999969482422,12.0600004196167,12.06999969482422,826
2025-03-26 15:04:00,12.045000076293944,12.0600004196167,12.029999732971191,12.0600004196167,11373
2025-03-26 15:05:00,12.045000076293944,12.045000076293944,12.039999961853027,12.039999961853027,3171
2025-03-26 15:06:00,12.029999732971191,12.045000076293944,12.029999732971191,12.045000076293944,5361
2025-03-26 15:07:00,12.045000076293944,12.045000076293944,12.024999618530272,12.029999732971191,7807
2025-03-26 15:08:00,12.05500030517578,12.0600004196167,12.050000190734863,12.050000190734863,2137
2025-03-26 15:09:00,12.057499885559082,12.0600004196167,12.050000190734863,12.05500030517578,2114
2025-03-26 15:10:00,12.050000190734863,12.050000190734863,12.045000076293944,12.050000190734863,9041
2025-03-26 15:11:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,4120
2025-03-26 15:12:00,12.047499656677246,12.047499656677246,12.039999961853027,12.039999961853027,2029
2025-03-26 15:13:00,12.045000076293944,12.045000076293944,12.039999961853027,12.039999961853027,1246
2025-03-26 15:14:00,12.045000076293944,12.050000190734863,12.039999961853027,12.039999961853027,5288
2025-03-26 15:15:00,12.03499984741211,12.050000190734863,12.029999732971191,12.039999961853027,27650
2025-03-26 15:16:00,12.024999618530272,12.03499984741211,12.024999618530272,12.029999732971191,6845
2025-03-26 15:17:00,12.024999618530272,12.029999732971191,12.020000457763672,12.020000457763672,10323
2025-03-26 15:18:00,11.989999771118164,12.020000457763672,11.979999542236328,12.020000457763672,13693
2025-03-26 15:19:00,11.96500015258789,11.979999542236328,11.954999923706056,11.979999542236328,9710
2025-03-26 15:20:00,11.989999771118164,12.005000114440918,11.970000267028809,11.970000267028809,7937
2025-03-26 15:21:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,104
2025-03-26 15:22:00,11.979999542236328,12.0,11.979999542236328,12.0,13805
2025-03-26 15:23:00,11.970000267028809,11.975000381469728,11.96500015258789,11.975000381469728,8176
2025-03-26 15:24:00,11.970000267028809,11.979999542236328,11.970000267028809,11.970000267028809,2025
2025-03-26 15:25:00,11.96500015258789,11.971500396728516,11.954999923706056,11.970000267028809,10002
2025-03-26 15:26:00,11.960000038146973,11.96500015258789,11.960000038146973,11.960000038146973,2835
2025-03-26 15:27:00,11.967499732971191,11.967499732971191,11.960000038146973,11.96500015258789,4127
2025-03-26 15:28:00,11.960000038146973,11.96500015258789,11.949999809265137,11.960000038146973,10990
2025-03-26 15:29:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,2697
2025-03-26 15:30:00,11.970000267028809,11.970000267028809,11.96500015258789,11.96500015258789,7118
2025-03-26 15:31:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1996
2025-03-26 15:32:00,11.96500015258789,11.979999542236328,11.96500015258789,11.979999542236328,8078
2025-03-26 15:33:00,11.9350004196167,11.960000038146973,11.9350004196167,11.960000038146973,38500
2025-03-26 15:34:00,11.920000076293944,11.9350004196167,11.914999961853027,11.9350004196167,63555
2025-03-26 15:35:00,11.925000190734863,11.93000030517578,11.920000076293944,11.920000076293944,6832
2025-03-26 15:36:00,11.946000099182127,11.946000099182127,11.920000076293944,11.925000190734863,23034
2025-03-26 15:37:00,11.94499969482422,11.94499969482422,11.9350004196167,11.9399995803833,6086
2025-03-26 15:38:00,11.9350004196167,11.949999809265137,11.925000190734863,11.949999809265137,27099
2025-03-26 15:38:00,11.9350004196167,11.949999809265137,11.925000190734863,11.949999809265137,26916
2025-03-26 15:39:00,11.93000030517578,11.9399995803833,11.920000076293944,11.9350004196167,12210
2025-03-26 15:39:00,11.93000030517578,11.9399995803833,11.920000076293944,11.9350004196167,12393
2025-03-26 15:40:00,11.9399995803833,11.9399995803833,11.93000030517578,11.93000030517578,5509
2025-03-26 15:41:00,11.925000190734863,11.9399995803833,11.920000076293944,11.9399995803833,6324
2025-03-26 15:42:00,11.920000076293944,11.920000076293944,11.904999732971191,11.920000076293944,9303
2025-03-26 15:43:00,11.920000076293944,11.925000190734863,11.899999618530272,11.920000076293944,11033
2025-03-26 15:44:00,11.920000076293944,11.920000076293944,11.90999984741211,11.914999961853027,4332
2025-03-26 15:45:00,11.914999961853027,11.920000076293944,11.914999961853027,11.920000076293944,8468
2025-03-26 15:46:00,11.93000030517578,11.93000030517578,11.90999984741211,11.90999984741211,5730
2025-03-26 15:47:00,11.914999961853027,11.920000076293944,11.90999984741211,11.920000076293944,3867
2025-03-26 15:48:00,11.895000457763672,11.920000076293944,11.895000457763672,11.914999961853027,17189
2025-03-26 15:49:00,11.90999984741211,11.90999984741211,11.895000457763672,11.895000457763672,12849
2025-03-26 15:50:00,11.914999961853027,11.920000076293944,11.899999618530272,11.90999984741211,11801
2025-03-26 15:51:00,11.914999961853027,11.925000190734863,11.914999961853027,11.914999961853027,5114
2025-03-26 15:52:00,11.899999618530272,11.90999984741211,11.895000457763672,11.90999984741211,18993
2025-03-26 15:53:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,7094
2025-03-26 15:54:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,2399
2025-03-26 15:55:00,11.885000228881836,11.895000457763672,11.875,11.895000457763672,17243
2025-03-26 15:56:00,11.859999656677246,11.880800247192385,11.859999656677246,11.880800247192385,11330
2025-03-26 15:57:00,11.859999656677246,11.864999771118164,11.859999656677246,11.859999656677246,9794
2025-03-26 15:58:00,11.859999656677246,11.864999771118164,11.859999656677246,11.859999656677246,6885
2025-03-26 15:59:00,11.854999542236328,11.854999542236328,11.850000381469728,11.850000381469728,3973
2025-03-26 16:00:00,11.859999656677246,11.859999656677246,11.854999542236328,11.854999542236328,15380
2025-03-26 16:01:00,11.875,11.880000114440918,11.864999771118164,11.869999885559082,4858
2025-03-26 16:02:00,11.880000114440918,11.880900382995604,11.875,11.878600120544434,8894
2025-03-26 16:03:00,11.880000114440918,11.880000114440918,11.875,11.880000114440918,6540
2025-03-26 16:04:00,11.890000343322754,11.890000343322754,11.875,11.875,8522
2025-03-26 16:05:00,11.899999618530272,11.899999618530272,11.890000343322754,11.890000343322754,7366
2025-03-26 16:05:00,11.899999618530272,11.899999618530272,11.890000343322754,11.890000343322754,7288
2025-03-26 16:06:00,11.899999618530272,11.904999732971191,11.895000457763672,11.899999618530272,10093
2025-03-26 16:06:00,11.899999618530272,11.904999732971191,11.895000457763672,11.899999618530272,10171
2025-03-26 16:07:00,11.895000457763672,11.899999618530272,11.890000343322754,11.895000457763672,9423
2025-03-26 16:08:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,1102
2025-03-26 16:09:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,7240
2025-03-26 16:10:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,1519
2025-03-26 16:10:00,11.880000114440918,11.885000228881836,11.880000114440918,11.885000228881836,1397
2025-03-26 16:11:00,11.880000114440918,11.885000228881836,11.869999885559082,11.885000228881836,9838
2025-03-26 16:11:00,11.880000114440918,11.885000228881836,11.869999885559082,11.880000114440918,9838
2025-03-26 16:12:00,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,5906
2025-03-26 16:12:00,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,5905
2025-03-26 16:13:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,9102
2025-03-26 16:13:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,9166
2025-03-26 16:14:00,11.875,11.880000114440918,11.869999885559082,11.869999885559082,2836
2025-03-26 16:14:00,11.875,11.880000114440918,11.869999885559082,11.869999885559082,2772
2025-03-26 16:15:00,11.869999885559082,11.869999885559082,11.859999656677246,11.869999885559082,10539
2025-03-26 16:16:00,11.864999771118164,11.869999885559082,11.864999771118164,11.869999885559082,4875
2025-03-26 16:17:00,11.864399909973145,11.869999885559082,11.850000381469728,11.864999771118164,9520
2025-03-26 16:18:00,11.854999542236328,11.864999771118164,11.854999542236328,11.859999656677246,6194
2025-03-26 16:19:00,11.870100021362305,11.870100021362305,11.854999542236328,11.854999542236328,8040
2025-03-26 16:20:00,11.859999656677246,11.875,11.859999656677246,11.869999885559082,5641
2025-03-26 16:21:00,11.859999656677246,11.864999771118164,11.859999656677246,11.859999656677246,4373
2025-03-26 16:22:00,11.859999656677246,11.869999885559082,11.854999542236328,11.864999771118164,10099
2025-03-26 16:23:00,11.859999656677246,11.860099792480469,11.850000381469728,11.860099792480469,31003
2025-03-26 16:24:00,11.854999542236328,11.859999656677246,11.850000381469728,11.859999656677246,3954
2025-03-26 16:25:00,11.859999656677246,11.864999771118164,11.850000381469728,11.854999542236328,11839
2025-03-26 16:26:00,11.850000381469728,11.854999542236328,11.850000381469728,11.854999542236328,3550
2025-03-26 16:27:00,11.854999542236328,11.856599807739258,11.850000381469728,11.854999542236328,2542
2025-03-26 16:28:00,11.854999542236328,11.859999656677246,11.850000381469728,11.85770034790039,10482
2025-03-26 16:29:00,11.854999542236328,11.854999542236328,11.850000381469728,11.854999542236328,3527
2025-03-26 16:30:00,11.864999771118164,11.864999771118164,11.854999542236328,11.854999542236328,5074
2025-03-26 16:30:00,11.864999771118164,11.864999771118164,11.854999542236328,11.854999542236328,5012
2025-03-26 16:31:00,11.875,11.875,11.864999771118164,11.864999771118164,5010
2025-03-26 16:32:00,11.875,11.880000114440918,11.875,11.875,2810
2025-03-26 16:33:00,11.850000381469728,11.875,11.845000267028809,11.875,16725
2025-03-26 16:34:00,11.854999542236328,11.859999656677246,11.850000381469728,11.854999542236328,5677
2025-03-26 16:35:00,11.859999656677246,11.864999771118164,11.850000381469728,11.854999542236328,6667
2025-03-26 16:36:00,11.880000114440918,11.880000114440918,11.864999771118164,11.864999771118164,8558
2025-03-26 16:37:00,11.880000114440918,11.885000228881836,11.875,11.880000114440918,24139
2025-03-26 16:38:00,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,12936
2025-03-26 16:39:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,1872
2025-03-26 16:40:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,1288
2025-03-26 16:41:00,11.875,11.875,11.864999771118164,11.869999885559082,7195
2025-03-26 16:42:00,11.854999542236328,11.869999885559082,11.850000381469728,11.869999885559082,16701
2025-03-26 16:43:00,11.84000015258789,11.850000381469728,11.835000038146973,11.850000381469728,7619
2025-03-26 16:44:00,11.845000267028809,11.845000267028809,11.829999923706056,11.835000038146973,9684
2025-03-26 16:45:00,11.864999771118164,11.864999771118164,11.845000267028809,11.845000267028809,8106
2025-03-26 16:46:00,11.859999656677246,11.864999771118164,11.859999656677246,11.859999656677246,7548
2025-03-26 16:47:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,2300
2025-03-26 16:48:00,11.845000267028809,11.864999771118164,11.845000267028809,11.854999542236328,24813
2025-03-26 16:49:00,11.84000015258789,11.854999542236328,11.84000015258789,11.850000381469728,6589
2025-03-26 16:50:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,8224
2025-03-26 16:51:00,11.850000381469728,11.859999656677246,11.845000267028809,11.845000267028809,11602
2025-03-26 16:52:00,11.835000038146973,11.859999656677246,11.835000038146973,11.859999656677246,22577
2025-03-26 16:53:00,11.84749984741211,11.850000381469728,11.835000038146973,11.835000038146973,8435
2025-03-26 16:54:00,11.890000343322754,11.890000343322754,11.835000038146973,11.84000015258789,24633
2025-03-26 16:55:00,11.875,11.890000343322754,11.869999885559082,11.890000343322754,11009
2025-03-26 16:56:00,11.869999885559082,11.880000114440918,11.864999771118164,11.880000114440918,21460
2025-03-26 16:57:00,11.875,11.875,11.869999885559082,11.869999885559082,2747
2025-03-26 16:58:00,11.880000114440918,11.890000343322754,11.869999885559082,11.875,5457
2025-03-26 16:59:00,11.875,11.880000114440918,11.869999885559082,11.880000114440918,24127
2025-03-26 17:00:00,11.899999618530272,11.904999732971191,11.875,11.875,5492
2025-03-26 17:01:00,11.895000457763672,11.899999618530272,11.895000457763672,11.899999618530272,6176
2025-03-26 17:02:00,11.895000457763672,11.895000457763672,11.890000343322754,11.892000198364258,2329
2025-03-26 17:03:00,11.890000343322754,11.895000457763672,11.890000343322754,11.895000457763672,2104
2025-03-26 17:03:00,11.890000343322754,11.895000457763672,11.890000343322754,11.890000343322754,2104
2025-03-26 17:04:00,11.890000343322754,11.899999618530272,11.885000228881836,11.890000343322754,8775
