Date,Close,High,Low,Open,Volume
1990-12-20,0.6046795845031738,0.6172770937713804,0.6046795845031738,0.6109783586911576,24740
1990-12-21,0.610978901386261,0.610978901386261,0.6046801216034573,0.6046801216034573,4557
1990-12-24,0.6172776222229004,0.6172776222229004,0.6109788817503243,0.6172776222229004,95703
1990-12-26,0.6046795845031738,0.6109783586911576,0.6046795845031738,0.6109783586911576,26693
1990-12-27,0.6046795845031738,0.6109783586911576,0.598380849422951,0.6109783586911576,20833
1990-12-28,0.5983813405036926,0.6109788601104555,0.5983813405036926,0.5983813405036926,11719
1990-12-31,0.610978901386261,0.610978901386261,0.5983813809284493,0.5983813809284493,11068
1991-01-02,0.6235763430595398,0.6235763430595398,0.6046800831290459,0.6172776027853062,18229
1991-01-03,0.6172776222229004,0.6298751031680524,0.6172776222229004,0.6235763626954764,26042
1991-01-04,0.6235763430595398,0.6298750833337734,0.6235763430595398,0.6298750833337734,6510
1991-01-07,0.6172776222229004,0.6298751031680524,0.6172776222229004,0.6298751031680524,3255
1991-01-08,0.6172776222229004,0.6172776222229004,0.6109788817503243,0.6172776222229004,24740
1991-01-09,0.6172776222229004,0.6298751031680524,0.6172776222229004,0.6298751031680524,45573
1991-01-10,0.6172776222229004,0.6235763626954764,0.6172776222229004,0.6172776222229004,18880
1991-01-11,0.6298753023147583,0.6298753023147583,0.6235765598507186,0.6298753023147583,22786
1991-01-14,0.6298753023147583,0.6298753023147583,0.6172778173866788,0.6235765598507186,13021
1991-01-15,0.6172776222229004,0.6235763626954764,0.6172776222229004,0.6235763626954764,27995
1991-01-16,0.6235763430595398,0.6235763430595398,0.6172776027853062,0.6172776027853062,20833
1991-01-17,0.6298753023147583,0.6298753023147583,0.6235765598507186,0.6235765598507186,41667
1991-01-18,0.6235763430595398,0.6298750833337734,0.6172776027853062,0.6235763430595398,22135
1991-01-21,0.6235763430595398,0.6235763430595398,0.6172776027853062,0.6172776027853062,167969
1991-01-22,0.6046795845031738,0.6235758288516032,0.6046795845031738,0.6172770937713804,42318
1991-01-23,0.610978901386261,0.617277642061269,0.6046801216034573,0.617277642061269,13021
1991-01-24,0.6046795845031738,0.6046795845031738,0.6046795845031738,0.6046795845031738,15625
1991-01-25,0.6046795845031738,0.6109783586911576,0.6046795845031738,0.6109783586911576,9766
1991-01-28,0.610978901386261,0.610978901386261,0.5983813809284493,0.610978901386261,49479
1991-01-29,0.610978901386261,0.610978901386261,0.6046801216034573,0.610978901386261,16276
1991-01-30,0.5983813405036926,0.6109788601104555,0.5920826002542076,0.6109788601104555,57943
1991-01-31,0.6046795845031738,0.6109783586911576,0.5920821143427282,0.5920821143427282,22135
1991-02-01,0.6235763430595398,0.6235763430595398,0.5983813428548124,0.6046800831290459,81380
1991-02-04,0.6172776222229004,0.6235763626954764,0.6109788817503243,0.6109788817503243,5859
1991-02-05,0.6301371455192566,0.6301371455192566,0.617277185849572,0.617277185849572,44922
1991-02-06,0.6365674138069153,0.6429973767957894,0.6365674138069153,0.6429973767957894,63151
1991-02-07,0.6494275331497192,0.6494275331497192,0.6365675642109685,0.6365675642109685,35807
1991-02-08,0.6622872948646545,0.6622872948646545,0.6494273690970086,0.6494273690970086,57943
1991-02-11,0.6494275331497192,0.6622874621659282,0.642997528719073,0.6494275331497192,42969
1991-02-12,0.6494275331497192,0.6687174266740326,0.6494275331497192,0.6622874621659282,36458
1991-02-13,0.6622872948646545,0.6622872948646545,0.6429973662906538,0.6558573319808316,26042
1991-02-14,0.6622872948646545,0.6622872948646545,0.6429973662906538,0.6494273690970086,42318
1991-02-15,0.6622872948646545,0.6622872948646545,0.6429973662906538,0.6622872948646545,14974
1991-02-19,0.6494275331497192,0.6622874621659282,0.6494275331497192,0.6494275331497192,9115
1991-02-20,0.6494275331497192,0.6622874621659282,0.642997528719073,0.642997528719073,42969
1991-02-21,0.6622872948646545,0.6622872948646545,0.6365674034068309,0.6365674034068309,47526
1991-02-22,0.6429973840713501,0.6622873131787719,0.6429973840713501,0.6622873131787719,29948
1991-02-25,0.6558573246002197,0.6558573246002197,0.636567396243296,0.6558573246002197,64453
1991-02-26,0.6365674138069153,0.6622873056849442,0.6365674138069153,0.6622873056849442,30599
1991-02-27,0.6429973840713501,0.6558573501171422,0.6429973840713501,0.6558573501171422,61198
1991-02-28,0.6687172651290894,0.6687172651290894,0.6558573392195088,0.6558573392195088,41667
1991-03-01,0.6687172651290894,0.6687172651290894,0.6622873021742991,0.6622873021742991,10417
1991-03-04,0.6880074739456177,0.6944374794400513,0.6687175373074138,0.6687175373074138,28646
1991-03-05,0.6751469373703003,0.7008667765938217,0.6751469373703003,0.6815769370986933,32552
1991-03-06,0.6815775036811829,0.6815775036811829,0.6751474986076483,0.6815775036811829,18880
1991-03-07,0.6687172651290894,0.6815772708837343,0.6687172651290894,0.6815772708837343,33854
1991-03-08,0.6687172651290894,0.6815772708837343,0.6687172651290894,0.6815772708837343,20833
1991-03-11,0.6815775036811829,0.6880074289096259,0.6687174935341137,0.6815775036811829,17578
1991-03-12,0.7008674144744873,0.707297420055023,0.6815775574230757,0.6815775574230757,50781
1991-03-13,0.6880074739456177,0.7072974105838217,0.6880074739456177,0.7072974105838217,77474
1991-03-14,0.6880074739456177,0.6880074739456177,0.6880074739456177,0.6880074739456177,3906
1991-03-15,0.6751469373703003,0.694436856710454,0.6751469373703003,0.694436856710454,42969
1991-03-18,0.6751469373703003,0.6751469373703003,0.6622869778360271,0.6687169376419074,6510
1991-03-19,0.6687172651290894,0.6687172651290894,0.6687172651290894,0.6687172651290894,11719
1991-03-20,0.6687172651290894,0.6687172651290894,0.6622873021742991,0.6687172651290894,32552
1991-03-21,0.6687172651290894,0.6751472680064119,0.6687172651290894,0.6751472680064119,155599
1991-03-22,0.6815775036811829,0.6815775036811829,0.662287528383125,0.6751474986076483,110026
1991-03-25,0.6880074739456177,0.6880074739456177,0.6687175373074138,0.6687175373074138,16927
1991-03-26,0.6815775036811829,0.6880074289096259,0.6687174935341137,0.6815775036811829,69661
1991-03-27,0.6815775036811829,0.6880074289096259,0.6687174935341137,0.6880074289096259,27344
1991-03-28,0.6815775036811829,0.6815775036811829,0.6687174935341137,0.6751474986076483,14974
1991-04-01,0.6815775036811829,0.6815775036811829,0.6687174935341137,0.6815775036811829,20833
1991-04-02,0.6751469373703003,0.688006856982061,0.6622869778360271,0.6815769370986933,116536
1991-04-03,0.6751469373703003,0.6815769370986933,0.6687169376419074,0.6751469373703003,49479
1991-04-04,0.6815775036811829,0.6815775036811829,0.6751474986076483,0.6751474986076483,16276
1991-04-05,0.6815775036811829,0.6815775036811829,0.6687174935341137,0.6815775036811829,37760
1991-04-08,0.6687172651290894,0.6815772708837343,0.6687172651290894,0.6815772708837343,14974
1991-04-09,0.6815775036811829,0.6815775036811829,0.6687174935341137,0.6687174935341137,15625
1991-04-10,0.6751469373703003,0.6815769370986933,0.6622869778360271,0.6815769370986933,11719
1991-04-11,0.6815775036811829,0.6815775036811829,0.6687174935341137,0.6687174935341137,10417
1991-04-12,0.6751469373703003,0.688006856982061,0.6751469373703003,0.6815769370986933,11719
1991-04-15,0.6880074739456177,0.6880074739456177,0.6687175373074138,0.6815775482962809,31250
1991-04-16,0.6944373250007629,0.7137272573489851,0.6944373250007629,0.7008672492201176,54036
1991-04-17,0.6944373250007629,0.6944373250007629,0.6751473926525406,0.6944373250007629,26693
1991-04-18,0.6880074739456177,0.6944374794400513,0.6815775482962809,0.6815775482962809,13672
1991-04-19,0.6944373250007629,0.7072972532845514,0.6815773967169745,0.6815773967169745,29948
1991-04-22,0.6944373250007629,0.7008672492201176,0.6815773967169745,0.6815773967169745,20833
1991-04-23,0.6815775036811829,0.6815775036811829,0.6815775036811829,0.6815775036811829,8464
1991-04-24,0.6815775036811829,0.6815775036811829,0.6815775036811829,0.6815775036811829,4557
1991-04-25,0.6751469373703003,0.688006856982061,0.6687169376419074,0.6751469373703003,16927
1991-04-26,0.6751469373703003,0.6815769370986933,0.6751469373703003,0.6751469373703003,3255
1991-04-29,0.6687172651290894,0.6815772708837343,0.6687172651290894,0.6815772708837343,16276
1991-04-30,0.6815775036811829,0.6880074289096259,0.6751474986076483,0.6815775036811829,53385
1991-05-01,0.6880074739456177,0.6880074739456177,0.6815775482962809,0.6880074739456177,12370
1991-05-02,0.720157265663147,0.720157265663147,0.6944374060921891,0.6944374060921891,57943
1991-05-03,0.7265868186950684,0.7265868186950684,0.7201568178778855,0.7201568178778855,25391
1991-05-06,0.720157265663147,0.7265872704784306,0.7137273406929516,0.7137273406929516,22135
1991-05-07,0.7330166697502136,0.7330166697502136,0.7201566707432638,0.7201566707432638,8464
1991-05-08,0.7330166697502136,0.7330166697502136,0.7201566707432638,0.7330166697502136,34505
1991-05-09,0.7461062073707581,0.7526509466216422,0.7395613868490525,0.7461062073707581,49479
1991-05-10,0.7002933621406555,0.7526517375209086,0.6937486160124406,0.7526517375209086,80078
1991-05-13,0.7264719009399414,0.7264719009399414,0.7133822585656507,0.7133822585656507,12370
1991-05-14,0.6937485933303833,0.7330173126285052,0.6937485933303833,0.7330173126285052,43620
1991-05-15,0.7002933621406555,0.7002933621406555,0.6937486160124406,0.7002933621406555,9766
1991-05-16,0.7133827209472656,0.7264723718056613,0.6872035817722392,0.7002931513597523,209635
1991-05-17,0.7199273705482483,0.7199273705482483,0.7068378041576063,0.7199273705482483,5208
1991-05-20,0.7133827209472656,0.7264723718056613,0.7133827209472656,0.7264723718056613,29948
1991-05-21,0.7264719009399414,0.7264719009399414,0.7068375186493352,0.7068375186493352,18880
1991-05-22,0.7264719009399414,0.7264719009399414,0.719927079752796,0.7264719009399414,15625
1991-05-23,0.7133827209472656,0.7199275463764634,0.7068379767889502,0.7068379767889502,37760
1991-05-24,0.7133827209472656,0.7199275463764634,0.7002931513597523,0.7133827209472656,25391
1991-05-28,0.7133827209472656,0.7199275463764634,0.7068379767889502,0.7068379767889502,18880
1991-05-29,0.7264719009399414,0.7264719009399414,0.7133822585656507,0.719927079752796,25391
1991-05-30,0.706838071346283,0.7264724689895875,0.706838071346283,0.7133828163801222,33203
1991-05-31,0.7133827209472656,0.7133827209472656,0.7133827209472656,0.7133827209472656,16927
1991-06-03,0.7133827209472656,0.7133827209472656,0.7133827209472656,0.7133827209472656,9766
1991-06-04,0.7133827209472656,0.7133827209472656,0.7068379767889502,0.7068379767889502,20833
1991-06-05,0.706838071346283,0.7133828163801222,0.7002932450415503,0.7133828163801222,6510
1991-06-06,0.7133827209472656,0.7133827209472656,0.7002931513597523,0.7002931513597523,26042
1991-06-07,0.7133827209472656,0.7133827209472656,0.7002931513597523,0.7002931513597523,6510
1991-06-10,0.7002933621406555,0.7068381895397772,0.7002933621406555,0.7002933621406555,13021
1991-06-11,0.7133827209472656,0.7133827209472656,0.7002931513597523,0.7068379767889502,11719
1991-06-12,0.7002933621406555,0.7002933621406555,0.687203788613319,0.7002933621406555,57943
1991-06-13,0.706838071346283,0.706838071346283,0.706838071346283,0.706838071346283,29297
1991-06-14,0.7133827209472656,0.7133827209472656,0.7068379767889502,0.7068379767889502,24740
1991-06-17,0.706838071346283,0.7133828163801222,0.706838071346283,0.7133828163801222,6510
1991-06-18,0.7133827209472656,0.7133827209472656,0.7068379767889502,0.7133827209472656,14974
1991-06-19,0.7133827209472656,0.7133827209472656,0.7133827209472656,0.7133827209472656,14974
1991-06-20,0.7133827209472656,0.7133827209472656,0.7068379767889502,0.7133827209472656,26693
1991-06-21,0.706838071346283,0.7133828163801222,0.706838071346283,0.706838071346283,11719
1991-06-24,0.6937485933303833,0.7068381664297573,0.6937485933303833,0.7068381664297573,39062
1991-06-25,0.6872031688690186,0.6872031688690186,0.6872031688690186,0.6872031688690186,4557
1991-06-26,0.6872031688690186,0.6872031688690186,0.6806583473722501,0.6806583473722501,13021
1991-06-27,0.706838071346283,0.706838071346283,0.7002932450415503,0.7002932450415503,18229
1991-06-28,0.706838071346283,0.706838071346283,0.693748500007711,0.706838071346283,59245
1991-07-01,0.706838071346283,0.706838071346283,0.693748500007711,0.693748500007711,7812
1991-07-02,0.706838071346283,0.706838071346283,0.7002932450415503,0.7002932450415503,2604
1991-07-03,0.7002933621406555,0.7002933621406555,0.687203788613319,0.6937486160124406,11719
1991-07-05,0.7002933621406555,0.7068381895397772,0.7002933621406555,0.7002933621406555,11719
1991-07-08,0.7002933621406555,0.7002933621406555,0.687203788613319,0.687203788613319,5859
1991-07-09,0.6937485933303833,0.6937485933303833,0.6937485933303833,0.6937485933303833,3906
1991-07-10,0.6937485933303833,0.6937485933303833,0.6872037661452443,0.6937485933303833,6510
1991-07-11,0.6937485933303833,0.6937485933303833,0.6872037661452443,0.6872037661452443,26693
1991-07-12,0.6872031688690186,0.693747990365787,0.6872031688690186,0.693747990365787,31250
1991-07-15,0.6937485933303833,0.7068381664297573,0.6872037661452443,0.6872037661452443,27344
1991-07-16,0.6937485933303833,0.7068381664297573,0.6937485933303833,0.7068381664297573,26693
1991-07-17,0.6937485933303833,0.7068381664297573,0.6937485933303833,0.6937485933303833,15625
1991-07-18,0.7133827209472656,0.7133827209472656,0.7068379767889502,0.7068379767889502,4557
1991-07-19,0.706838071346283,0.7133828163801222,0.706838071346283,0.7133828163801222,14974
1991-07-22,0.7002933621406555,0.713382935667992,0.7002933621406555,0.7002933621406555,16927
1991-07-23,0.7002933621406555,0.713382935667992,0.7002933621406555,0.713382935667992,11719
1991-07-24,0.7264719009399414,0.7264719009399414,0.7068375186493352,0.7068375186493352,19531
1991-07-25,0.706838071346283,0.7199276426848549,0.706838071346283,0.7199276426848549,3906
1991-07-26,0.706838071346283,0.7133828163801222,0.7002932450415503,0.7002932450415503,11068
1991-07-29,0.6937485933303833,0.7133829123439922,0.6937485933303833,0.7133829123439922,29948
1991-07-30,0.6937485933303833,0.7002933392446182,0.6806589389601052,0.6872037661452443,57292
1991-07-31,0.7199273705482483,0.7199273705482483,0.687203413936212,0.687203413936212,16927
1991-08-01,0.7002933621406555,0.713382935667992,0.6937486160124406,0.7068381895397772,41016
1991-08-02,0.7199273705482483,0.7199273705482483,0.7068378041576063,0.713382546717496,44922
1991-08-05,0.706838071346283,0.7199276426848549,0.706838071346283,0.706838071346283,11719
1991-08-06,0.7526511549949646,0.7526511549949646,0.713382383534718,0.7199272058683738,84635
1991-08-07,0.7788307070732117,0.7788307070732117,0.7591963126704517,0.7788307070732117,83333
1991-08-08,0.759196400642395,0.7984651939981894,0.759196400642395,0.7853755420323317,152344
1991-08-09,0.7722858786582947,0.7788307038558042,0.7591963095341554,0.7591963095341554,173177
1991-08-12,0.7722858190536499,0.7789434853578012,0.7589705691174402,0.7656281527494987,16927
1991-08-13,0.7722858190536499,0.7789434853578012,0.7589705691174402,0.7589705691174402,21484
1991-08-14,0.7523125410079956,0.7656277845405828,0.7523125410079956,0.7589702041103157,22786
1991-08-15,0.7656281590461731,0.7656281590461731,0.7523129090004561,0.7656281590461731,35807
1991-08-16,0.7656281590461731,0.7656281590461731,0.7523129090004561,0.7589705753593613,31901
1991-08-19,0.7523125410079956,0.7656277845405828,0.7456548779056755,0.7523125410079956,20182
1991-08-20,0.7456554174423218,0.7523130853619552,0.7456554174423218,0.7456554174423218,39062
1991-08-21,0.7456554174423218,0.7656283385291093,0.7456554174423218,0.7589707532815887,21484
1991-08-22,0.7523125410079956,0.7589702041103157,0.7523125410079956,0.7523125410079956,17578
1991-08-23,0.7456554174423218,0.7589707532815887,0.7456554174423218,0.7523130853619552,40365
1991-08-26,0.7589704394340515,0.7589704394340515,0.7523127742674789,0.7523127742674789,89193
1991-08-27,0.7656281590461731,0.7722858254050783,0.7656281590461731,0.7656281590461731,74219
1991-08-28,0.7656281590461731,0.7722858254050783,0.7589705753593613,0.7722858254050783,59245
1991-08-29,0.7656281590461731,0.7722858254050783,0.7656281590461731,0.7722858254050783,29297
1991-08-30,0.7656281590461731,0.7656281590461731,0.7523129090004561,0.7589705753593613,52734
1991-09-03,0.7656281590461731,0.7722858254050783,0.7589705753593613,0.7722858254050783,89844
1991-09-04,0.7722858190536499,0.7789434853578012,0.7722858190536499,0.7789434853578012,98307
1991-09-05,0.7789433598518372,0.7789433598518373,0.7656280293889454,0.7789433598518373,57292
1991-09-06,0.7722858190536499,0.7856010689898597,0.7722858190536499,0.7856010689898597,26693
1991-09-09,0.785601019859314,0.7922586857471028,0.7722857707558239,0.7722857707558239,15625
