Datetime,Close,High,Low,Open,Volume
2025-03-27 14:11:00,7.900000095367432,7.90500020980835,7.889999866485596,7.894999980926514,21467
2025-03-27 14:12:00,7.909999847412109,7.909999847412109,7.889999866485596,7.90500020980835,23768
2025-03-27 14:13:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,2487
2025-03-27 14:14:00,7.925000190734863,7.934999942779541,7.894999980926514,7.929999828338623,61244
2025-03-27 14:15:00,7.920000076293945,7.929999828338623,7.914999961853027,7.925000190734863,24562
2025-03-27 14:16:00,7.940000057220459,7.949999809265137,7.909999847412109,7.920000076293945,35136
2025-03-27 14:17:00,7.925000190734863,7.940000057220459,7.920000076293945,7.940000057220459,13816
2025-03-27 14:18:00,7.930300235748291,7.940000057220459,7.920000076293945,7.925000190734863,25769
2025-03-27 14:19:00,7.925000190734863,7.940000057220459,7.920000076293945,7.934999942779541,49356
2025-03-27 14:20:00,7.914999961853027,7.934999942779541,7.914999961853027,7.929900169372559,27620
2025-03-27 14:21:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,8943
2025-03-27 14:22:00,7.925000190734863,7.929999828338623,7.909999847412109,7.909999847412109,16104
2025-03-27 14:23:00,7.925000190734863,7.929999828338623,7.909999847412109,7.920000076293945,17979
2025-03-27 14:24:00,7.925000190734863,7.929999828338623,7.920100212097168,7.925000190734863,9874
2025-03-27 14:25:00,7.934999942779541,7.934999942779541,7.920000076293945,7.925000190734863,21705
2025-03-27 14:26:00,7.940000057220459,7.940000057220459,7.929999828338623,7.934999942779541,5538
2025-03-27 14:27:00,7.934999942779541,7.940000057220459,7.929999828338623,7.929999828338623,3071
2025-03-27 14:28:00,7.934999942779541,7.940000057220459,7.929999828338623,7.939700126647949,4909
2025-03-27 14:29:00,7.960000038146973,7.960000038146973,7.929999828338623,7.934999942779541,25958
2025-03-27 14:30:00,7.954999923706055,7.965000152587891,7.954999923706055,7.960000038146973,19517
2025-03-27 14:31:00,7.96999979019165,7.96999979019165,7.954999923706055,7.960000038146973,21130
2025-03-27 14:32:00,7.985000133514404,7.985000133514404,7.960000038146973,7.965000152587891,15994
2025-03-27 14:33:00,7.96999979019165,7.985000133514404,7.96999979019165,7.980000019073486,15267
2025-03-27 14:34:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,557
2025-03-27 14:35:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,23786
2025-03-27 14:36:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,960
2025-03-27 14:37:00,7.994999885559082,8.0,7.985000133514404,7.985000133514404,28859
2025-03-27 14:38:00,8.020000457763672,8.020000457763672,7.994999885559082,7.994999885559082,23856
2025-03-27 14:39:00,8.015000343322754,8.029999732971191,8.015000343322754,8.015000343322754,24228
2025-03-27 14:40:00,8.01990032196045,8.01990032196045,8.010100364685059,8.015000343322754,8468
2025-03-27 14:41:00,8.037699699401855,8.039999961853027,8.015000343322754,8.015000343322754,22388
2025-03-27 14:42:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,3972
2025-03-27 14:43:00,8.074999809265137,8.079999923706055,8.03499984741211,8.03499984741211,97175
2025-03-27 14:44:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,11077
2025-03-27 14:45:00,8.0649995803833,8.079999923706055,8.0649995803833,8.074999809265137,18644
2025-03-27 14:46:00,8.055000305175781,8.069999694824219,8.055000305175781,8.0649995803833,51652
2025-03-27 14:47:00,8.085599899291992,8.09000015258789,8.055000305175781,8.0600004196167,25571
2025-03-27 14:48:00,8.07979965209961,8.085000038146973,8.074999809265137,8.085000038146973,9899
2025-03-27 14:49:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079700469970703,3150
2025-03-27 14:50:00,8.0649995803833,8.079999923706055,8.0649995803833,8.074999809265137,22736
2025-03-27 14:51:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,6122
2025-03-27 14:52:00,8.059900283813477,8.069999694824219,8.050000190734863,8.0649995803833,12207
2025-03-27 14:53:00,8.055000305175781,8.059900283813477,8.055000305175781,8.055000305175781,11351
2025-03-27 14:54:00,8.055000305175781,8.0600004196167,8.053180694580078,8.055000305175781,12776
2025-03-27 14:55:00,8.045000076293945,8.0600004196167,8.039999961853027,8.055000305175781,13300
2025-03-27 14:56:00,8.055000305175781,8.0600004196167,8.049799919128418,8.049799919128418,14743
2025-03-27 14:57:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,682
2025-03-27 14:58:00,8.0600004196167,8.0600004196167,8.052499771118164,8.055000305175781,3202
2025-03-27 14:59:00,8.069700241088867,8.069999694824219,8.050100326538086,8.059800148010254,20630
2025-03-27 15:00:00,8.06980037689209,8.069999694824219,8.060099601745605,8.0649995803833,8284
2025-03-27 15:01:00,8.074999809265137,8.079999923706055,8.0649995803833,8.069999694824219,15452
2025-03-27 15:02:00,8.0649995803833,8.07960033416748,8.060099601745605,8.07960033416748,16406
2025-03-27 15:03:00,8.055000305175781,8.069999694824219,8.055000305175781,8.069999694824219,15195
2025-03-27 15:04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,3033
2025-03-27 15:05:00,8.055000305175781,8.0600004196167,8.050000190734863,8.059900283813477,5830
2025-03-27 15:06:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,9282
2025-03-27 15:07:00,8.045000076293945,8.050000190734863,8.045000076293945,8.049699783325195,15013
2025-03-27 15:08:00,8.045000076293945,8.050000190734863,8.04010009765625,8.045000076293945,11442
2025-03-27 15:09:00,8.039899826049805,8.045000076293945,8.03499984741211,8.045000076293945,12076
2025-03-27 15:10:00,8.039799690246582,8.039999961853027,8.022600173950195,8.029999732971191,22791
2025-03-27 15:11:00,8.050100326538086,8.0600004196167,8.030099868774414,8.050100326538086,59601
2025-03-27 15:12:00,8.045000076293945,8.055000305175781,8.04010009765625,8.055000305175781,20949
2025-03-27 15:13:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,788
2025-03-27 15:14:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,508
2025-03-27 15:15:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1067
2025-03-27 15:16:00,8.069999694824219,8.069999694824219,8.045000076293945,8.050000190734863,20532
2025-03-27 15:17:00,8.0649995803833,8.069999694824219,8.060099601745605,8.0649995803833,16090
2025-03-27 15:18:00,8.074999809265137,8.074999809265137,8.0649995803833,8.0649995803833,8897
2025-03-27 15:19:00,8.070099830627441,8.09000015258789,8.070099830627441,8.074999809265137,24706
2025-03-27 15:20:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3844
2025-03-27 15:21:00,8.0649995803833,8.0649995803833,8.0600004196167,8.06309986114502,4225
2025-03-27 15:22:00,8.050000190734863,8.069499969482422,8.050000190734863,8.069499969482422,14947
2025-03-27 15:23:00,8.055000305175781,8.0600004196167,8.055000305175781,8.055000305175781,6978
2025-03-27 15:24:00,8.055000305175781,8.060199737548828,8.055000305175781,8.0600004196167,14948
2025-03-27 15:25:00,8.055000305175781,8.0600004196167,8.050000190734863,8.050100326538086,5399
2025-03-27 15:26:00,8.055000305175781,8.0600004196167,8.050000190734863,8.0600004196167,13334
2025-03-27 15:27:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2219
2025-03-27 15:28:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1630
2025-03-27 15:29:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,7512
2025-03-27 15:30:00,8.045000076293945,8.045000076293945,8.03499984741211,8.039999961853027,14319
2025-03-27 15:31:00,8.039400100708008,8.055000305175781,8.03499984741211,8.045000076293945,21133
2025-03-27 15:32:00,8.050100326538086,8.0600004196167,8.039899826049805,8.039899826049805,30771
2025-03-27 15:33:00,8.050000190734863,8.0600004196167,8.050000190734863,8.055000305175781,15701
2025-03-27 15:34:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,237
2025-03-27 15:35:00,8.0649995803833,8.069999694824219,8.059900283813477,8.0600004196167,15466
2025-03-27 15:36:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,4169
2025-03-27 15:37:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,834
2025-03-27 15:38:00,8.055000305175781,8.0649995803833,8.050000190734863,8.0649995803833,8508
2025-03-27 15:39:00,8.055000305175781,8.055000305175781,8.045000076293945,8.052499771118164,13187
2025-03-27 15:40:00,8.055000305175781,8.0600004196167,8.055000305175781,8.055000305175781,1443
2025-03-27 15:41:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,2046
2025-03-27 15:42:00,8.055000305175781,8.0600004196167,8.055000305175781,8.055000305175781,19937
2025-03-27 15:43:00,8.055000305175781,8.0600004196167,8.050000190734863,8.055000305175781,3024
2025-03-27 15:44:00,8.055000305175781,8.0600004196167,8.045000076293945,8.055000305175781,31547
2025-03-27 15:45:00,8.055000305175781,8.057000160217285,8.055000305175781,8.057000160217285,452
2025-03-27 15:46:00,8.04010009765625,8.0600004196167,8.04010009765625,8.0600004196167,40486
2025-03-27 15:47:00,8.045000076293945,8.050000190734863,8.03499984741211,8.04010009765625,53172
2025-03-27 15:48:00,8.055000305175781,8.0600004196167,8.049799919128418,8.049799919128418,13876
2025-03-27 15:49:00,8.050000190734863,8.0600004196167,8.050000190734863,8.055000305175781,2504
2025-03-27 15:50:00,8.0649995803833,8.069999694824219,8.050000190734863,8.055000305175781,13178
2025-03-27 15:51:00,8.070099830627441,8.074999809265137,8.0649995803833,8.069999694824219,21502
2025-03-27 15:52:00,8.059900283813477,8.079999923706055,8.055000305175781,8.074999809265137,11351
2025-03-27 15:53:00,8.059900283813477,8.0600004196167,8.050000190734863,8.050000190734863,5095
2025-03-27 15:54:00,8.050000190734863,8.0600004196167,8.045000076293945,8.055000305175781,8477
2025-03-27 15:55:00,8.045000076293945,8.050000190734863,8.04010009765625,8.045000076293945,6289
2025-03-27 15:56:00,8.03950023651123,8.045000076293945,8.030099868774414,8.045000076293945,13132
2025-03-27 15:57:00,8.033499717712402,8.039999961853027,8.030099868774414,8.039999961853027,10571
2025-03-27 15:58:00,8.005000114440918,8.03499984741211,8.005000114440918,8.03499984741211,16194
2025-03-27 15:59:00,8.005000114440918,8.010000228881836,7.992499828338623,8.010000228881836,16093
2025-03-27 16:00:00,7.994999885559082,8.000100135803223,7.9918999671936035,8.000100135803223,14548
2025-03-27 16:01:00,7.965000152587891,7.989999771118164,7.960000038146973,7.989999771118164,93410
2025-03-27 16:02:00,7.970300197601318,7.980000019073486,7.960000038146973,7.960000038146973,48326
2025-03-27 16:03:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,21905
2025-03-27 16:04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,1650
2025-03-27 16:05:00,7.980100154876709,7.989999771118164,7.979800224304199,7.980000019073486,18488
2025-03-27 16:06:00,7.974999904632568,7.989999771118164,7.974999904632568,7.980000019073486,144806
2025-03-27 16:07:00,7.980000019073486,7.989999771118164,7.974999904632568,7.980000019073486,90302
2025-03-27 16:08:00,7.985000133514404,7.985000133514404,7.974999904632568,7.980000019073486,2454
2025-03-27 16:09:00,7.994999885559082,8.0,7.988100051879883,7.989799976348877,18044
2025-03-27 16:10:00,7.978099822998047,7.994999885559082,7.978099822998047,7.994999885559082,17713
2025-03-27 16:11:00,7.974999904632568,7.989999771118164,7.974999904632568,7.974999904632568,20887
2025-03-27 16:12:00,7.994999885559082,7.997600078582764,7.974999904632568,7.974999904632568,29706
2025-03-27 16:13:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,14330
2025-03-27 16:14:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,215
2025-03-27 16:15:00,7.9899001121521,7.989999771118164,7.985000133514404,7.985000133514404,16591
2025-03-27 16:16:00,8.015000343322754,8.020000457763672,7.989999771118164,7.989999771118164,36085
2025-03-27 16:17:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,2351
2025-03-27 16:18:00,8.020000457763672,8.029999732971191,8.015000343322754,8.020000457763672,27152
2025-03-27 16:19:00,8.024999618530273,8.029999732971191,8.015000343322754,8.024999618530273,9774
2025-03-27 16:20:00,8.029500007629395,8.029999732971191,8.024999618530273,8.024999618530273,8676
2025-03-27 16:21:00,8.024999618530273,8.029999732971191,8.020099639892578,8.029999732971191,7332
2025-03-27 16:22:00,8.019499778747559,8.029999732971191,8.019399642944336,8.024999618530273,12320
2025-03-27 16:23:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,3715
2025-03-27 16:24:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,5236
2025-03-27 16:25:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,2190
2025-03-27 16:26:00,8.020000457763672,8.020000457763672,8.005000114440918,8.010000228881836,14816
2025-03-27 16:27:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,5120
2025-03-27 16:28:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1220
2025-03-27 16:29:00,8.011899948120117,8.020000457763672,8.010000228881836,8.015000343322754,8132
2025-03-27 16:30:00,8.020000457763672,8.020000457763672,8.010000228881836,8.019399642944336,16508
2025-03-27 16:31:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,15950
2025-03-27 16:32:00,8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,1641
2025-03-27 16:33:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,4314
2025-03-27 16:34:00,8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,4604
2025-03-27 16:35:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,1926
2025-03-27 16:36:00,8.029899597167969,8.03499984741211,8.024999618530273,8.029999732971191,5713
2025-03-27 16:37:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,8913
2025-03-27 16:38:00,8.015000343322754,8.020099639892578,8.013999938964844,8.020000457763672,20288
2025-03-27 16:39:00,8.024999618530273,8.029999732971191,8.020000457763672,8.020000457763672,8968
2025-03-27 16:40:00,8.015000343322754,8.020000457763672,8.010100364685059,8.020000457763672,10882
2025-03-27 16:41:00,8.024999618530273,8.029999732971191,8.019800186157227,8.020000457763672,29654
2025-03-27 16:42:00,8.020000457763672,8.029999732971191,8.015000343322754,8.020000457763672,29469
2025-03-27 16:43:00,8.019399642944336,8.020000457763672,8.019399642944336,8.020000457763672,2284
2025-03-27 16:44:00,8.015000343322754,8.020000457763672,8.015000343322754,8.01990032196045,7250
2025-03-27 16:45:00,8.010100364685059,8.019800186157227,8.010100364685059,8.015000343322754,10713
2025-03-27 16:46:00,8.000100135803223,8.020000457763672,8.000100135803223,8.015000343322754,7081
2025-03-27 16:47:00,8.0,8.009900093078613,7.994999885559082,8.009900093078613,52049
2025-03-27 16:48:00,8.005000114440918,8.010000228881836,7.989999771118164,7.994999885559082,135684
2025-03-27 16:49:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,12902
2025-03-27 16:50:00,7.985000133514404,8.0,7.985000133514404,7.990300178527832,15950
2025-03-27 16:51:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,4101
2025-03-27 16:52:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2749
2025-03-27 16:53:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2309
2025-03-27 16:54:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,410
2025-03-27 16:55:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,8368
2025-03-27 16:56:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,10212
2025-03-27 16:57:00,7.954999923706055,7.965000152587891,7.954999923706055,7.965000152587891,4373
2025-03-27 16:58:00,7.965000152587891,7.965000152587891,7.954999923706055,7.960000038146973,5559
2025-03-27 16:59:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,11663
2025-03-27 17:00:00,7.949999809265137,7.965000152587891,7.949999809265137,7.960000038146973,58184
2025-03-27 17:01:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,1321
2025-03-27 17:02:00,7.949999809265137,7.960000038146973,7.949999809265137,7.954999923706055,6310
2025-03-27 17:03:00,7.954999923706055,7.958099842071533,7.949999809265137,7.958099842071533,25618
2025-03-27 17:04:00,7.954999923706055,7.957499980926514,7.954999923706055,7.954999923706055,9476
2025-03-27 17:05:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,711
2025-03-27 17:06:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,5224
2025-03-27 17:07:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,2051
2025-03-27 17:08:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,900
2025-03-27 17:09:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1221
2025-03-27 17:10:00,7.934999942779541,7.945000171661377,7.929999828338623,7.945000171661377,4997
2025-03-27 17:11:00,7.945000171661377,7.949900150299072,7.934999942779541,7.934999942779541,11297
2025-03-27 17:12:00,7.934999942779541,7.945000171661377,7.929999828338623,7.945000171661377,10092
2025-03-27 17:13:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,5277
2025-03-27 17:14:00,7.949699878692627,7.949999809265137,7.929999828338623,7.929999828338623,17138
2025-03-27 17:15:00,7.9492998123168945,7.9492998123168945,7.945000171661377,7.945000171661377,526
2025-03-27 17:16:00,7.949999809265137,7.960000038146973,7.946899890899658,7.949999809265137,19203
2025-03-27 17:17:00,7.959700107574463,7.95989990234375,7.949999809265137,7.954999923706055,6314
2025-03-27 17:18:00,7.954999923706055,7.960000038146973,7.950099945068359,7.960000038146973,5815
2025-03-27 17:19:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055,600
2025-03-27 17:20:00,7.945000171661377,7.960000038146973,7.940000057220459,7.949999809265137,13007
2025-03-27 17:21:00,7.948400020599365,7.949999809265137,7.940100193023682,7.949999809265137,15943
2025-03-27 17:22:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,2207
2025-03-27 17:23:00,7.929999828338623,7.949999809265137,7.929999828338623,7.945000171661377,7106
2025-03-27 17:24:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,2226
2025-03-27 17:25:00,7.925000190734863,7.934999942779541,7.920000076293945,7.929999828338623,8016
2025-03-27 17:26:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,5534
2025-03-27 17:27:00,7.90500020980835,7.920000076293945,7.90500020980835,7.914999961853027,7505
2025-03-27 17:28:00,7.900000095367432,7.906899929046631,7.900000095367432,7.90500020980835,2691
2025-03-27 17:29:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,36278
2025-03-27 17:30:00,7.894999980926514,7.900000095367432,7.894999980926514,7.894999980926514,12176
2025-03-27 17:31:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596,2708
2025-03-27 17:32:00,7.914999961853027,7.914999961853027,7.894999980926514,7.894999980926514,19213
2025-03-27 17:33:00,7.924900054931641,7.929999828338623,7.914999961853027,7.914999961853027,18735
2025-03-27 17:34:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,1978
2025-03-27 17:35:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,851
2025-03-27 17:36:00,7.929999828338623,7.929999828338623,7.920000076293945,7.925000190734863,7094
2025-03-27 17:37:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,487
2025-03-27 17:38:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,3806
2025-03-27 17:39:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,2340
2025-03-27 17:40:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,13101
2025-03-27 17:41:00,7.934999942779541,7.940000057220459,7.923399925231934,7.929999828338623,16362
2025-03-27 17:42:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1079
2025-03-27 17:43:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,1417
2025-03-27 17:44:00,7.920000076293945,7.940000057220459,7.920000076293945,7.934999942779541,11310
2025-03-27 17:45:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,7870
2025-03-27 17:46:00,7.934999942779541,7.939899921417236,7.929900169372559,7.929999828338623,16164
2025-03-27 17:47:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,3730
2025-03-27 17:48:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934999942779541,4839
2025-03-27 17:49:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,942
2025-03-27 17:50:00,7.945000171661377,7.945000171661377,7.939899921417236,7.939899921417236,15692
2025-03-27 17:51:00,7.949900150299072,7.949999809265137,7.940000057220459,7.949900150299072,13438
2025-03-27 17:52:00,7.949999809265137,7.949999809265137,7.940000057220459,7.945000171661377,2603
2025-03-27 17:53:00,7.937699794769287,7.949999809265137,7.934999942779541,7.945000171661377,19048
2025-03-27 17:54:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,3916
2025-03-27 17:55:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,9625
2025-03-27 17:56:00,7.945000171661377,7.949999809265137,7.925000190734863,7.925000190734863,26408
2025-03-27 17:57:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,288
2025-03-27 17:58:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,251
2025-03-27 17:59:00,7.929999828338623,7.949999809265137,7.929999828338623,7.940000057220459,13243
2025-03-27 18:00:00,7.945000171661377,7.949999809265137,7.929999828338623,7.929999828338623,38647
2025-03-27 18:01:00,7.934999942779541,7.949999809265137,7.934999942779541,7.940000057220459,14945
2025-03-27 18:02:00,7.945000171661377,7.960000038146973,7.934999942779541,7.934999942779541,55129
2025-03-27 18:04:00,7.959799766540527,7.95989990234375,7.945000171661377,7.945000171661377,12052
2025-03-27 18:05:00,7.954999923706055,7.960000038146973,7.949999809265137,7.950099945068359,5690
2025-03-27 18:06:00,7.965000152587891,7.96999979019165,7.954999923706055,7.954999923706055,18172
2025-03-27 18:07:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,402
2025-03-27 18:08:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,568
2025-03-27 18:09:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1100
2025-03-27 18:10:00,7.974999904632568,7.980000019073486,7.960000038146973,7.960000038146973,17360
2025-03-27 18:11:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,1742
2025-03-27 18:12:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,1255
2025-03-27 18:13:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,8679
2025-03-27 18:14:00,7.965000152587891,7.96999979019165,7.960000038146973,7.964499950408936,3718
2025-03-27 18:14:00,7.965000152587891,7.96999979019165,7.960000038146973,7.964499950408936,3718
2025-03-27 18:15:00,7.974999904632568,7.974999904632568,7.965000152587891,7.965000152587891,6637
2025-03-27 18:16:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,6161
2025-03-27 18:17:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,273
2025-03-27 18:18:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,267
2025-03-27 18:19:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,765
2025-03-27 18:20:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,2656
2025-03-27 18:21:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,383
2025-03-27 18:22:00,7.960000038146973,7.965000152587891,7.960000038146973,7.960000038146973,920
2025-03-27 18:23:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973,10700
2025-03-27 18:24:00,7.954999923706055,7.96999979019165,7.954999923706055,7.965000152587891,16435
2025-03-27 18:25:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,2824
2025-03-27 18:26:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,1045
2025-03-27 18:27:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,232
2025-03-27 18:28:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1331
2025-03-27 18:29:00,7.945000171661377,7.954999923706055,7.945000171661377,7.954999923706055,6252
2025-03-27 18:30:00,7.960000038146973,7.960000038146973,7.945000171661377,7.948100090026856,9076
2025-03-27 18:30:00,7.960000038146973,7.960000038146973,7.945000171661377,7.948100090026856,9076
2025-03-27 18:31:00,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,18030
2025-03-27 18:32:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,202
2025-03-27 18:33:00,7.954999923706055,7.960000038146973,7.949999809265137,7.954999923706055,654
2025-03-27 18:34:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,219
2025-03-27 18:35:00,7.945000171661377,7.954999923706055,7.945000171661377,7.949999809265137,8643
2025-03-27 18:36:00,7.945000171661377,7.949999809265137,7.940000057220459,7.945000171661377,23876
2025-03-27 18:37:00,7.960000038146973,7.960000038146973,7.945000171661377,7.945000171661377,29931
2025-03-27 18:38:00,7.954999923706055,7.960000038146973,7.949999809265137,7.960000038146973,20346
2025-03-27 18:39:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,756
2025-03-27 18:41:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,2427
2025-03-27 18:42:00,7.965000152587891,7.980000019073486,7.954999923706055,7.954999923706055,60987
2025-03-27 18:43:00,7.974999904632568,7.980000019073486,7.965000152587891,7.965000152587891,9487
2025-03-27 18:44:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,4147
2025-03-27 18:45:00,7.980000019073486,7.989999771118164,7.974999904632568,7.980000019073486,12675
2025-03-27 18:46:00,7.974999904632568,7.989999771118164,7.974999904632568,7.980000019073486,11118
2025-03-27 18:47:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,856
2025-03-27 18:48:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1341
2025-03-27 18:49:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,584
2025-03-27 18:50:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,5792
2025-03-27 18:51:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,807
2025-03-27 18:52:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,5407
2025-03-27 18:53:00,7.974999904632568,7.980000019073486,7.96999979019165,7.974999904632568,15317
2025-03-27 18:54:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,900
2025-03-27 18:55:00,7.965000152587891,7.980000019073486,7.965000152587891,7.974999904632568,9478
2025-03-27 18:56:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1053
2025-03-27 18:57:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1366
2025-03-27 18:58:00,7.954999923706055,7.960100173950195,7.949999809265137,7.960000038146973,7847
2025-03-27 18:59:00,7.967700004577637,7.969900131225586,7.945000171661377,7.954999923706055,64625
2025-03-27 19:00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,17831
2025-03-27 19:01:00,7.970900058746338,7.974999904632568,7.965000152587891,7.969699859619141,39503
2025-03-27 19:02:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,4781
