Date,Close,High,Low,Open,Volume
2000-08-18,82.859130859375,84.27552625868056,82.15093315972223,84.18700154622395,853900
2000-08-21,83.43453216552734,84.09846743474904,82.32797338349117,82.81485924758708,1082000
2000-08-22,84.89519500732422,86.04601621180306,83.39027497069803,83.52306203275329,2178800
2000-08-23,84.27554321289062,84.80669159448446,83.6116077358983,84.80669159448446,1650600
2000-08-24,83.74437713623047,85.60339607900092,83.52306535732922,84.3197877613737,1049600
2000-08-25,84.54107666015625,85.11648712957093,82.94763228331561,83.92140384694045,984200
2000-08-28,86.70994567871094,88.17060326288524,83.74436815932674,83.74436815932674,1422700
2000-08-29,90.25096893310548,90.25096893310548,85.95751920946091,86.0460439460309,2495500
2000-08-30,87.5952377319336,89.58704455251824,87.19687636781667,88.87884657186592,2136000
2000-08-31,91.71160888671876,91.71160888671876,87.72799653160065,88.17062012661378,1394100
2000-09-01,91.80010986328124,91.93289690744224,90.02961594113503,90.64928881388622,993800
2000-09-05,91.2247314453125,92.10997871795016,90.07390999088352,91.13620671804873,1184400
2000-09-06,90.7378387451172,94.10177813274105,90.29521514148249,91.13619998838844,2104200
2000-09-07,91.13621520996094,91.7116259907912,89.18867102868931,90.56080442913068,1046800
2000-09-08,87.99358367919922,91.49031059602856,87.81653421505595,90.29522671306157,1358800
2000-09-11,93.48210906982422,93.791945605567,89.45423410516797,89.94112008990663,2718400
2000-09-12,92.99523162841795,94.63293918208358,91.8444101042205,93.70342948946256,1905100
2000-09-13,91.00342559814452,92.5968707934428,90.2067030004954,91.5345739965773,1437400
2000-09-14,91.35752868652344,93.305072902709,91.13621684377507,91.62310289782148,1278100
2000-09-15,88.43619537353516,90.73783809596952,88.03783413311383,90.64931337587588,1441100
2000-09-18,83.96571350097656,87.90506431889271,83.39030270734837,87.81653958141145,2410400
2000-09-19,84.939453125,86.00174956846013,81.66403909099792,83.96568138516155,3284700
2000-09-20,83.56734466552734,87.06407148151075,81.39848879232245,86.04603709204723,2067500
2000-09-21,80.20344543457031,80.95590601535822,78.78704904720483,80.73459407983236,2324000
2000-09-22,81.3542251586914,81.7968487993807,77.54766184876352,77.90176076131496,2382900
2000-09-25,82.50505828857422,84.05424125000131,82.19522169628881,82.23948406661529,1337900
2000-09-26,78.52143859863281,81.88537847095304,77.5476665303296,81.5312795370246,2032900
2000-09-27,75.82145690917969,79.14113540783029,74.89194692955752,78.60998684804619,2008800
2000-09-28,80.02632904052734,81.13288779385321,75.77714342775597,75.77714342775597,1891700
2000-09-29,80.77882385253906,83.03620468348673,78.91980434469981,78.96406671393409,2193700
2000-10-02,81.70832824707031,82.77062503901489,80.11488305915344,80.11488305915344,1258700
2000-10-03,80.64604187011719,82.77063572838591,80.02636866145546,81.8853882874406,1502600
2000-10-04,77.50341033935547,80.42472677704676,76.92799952587082,80.38046440677871,1757900
2000-10-05,81.3542251586914,82.1066853478632,77.72471130503924,77.72471130503924,1853900
2000-10-06,77.10504913330078,80.46898927918532,74.67061876456856,80.29193979782298,3625100
2000-10-09,74.5378189086914,76.21978869404192,73.43125983938185,75.7771650663181,1612200
2000-10-10,72.72303771972656,74.89189277040617,70.81975675688527,74.5820563345948,2744500
2000-10-11,73.65259552001953,75.0689915877122,68.38537264328737,70.46570436771098,5509500
2000-10-12,66.7918701171875,73.6525327203446,66.61482075968668,73.6525327203446,3723100
2000-10-13,71.88207244873047,72.23617132778826,66.7919010622748,66.7919010622748,2798700
2000-10-16,73.38703155517578,75.11326450490549,69.75751612241075,70.64276378893881,3475400
2000-10-17,70.28865051269531,73.51980384230914,68.16405654253828,73.20996722166124,2111700
2000-10-18,69.40337371826172,71.8378032810834,65.06566286087036,67.63287949075504,4426400
2000-10-19,71.30547332763672,74.05310499097637,70.72935701113002,72.14748948253113,2322600
2000-10-20,74.4076156616211,75.38258144158277,70.72933567358385,71.30545181628847,1707400
2000-10-23,72.63494873046875,74.54056361479465,71.792932851348,74.23034723827648,2019600
2000-10-24,71.70431518554688,75.51554578255369,70.19754960068371,73.47698057950353,1904000
2000-10-25,68.20328521728516,71.1724990636517,67.89306884527672,70.46343307048954,2166600
2000-10-26,65.89881896972656,69.48846546370629,64.4363703981052,68.20328338561478,2352000
2000-10-27,65.94315338134766,67.89308533617245,65.14545394528297,66.6522195467385,2097000
2000-10-30,68.42489624023438,69.79871216215618,65.67726439639077,65.76589768167604,1803800
2000-10-31,70.77366638183594,71.92589889650579,66.7851692156711,67.7158185544429,1863800
2000-11-01,68.55780029296875,69.3111827137706,67.05103545136504,68.60211690595709,2094600
2000-11-02,70.37481689453125,70.9066165184194,68.29193503430268,69.22258437610694,1505800
2000-11-03,71.21684265136719,72.05885883703985,70.37482646569453,70.37482646569453,1658600
2000-11-06,68.11466217041016,70.3748103621414,68.07034553919974,69.75437752519557,1927800
2000-11-07,66.4749984741211,68.77946508789063,65.94319848632813,68.11471510314941,1756700
2000-11-08,65.54430389404297,66.29768669742278,64.259121464748,65.5886205295359,2051000
2000-11-09,65.14545440673828,65.94315384845343,63.284155709402896,65.23408767803997,1845200
2000-11-10,63.23983383178711,64.96818247890673,61.77738497653204,63.106883935854825,2604300
2000-11-13,61.245609283447266,62.3535255150581,59.074093469490016,61.245609283447266,3201700
2000-11-14,63.01824569702149,65.23407712096738,62.575079412232306,63.81594500964201,2167100
2000-11-15,63.86027908325195,65.41136150373345,61.733080335163066,61.86603025691862,1851400
2000-11-16,64.83522033691406,66.20903566872838,63.01823876903062,63.86025461756197,1223400
2000-11-17,62.4421501159668,64.7466155567264,61.33423403867853,64.65798227054333,1398800
2000-11-20,58.85245132446289,62.53072953224182,58.67518490481089,62.39777971750282,1663000
2000-11-21,59.69451904296875,60.093368836128896,56.45940405400311,58.14343651401262,2066800
2000-11-22,56.68097686767578,58.94112528069491,56.19349387663244,58.76385873849733,2296900
2000-11-24,57.78888320922851,58.497949260875494,57.21276704226535,57.25708367049329,1086200
2000-11-27,58.49795150756836,59.207017586447975,57.47866901917891,58.49795150756836,1883700
2000-11-28,57.07978820800781,59.73878455310134,57.07978820800781,59.38425170708887,1701300
2000-11-29,58.76386642456055,58.76386642456054,56.81393420534435,57.877533597644096,2329300
2000-11-30,58.232025146484375,58.453608194986984,54.59806315104167,58.054758707682296,2514000
2000-12-01,58.1434326171875,60.53653121576077,57.9218494136159,58.232065898616135,1380900
2000-12-04,57.9661865234375,58.8082029943437,56.90258677071388,57.07985339616781,1601500
2000-12-05,62.92960739135742,63.72730663998026,59.11837764793719,59.5615438971721,3981000
2000-12-06,62.22054672241211,66.03177679230345,61.11263100442044,62.22054672241211,3785000
2000-12-07,60.89108657836914,62.88533613879608,60.004753440401615,62.176269628422055,1555400
2000-12-08,65.14545440673828,65.2784043136908,62.397822996386054,62.397822996386054,2063500
2000-12-11,68.07032775878906,68.33622747659683,64.79089790582657,64.96816438436508,3869700
2000-12-12,65.54430389404297,67.76013566868946,65.05682090362075,67.71581903319652,1789200
2000-12-13,66.69652557373047,67.62717476778252,65.10112695535553,66.03177614940758,2573500
2000-12-14,61.998966217041016,65.32271351245065,61.422850019170006,64.7909139451851,3131400
2000-12-15,61.46714782714844,61.68873091232201,59.472900060586305,61.68873091232201,2963100
2000-12-18,60.93537902832031,64.4363935324929,60.891062389026985,63.10689435369318,3077600
2000-12-19,63.37277603149414,67.36127242508468,61.334211208103426,61.86601072724883,6007800
2000-12-20,63.815956115722656,66.03178792529636,62.22055721282959,62.22055721282959,3840500
2000-12-21,66.5192642211914,67.31696359226498,62.88530041963398,63.815949685886494,3072000
2000-12-22,70.06458282470703,71.30544830167844,66.69651938721321,67.71580174329686,2642900
2000-12-26,72.1917953491211,72.72359494653635,69.04531439774749,69.84301379387038,2198000
2000-12-27,72.23607635498047,72.98945874641278,70.90657801715874,71.26111090724453,1782500
2000-12-28,75.9587173461914,76.22461717354096,71.61568683281523,71.61568683281523,2483600
2000-12-29,75.82576751708984,76.84505018973337,75.38260113767961,76.00303406885394,2075000
2001-01-02,71.08389282226562,74.80649070073838,69.13396060020845,74.00879115535136,3202400
2001-01-03,81.89712524414062,81.89712524414062,70.10890267112039,70.95091856919326,7355200
2001-01-04,79.94721221923828,82.78347695428886,78.70634639765365,80.65627840300093,5867200
2001-01-05,76.49050903320312,78.70634069696915,74.98374350184223,77.2882084321589,4328600
2001-01-08,75.4269027709961,76.09165220787327,72.76790502348742,75.51553602924639,2169500
2001-01-09,74.27468872070312,76.93368712359226,73.25540599959562,76.31325416291813,2295200
2001-01-10,76.93366241455078,77.24387879525462,72.50199983306744,72.50199983306744,2716200
2001-01-11,78.35182189941406,79.50405457440544,76.22462311481458,76.93368937634774,3674000
2001-01-12,77.11091613769531,78.61768116567326,77.11091613769531,78.30746483638369,1806000
2001-01-16,77.99727630615234,80.12447475086559,76.62346064394171,77.15526025512003,2267800
2001-01-17,77.99727630615234,81.45397377881137,77.50979332923889,77.8200097690929,3212700
2001-01-18,76.307861328125,77.99373268304869,76.13040118550146,77.72754246911337,2583900
2001-01-19,78.74790954589844,78.79227456536091,76.52965857277454,76.66275363116198,2760600
2001-01-22,80.30069732666016,81.63164811107994,78.70355638535642,78.74792141150375,2783800
2001-01-23,82.34149932861328,82.51895945647667,80.92181830570615,81.09927843356954,3270900
2001-01-24,83.67241668701172,85.18082716811374,80.92178580970806,81.631626036109,5110600
2001-01-25,80.61122131347656,83.67240693297568,80.30066625062884,83.67240693297568,2724100
2001-01-26,81.40985107421875,81.63167628150545,79.19159900135175,80.21199495487058,2446000
2001-01-29,82.27758026123047,83.58368363098349,81.27670297874828,81.27670297874828,1630200
2001-01-30,84.20128631591797,84.25806944289184,80.9644097896532,82.98035972769695,1700000
2001-01-31,80.7443618774414,85.00340514130644,80.26877001273333,84.20128727624714,3500600
2001-02-01,83.90312957763672,84.11608385492273,81.27672237458779,81.56065960575172,2579800
2001-02-02,80.89341735839844,84.36453673964668,80.88631743748701,83.47723617356782,2158900
2001-02-05,79.57313537597656,80.9218336872279,78.96977190968512,80.7443735256331,2540100
2001-02-06,77.33708953857422,80.17645040887562,76.91118649115923,80.17645040887562,2246600
2001-02-07,74.67522430419922,78.04696694426279,73.88020634771836,77.65655788796342,3138200
2001-02-08,75.20759582519531,76.98219700479551,74.74620385102166,75.03013570723529,2716600
2001-02-09,76.48531341552734,77.37261403519703,73.18455402722545,74.60423501869695,2742100
2001-02-12,77.72754669189453,77.72754669189453,74.88818425566093,76.44983142932779,1952500
2001-02-13,75.17208862304688,78.54383003772679,74.53323127187191,78.01144981435628,2213400
2001-02-14,74.00090026855469,75.59804200096954,73.39043677313481,75.52705900710438,2401000
2001-02-15,76.09487915039062,76.84021364298049,73.61043806262683,75.20757876190355,3020000
2001-02-16,72.04883575439453,74.7462327567817,71.90686977138684,74.17835799344068,2620200
2001-02-20,68.14466857910156,72.48179323129443,66.97343100476792,72.47469331193497,3273600
2001-02-21,67.00895690917969,69.99028540467016,66.44818215863826,68.14470084004967,4273900
2001-02-22,68.99652099609375,69.20947539433845,64.78007048548427,67.01607000443244,4517900
2001-02-23,68.1730728149414,68.92550190757784,64.06309624007649,68.28664446305045,4350600
2001-02-26,69.77735137939453,69.91931737022928,65.75255000979895,68.25119260747164,3882100
2001-02-27,69.8056869506836,71.33894447625298,68.50668342089156,69.38688380650477,4132200
2001-02-28,65.12786865234375,68.93261432784739,64.78714281492626,68.92551440616171,4745600
2001-03-01,65.02848815917969,65.1633595861951,61.89808897772816,63.45974131561522,5330800
2001-03-02,64.8793716430664,66.44101734586438,63.2467376137012,64.09854879166743,4105500
2001-03-05,65.41181945800781,66.01518295022845,62.9770657196689,64.87943895034468,2837300
2001-03-06,67.68328094482422,69.20943888542826,66.26360014717442,66.68950330333887,3156800
2001-03-07,67.39934539794922,67.89623693902004,65.766715688966,67.512922464132,3780200
2001-03-08,65.12786865234375,67.93173658065193,64.34704515217659,67.32837321305246,3078300
2001-03-09,61.756099700927734,65.03556349674935,61.68511676141322,65.02846357810255,2968600
2001-03-12,58.55473709106445,61.40119880645153,57.901685178082,61.08177277082939,4860800
2001-03-13,62.118125915527344,62.28848607044867,59.27166480777736,60.158965179151274,4596400
2001-03-14,59.562705993652344,62.38786753613061,58.99483155096069,60.26544641935293,6390800
2001-03-15,62.43046188354492,63.821753852703125,60.939798105906895,61.04627525052087,4706900
2001-03-16,62.146541595458984,64.59548929819508,61.791621324589784,64.24056902732586,4385300
2001-03-19,64.55288696289062,64.98589003513807,62.64341457595199,63.17579486979861,3205100
2001-03-20,61.798683166503906,65.66021540552345,61.7986831665039,65.30529532225034,7271300
2001-03-21,60.33644104003906,63.530723212747006,60.22996388448484,61.82710497083882,5204200
2001-03-22,60.98239517211914,62.82087932342699,57.497075990933176,60.15897765718008,5776900
2001-03-23,63.7507438659668,63.80043246118721,61.685111789631975,62.1110148080427,4026900
2001-03-26,63.34613800048828,65.66021857138644,62.87054636572744,63.75074669830214,3292600
2001-03-27,66.3700942993164,66.3700942993164,62.04006783992493,62.28851096005363,3700100
2001-03-28,61.933555603027344,65.30529645247583,61.4011754689039,65.30529645247583,4127400
2001-03-29,62.53697204589844,63.6372274283921,61.04630748123199,61.52899943143074,3472000
2001-03-30,60.407413482666016,63.509417801895744,60.407413482666016,62.39496865461701,2855900
2001-04-02,59.74018096923828,61.898091391723305,59.62660388613202,60.407427377700685,2939800
2001-04-03,57.7171745300293,60.26550673719704,57.48293109745027,59.6976317261372,3203600
2001-04-04,55.03394317626953,58.029471501312926,54.6577285088819,57.213153693698786,6130100
2001-04-05,61.046268463134766,61.046268463134766,56.716243527368384,56.78722647733466,5193500
2001-04-06,59.76857376098633,60.73395736836045,58.80319015361221,59.626607813406395,4452100
2001-04-09,59.626583099365234,61.93356399309068,58.63990555037786,60.86880358060201,2884500
2001-04-10,62.331085205078125,63.51652281586767,60.698455497430615,60.76233853536673,2955000
2001-04-11,64.80840301513672,65.26979474561517,63.53068867441907,64.95036886826084,3427000
2001-04-12,66.72498321533203,66.72498321533203,63.24676492204085,63.60168504552666,3024400
2001-04-16,65.14918518066406,66.90249275382077,65.14918518066406,66.72503256083981,2725300
2001-04-17,66.08615112304688,67.07992893108248,64.27606105207634,64.45352118152366,2838900
2001-04-18,70.7356185913086,72.75866326731783,67.50584161659528,67.61231879231242,5979300
2001-04-19,69.34427642822266,70.90592237670806,67.78972498099094,69.67080220233689,3918600
