Datetime,Close,High,Low,Open,Volume
2025-03-25 19:35:00,584.6749877929688,585.3599853515625,584.5499877929688,585.3599853515625,12285
2025-03-25 19:36:00,584.8400268554688,584.9199829101562,584.3150024414062,584.6749877929688,13650
2025-03-25 19:37:00,585.2349853515625,585.3099975585938,584.8300170898438,584.9099731445312,5528
2025-03-25 19:38:00,585.219970703125,585.280029296875,584.989990234375,585.0999755859375,5225
2025-03-25 19:39:00,585.1099243164062,585.192626953125,584.97998046875,585.114990234375,4567
2025-03-25 19:40:00,585.6799926757812,585.72998046875,585.2150268554688,585.2150268554688,3802
2025-03-25 19:41:00,585.8599853515625,585.8599853515625,585.6799926757812,585.6799926757812,1700
2025-03-25 19:42:00,585.6849975585938,585.9000244140625,585.6599731445312,585.7999877929688,5547
2025-03-25 19:43:00,585.6099853515625,585.8148193359375,585.6099853515625,585.6900024414062,2079
2025-03-25 19:44:00,585.47998046875,585.780029296875,585.3699951171875,585.6099853515625,7910
2025-03-25 19:45:00,585.77001953125,585.780029296875,585.4849853515625,585.4849853515625,6189
2025-03-25 19:46:00,586.1199951171875,586.1199951171875,585.8400268554688,585.8499755859375,6261
2025-03-25 19:47:00,586.3200073242188,586.5050048828125,586.1799926757812,586.1799926757812,9621
2025-03-25 19:48:00,586.5700073242188,586.5700073242188,586.0465087890625,586.1599731445312,5328
2025-03-25 19:49:00,586.8900146484375,586.8900146484375,586.469970703125,586.469970703125,4725
2025-03-25 19:50:00,585.9299926757812,586.6699829101562,585.1074829101562,586.6699829101562,14257
2025-03-25 19:51:00,586.27001953125,586.3250122070312,586.010009765625,586.2000122070312,3575
2025-03-25 19:52:00,586.219970703125,586.4600219726562,586.0700073242188,586.0800170898438,7762
2025-03-25 19:53:00,586.2000122070312,586.4000244140625,586.1699829101562,586.2100219726562,15214
2025-03-25 19:54:00,586.1649780273438,586.530029296875,586.0,586.0,13609
2025-03-25 19:55:00,585.9600219726562,586.4600219726562,585.8350219726562,586.2999877929688,7679
2025-03-25 19:56:00,586.260009765625,586.3800048828125,586.0023803710938,586.22998046875,14699
2025-03-25 19:57:00,586.239990234375,586.6300048828125,586.219970703125,586.3800048828125,12341
2025-03-25 19:58:00,586.0850219726562,586.3099975585938,585.989990234375,586.2849731445312,17234
2025-03-25 19:59:00,585.9400024414062,586.2000122070312,585.77001953125,585.8800048828125,52583
2025-03-26 13:30:00,588.5700073242188,588.780029296875,587.52001953125,588.3900146484375,27263
2025-03-26 13:31:00,589.594970703125,590.2000122070312,588.5700073242188,588.77001953125,17111
2025-03-26 13:32:00,588.4349975585938,590.2000122070312,588.4349975585938,589.6500244140625,7771
2025-03-26 13:33:00,589.6099853515625,589.6099853515625,588.5399780273438,589.6099853515625,6301
2025-03-26 13:33:00,589.6099853515625,589.6099853515625,588.5399780273438,588.5499877929688,6301
2025-03-26 13:34:00,589.405029296875,590.0,588.5368041992188,590.0,7128
2025-03-26 13:34:00,589.405029296875,590.0,588.5368041992188,590.0,6956
2025-03-26 13:35:00,589.5590209960938,589.5590209960938,589.1900024414062,589.364990234375,2392
2025-03-26 13:36:00,591.8944091796875,591.9000244140625,588.9078979492188,589.5499877929688,8181
2025-03-26 13:37:00,591.135009765625,591.9000244140625,590.7255249023438,591.89501953125,6321
2025-03-26 13:38:00,591.844970703125,592.0,590.72998046875,591.844970703125,4339
2025-03-26 13:38:00,591.844970703125,592.0,590.72998046875,591.135009765625,4339
2025-03-26 13:39:00,591.3599853515625,591.3599853515625,590.6099853515625,591.25,10548
2025-03-26 13:39:00,591.3599853515625,591.3599853515625,590.6099853515625,591.27001953125,10480
2025-03-26 13:40:00,592.4199829101562,592.47998046875,591.3400268554688,591.344970703125,3881
2025-03-26 13:41:00,591.7100219726562,592.6400146484375,591.6900024414062,592.4149780273438,6472
2025-03-26 13:42:00,591.72998046875,591.7550048828125,591.3699951171875,591.7100219726562,4949
2025-03-26 13:43:00,590.8800048828125,591.6950073242188,590.8800048828125,591.6950073242188,6815
2025-03-26 13:44:00,592.0,592.0999755859375,590.760986328125,590.760986328125,2726
2025-03-26 13:45:00,590.9500122070312,592.2899780273438,590.9500122070312,592.239990234375,9207
2025-03-26 13:46:00,589.540771484375,590.8400268554688,589.540771484375,590.8400268554688,11805
2025-03-26 13:47:00,589.8400268554688,589.8900146484375,589.3900756835938,589.7623901367188,2978
2025-03-26 13:48:00,588.47998046875,589.8800048828125,588.3499755859375,589.8800048828125,5882
2025-03-26 13:49:00,589.5848999023438,589.5848999023438,588.1500244140625,588.489990234375,6276
2025-03-26 13:50:00,589.0499877929688,589.6744995117188,588.8350219726562,589.3099975585938,7147
2025-03-26 13:51:00,589.5800170898438,589.5999755859375,589.0399780273438,589.1300048828125,2875
2025-03-26 13:52:00,589.25,589.5999755859375,589.010009765625,589.5999755859375,1788
2025-03-26 13:53:00,589.5,589.5,588.25,589.2349853515625,7442
2025-03-26 13:54:00,589.25,589.719970703125,589.0401000976562,589.385009765625,2538
2025-03-26 13:55:00,588.72998046875,589.0599975585938,588.3200073242188,589.0599975585938,1936
2025-03-26 13:55:00,588.72998046875,589.0599975585938,588.3200073242188,588.72998046875,1936
2025-03-26 13:56:00,588.6749877929688,588.8200073242188,588.2800903320312,588.4099731445312,3201
2025-03-26 13:56:00,588.6749877929688,588.8200073242188,588.2800903320312,588.4099731445312,3143
2025-03-26 13:57:00,587.3052978515625,588.7899780273438,587.0800170898438,588.3300170898438,4455
2025-03-26 13:58:00,587.9400024414062,587.969970703125,586.9099731445312,587.5700073242188,7827
2025-03-26 13:59:00,587.8599853515625,588.27001953125,587.8599853515625,587.989990234375,4359
2025-03-26 14:00:00,587.8800048828125,587.8800048828125,586.8800048828125,587.0999755859375,6870
2025-03-26 14:01:00,587.4000244140625,587.489990234375,586.47998046875,587.489990234375,7101
2025-03-26 14:02:00,587.5349731445312,587.5349731445312,586.9349975585938,587.1799926757812,11153
2025-03-26 14:03:00,587.260009765625,587.7999877929688,587.260009765625,587.4149780273438,3680
2025-03-26 14:04:00,587.1649780273438,587.5449829101562,586.780029296875,587.3699951171875,4436
2025-03-26 14:05:00,588.1699829101562,588.1699829101562,586.8250122070312,586.9500122070312,3307
2025-03-26 14:06:00,588.8900146484375,588.8900146484375,588.0900268554688,588.25,8063
2025-03-26 14:06:00,588.8900146484375,588.8900146484375,588.0900268554688,588.260009765625,8063
2025-03-26 14:07:00,589.1900024414062,589.25,588.2899780273438,589.1900024414062,4436
2025-03-26 14:07:00,589.1900024414062,589.25,588.2899780273438,589.0399780273438,4418
2025-03-26 14:08:00,588.7150268554688,588.8400268554688,588.7150268554688,588.8400268554688,1429
2025-03-26 14:09:00,588.9400024414062,589.1900024414062,588.6400146484375,589.1900024414062,5092
2025-03-26 14:10:00,589.14501953125,589.4000244140625,589.14501953125,589.4000244140625,1168
2025-03-26 14:11:00,589.1950073242188,589.1950073242188,588.8699951171875,589.1599731445312,5432
2025-03-26 14:12:00,588.3800048828125,589.302490234375,588.2999877929688,589.177490234375,5170
2025-03-26 14:13:00,588.0628051757812,588.0628051757812,588.0628051757812,588.0628051757812,1014
2025-03-26 14:14:00,588.7050170898438,588.7050170898438,588.4199829101562,588.4199829101562,1492
2025-03-26 14:15:00,588.0,589.0,588.0,588.719970703125,3653
2025-03-26 14:17:00,588.22998046875,588.280029296875,587.989990234375,587.989990234375,899
2025-03-26 14:18:00,588.0399780273438,588.2999877929688,588.0399780273438,588.2999877929688,1198
2025-03-26 14:18:00,588.0399780273438,588.2999877929688,588.0399780273438,588.2999877929688,1238
2025-03-26 14:19:00,587.719970703125,587.7899780273438,587.3699951171875,587.7899780273438,1478
2025-03-26 14:19:00,587.719970703125,587.7899780273438,587.3699951171875,587.7899780273438,1551
2025-03-26 14:20:00,586.4550170898438,586.9099731445312,586.4550170898438,586.8300170898438,4540
2025-03-26 14:20:00,586.4550170898438,586.9099731445312,586.4550170898438,586.8300170898438,4533
2025-03-26 14:21:00,585.9199829101562,586.39501953125,585.530029296875,586.39501953125,3770
2025-03-26 14:22:00,585.6599731445312,586.25,585.6599731445312,586.0,6230
2025-03-26 14:23:00,585.0,585.5,585.0,585.5,5590
2025-03-26 14:24:00,584.9299926757812,585.260009765625,584.9199829101562,584.9199829101562,6452
2025-03-26 14:25:00,585.780029296875,585.780029296875,584.8599853515625,585.0,6545
2025-03-26 14:26:00,585.8499755859375,585.8499755859375,585.510009765625,585.5700073242188,2552
2025-03-26 14:27:00,585.9760131835938,586.2269897460938,585.9760131835938,586.2269897460938,1205
2025-03-26 14:28:00,586.4552001953125,586.4552001953125,585.8699951171875,586.0399780273438,2992
2025-03-26 14:29:00,586.0449829101562,586.25,585.8599853515625,585.8599853515625,7680
2025-03-26 14:30:00,586.8209228515625,586.8499755859375,585.5800170898438,586.155029296875,15193
2025-03-26 14:30:00,586.8209228515625,586.8499755859375,585.5800170898438,586.155029296875,15133
2025-03-26 14:31:00,586.64501953125,586.64501953125,586.1900024414062,586.469970703125,5006
2025-03-26 14:31:00,586.64501953125,586.64501953125,586.1900024414062,586.469970703125,4946
2025-03-26 14:32:00,586.4749755859375,586.4749755859375,586.2999877929688,586.4749755859375,1602
2025-03-26 14:33:00,586.739990234375,586.8663940429688,586.6099853515625,586.8663940429688,2082
2025-03-26 14:34:00,586.7550048828125,587.0999755859375,586.3900146484375,587.0999755859375,2914
2025-03-26 14:34:00,586.7550048828125,587.0999755859375,586.3900146484375,586.7550048828125,2914
2025-03-26 14:35:00,586.8350219726562,586.8350219726562,586.6599731445312,586.719970703125,2326
2025-03-26 14:35:00,586.8350219726562,586.8350219726562,586.6599731445312,586.719970703125,2231
2025-03-26 14:36:00,586.3499755859375,586.8499755859375,586.3499755859375,586.3499755859375,6067
2025-03-26 14:36:00,586.3499755859375,586.8499755859375,586.3499755859375,586.7100219726562,5518
2025-03-26 14:37:00,586.4149780273438,586.8604736328125,586.4149780273438,586.6500244140625,3185
2025-03-26 14:37:00,586.4149780273438,586.8604736328125,586.4149780273438,586.4149780273438,3185
2025-03-26 14:38:00,586.8900146484375,586.8900146484375,586.5700073242188,586.6900024414062,12095
2025-03-26 14:38:00,586.8900146484375,586.8900146484375,586.5700073242188,586.5999755859375,12115
2025-03-26 14:39:00,586.6199951171875,586.719970703125,586.3900146484375,586.719970703125,1114
2025-03-26 14:40:00,586.8499755859375,586.8900146484375,586.6199951171875,586.6199951171875,3057
2025-03-26 14:41:00,586.77001953125,586.969970703125,586.6799926757812,586.969970703125,1934
2025-03-26 14:42:00,586.5700073242188,586.8499755859375,586.5700073242188,586.77001953125,1519
2025-03-26 14:42:00,586.5700073242188,586.8499755859375,586.5700073242188,586.77001953125,1515
2025-03-26 14:43:00,586.2474975585938,586.3800048828125,586.1500244140625,586.3800048828125,3154
2025-03-26 14:43:00,586.2474975585938,586.3800048828125,586.1500244140625,586.3800048828125,3096
2025-03-26 14:44:00,585.6900024414062,586.2150268554688,585.6900024414062,586.2150268554688,2648
2025-03-26 14:45:00,585.8099975585938,586.0399780273438,585.5700073242188,585.8200073242188,2167
2025-03-26 14:46:00,584.97998046875,585.5499877929688,584.666015625,585.5499877929688,6068
2025-03-26 14:47:00,585.1900024414062,585.2899780273438,584.9500122070312,584.9500122070312,8935
2025-03-26 14:47:00,585.1900024414062,585.2899780273438,584.9500122070312,585.1900024414062,8935
2025-03-26 14:48:00,585.1849975585938,585.3900146484375,585.1849975585938,585.280029296875,2949
2025-03-26 14:48:00,585.1849975585938,585.3900146484375,585.1849975585938,585.280029296875,2947
2025-03-26 14:49:00,584.5050048828125,585.0,584.5050048828125,585.0,2045
2025-03-26 14:50:00,585.2249755859375,585.3300170898438,584.780029296875,584.780029296875,3582
2025-03-26 14:51:00,585.375,585.760009765625,585.375,585.4099731445312,2628
2025-03-26 14:52:00,585.3250122070312,585.375,585.3250122070312,585.375,1648
2025-03-26 14:52:00,585.3250122070312,585.375,585.3250122070312,585.375,1623
2025-03-26 14:53:00,585.239990234375,585.239990234375,584.8800048828125,585.0499877929688,5628
2025-03-26 14:53:00,585.239990234375,585.239990234375,584.8800048828125,585.0499877929688,5653
2025-03-26 14:54:00,584.6199951171875,585.125,584.3082275390625,585.125,3233
2025-03-26 14:55:00,585.0098876953125,585.0098876953125,584.5640258789062,584.6749877929688,1810
2025-03-26 14:56:00,584.5272216796875,584.9500122070312,584.52001953125,584.7050170898438,2317
2025-03-26 14:57:00,584.760009765625,584.760009765625,584.530029296875,584.5499877929688,1452
2025-03-26 14:58:00,585.0750122070312,585.1400146484375,585.010009765625,585.1400146484375,1683
2025-03-26 14:59:00,585.114990234375,585.114990234375,584.625,585.02001953125,1320
2025-03-26 15:00:00,584.9749755859375,585.0250244140625,584.9749755859375,585.02001953125,1731
2025-03-26 15:01:00,584.75,584.969970703125,584.4000244140625,584.760009765625,2759
2025-03-26 15:02:00,584.8900146484375,585.0474853515625,584.2994995117188,584.2994995117188,2960
2025-03-26 15:03:00,585.1900024414062,585.1900024414062,584.989990234375,585.0349731445312,1095
2025-03-26 15:04:00,584.9249877929688,584.9249877929688,584.5499877929688,584.8300170898438,2368
2025-03-26 15:05:00,583.989990234375,584.0,583.989990234375,584.0,10202
2025-03-26 15:05:00,583.989990234375,584.7050170898438,583.8699951171875,584.6699829101562,10383
2025-03-26 15:06:00,584.6500244140625,584.6500244140625,584.4600219726562,584.4600219726562,3781
2025-03-26 15:06:00,584.6500244140625,584.6500244140625,584.4600219726562,584.4600219726562,3962
2025-03-26 15:07:00,584.25,584.4099731445312,584.1799926757812,584.4099731445312,2609
2025-03-26 15:08:00,584.4299926757812,584.5499877929688,584.260009765625,584.4367065429688,2313
2025-03-26 15:10:00,584.5900268554688,584.5900268554688,584.1386108398438,584.1386108398438,1419
2025-03-26 15:11:00,584.3599853515625,584.5449829101562,584.260009765625,584.5449829101562,1183
2025-03-26 15:12:00,583.5650024414062,584.344970703125,583.280029296875,584.344970703125,5147
2025-03-26 15:13:00,583.22998046875,583.8300170898438,583.22998046875,583.6607055664062,3788
2025-03-26 15:14:00,582.867919921875,583.2999877929688,582.7999877929688,583.2999877929688,3481
2025-03-26 15:14:00,582.867919921875,583.2999877929688,582.7999877929688,583.219970703125,3481
2025-03-26 15:15:00,582.5449829101562,582.97998046875,581.8300170898438,582.97998046875,7364
2025-03-26 15:16:00,582.47998046875,583.2199096679688,582.2249755859375,582.7899780273438,11919
2025-03-26 15:17:00,581.8400268554688,582.5800170898438,581.8400268554688,582.5499877929688,1990
2025-03-26 15:18:00,581.14501953125,582.25,580.780029296875,582.25,5449
2025-03-26 15:19:00,581.0900268554688,581.7000122070312,580.530029296875,581.1500244140625,9037
2025-03-26 15:20:00,581.0800170898438,581.489990234375,581.0700073242188,581.489990234375,6444
2025-03-26 15:21:00,580.77001953125,581.1900024414062,580.6099853515625,581.0700073242188,4995
2025-03-26 15:22:00,581.5599975585938,581.5599975585938,580.8200073242188,581.10498046875,5014
2025-03-26 15:23:00,581.4149780273438,581.4149780273438,581.239990234375,581.239990234375,1320
2025-03-26 15:24:00,581.0499877929688,581.4199829101562,581.0499877929688,581.2899780273438,1188
2025-03-26 15:25:00,580.3400268554688,581.2550048828125,580.2100219726562,581.2550048828125,5899
2025-03-26 15:26:00,580.405029296875,580.6300048828125,580.1701049804688,580.3900146484375,6954
2025-03-26 15:27:00,580.385009765625,580.5999145507812,580.2999877929688,580.3300170898438,4352
2025-03-26 15:27:00,580.385009765625,580.5999145507812,580.2999877929688,580.4500122070312,4352
2025-03-26 15:28:00,579.9099731445312,580.22998046875,579.7899780273438,580.1500244140625,8684
2025-03-26 15:29:00,579.4829711914062,579.8900146484375,579.35009765625,579.77001953125,2777
2025-03-26 15:30:00,580.260009765625,580.7100219726562,579.8900146484375,579.8900146484375,8831
2025-03-26 15:31:00,580.4650268554688,580.6799926757812,580.1400146484375,580.25,7817
2025-03-26 15:32:00,580.9000244140625,580.969970703125,580.4650268554688,580.6300048828125,3443
2025-03-26 15:33:00,581.22998046875,581.22998046875,580.780029296875,581.22998046875,4128
2025-03-26 15:33:00,581.22998046875,581.22998046875,580.780029296875,580.905029296875,4128
2025-03-26 15:34:00,580.989990234375,581.030029296875,580.8400268554688,581.030029296875,3222
2025-03-26 15:35:00,581.6799926757812,581.6799926757812,581.0999755859375,581.25,2048
2025-03-26 15:36:00,581.760009765625,581.760009765625,581.6500244140625,581.6500244140625,875
2025-03-26 15:37:00,581.4110107421875,581.4110107421875,581.4110107421875,581.4110107421875,1065
2025-03-26 15:38:00,581.6146850585938,581.8400268554688,581.5399780273438,581.5645751953125,2349
2025-03-26 15:38:00,581.6146850585938,581.8400268554688,581.5399780273438,581.5645751953125,2375
2025-03-26 15:39:00,581.5499877929688,581.5999755859375,581.3099975585938,581.5499877929688,1312
2025-03-26 15:39:00,581.5499877929688,581.5999755859375,581.3099975585938,581.5999755859375,1286
2025-03-26 15:40:00,582.7550048828125,582.7550048828125,581.8699951171875,581.8699951171875,1383
2025-03-26 15:41:00,582.3499755859375,582.3699951171875,582.3499755859375,582.3699951171875,1064
2025-03-26 15:42:00,582.2000122070312,582.27001953125,582.2000122070312,582.27001953125,911
2025-03-26 15:43:00,581.8265991210938,582.3900146484375,581.8265991210938,582.1932983398438,5983
2025-03-26 15:45:00,581.6400146484375,581.8306884765625,581.4400024414062,581.6099853515625,3914
2025-03-26 15:45:00,581.6400146484375,581.8306884765625,581.4400024414062,581.6099853515625,3924
2025-03-26 15:46:00,581.2899780273438,581.5449829101562,581.2899780273438,581.5449829101562,945
2025-03-26 15:46:00,581.2899780273438,581.5449829101562,581.2899780273438,581.5449829101562,935
2025-03-26 15:47:00,581.25,581.3599853515625,581.239990234375,581.3599853515625,993
2025-03-26 15:48:00,581.0499877929688,581.3800048828125,580.8499755859375,581.3400268554688,7489
2025-03-26 15:49:00,581.0599975585938,581.0599975585938,580.5999755859375,580.8300170898438,1982
2025-03-26 15:50:00,580.3599853515625,580.885009765625,580.219970703125,580.3599853515625,1673
2025-03-26 15:50:00,580.3599853515625,580.885009765625,580.219970703125,580.885009765625,1673
2025-03-26 15:51:00,579.8300170898438,580.5588989257812,579.8300170898438,580.2286987304688,3738
2025-03-26 15:51:00,579.8300170898438,580.5588989257812,579.8300170898438,580.2286987304688,3724
2025-03-26 15:52:00,579.1300048828125,579.719970703125,579.0499877929688,579.719970703125,2483
2025-03-26 15:53:00,579.1199951171875,579.1300048828125,578.9000244140625,579.1300048828125,3369
2025-03-26 15:53:00,579.1199951171875,579.1300048828125,578.9000244140625,579.1300048828125,3397
2025-03-26 15:54:00,579.1300048828125,579.1300048828125,578.840087890625,579.1300048828125,2991
2025-03-26 15:54:00,579.1300048828125,579.1300048828125,578.840087890625,579.1300048828125,2929
2025-03-26 15:55:00,578.7011108398438,579.1599731445312,578.5501098632812,579.1599731445312,2989
2025-03-26 15:56:00,577.132080078125,578.7100219726562,576.6110229492188,578.7100219726562,17321
2025-03-26 15:57:00,578.094970703125,578.094970703125,577.655029296875,577.9099731445312,7174
2025-03-26 15:58:00,578.2415771484375,578.2415771484375,577.635009765625,577.635009765625,2549
2025-03-26 15:59:00,577.864990234375,577.864990234375,577.3173828125,577.6699829101562,558
2025-03-26 16:00:00,577.719970703125,577.864990234375,576.8599853515625,577.864990234375,3118
2025-03-26 16:01:00,578.4400024414062,578.4400024414062,577.72998046875,577.8699951171875,1582
2025-03-26 16:02:00,578.0,578.4398803710938,577.8250122070312,578.4398803710938,1309
2025-03-26 16:03:00,577.6199951171875,578.1500244140625,577.510009765625,577.719970703125,3732
2025-03-26 16:04:00,577.594970703125,578.2249755859375,577.5399780273438,577.9400024414062,5124
2025-03-26 16:04:00,577.594970703125,578.2249755859375,577.5399780273438,577.9400024414062,5101
2025-03-26 16:05:00,578.3800048828125,578.3800048828125,577.594970703125,577.594970703125,2746
2025-03-26 16:06:00,577.7401123046875,578.385009765625,577.7401123046875,577.8699951171875,1356
2025-03-26 16:07:00,577.839599609375,577.839599609375,577.839599609375,577.839599609375,486
2025-03-26 16:08:00,578.0349731445312,578.1799926757812,577.7401123046875,577.7401123046875,3090
2025-03-26 16:09:00,577.5181884765625,578.169921875,577.5181884765625,578.0399780273438,3389
2025-03-26 16:10:00,577.5150146484375,577.6900024414062,577.4600219726562,577.6325073242188,3861
2025-03-26 16:10:00,577.5150146484375,577.6900024414062,577.4600219726562,577.6325073242188,4270
2025-03-26 16:11:00,578.0599975585938,578.0599975585938,577.9299926757812,577.9299926757812,2683
2025-03-26 16:11:00,578.0599975585938,578.0599975585938,577.9299926757812,577.9299926757812,2766
2025-03-26 16:12:00,577.3209838867188,578.114990234375,577.0936889648438,578.114990234375,4364
2025-03-26 16:13:00,577.2899780273438,577.2899780273438,577.2899780273438,577.2899780273438,557
2025-03-26 16:14:00,577.3150024414062,577.4249877929688,577.3150024414062,577.3599853515625,3440
2025-03-26 16:15:00,577.3074951171875,577.6500244140625,577.2050170898438,577.6500244140625,1643
2025-03-26 16:15:00,577.3074951171875,577.6500244140625,577.2050170898438,577.6500244140625,1138
2025-03-26 16:16:00,577.1199951171875,577.22998046875,577.0,577.030029296875,5391
2025-03-26 16:16:00,577.1199951171875,577.22998046875,577.0,577.030029296875,5752
2025-03-26 16:17:00,577.5700073242188,577.5700073242188,576.8721923828125,576.8721923828125,2903
2025-03-26 16:18:00,577.0250244140625,577.3099975585938,577.0250244140625,577.3099975585938,2264
2025-03-26 16:19:00,576.8499755859375,577.1599731445312,576.8400268554688,576.8499755859375,2881
2025-03-26 16:19:00,576.8499755859375,577.1599731445312,576.8400268554688,577.0723266601562,2881
2025-03-26 16:20:00,576.8099975585938,577.0,576.280029296875,576.8099975585938,10361
2025-03-26 16:20:00,576.8099975585938,577.0,576.280029296875,576.8099975585938,10327
2025-03-26 16:21:00,576.9600219726562,576.9600219726562,576.0,576.72998046875,19131
2025-03-26 16:21:00,576.9600219726562,576.9600219726562,576.0,576.72998046875,19135
2025-03-26 16:22:00,577.260009765625,577.260009765625,576.8099975585938,577.0900268554688,3731
2025-03-26 16:22:00,577.260009765625,577.260009765625,577.260009765625,577.260009765625,3692
2025-03-26 16:24:00,577.1699829101562,577.3800048828125,577.1699829101562,577.2550048828125,1618
2025-03-26 16:24:00,577.1699829101562,577.3800048828125,577.1699829101562,577.2550048828125,1661
2025-03-26 16:25:00,577.739990234375,577.7999877929688,577.3800048828125,577.3800048828125,4227
2025-03-26 16:25:00,577.739990234375,577.7999877929688,577.3800048828125,577.3800048828125,4124
2025-03-26 16:26:00,578.22998046875,578.3049926757812,578.030029296875,578.22998046875,2239
2025-03-26 16:26:00,578.22998046875,578.3049926757812,578.030029296875,578.030029296875,2239
2025-03-26 16:27:00,577.9000244140625,578.1400146484375,577.9000244140625,578.1400146484375,1818
2025-03-26 16:27:00,577.9000244140625,578.1400146484375,577.9000244140625,578.1400146484375,1813
2025-03-26 16:28:00,577.7949829101562,578.0449829101562,577.780029296875,577.7999877929688,2840
2025-03-26 16:28:00,577.7949829101562,578.0449829101562,577.780029296875,577.7999877929688,2414
2025-03-26 16:29:00,577.7949829101562,577.8250122070312,577.530029296875,577.7949829101562,2052
2025-03-26 16:29:00,577.7949829101562,577.8250122070312,577.530029296875,577.7949829101562,2022
2025-03-26 16:30:00,578.1400146484375,578.280029296875,577.7999877929688,578.0,6528
2025-03-26 16:30:00,578.1400146484375,578.280029296875,577.7999877929688,578.0,6428
2025-03-26 16:31:00,578.1400146484375,578.1400146484375,578.1400146484375,578.1400146484375,341
2025-03-26 16:32:00,577.77001953125,578.02001953125,577.77001953125,578.02001953125,1705
2025-03-26 16:33:00,577.0,577.469970703125,577.0,577.469970703125,1319
2025-03-26 16:34:00,577.030029296875,577.135986328125,577.030029296875,577.135986328125,1887
2025-03-26 16:34:00,577.030029296875,577.135986328125,577.030029296875,577.135986328125,1858
2025-03-26 16:35:00,577.2449951171875,577.2449951171875,577.2449951171875,577.2449951171875,805
2025-03-26 16:35:00,577.2449951171875,577.2449951171875,577.2449951171875,577.2449951171875,834
2025-03-26 16:36:00,577.6599731445312,578.0499877929688,577.219970703125,577.219970703125,2506
2025-03-26 16:36:00,577.6599731445312,578.0499877929688,577.219970703125,577.219970703125,2563
2025-03-26 16:37:00,577.72998046875,577.7899780273438,577.5599975585938,577.7899780273438,1379
2025-03-26 16:37:00,577.72998046875,577.7899780273438,577.5599975585938,577.7899780273438,1359
2025-03-26 16:38:00,577.39501953125,577.6099853515625,577.3400268554688,577.5,2173
2025-03-26 16:38:00,577.39501953125,577.6099853515625,577.3400268554688,577.5,2177
2025-03-26 16:39:00,577.10498046875,577.3300170898438,577.10498046875,577.3300170898438,764
2025-03-26 16:40:00,577.8198852539062,577.8198852539062,577.3099975585938,577.4199829101562,5396
2025-03-26 16:41:00,577.6699829101562,577.8099975585938,577.6699829101562,577.8099975585938,825
2025-03-26 16:41:00,577.6699829101562,577.8099975585938,577.6699829101562,577.8099975585938,856
2025-03-26 16:42:00,577.918701171875,577.918701171875,577.4000244140625,577.4199829101562,1242
2025-03-26 16:42:00,577.918701171875,577.918701171875,577.4000244140625,577.4199829101562,1202
2025-03-26 16:43:00,577.1699829101562,577.6199951171875,577.0700073242188,577.6199951171875,3237
2025-03-26 16:43:00,577.1699829101562,577.6199951171875,577.0700073242188,577.6199951171875,3166
2025-03-26 16:44:00,577.260009765625,577.260009765625,576.9450073242188,576.9450073242188,1701
2025-03-26 16:45:00,577.260009765625,577.260009765625,577.260009765625,577.260009765625,728
2025-03-26 16:46:00,577.25,577.25,577.25,577.25,873
2025-03-26 16:47:00,577.3496704101562,577.3496704101562,577.3496704101562,577.3496704101562,104
2025-03-26 16:48:00,577.2249755859375,577.2249755859375,576.97998046875,577.2150268554688,1285
2025-03-26 16:49:00,577.3154296875,577.780029296875,577.3154296875,577.780029296875,1223
2025-03-26 16:50:00,577.2100219726562,577.4099731445312,577.0,577.4099731445312,2077
2025-03-26 16:52:00,576.6400146484375,577.030029296875,576.6400146484375,577.0,2149
2025-03-26 16:53:00,576.2949829101562,576.5,576.280029296875,576.5,789
2025-03-26 16:54:00,576.3499755859375,576.7999877929688,576.0,576.0,1980
2025-03-26 16:55:00,575.9199829101562,576.7000122070312,575.9199829101562,576.2449951171875,2336
2025-03-26 16:56:00,575.1500244140625,575.9249877929688,575.0,575.9249877929688,9966
2025-03-26 16:57:00,574.9249877929688,575.125,574.7999877929688,575.010009765625,3394
2025-03-26 16:57:00,574.9249877929688,575.125,574.7999877929688,575.02001953125,3394
2025-03-26 16:58:00,575.1099853515625,575.1500244140625,574.9249877929688,574.9249877929688,5122
2025-03-26 16:59:00,575.0999755859375,575.4600219726562,575.0999755859375,575.1699829101562,1943
2025-03-26 17:00:00,575.4000244140625,575.4000244140625,575.1773071289062,575.1773071289062,888
2025-03-26 17:01:00,575.3150024414062,575.3900146484375,575.0700073242188,575.0700073242188,2076
2025-03-26 17:02:00,575.2910766601562,575.5999755859375,575.2910766601562,575.2910766601562,4499
2025-03-26 17:02:00,575.2910766601562,575.5999755859375,575.2910766601562,575.3250122070312,4499
2025-03-26 17:03:00,575.5449829101562,575.75,575.530029296875,575.7100219726562,1755
2025-03-26 17:03:00,575.5449829101562,575.75,575.530029296875,575.7100219726562,1856
2025-03-26 17:04:00,575.0,575.3599853515625,575.0,575.3599853515625,3061
2025-03-26 17:05:00,575.1099853515625,575.1724853515625,575.1099853515625,575.1724853515625,437
2025-03-26 17:06:00,574.6300048828125,575.1099853515625,574.5900268554688,575.1099853515625,8826
2025-03-26 17:08:00,575.1074829101562,575.1074829101562,574.9600219726562,574.9600219726562,2548
2025-03-26 17:09:00,575.2249755859375,575.2249755859375,574.9400024414062,575.2150268554688,1203
2025-03-26 17:10:00,574.97998046875,575.3400268554688,574.97998046875,575.2249755859375,4959
