Date,Close,High,Low,Open,Volume
2023-10-19,37.33859634399414,39.3941164805296,36.879597921381034,38.93511805791648,8848700
2023-10-20,36.66007995605469,37.85746651184692,35.572450916304156,37.10909801127726,8786600
2023-10-23,37.20888137817383,38.228657510886,36.15916791820081,36.70996906301376,6632100
2023-10-24,38.94509506225586,39.1147272329144,37.4882719796542,37.637947200447094,9674100
2023-10-25,37.30865859985352,41.82880250660444,35.921683110981064,41.44963192548435,17130500
2023-10-26,34.78416442871094,38.01711383974926,34.52472791407786,37.48826804619513,10790600
2023-10-27,36.34077072143555,36.729925519412376,35.52355592296107,35.582425687385985,7865300
2023-10-30,38.19672775268555,38.41625040159954,36.32082008407193,36.83968557103376,6218900
2023-10-31,39.184574127197266,39.359192678174296,37.12905399547056,37.94726989696201,5648500
2023-11-01,40.14248275756836,40.17241627718992,38.985006386617,39.26439605348152,5920400
2023-11-02,39.893028259277344,41.70906878175899,39.58370125360671,40.840962419262546,5638600
2023-11-03,40.352027893066406,41.12534352737457,39.73337766945928,40.501703114674115,6202500
2023-11-06,39.66352462768555,40.59150173480742,38.595852696936454,40.44182653440772,5246500
2023-11-07,40.06266021728515,40.97068047380131,39.39411573919146,39.99281279804536,4686000
2023-11-08,39.98283004760742,40.840959783230225,39.71341695807013,40.581523264535655,4825800
2023-11-09,39.883052825927734,42.10820135804083,39.426048949540096,40.282180405564745,6119900
2023-11-10,41.73899841308594,42.158082853433555,39.9229544190517,39.9229544190517,5791900
2023-11-13,42.198001861572266,42.33769669196028,41.08442851785276,41.40971953992713,4239600
2023-11-14,43.495174407958984,43.904282341154705,42.72684901022093,43.11599999467554,6316000
2023-11-15,43.40536880493164,44.8621917639293,42.73682816995003,44.173694180775286,8154000
2023-11-16,42.74680709838867,43.525109088043735,42.24789478575874,42.9064588861743,4630200
2023-11-17,43.19582748413086,44.06393381303586,42.87652391932905,43.68475940243418,5138900
2023-11-20,44.45308303833008,44.53291082957578,43.016217053494664,43.016217053494664,4552700
2023-11-21,42.537261962890625,45.05178030520126,42.02836930685231,44.133779732739306,6832100
2023-11-22,43.42532730102539,44.283457071034064,42.23791739043129,43.30558941412149,6242700
2023-11-24,42.587154388427734,43.77456429647141,42.4474595529401,43.624892889762705,1531400
2023-11-27,42.45743942260742,43.165894032704074,42.30776800427101,42.59713426894771,5344300
2023-11-28,42.15808868408203,42.77175247820422,41.24009189365387,42.427501778594305,7511300
2023-11-29,42.198001861572266,44.82227773277267,40.92078382717042,43.9142575288519,13346500
2023-11-30,43.56502151489258,44.45308479234982,42.40754514094852,42.5971304430398,26319000
2023-12-01,45.04180145263672,45.84006036458091,43.17587053226742,43.40536973155145,9443100
2023-12-04,45.261322021484375,45.81012476057621,43.56501953178352,45.121627194049935,8054700
2023-12-05,45.051780700683594,45.209434119781086,44.213607912555574,44.86219159695073,4325000
2023-12-06,44.063934326171875,45.88995517714553,43.93421606196093,45.3910428755329,4325600
2023-12-07,45.04180145263672,45.3211911202175,44.0439768611068,44.20362864349564,4565600
2023-12-08,47.06351852416992,47.17334066736001,44.757268751210916,44.767250851269914,6950500
2023-12-11,47.55272674560547,48.80069876112151,47.250216927513314,47.25321422358329,7433900
2023-12-12,49.34980392456055,49.77910658725351,47.31311275390205,47.42293489670837,7006600
2023-12-13,47.862213134765625,50.14849838794696,47.682504890764,49.54947344694668,7966800
2023-12-14,47.16335678100586,48.91051748029055,45.67577256701419,48.27155265397679,10176300
2023-12-15,47.65256118774414,48.32147614327825,46.79395586406273,47.28316255145384,5705100
2023-12-18,47.72244644165039,48.52114772519315,47.375011478522,47.65256031737216,3012700
2023-12-19,49.140140533447266,49.26493771781014,47.80231456473696,47.832264670261544,3795300
2023-12-20,47.173336029052734,49.07025476843894,47.12341791664949,48.78072438458912,3611100
2023-12-21,48.501182556152344,48.56108277090323,47.76238150332418,48.041925994849834,2593900
2023-12-22,48.70085525512695,49.08023978727516,48.12179826148734,48.491196885456134,2421500
2023-12-26,48.91051483154297,49.1301552892015,48.47122629921016,48.850610811177255,2078700
2023-12-27,48.850616455078125,49.23000101087699,48.31149163502316,48.82066634568896,2615700
2023-12-28,48.88056182861328,49.24996424832851,48.26156884065632,48.890547736447715,2134000
2023-12-29,47.95207214355469,48.94046758629084,47.76238178155841,48.76075932397517,3012200
2024-01-02,45.565948486328125,47.42293124551372,45.1186773163265,47.40296323849466,5770200
2024-01-03,45.496063232421875,45.85048679461688,44.238109234328455,44.92698835131914,5905000
2024-01-04,45.72568893432617,47.23324109855354,45.51603057246926,45.51603057246926,5274800
2024-01-05,46.234859466552734,46.59427213685952,45.01683780135011,45.526008607332095,4390700
2024-01-08,48.46124267578125,48.5411108919155,46.544355977958375,46.67414611374776,4179200
2024-01-09,49.1002082824707,49.38973868641828,47.373015575571856,48.34143921064312,3871400
2024-01-10,48.710838317871094,49.599393668530496,48.371389821253224,49.11018702603409,2870600
2024-01-11,49.93885040283203,50.0886047649055,48.141771398390986,48.92050474499679,3612700
2024-01-12,49.43965530395508,50.16847043736752,48.34143774559447,49.79907182092735,3464600
2024-01-16,49.87894058227539,50.63770963932334,49.17009344863146,49.28989768608344,3061700
2024-01-17,49.180076599121094,49.8090555240735,48.7807278629116,49.349802763603925,3208600
2024-01-18,50.807430267333984,50.95718841544739,49.58940850096814,50.27829141208032,4190200
2024-01-19,53.58292007446289,53.58292007446289,51.58616501940246,52.41482019533639,7496600
2024-01-22,53.363285064697266,55.83926112912488,53.01385060922648,54.41158081409278,7113800
2024-01-23,53.58292007446289,54.11206275383936,52.73929365348531,53.602888082034454,3453600
2024-01-24,52.73429870605469,54.96068005126661,52.714330699237934,54.29176896119074,8007700
2024-01-25,53.2235107421875,53.70273152880072,52.52464566685262,53.4132011133964,7383900
2024-01-26,53.37326431274414,54.6761473544423,52.31498651935525,52.96392965881843,5004700
2024-01-29,54.81092834472656,54.84087845213585,53.213521999255285,53.31336203813303,5323500
2024-01-30,56.56806945800781,57.49656084524446,55.57967404922081,56.148752732679235,9344800
2024-01-31,56.23860549926758,57.50654155240348,55.138392323694745,55.370014346101094,7562300
2024-02-01,59.363529205322266,59.52326946366304,57.147133596907544,57.37675998024065,10368900
2024-02-02,61.37026596069336,62.1589812888751,59.97253594145875,59.97253594145875,9913600
2024-02-05,61.4800910949707,62.06913019079162,60.27205137015488,61.35030094764178,6978700
2024-02-06,59.02408218383789,62.158987213950375,57.73617798438022,61.79957447990924,10174800
2024-02-07,60.64146041870117,61.21053537716645,59.178837002310246,59.88269126840846,6299400
2024-02-08,61.569942474365234,63.32708911778832,60.78621623984935,60.831145210602934,7401100
2024-02-09,63.41694259643555,63.70647300072357,61.74965010321501,61.889426159722,6139500
2024-02-12,61.22050857543945,64.07586886185786,60.95094619086416,63.846242491702895,7719100
2024-02-13,62.42854309082031,63.01758596093818,57.03430964633306,58.81441765151652,10345100
2024-02-14,64.8646011352539,65.09422374337046,62.9576998586182,63.39698468061761,7578000
2024-02-15,62.73804473876953,65.45362905660797,61.879439445380086,64.91450427119952,9598700
2024-02-16,62.86783981323242,64.89454515869673,62.24884294805421,63.077498198933895,8061600
2024-02-20,61.91937255859375,62.44851141103913,59.982521593683494,61.85946853796473,9540300
2024-02-21,58.45500183105469,61.49007034342245,54.91076246971127,54.94071257597222,21417500
2024-02-22,62.79794692993164,64.39534942322871,61.58990724783603,62.75801091547223,11656200
2024-02-23,62.598270416259766,64.40533507400126,61.15062227020236,63.31709963112001,5905900
2024-02-26,66.2024154663086,66.791462204464,63.11743237353067,63.22725451764411,7090900
2024-02-27,66.1624755859375,68.68837713605964,66.14251138681723,66.89129453459252,8558900
2024-02-28,65.99275207519531,67.45038232989702,65.42867396001263,65.44364901334392,5414400
2024-02-29,67.51029968261719,68.1093247514098,66.34219203890203,66.69163031129665,6756200
2024-03-01,70.45550537109375,71.02458028584333,68.25907774641522,68.28902785503102,7702000
2024-03-04,71.57368469238281,73.38074551175792,71.57368469238281,72.68188431559511,9063800
2024-03-05,69.90640258789062,71.80431955388224,68.61649879363996,70.48546347688365,6304000
2024-03-06,71.8731918334961,73.46061596945678,70.62821348484627,72.04292179209408,5829700
2024-03-07,71.97303771972656,72.45226232049157,70.63521538832762,71.88318739165497,5393700
2024-03-08,69.25745391845703,74.28927772321124,68.8880514799892,72.28253669950786,7601400
2024-03-11,66.89128875732422,68.2091466789073,65.7830891849685,68.13926056249818,11753400
2024-03-12,72.2026596069336,72.47221817712996,68.23909976197893,68.60850217455949,7662700
2024-03-13,73.25096130371094,74.51889740122505,71.42492644513653,71.66353708781396,8822900
2024-03-14,73.8000717163086,76.15624350484697,73.12117463118707,73.78010751543005,9816100
2024-03-15,74.03968048095703,75.33257754025321,72.55209249307909,73.6902422556199,8129200
2024-03-18,77.04081726074219,79.55758145813736,75.47283618029893,77.01085705213262,12558000
2024-03-19,76.96092224121094,77.18064060840437,72.81626395302473,74.90357320219144,12532800
2024-03-20,77.73990631103516,78.51890975382129,75.3330091552343,77.60008693864428,6214900
2024-03-21,82.00443267822266,84.64103784945293,81.02568930091519,81.91454442805647,11019800
2024-03-22,82.39392852783203,83.91197088869698,81.43516372840386,83.093025479628,6324400
2024-03-25,81.84463500976562,83.12299573253263,80.81596048516133,82.29406102295586,7094700
2024-03-26,82.56370544433594,86.5136221425762,82.05436666154581,82.39392585007256,8377100
2024-03-27,80.90583801269531,83.172915853089,78.4190342135561,82.56369959253693,7800500
2024-03-28,81.56498718261719,82.85332941966357,80.49636328950527,80.9957203913255,5077400
2024-04-01,80.29662322998047,82.73348069745388,79.46569228383063,81.97446339130846,6376400
2024-04-02,80.66614532470703,81.17549171751277,77.06079395011278,78.61878571683046,6930200
2024-04-03,85.24026489257812,85.7196511143219,79.6974050400582,79.89714485435991,8018000
2024-04-04,80.58625793457031,88.58096302703709,80.47639875387208,87.50734822063244,11498400
2024-04-05,85.23026275634766,85.3001800623481,81.69482133520893,82.4937880914522,7970700
2024-04-08,84.04180908203125,85.88942899581485,82.13925957747854,85.31017287853794,6525000
2024-04-09,81.69482421875,84.26151939574234,78.82851173535076,84.14167094926266,10241900
2024-04-10,84.66100311279297,85.27521785896526,79.21102637129128,80.026969630116,8810800
2024-04-11,86.2289810180664,88.13652881179024,84.83078722323552,85.62975401748393,8896300
2024-04-12,83.78213500976562,86.62846900277675,83.40262635055906,84.52118139646672,5867300
2024-04-15,80.56626892089844,86.33883550804585,80.23669142159738,85.39006011021056,7638000
2024-04-16,82.25410461425781,83.2528188445236,79.48766192945402,80.3465567770494,6775600
2024-04-17,81.77471923828125,85.0205405186834,79.9970091099946,83.05307986609101,6168700
2024-04-18,80.90583801269531,84.68097640130676,79.92709476177387,82.4838006292812,6618400
2024-04-19,74.9135513305664,80.04694150720158,74.47411466157396,79.80725224210767,15904000
2024-04-22,75.9721908569336,77.14967578262451,72.48668034214087,75.70254136856678,10949600
2024-04-23,79.06819915771484,79.68740468732047,76.32173518509084,76.77116113417999,7385700
2024-04-24,84.46125793457031,94.26863088165466,81.73476486936669,89.67454717557241,28787700
2024-04-25,90.23383331298828,92.37008308840282,81.79470072859382,82.89328490828049,20852400
2024-04-26,93.36978912353516,95.19743795191827,92.44098460579822,92.75059119143368,15253900
2024-04-29,94.67811584472656,94.73803626265986,91.07275672042576,93.06019598426064,11883700
2024-04-30,92.88042449951172,95.57794807052116,91.2125735441886,93.62946018095938,11015300
2024-05-01,88.40618133544922,92.88042449152954,86.67940812965772,92.01154035807431,10953700
2024-05-02,92.0514907836914,92.3211478987153,87.24767766954889,90.35367960302302,6046500
2024-05-03,92.89041137695312,94.75800208460646,92.44098540793786,94.0589051811402,4749000
2024-05-06,97.13494110107422,97.154912031609,94.26862872572914,94.26862872572914,5701300
2024-05-07,94.78797149658205,97.36464842643386,94.72804346129368,95.77669645361335,5752100
2024-05-08,97.55440521240234,97.95389242390168,93.97900647983964,94.59821203864286,6006400
2024-05-09,97.81407165527344,99.3121429624565,95.4271453153952,97.47450486346123,6894400
2024-05-10,95.27733612060548,100.16903326948058,94.89781984840316,99.4719327091038,8692800
2024-05-13,94.67811584472656,96.50575716795905,93.61947353719864,95.29731381559787,4466600
2024-05-14,98.60305786132812,98.82276858831452,92.980291950822,94.24866327163392,4872000
2024-05-15,104.46549987792967,104.62529780133684,100.880119691806,100.89010134733068,8483800
2024-05-16,97.16490936279295,103.61660244142192,97.08501039486065,102.33824943284448,8234300
2024-05-17,96.6855239868164,98.81279021326743,94.92779239505224,98.55312237509898,8078400
2024-05-20,99.19229125976562,101.16974867297286,97.49448021517355,97.49448021517355,6056000
2024-05-21,99.0025405883789,100.0511935958417,96.37592486112123,96.91523146899482,4538400
2024-05-22,100.00125122070312,101.81891078023644,98.97257680233876,99.87142111630244,5919700
2024-05-23,101.10982513427734,105.50416921032932,100.96001647790123,104.86499272140372,10831100
2024-05-24,106.0334930419922,109.1305115644107,101.08986041487172,101.46936909737308,10012000
2024-05-28,105.02479553222656,108.85985464393306,103.16718639387337,107.97099955961822,9810400
2024-05-29,103.0772933959961,105.2944401763056,102.97742349823844,104.46550554770612,7080700
2024-05-30,102.1484832763672,104.33566972954569,101.50930682221552,102.71775004395803,4814500
2024-05-31,97.94390106201172,100.57451694080316,92.28119338984808,100.27090697131398,17944400
2024-06-03,95.98641967773438,98.26348677069556,92.5308695570636,98.07372863975398,9698100
2024-06-04,91.97158813476562,94.28861242163588,89.01539498130373,93.82919717883593,13986400
2024-06-05,96.95518493652344,98.23353800640928,93.21998801219314,93.44969565111889,9545800
2024-06-06,87.88685607910156,97.16491259543876,87.0479397466565,95.97644017155638,20215600
2024-06-07,87.56726837158203,90.68325966810458,85.03053318613613,87.75702652304152,13592800
2024-06-10,91.1826171875,92.38107128060344,87.38749986003029,87.39748913635532,7952600
2024-06-11,89.1851806640625,90.98286164336672,88.48607615579034,90.63331319902296,6583900
2024-06-12,90.05406188964844,95.1175428208862,89.26507671958686,91.99156996852336,9862600
2024-06-13,95.1874542236328,95.79667053526404,90.40361197667843,91.31244561584754,9510700
2024-06-14,91.36238098144533,95.32727006838412,90.20386881891297,94.63816243199425,8047200
2024-06-17,89.45930480957031,92.00671753964424,86.79200325270772,91.7969311469323,9299200
2024-06-18,95.2434310913086,96.26240225103754,87.66112229166086,88.99976141241537,11453500
2024-06-20,90.39835357666016,97.40525004519328,89.56719545796132,95.03365377914658,10777000
2024-06-21,90.5282211303711,90.7979443158396,85.92288961397149,89.30945554948723,12112600
2024-06-24,89.04972076416016,90.05869999703384,86.95184911275692,89.40935677544844,8392000
2024-06-25,91.62711334228516,91.71701853790822,88.42036513004007,89.43932878877473,6723300
2024-06-26,86.92188262939453,90.89784761044342,85.58823556719588,90.10864676949794,8985200
2024-06-27,86.79200744628906,88.03075709406141,86.18262462872929,86.91188865720281,6727000
2024-06-28,86.4823226928711,89.23952953380825,84.69413466765587,86.91188749917048,23351600
2024-07-01,86.57223510742188,87.53126191254321,82.72612825912162,87.32147551345426,8693900
2024-07-02,87.91087341308594,88.97978940994653,85.57823922064563,86.02278821883374,7714400
2024-07-03,93.3253936767578,93.3253936767578,87.84095541981972,87.97082102771867,7859600
2024-07-05,91.68704986572266,94.5041936451906,91.0177302280775,92.90581554720664,5903000
2024-07-08,92.23648834228516,94.35433629023568,91.70702635529751,92.65606112952057,4309200
2024-07-09,92.6660614013672,95.38330799822796,92.56616419859073,92.86585580692012,6111900
2024-07-10,94.00469970703124,94.28241804355768,90.7579911097737,93.35535646324615,4254900
2024-07-11,92.76596069335938,95.2634289273575,90.6680889011346,94.8938008849252,6257800
2024-07-12,89.57918548583984,93.33537970538194,88.58819335870595,91.90682762332656,10282400
2024-07-15,87.80098724365234,90.83790934467063,87.31148563385585,89.80895371479184,7589600
2024-07-16,89.62913513183594,90.98176011640044,87.46133468072141,89.69906393278583,6182000
2024-07-17,81.69717407226562,88.11067023001723,81.69717407226562,86.50230018741895,13005800
2024-07-18,82.47637939453125,86.69210652651282,79.69919624509018,83.54529537553915,13846400
2024-07-19,85.22360229492188,86.38243119645082,82.26660086498784,82.85600732260497,7387300
2024-07-22,87.76103210449219,89.21955263665451,86.03278835694204,87.65114289260539,7697000
2024-07-23,90.90784454345705,92.2564758777351,87.41138898409329,87.63116741014879,10060900
2024-07-24,78.5103988647461,88.77000147761467,78.21070728356729,88.29048427739431,22908000
2024-07-25,76.40254974365234,79.63826792505033,71.9270834216596,79.15974912054833,17502800
2024-07-26,77.04190063476562,80.41847484728598,76.74220140654333,79.66923439839822,7834600
2024-07-29,77.9209976196289,79.91897191756811,76.23270689893681,77.4215040451441,8083800
2024-07-30,72.95603942871094,79.71918754441677,71.81719454564795,78.31061182913633,12157600
2024-07-31,78.62029266357422,80.96791877264627,77.91101263845782,80.513377749684,16390300
2024-08-01,73.92505645751953,80.81807000289209,73.56042824554606,79.66923314171869,10460800
2024-08-02,69.3896484375,70.67834281112987,65.76432616523856,68.07098566801062,16616300
2024-08-05,67.66140747070312,68.85019707461365,62.33680378199437,62.33680378199437,15898300
2024-08-06,69.19983673095703,71.16784264172514,66.31276446867975,69.03001074415651,11978600
2024-08-07,67.15192413330078,71.9270819666177,66.1329528706397,70.92809471708135,11165100
2024-08-08,70.98802947998047,71.6373726979151,66.68239699672836,69.51951704575424,9929400
2024-08-09,71.38763427734375,72.01699355664586,69.78925606046404,70.87814860076479,6669300
2024-08-12,72.86613464355469,73.44554147349824,70.69832645344466,71.52748772506118,6761500
2024-08-13,76.16278839111328,76.68226604687983,72.99600053032384,73.45553376632155,8043000
2024-08-14,80.07881927490234,80.71817048645838,76.82711099344581,77.46147001269837,11372200
2024-08-15,82.87598419189453,82.96589701075,80.21868197889296,81.41746367139969,7604900
2024-08-16,79.33956146240234,81.91695026330154,78.92998067435292,81.91695026330154,6846400
2024-08-19,78.80010986328125,78.98991987568532,75.76318777315466,78.91999107453661,6791700
2024-08-20,76.43252563476562,79.30960650986451,75.93303195092889,78.6902315981062,5977800
2024-08-21,77.91101837158203,78.52040124197002,75.33563377477996,76.2427113888266,5735300
2024-08-22,76.70223236083984,78.79011947314088,75.76318199841734,78.08083950936091,4304800
2024-08-23,78.470458984375,78.7601586073048,76.24271385188948,77.25169320422613,4990700
2024-08-26,77.98094177246094,79.03987343308485,76.82212053350916,78.26065698111593,4828700
2024-08-27,80.12876892089844,80.9179697877495,76.27267740523025,76.92202066242854,5431800
2024-08-28,80.43844604492188,81.84202946407277,78.31060605128165,80.51836685017618,6981700
2024-08-29,79.83905792236328,83.66518085827636,78.86005470105113,81.1277523689894,7012300
2024-08-30,82.94590759277344,83.50533799660572,80.38850275049143,81.11775915239171,7101000
2024-09-03,75.12384033203125,82.71614974975546,74.73423590295522,82.16670369763897,9052500
2024-09-04,74.98397827148438,76.792150321869,73.19579023362756,74.0049750643157,5232300
2024-09-05,75.07389831542969,75.61534925773618,73.29570211256595,74.44453142853479,3809900
2024-09-06,71.69730377197266,75.97297513860332,71.05196198103673,75.32363197247558,8197900
2024-09-09,74.40457153320312,74.86410474001343,72.37662107347373,72.92606709339236,5446600
2024-09-10,75.39356994628906,76.61233562642538,73.59538982450303,75.20375992741499,4235500
2024-09-11,82.30655670166016,82.53632711650744,75.41854315190398,75.87307654594808,10119200
2024-09-12,86.6721420288086,87.52127972658799,81.4274585981102,81.56731621319535,11806300
2024-09-13,85.67314910888672,89.12964409602253,85.32350509402735,88.4303484446359,7264500
2024-09-16,86.90190124511719,87.53126810860249,83.66518459600736,84.35448825728439,6043800
2024-09-17,87.22666931152344,88.65163720490486,86.03753025381054,87.93615326963123,4287300
2024-09-18,87.59639739990234,90.43433303115154,87.0168164192584,88.23593240479958,8542000
2024-09-19,91.99320220947266,93.59204740739284,89.96467632264563,91.85330439823348,9608800
2024-09-20,94.47140502929688,95.0509860253692,92.23303245257128,92.73266966493868,13255800
2024-09-23,96.00029754638672,96.62983771473952,94.95105630860628,95.2608365769766,6964900
2024-09-24,97.3193359375,97.49720818848223,95.190884150351,96.06024802348144,5068300
2024-09-25,100.66690826416016,101.4263589982364,98.01383575845726,98.12875018815892,8452500
2024-09-26,100.5469970703125,103.61476930143418,97.34931428249767,102.36567624928595,9150700
2024-09-27,98.3386001586914,100.26719248660665,95.95032726085566,100.05734577150488,7032700
2024-09-30,99.41781616210938,99.62766288864064,95.88038357802688,97.32933615244644,4848300
2024-10-01,97.5491714477539,99.77255550344252,96.09023171206768,99.5477202841228,4428600
2024-10-02,102.2057876586914,102.41563437449403,96.2301308262389,97.13946659471696,6185500
2024-10-03,102.61549377441406,105.17363387852286,101.57624745115514,102.54554486918792,6036300
2024-10-04,105.12367248535156,105.30954217436036,102.86531764459808,104.1443877620873,5740300
2024-10-07,106.6525650024414,107.59187779768948,104.32125753637452,105.12366869564192,6403600
2024-10-08,106.74249267578124,108.00158057301296,105.0537164752642,105.76320039485464,4942600
2024-10-09,108.0415496826172,109.30062992357144,106.98231364605977,107.23213224330826,5512600
2024-10-10,107.39202880859376,109.01084857521404,104.5440980859662,106.42273135018772,4653900
2024-10-11,111.75885009765624,111.98369294652302,107.23213808857793,107.4619745650728,6545000
2024-10-14,112.32844543457033,113.34770202679076,111.44907903264144,112.25848890363592,5474300
2024-10-15,107.39202880859376,111.8787690566582,106.21288462576877,111.7188891054215,9795900
2024-10-16,111.60896301269533,112.69816847693038,109.16073609614703,109.44053171544198,6210100
2024-10-17,114.19708251953124,116.10570037168706,112.95798434062417,113.78738396089686,7672800
2024-10-18,112.1685562133789,114.19708211260964,112.03865328039362,114.01721240793674,4167800
2024-10-21,112.02865600585938,113.09288570440675,110.37485805807088,111.39911586489464,5974800
2024-10-22,112.38839721679688,114.02720668455372,110.17000674550532,110.41982535490556,9649700
2024-10-23,108.28137969970705,116.32554204855737,104.44416185836398,106.92236584171668,18855300
2024-10-24,109.95016479492188,111.85878262403835,108.01156995259146,109.43054544354264,8149800
2024-10-25,112.08861541748048,114.78666105952762,110.48977779100392,110.80455168854088,6257400
2024-10-28,113.52757263183594,115.10642811700306,112.5882521946602,113.00794564043096,4765800
2024-10-29,113.7474136352539,114.06718115756624,112.31845085220148,112.91801400355472,4019800
2024-10-30,112.368408203125,114.04718957437088,110.53074561073676,113.2277848350639,3529500
2024-10-31,109.21070098876952,110.38984509541854,107.10223137752548,109.5904225193024,5806500
2024-11-01,106.82244110107422,109.92019039656935,106.57262248653656,109.83025935478815,5008300
2024-11-04,106.1329345703125,107.33006336628604,104.50412002047706,106.28282725714789,4637700
2024-11-05,112.3584213256836,112.48832425927992,106.97233266312875,107.41200823584045,4133600
2024-11-06,120.34262084960938,120.35261572866791,114.99650413213335,116.90511434393106,7598500
2024-11-07,122.08135986328124,124.76441699271072,120.85225653763216,122.80083869969008,7696700
2024-11-08,125.65876007080078,125.71372046962308,120.51249521112146,121.5217645241042,4621500
2024-11-11,126.70800018310548,130.20546067180788,123.75514242648916,130.05556035937576,6556500
2024-11-12,123.72016143798828,126.57808684145164,121.16202140507065,125.01922121187478,6110700
2024-11-13,124.43964385986328,128.61661891654182,124.19982013074288,125.89858361645555,4591000
2024-11-14,120.9421844482422,124.77940226843128,119.52321657088213,124.70945336247294,5020200
2024-11-15,120.78231048583984,123.16058103010774,118.55392501615196,118.93364657818688,6155000
2024-11-18,122.93074035644533,127.24760570611032,119.63313922237096,124.54956772151684,7586700
2024-11-19,140.83773803710938,141.01760011232693,123.54029278482608,123.54029278482608,14850300
2024-11-20,137.44020080566406,141.65714019410058,134.31248215331192,140.49799342321978,10605600
2024-11-21,141.38735961914062,145.56431986164066,137.18040711265215,138.87917077468458,10137200
2024-11-22,140.04830932617188,142.7963140883514,139.0390476117863,142.15677904451653,4944000
2024-11-25,131.9342041015625,141.59718618047637,130.55520048455506,140.92767413028642,10649700
2024-11-26,131.64442443847656,135.36172669436044,130.14551273038526,133.46309604881375,7680900
2024-11-27,126.847900390625,130.57518979825463,124.42965044144732,129.95064327060874,7384600
2024-11-29,127.50741577148438,130.88496060104364,127.20763801673326,129.84572190260917,3018300
2024-12-02,126.95781707763672,131.8942351119097,123.95999384202648,128.90639913123988,5331900
2024-12-03,128.10533142089844,131.62381882967864,126.27611025696817,127.78546060976583,7607800
2024-12-04,130.8241729736328,132.84330028315625,129.16487745004915,130.15446061822297,5222800
2024-12-05,134.52259826660156,137.00153618025556,130.49431843730858,132.94327036730277,11214600
2024-12-06,133.79290771484375,135.46419153648813,130.64424230584498,134.9424110413208,4552300
2024-12-09,126.11617279052734,133.49302928972006,121.78801818139934,133.49302928972006,8959200
2024-12-10,121.64807891845705,127.77546870033224,120.5785356926338,126.44603425692266,6682900
2024-12-11,125.78631591796876,126.94582474945588,122.2778186932731,124.04706029687809,4269500
2024-12-12,124.98666381835938,126.11617905983825,123.247408168557,123.91712054289916,3265000
2024-12-13,125.7263412475586,128.944968821264,121.74804337937032,126.94582201783356,11623200
2024-12-16,125.91626739501952,127.15573632469037,123.53627870390312,126.16616075489657,4849100
2024-12-17,120.63851928710938,124.32694004519436,119.1491493907732,123.44731817526684,5869200
2024-12-18,114.07131958007812,122.44774195799862,112.74688024444036,121.82800370227024,6554000
2024-12-19,115.39075469970705,117.63979482950192,112.86583133784475,117.15999624631084,6615500
2024-12-20,119.9887924194336,120.94838197284166,112.53197573525304,114.15127977019296,8720800
2024-12-23,117.68977355957033,120.81844327744116,115.55068702861293,120.448598362784,4161500
2024-12-24,118.68934631347656,119.5139989645375,117.90968026239352,118.4794368094265,1725800
2024-12-26,118.82928466796876,120.04876545279046,117.7197575687385,117.949662809377,2188900
2024-12-27,115.06089782714844,117.94966442196817,113.431595886052,117.02006082952909,3813100
2024-12-30,116.1104507446289,118.1495737861355,112.18212694577784,112.28208276135918,3663200
2024-12-31,113.56153869628906,116.45030531680356,113.3416313201436,116.3403516287308,3431600
2025-01-02,118.2495346069336,120.15571873557109,114.83098783115908,114.97092749509925,4808000
2025-01-03,125.61638641357422,126.05620114666826,119.03919166021228,119.19912706357005,7696700
2025-01-06,134.02281188964844,135.03237559751452,131.04408723742802,131.2439988797812,9688500
2025-01-07,130.5842742919922,135.2722761911045,125.95625198537688,134.94241512386145,7258000
2025-01-08,129.21485900878906,130.55428371792647,125.14658790813048,130.14445495919225,4115800
2025-01-10,128.875,129.17487509106988,122.08790285844606,128.02537170296287,5205600
2025-01-13,123.95709991455078,124.63681013403776,118.64935995571123,123.1924268708954,6856600
2025-01-14,128.89498901367188,130.824173638799,125.65637327936892,126.07619228404636,6231600
2025-01-15,131.94369506835938,133.4330649959368,128.81502529699355,132.40350556520704,4268100
2025-01-16,132.53343200683594,136.16188829017946,131.56085515239667,133.80289448169455,4427700
2025-01-17,135.82203674316406,137.24142912281587,132.5434372530963,134.43761784033435,4915100
2025-01-21,143.06895446777344,143.4187960280341,135.49218579707644,141.07979778797585,7427400
2025-01-22,148.526611328125,154.7239635029854,147.6169958522491,150.01598121986862,9963900
2025-01-23,153.42453002929688,155.19376400454564,146.48748804044666,147.39710351498834,7579300
2025-01-24,146.25758361816406,155.77351117088674,145.3479681859499,154.19418340738898,8530300
2025-01-27,102.55622863769533,121.42817918583212,99.06771963004564,117.00006874802092,47118800
2025-01-28,106.50454711914062,106.95435209149946,97.45840494318875,104.13555545357282,24199200
2025-01-29,110.41287994384766,112.61694118290328,105.99476722227706,108.89353168876032,17317300
2025-01-30,114.55110931396484,119.68891594395612,111.39246135763912,115.9005318693033,13358600
2025-01-31,116.97007751464844,121.13529974647253,113.65149408623908,117.99964453670796,11211100
2025-02-03,112.55196380615234,114.30321531243384,104.95520745821432,105.70488751148729,10950400
2025-02-04,111.20254516601562,113.69148089553576,109.503273368991,112.95179868548104,7636300
2025-02-05,118.98921966552734,119.34806767896296,113.49156590941892,114.22125022822767,8100300
