Datetime,Close,High,Low,Open,Volume
2025-03-25 16:06:00,860.3049926757812,860.3049926757812,860.280029296875,860.280029296875,1127
2025-03-25 16:08:00,861.1326904296875,861.1326904296875,859.6749877929688,859.6749877929688,1381
2025-03-25 16:09:00,861.2100219726562,861.25,860.989990234375,861.030029296875,1617
2025-03-25 16:10:00,861.3599853515625,861.3599853515625,861.3599853515625,861.3599853515625,169
2025-03-25 16:11:00,861.4199829101562,861.7609252929688,861.4199829101562,861.510009765625,980
2025-03-25 16:12:00,861.1300048828125,861.1300048828125,860.4400024414062,861.010009765625,1787
2025-03-25 16:13:00,860.5527954101562,861.14501953125,860.5527954101562,861.1375122070312,2577
2025-03-25 16:14:00,860.7999877929688,860.7999877929688,860.7999877929688,860.7999877929688,345
2025-03-25 16:15:00,860.3300170898438,861.5202026367188,860.3300170898438,861.4299926757812,2798
2025-03-25 16:16:00,860.5999755859375,860.6099853515625,860.22998046875,860.22998046875,1779
2025-03-25 16:17:00,860.3099975585938,860.9533081054688,860.1199951171875,860.4650268554688,3876
2025-03-25 16:18:00,860.8200073242188,860.8200073242188,860.8200073242188,860.8200073242188,835
2025-03-25 16:19:00,860.5499877929688,860.5499877929688,859.969970703125,860.489990234375,3743
2025-03-25 16:20:00,860.5599975585938,860.5599975585938,860.1849975585938,860.1849975585938,617
2025-03-25 16:21:00,860.6699829101562,860.6699829101562,860.6500244140625,860.6500244140625,1208
2025-03-25 16:22:00,861.280029296875,861.3599853515625,860.6649780273438,860.9349975585938,1454
2025-03-25 16:23:00,861.864990234375,861.9299926757812,861.3599853515625,861.3599853515625,2027
2025-03-25 16:24:00,862.77001953125,862.77001953125,862.77001953125,862.77001953125,1083
2025-03-25 16:26:00,862.2999877929688,862.6199951171875,862.280029296875,862.6199951171875,1634
2025-03-25 16:27:00,861.760009765625,862.2999877929688,861.6799926757812,861.6799926757812,1400
2025-03-25 16:28:00,862.1822509765625,862.2999877929688,862.1822509765625,862.2999877929688,344
2025-03-25 16:29:00,861.6799926757812,862.9199829101562,861.6799926757812,862.9199829101562,2029
2025-03-25 16:30:00,861.8699951171875,861.8699951171875,861.6799926757812,861.6799926757812,1133
2025-03-25 16:31:00,862.530029296875,862.530029296875,861.1599731445312,862.0,3264
2025-03-25 16:32:00,861.4600219726562,861.844970703125,861.1599731445312,861.6699829101562,1430
2025-03-25 16:33:00,861.1599731445312,861.1699829101562,861.1599731445312,861.1699829101562,1064
2025-03-25 16:34:00,861.010009765625,861.010009765625,861.010009765625,861.010009765625,737
2025-03-25 16:35:00,861.260009765625,861.6900024414062,861.260009765625,861.6900024414062,1276
2025-03-25 16:36:00,861.6099853515625,861.89501953125,861.010009765625,861.010009765625,3058
2025-03-25 16:37:00,861.510009765625,861.5999755859375,861.510009765625,861.5599975585938,873
2025-03-25 16:38:00,861.010009765625,862.1900024414062,861.010009765625,861.5999755859375,2224
2025-03-25 16:39:00,861.9650268554688,862.3599853515625,861.118896484375,862.3599853515625,1052
2025-03-25 16:40:00,862.2559814453125,862.2559814453125,862.2559814453125,862.2559814453125,474
2025-03-25 16:41:00,862.4359741210938,862.9199829101562,862.4359741210938,862.9099731445312,1877
2025-03-25 16:42:00,862.60498046875,863.0635986328125,862.5999755859375,863.0,1878
2025-03-25 16:43:00,861.6900024414062,862.6199951171875,861.6900024414062,862.6199951171875,4715
2025-03-25 16:44:00,862.0650024414062,862.0650024414062,861.6799926757812,862.0650024414062,1027
2025-03-25 16:45:00,861.5900268554688,862.1199951171875,861.5900268554688,862.1199951171875,702
2025-03-25 16:46:00,861.967529296875,862.1099853515625,861.4500122070312,861.6300048828125,2009
2025-03-25 16:47:00,862.1199951171875,862.5499877929688,861.7802124023438,861.7802124023438,2210
2025-03-25 16:49:00,861.9650268554688,861.9650268554688,861.9650268554688,861.9650268554688,1488
2025-03-25 16:50:00,862.510009765625,862.510009765625,861.8699951171875,861.9650268554688,1236
2025-03-25 16:51:00,862.3099975585938,862.989990234375,862.3099975585938,862.6199951171875,1734
2025-03-25 16:52:00,862.5067138671875,862.6799926757812,862.5067138671875,862.6799926757812,631
2025-03-25 16:53:00,862.3400268554688,862.6199951171875,861.7899780273438,862.6099853515625,5527
2025-03-25 16:54:00,862.9000244140625,862.989990234375,861.9400024414062,861.9400024414062,1960
2025-03-25 16:56:00,862.4000244140625,862.5,862.2000122070312,862.4000244140625,1138
2025-03-25 16:57:00,862.2849731445312,862.2849731445312,861.72998046875,861.72998046875,3217
2025-03-25 16:58:00,861.8200073242188,862.3300170898438,861.4500122070312,861.5230102539062,1707
2025-03-25 16:59:00,861.864990234375,862.0,861.864990234375,861.864990234375,1628
2025-03-25 17:00:00,862.77001953125,862.77001953125,862.3250122070312,862.5,1293
2025-03-25 17:01:00,863.22998046875,863.25,862.72998046875,862.9199829101562,2186
2025-03-25 17:02:00,863.7000122070312,864.4614868164062,862.8800048828125,863.22998046875,1330
2025-03-25 17:03:00,864.4600219726562,864.4600219726562,864.4600219726562,864.4600219726562,1671
2025-03-25 17:06:00,864.0150146484375,864.0150146484375,864.0150146484375,864.0150146484375,710
2025-03-25 17:08:00,864.1099853515625,864.5399780273438,864.1099853515625,864.5399780273438,1213
2025-03-25 17:09:00,864.4199829101562,864.4199829101562,864.4199829101562,864.4199829101562,400
2025-03-25 17:10:00,864.6900024414062,864.72998046875,864.5499877929688,864.5499877929688,1085
2025-03-25 17:11:00,864.7026977539062,864.739990234375,864.5499877929688,864.739990234375,1296
2025-03-25 17:12:00,863.8900146484375,863.8900146484375,863.47998046875,863.5700073242188,1482
2025-03-25 17:13:00,864.6900024414062,864.6900024414062,863.0399780273438,863.864990234375,1286
2025-03-25 17:14:00,863.8200073242188,863.864990234375,863.0399780273438,863.864990234375,890
2025-03-25 17:15:00,863.3499755859375,863.3499755859375,863.3499755859375,863.3499755859375,512
2025-03-25 17:16:00,864.1572265625,864.1572265625,863.52001953125,863.52001953125,992
2025-03-25 17:17:00,863.0999755859375,863.8900146484375,863.0999755859375,863.8900146484375,1599
2025-03-25 17:18:00,863.4149780273438,863.7000122070312,863.0399780273438,863.0399780273438,1184
2025-03-25 17:19:00,863.4149780273438,863.6199951171875,863.4149780273438,863.4149780273438,1835
2025-03-25 17:20:00,863.02001953125,863.25,863.02001953125,863.25,305
2025-03-25 17:21:00,863.0399780273438,863.0399780273438,863.0399780273438,863.0399780273438,729
2025-03-25 17:22:00,863.25,863.25,863.25,863.25,279
2025-03-25 17:23:00,863.25,863.625,863.25,863.625,1430
2025-03-25 17:25:00,863.0700073242188,863.2150268554688,862.6900024414062,863.125,1940
2025-03-25 17:26:00,862.3674926757812,862.7349853515625,862.3674926757812,862.5900268554688,1052
2025-03-25 17:27:00,862.7550048828125,862.7550048828125,862.7322998046875,862.7322998046875,810
2025-03-25 17:28:00,862.7000122070312,862.7000122070312,862.0399780273438,862.0399780273438,439
2025-03-25 17:29:00,862.8800048828125,862.8800048828125,862.4199829101562,862.7550048828125,2788
2025-03-25 17:30:00,863.0700073242188,863.4400024414062,862.8800048828125,862.8800048828125,2661
2025-03-25 17:32:00,863.0399780273438,863.0399780273438,863.0399780273438,863.0399780273438,458
2025-03-25 17:33:00,863.6400146484375,863.6400146484375,863.4500122070312,863.4600219726562,2520
2025-03-25 17:34:00,864.0499877929688,864.0499877929688,863.780029296875,863.780029296875,698
2025-03-25 17:35:00,863.5255737304688,864.0499877929688,863.5255737304688,863.9199829101562,2340
2025-03-25 17:36:00,863.719970703125,863.719970703125,863.280029296875,863.6199951171875,3009
2025-03-25 17:37:00,863.719970703125,863.719970703125,863.719970703125,863.719970703125,1161
2025-03-25 17:39:00,863.030029296875,863.719970703125,863.030029296875,863.719970703125,2432
2025-03-25 17:40:00,863.0449829101562,863.0449829101562,863.0449829101562,863.0449829101562,530
2025-03-25 17:41:00,863.2849731445312,863.52001953125,863.2849731445312,863.2849731445312,1363
2025-03-25 17:43:00,863.239990234375,863.25,863.239990234375,863.25,958
2025-03-25 17:44:00,863.969970703125,863.969970703125,863.25,863.25,15524
2025-03-25 17:45:00,863.2849731445312,863.2849731445312,863.1400146484375,863.282470703125,1485
2025-03-25 17:46:00,863.1099853515625,863.2849731445312,863.0399780273438,863.2849731445312,2130
2025-03-25 17:48:00,862.1950073242188,863.25,862.1900024414062,863.25,3609
2025-03-25 17:49:00,862.2650146484375,862.2650146484375,862.2650146484375,862.2650146484375,850
2025-03-25 17:50:00,861.989990234375,862.010009765625,861.760009765625,862.010009765625,1806
2025-03-25 17:51:00,862.0999755859375,862.0999755859375,861.9000244140625,861.9000244140625,749
2025-03-25 17:52:00,861.989990234375,861.989990234375,861.989990234375,861.989990234375,1026
2025-03-25 17:53:00,861.989990234375,861.989990234375,861.989990234375,861.989990234375,1018
2025-03-25 17:54:00,862.510009765625,862.510009765625,861.989990234375,861.989990234375,489
2025-03-25 17:55:00,861.989990234375,861.989990234375,861.989990234375,861.989990234375,969
2025-03-25 17:56:00,862.3400268554688,862.3400268554688,861.989990234375,861.989990234375,790
2025-03-25 17:57:00,862.5399780273438,862.5399780273438,862.3400268554688,862.3400268554688,2161
2025-03-25 17:58:00,862.0150146484375,862.0150146484375,862.0150146484375,862.0150146484375,979
2025-03-25 18:00:00,862.0,862.0150146484375,861.280029296875,862.0,4211
2025-03-25 18:01:00,862.739990234375,862.739990234375,861.6112060546875,862.2000122070312,1150
2025-03-25 18:02:00,862.0150146484375,862.0150146484375,862.0150146484375,862.0150146484375,294
2025-03-25 18:03:00,862.0150146484375,862.0150146484375,862.0150146484375,862.0150146484375,829
2025-03-25 18:04:00,862.8800048828125,862.8800048828125,862.0150146484375,862.0150146484375,2142
2025-03-25 18:05:00,863.2999877929688,863.3049926757812,862.4404907226562,862.8599853515625,2562
2025-03-25 18:06:00,862.7100219726562,862.7100219726562,862.7100219726562,862.7100219726562,165
2025-03-25 18:07:00,862.4849853515625,862.7100219726562,862.2000122070312,862.7100219726562,3738
2025-03-25 18:08:00,862.75,862.75,862.4849853515625,862.4849853515625,1947
2025-03-25 18:09:00,863.010009765625,863.010009765625,862.4849853515625,862.4849853515625,941
2025-03-25 18:10:00,863.1900024414062,863.5700073242188,863.0999755859375,863.0999755859375,3769
2025-03-25 18:11:00,863.1900024414062,863.219970703125,863.1900024414062,863.1900024414062,1079
2025-03-25 18:12:00,863.469970703125,863.469970703125,863.2349853515625,863.2349853515625,3014
2025-03-25 18:13:00,863.27001953125,863.27001953125,863.27001953125,863.27001953125,724
2025-03-25 18:14:00,863.2849731445312,863.5,863.1599731445312,863.1599731445312,2243
2025-03-25 18:15:00,863.1500244140625,863.5,863.1500244140625,863.5,2335
2025-03-25 18:16:00,863.344970703125,863.8577270507812,862.8099975585938,863.344970703125,3333
2025-03-25 18:17:00,863.510009765625,863.510009765625,863.344970703125,863.344970703125,1482
2025-03-25 18:18:00,863.3250122070312,863.3250122070312,863.3099975585938,863.3250122070312,837
2025-03-25 18:19:00,863.3250122070312,863.3250122070312,863.3250122070312,863.3250122070312,1047
2025-03-25 18:20:00,863.3250122070312,863.969970703125,863.3250122070312,863.3250122070312,6763
2025-03-25 18:21:00,863.3900146484375,863.6799926757812,863.3900146484375,863.6099853515625,1015
2025-03-25 18:22:00,863.0599975585938,863.4299926757812,862.8499755859375,863.3900146484375,4676
2025-03-25 18:23:00,863.10498046875,863.2899780273438,862.8499755859375,862.8499755859375,1731
2025-03-25 18:24:00,863.10498046875,863.10498046875,862.7105102539062,863.10498046875,1551
2025-03-25 18:25:00,861.9650268554688,863.10498046875,861.9650268554688,863.10498046875,4236
2025-03-25 18:26:00,862.5800170898438,862.7100219726562,861.9349975585938,862.4299926757812,3895
2025-03-25 18:27:00,862.9099731445312,862.9099731445312,862.719970703125,862.719970703125,744
2025-03-25 18:28:00,862.719970703125,862.719970703125,862.4199829101562,862.4199829101562,1065
2025-03-25 18:30:00,863.030029296875,863.030029296875,863.030029296875,863.030029296875,1456
2025-03-25 18:31:00,862.14501953125,862.7000122070312,861.6950073242188,862.5800170898438,5649
2025-03-25 18:32:00,862.1199951171875,862.1199951171875,862.0999755859375,862.1199951171875,1563
2025-03-25 18:33:00,862.5399780273438,862.5399780273438,861.8400268554688,862.1199951171875,4703
2025-03-25 18:34:00,862.7000122070312,862.7000122070312,862.0,862.0,1521
2025-03-25 18:35:00,862.2100219726562,862.2100219726562,862.2100219726562,862.2100219726562,582
2025-03-25 18:37:00,861.280029296875,862.2100219726562,861.280029296875,862.2100219726562,2572
2025-03-25 18:38:00,861.0599975585938,861.25,861.030029296875,861.25,2415
2025-03-25 18:39:00,860.0,860.0,860.0,860.0,167
2025-03-25 18:40:00,860.64501953125,860.64501953125,860.64501953125,860.64501953125,826
2025-03-25 18:41:00,859.9099731445312,859.9099731445312,859.9099731445312,859.9099731445312,461
2025-03-25 18:42:00,859.489990234375,860.0800170898438,859.3699951171875,859.4000244140625,3913
2025-03-25 18:44:00,860.3599853515625,860.6599731445312,859.5501098632812,860.1599731445312,3200
2025-03-25 18:46:00,860.2000122070312,860.7100219726562,860.2000122070312,860.7100219726562,1170
2025-03-25 18:47:00,860.0,860.0,860.0,860.0,299
2025-03-25 18:48:00,861.0064697265625,861.3099975585938,860.0,860.6599731445312,44767
2025-03-25 18:49:00,859.530029296875,860.0,859.530029296875,860.0,2836
2025-03-25 18:50:00,859.239990234375,859.239990234375,859.239990234375,859.239990234375,460
2025-03-25 18:51:00,859.2100219726562,859.3599853515625,859.2100219726562,859.3599853515625,1166
2025-03-25 18:52:00,858.0399780273438,859.27001953125,857.97998046875,859.27001953125,6320
2025-03-25 18:53:00,858.1699829101562,858.47998046875,858.010009765625,858.3599853515625,10756
2025-03-25 18:54:00,858.260009765625,858.3200073242188,857.8505249023438,858.219970703125,3766
2025-03-25 18:55:00,858.8900146484375,859.1799926757812,858.2550048828125,858.4600219726562,5924
2025-03-25 18:56:00,859.6500244140625,859.6500244140625,858.9299926757812,858.9299926757812,1925
2025-03-25 18:57:00,859.1199951171875,859.6500244140625,859.1199951171875,859.5700073242188,984
2025-03-25 18:58:00,859.72998046875,859.72998046875,859.72998046875,859.72998046875,1574
2025-03-25 18:59:00,859.4849853515625,859.4849853515625,859.4849853515625,859.4849853515625,1140
2025-03-25 19:00:00,859.1400146484375,859.9600219726562,859.1400146484375,859.9600219726562,1521
2025-03-25 19:01:00,859.4199829101562,859.4199829101562,859.4199829101562,859.4199829101562,429
2025-03-25 19:02:00,860.530029296875,860.530029296875,859.5599975585938,859.7000122070312,3703
2025-03-25 19:03:00,860.6300048828125,860.6300048828125,859.8699951171875,860.4000244140625,3152
2025-03-25 19:05:00,860.72998046875,860.7999877929688,860.7100219726562,860.7100219726562,1871
2025-03-25 19:06:00,860.594970703125,861.1099853515625,860.594970703125,861.1099853515625,1051
2025-03-25 19:07:00,860.594970703125,860.594970703125,860.594970703125,860.594970703125,119
2025-03-25 19:08:00,860.1900024414062,861.0549926757812,860.1900024414062,860.9199829101562,2092
2025-03-25 19:09:00,859.8150024414062,860.3800048828125,859.7999877929688,860.3800048828125,4003
2025-03-25 19:10:00,859.7650146484375,860.0,859.7650146484375,860.0,3066
2025-03-25 19:11:00,859.27001953125,859.280029296875,859.27001953125,859.280029296875,1239
2025-03-25 19:12:00,859.239990234375,859.719970703125,859.239990234375,859.260009765625,2504
2025-03-25 19:13:00,859.4249877929688,859.6799926757812,859.0800170898438,859.2150268554688,4481
2025-03-25 19:14:00,859.2949829101562,859.2949829101562,859.2349853515625,859.2349853515625,657
2025-03-25 19:15:00,859.4099731445312,859.9199829101562,859.4099731445312,859.739990234375,2051
2025-03-25 19:16:00,859.4099731445312,859.4099731445312,859.4099731445312,859.4099731445312,1636
2025-03-25 19:17:00,859.635009765625,859.739990234375,859.635009765625,859.7070922851562,1283
2025-03-25 19:18:00,859.6799926757812,859.719970703125,859.2650146484375,859.3599853515625,5025
2025-03-25 19:19:00,859.9749755859375,860.5399780273438,859.885009765625,859.97998046875,2215
2025-03-25 19:20:00,860.0650024414062,860.669921875,860.0449829101562,860.669921875,1669
2025-03-25 19:22:00,860.8300170898438,860.9199829101562,860.8300170898438,860.9199829101562,1210
2025-03-25 19:23:00,860.9199829101562,860.9199829101562,860.6900024414062,860.7100219726562,1259
2025-03-25 19:24:00,861.0499877929688,861.1500244140625,861.0499877929688,861.0999755859375,1851
2025-03-25 19:25:00,861.0900268554688,861.3099975585938,861.0900268554688,861.0900268554688,1209
2025-03-25 19:26:00,861.0499877929688,861.0900268554688,861.0,861.0900268554688,1349
2025-03-25 19:27:00,860.72998046875,860.75,860.5900268554688,860.6699829101562,2929
2025-03-25 19:28:00,860.7999877929688,860.7999877929688,860.7999877929688,860.7999877929688,1811
2025-03-25 19:30:00,860.1699829101562,861.0900268554688,860.1699829101562,861.0900268554688,1635
2025-03-25 19:31:00,861.489990234375,861.9932861328125,861.3300170898438,861.3300170898438,3572
2025-03-25 19:32:00,861.4099731445312,861.489990234375,861.3485717773438,861.489990234375,2052
2025-03-25 19:33:00,861.4099731445312,861.4099731445312,861.4099731445312,861.4099731445312,900
2025-03-25 19:34:00,861.6099853515625,861.6950073242188,861.6099853515625,861.6950073242188,1213
2025-03-25 19:35:00,861.530029296875,861.7100219726562,861.4000244140625,861.4099731445312,2614
2025-03-25 19:36:00,861.239990234375,861.8099975585938,861.239990234375,861.7000122070312,3912
2025-03-25 19:37:00,861.52001953125,861.52001953125,861.0399780273438,861.0499877929688,2646
2025-03-25 19:38:00,860.6099853515625,861.3800048828125,860.5,861.3800048828125,4279
2025-03-25 19:39:00,861.0499877929688,861.0499877929688,860.7100219726562,861.010009765625,1385
2025-03-25 19:40:00,861.2999877929688,861.2999877929688,861.1099853515625,861.1099853515625,4537
2025-03-25 19:41:00,860.9600219726562,861.5599975585938,860.9550170898438,861.510009765625,2039
2025-03-25 19:42:00,861.5,861.5,861.4600219726562,861.4600219726562,1098
2025-03-25 19:43:00,861.5499877929688,861.6500244140625,861.135009765625,861.5599975585938,4718
2025-03-25 19:44:00,861.4428100585938,861.8250122070312,861.4400024414062,861.8250122070312,2434
2025-03-25 19:45:00,861.5,861.5689697265625,861.1199951171875,861.5,2263
2025-03-25 19:46:00,861.4249877929688,861.6599731445312,861.0800170898438,861.6599731445312,8913
2025-03-25 19:47:00,861.5850219726562,861.9400024414062,861.2449951171875,861.4199829101562,6302
2025-03-25 19:48:00,861.6400146484375,861.6400146484375,861.6199951171875,861.6400146484375,2107
2025-03-25 19:49:00,861.7999877929688,862.0800170898438,861.6400146484375,861.8900146484375,8792
2025-03-25 19:50:00,860.22998046875,861.5800170898438,859.8800048828125,861.5800170898438,20842
2025-03-25 19:51:00,859.8900146484375,859.989990234375,859.6099853515625,859.9099731445312,6445
2025-03-25 19:52:00,861.1199951171875,861.1199951171875,860.2100219726562,860.2100219726562,9898
2025-03-25 19:53:00,861.5700073242188,861.5700073242188,860.9849853515625,860.9849853515625,7439
2025-03-25 19:54:00,862.5650024414062,863.0399780273438,861.1699829101562,861.5349731445312,14716
2025-03-25 19:55:00,862.0599975585938,863.0900268554688,860.9500122070312,862.7100219726562,46527
2025-03-25 19:56:00,862.280029296875,862.719970703125,861.739990234375,862.280029296875,13643
2025-03-25 19:57:00,861.6300048828125,862.280029296875,861.4299926757812,862.1400146484375,18422
2025-03-25 19:58:00,860.7899780273438,861.7249755859375,860.3375244140625,861.7249755859375,34078
2025-03-25 19:59:00,861.6900024414062,861.6900024414062,860.5700073242188,860.77001953125,53527
2025-03-26 13:30:00,858.8699951171875,860.510009765625,855.8925170898438,856.3400268554688,41011
2025-03-26 13:31:00,856.7750244140625,858.2949829101562,856.7750244140625,858.1699829101562,4888
2025-03-26 13:31:00,856.7750244140625,858.2949829101562,856.7750244140625,856.7750244140625,4888
2025-03-26 13:32:00,857.4349975585938,858.6300048828125,856.2000122070312,856.2000122070312,3726
2025-03-26 13:32:00,857.4349975585938,858.6300048828125,856.2000122070312,856.2000122070312,3826
2025-03-26 13:33:00,855.1799926757812,856.0,855.0650024414062,856.0,3661
2025-03-26 13:34:00,855.3900146484375,855.739990234375,855.0650024414062,855.5700073242188,3780
2025-03-26 13:35:00,855.5449829101562,856.2675170898438,855.5449829101562,855.77001953125,8291
2025-03-26 13:36:00,855.3599853515625,857.2000122070312,855.3200073242188,855.5449829101562,13542
2025-03-26 13:37:00,855.7000122070312,855.72998046875,855.6849975585938,855.6849975585938,673
2025-03-26 13:38:00,856.1900024414062,856.1900024414062,855.6849975585938,855.6849975585938,2300
2025-03-26 13:39:00,854.9500122070312,856.1900024414062,854.8499755859375,856.1900024414062,4756
2025-03-26 13:40:00,852.8800048828125,855.280029296875,852.8800048828125,855.14501953125,3307
2025-03-26 13:41:00,851.2100219726562,853.4400024414062,850.4400024414062,853.4400024414062,4916
2025-03-26 13:42:00,850.780029296875,851.719970703125,850.780029296875,851.5,3169
2025-03-26 13:43:00,849.0800170898438,851.5999755859375,849.0800170898438,851.0,3972
2025-03-26 13:44:00,850.0999755859375,850.0999755859375,848.0700073242188,849.0,3315
2025-03-26 13:45:00,850.3300170898438,851.5,850.0999755859375,850.10498046875,5472
2025-03-26 13:45:00,850.3300170898438,851.5,850.0999755859375,850.10498046875,5370
2025-03-26 13:46:00,849.3099975585938,851.1649780273438,848.5700073242188,850.0599975585938,4036
2025-03-26 13:46:00,849.3099975585938,851.1649780273438,848.5700073242188,850.0599975585938,4138
2025-03-26 13:47:00,849.25,849.25,848.0700073242188,849.25,2287
2025-03-26 13:47:00,849.25,849.25,848.0700073242188,848.27001953125,2287
2025-03-26 13:48:00,849.3341064453125,849.3341064453125,847.9600219726562,849.2529907226562,3863
2025-03-26 13:48:00,849.3341064453125,849.3341064453125,847.9600219726562,849.2529907226562,3830
2025-03-26 13:49:00,843.0253295898438,847.0,843.0253295898438,847.0,9874
2025-03-26 13:50:00,844.125,845.75,843.6500244140625,845.75,12404
2025-03-26 13:51:00,844.260009765625,845.260009765625,843.6500244140625,844.0499877929688,8290
2025-03-26 13:52:00,843.6500244140625,844.4600219726562,843.6500244140625,843.6500244140625,2937
2025-03-26 13:53:00,842.252685546875,843.5825805664062,842.252685546875,842.5,2523
2025-03-26 13:54:00,841.8350219726562,841.9432983398438,841.0,841.9432983398438,3055
2025-03-26 13:55:00,840.0,842.0399780273438,840.0,841.8350219726562,3358
2025-03-26 13:55:00,840.0,842.0399780273438,840.0,840.0,3358
2025-03-26 13:56:00,837.0399780273438,840.0,836.4500122070312,840.0,5763
2025-03-26 13:56:00,837.0399780273438,840.0,836.4500122070312,840.0,5721
2025-03-26 13:57:00,836.6699829101562,837.4400024414062,835.5599975585938,836.9099731445312,12976
2025-03-26 13:57:00,836.6699829101562,837.4400024414062,835.5599975585938,836.9199829101562,12976
2025-03-26 13:58:00,837.969970703125,838.739990234375,837.1099853515625,837.1099853515625,13038
2025-03-26 13:59:00,839.0,839.067626953125,837.2100219726562,837.780029296875,6467
2025-03-26 14:00:00,840.6199951171875,841.02001953125,838.344970703125,839.0449829101562,41805
2025-03-26 14:01:00,840.655029296875,841.0700073242188,839.0399780273438,840.5549926757812,6848
2025-03-26 14:02:00,838.7849731445312,840.719970703125,838.4249877929688,840.239990234375,7386
2025-03-26 14:03:00,838.3900146484375,839.6400146484375,838.010009765625,838.7849731445312,10880
2025-03-26 14:04:00,837.4000244140625,839.0,837.4000244140625,838.6500244140625,3426
2025-03-26 14:05:00,838.3049926757812,838.9400024414062,838.0800170898438,838.4400024414062,7001
2025-03-26 14:06:00,841.780029296875,841.780029296875,838.3049926757812,838.3049926757812,13978
2025-03-26 14:07:00,844.0499877929688,844.0499877929688,842.0449829101562,842.47998046875,3633
2025-03-26 14:08:00,842.9400024414062,843.9400024414062,842.2999877929688,842.9400024414062,4665
2025-03-26 14:08:00,842.9400024414062,843.9400024414062,842.2999877929688,843.9400024414062,4665
2025-03-26 14:09:00,844.572509765625,845.8200073242188,843.2100219726562,844.2100219726562,26785
2025-03-26 14:10:00,844.52001953125,845.0999755859375,843.9349975585938,845.0999755859375,1918
2025-03-26 14:11:00,844.9149780273438,845.0,844.5700073242188,844.5700073242188,1274
2025-03-26 14:12:00,845.1300048828125,845.469970703125,844.5999755859375,844.9099731445312,2662
2025-03-26 14:13:00,843.739990234375,845.239990234375,843.47998046875,844.60498046875,17694
2025-03-26 14:14:00,845.0750122070312,846.375,844.0,844.0,13350
2025-03-26 14:14:00,845.0750122070312,846.375,844.0,844.0,13324
2025-03-26 14:16:00,844.5800170898438,845.1199951171875,844.3800048828125,844.3800048828125,1315
2025-03-26 14:16:00,844.5800170898438,845.1199951171875,844.3800048828125,844.3800048828125,1407
2025-03-26 14:18:00,845.6300048828125,846.1099853515625,844.8250122070312,844.8250122070312,8240
2025-03-26 14:18:00,845.6300048828125,846.1099853515625,844.8250122070312,845.6300048828125,8356
2025-03-26 14:19:00,844.530029296875,845.625,844.4600219726562,844.4600219726562,951
2025-03-26 14:20:00,843.780029296875,843.780029296875,843.780029296875,843.780029296875,4072
2025-03-26 14:20:00,843.780029296875,844.7349853515625,843.030029296875,844.7349853515625,4085
2025-03-26 14:21:00,842.3599853515625,843.655029296875,842.27001953125,843.489990234375,2335
2025-03-26 14:21:00,842.3599853515625,843.655029296875,842.27001953125,843.489990234375,2275
2025-03-26 14:22:00,840.9500122070312,842.2899780273438,840.8200073242188,841.489990234375,2535
2025-03-26 14:22:00,840.9500122070312,842.2899780273438,840.8200073242188,841.489990234375,2608
2025-03-26 14:23:00,840.8250122070312,841.4099731445312,840.0499877929688,840.0499877929688,4349
2025-03-26 14:24:00,842.469970703125,842.6500244140625,842.2050170898438,842.5599975585938,878
2025-03-26 14:25:00,841.5189208984375,841.5189208984375,841.5189208984375,841.5189208984375,341
2025-03-26 14:26:00,843.4400024414062,843.4400024414062,842.0,842.3599853515625,1444
2025-03-26 14:27:00,843.0800170898438,843.6400146484375,842.7999877929688,842.8800048828125,2201
2025-03-26 14:28:00,843.7150268554688,844.1599731445312,843.2249755859375,843.4600219726562,2198
2025-03-26 14:29:00,844.125,844.2349853515625,843.7150268554688,843.7150268554688,1401
2025-03-26 14:30:00,844.8099975585938,844.989990234375,843.8900146484375,844.5349731445312,3535
2025-03-26 14:31:00,844.989990234375,844.989990234375,843.2708740234375,843.2708740234375,1414
2025-03-26 14:32:00,846.4000244140625,846.4000244140625,843.5,843.5,659
2025-03-26 14:33:00,844.6799926757812,844.9299926757812,844.6799926757812,844.9299926757812,2456
2025-03-26 14:34:00,842.5700073242188,844.47998046875,842.5700073242188,844.47998046875,3358
2025-03-26 14:35:00,842.8499755859375,843.5150146484375,842.5399780273438,842.75,1922
2025-03-26 14:36:00,842.27001953125,843.7744140625,842.27001953125,842.8499755859375,4008
2025-03-26 14:37:00,841.3800048828125,842.0499877929688,841.0499877929688,841.426025390625,2750
2025-03-26 14:38:00,841.4000244140625,842.14501953125,841.4000244140625,841.7999877929688,861
2025-03-26 14:38:00,841.4000244140625,842.14501953125,841.4000244140625,841.7999877929688,859
2025-03-26 14:39:00,840.9600219726562,841.5250244140625,840.8300170898438,841.0499877929688,1922
2025-03-26 14:39:00,840.9600219726562,841.5250244140625,840.8300170898438,841.0499877929688,1924
2025-03-26 14:40:00,841.5549926757812,841.5549926757812,841.3099975585938,841.4450073242188,2465
2025-03-26 14:41:00,841.5549926757812,842.2899780273438,841.3900146484375,841.3900146484375,1916
2025-03-26 14:42:00,841.5549926757812,841.5549926757812,841.5549926757812,841.5549926757812,1339
2025-03-26 14:43:00,841.4080200195312,841.5549926757812,841.4080200195312,841.5549926757812,488
2025-03-26 14:44:00,841.6325073242188,842.1799926757812,841.4849853515625,841.4849853515625,3592
2025-03-26 14:44:00,841.6325073242188,842.1799926757812,841.4849853515625,841.4849853515625,3562
