Datetime,Close,High,Low,Open,Volume
2025-03-25 17:58:00,30.11000061035156,30.125,30.11000061035156,30.1200008392334,2912
2025-03-25 17:59:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,968
2025-03-25 18:00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,409
2025-03-25 18:01:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,986
2025-03-25 18:03:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,162
2025-03-25 18:04:00,30.11000061035156,30.114999771118164,30.11000061035156,30.11000061035156,2261
2025-03-25 18:05:00,30.114999771118164,30.115400314331055,30.110200881958008,30.114999771118164,1512
2025-03-25 18:06:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,998
2025-03-25 18:07:00,30.104999542236328,30.11000061035156,30.104999542236328,30.11000061035156,385
2025-03-25 18:08:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,580
2025-03-25 18:09:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,1748
2025-03-25 18:10:00,30.11000061035156,30.11000061035156,30.104999542236328,30.104999542236328,1195
2025-03-25 18:11:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2315
2025-03-25 18:13:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1676
2025-03-25 18:15:00,30.11739921569824,30.11739921569824,30.11739921569824,30.11739921569824,213
2025-03-25 18:16:00,30.114999771118164,30.114999771118164,30.11000061035156,30.114999771118164,849
2025-03-25 18:18:00,30.116600036621097,30.116600036621097,30.116600036621097,30.116600036621097,275
2025-03-25 18:19:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,245
2025-03-25 18:20:00,30.11000061035156,30.114999771118164,30.11000061035156,30.114999771118164,764
2025-03-25 18:21:00,30.125,30.125,30.114999771118164,30.114999771118164,1553
2025-03-25 18:23:00,30.113500595092773,30.1200008392334,30.113500595092773,30.1200008392334,2048
2025-03-25 18:24:00,30.11000061035156,30.114999771118164,30.11000061035156,30.114999771118164,1454
2025-03-25 18:25:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,510
2025-03-25 18:27:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,825
2025-03-25 18:28:00,30.09000015258789,30.100000381469727,30.09000015258789,30.09000015258789,1089
2025-03-25 18:29:00,30.09000015258789,30.100000381469727,30.09000015258789,30.094999313354492,1746
2025-03-25 18:31:00,30.09000015258789,30.099899291992188,30.09000015258789,30.094999313354492,1641
2025-03-25 18:32:00,30.100000381469727,30.100000381469727,30.09000015258789,30.094999313354492,1184
2025-03-25 18:34:00,30.100000381469727,30.100000381469727,30.09000015258789,30.100000381469727,3632
2025-03-25 18:35:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,476
2025-03-25 18:36:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,214
2025-03-25 18:37:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,203
2025-03-25 18:38:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,484
2025-03-25 18:39:00,30.104999542236328,30.11000061035156,30.104999542236328,30.11000061035156,2294
2025-03-25 18:40:00,30.109899520874023,30.11000061035156,30.104999542236328,30.11000061035156,1132
2025-03-25 18:41:00,30.030000686645508,30.114999771118164,30.030000686645508,30.11000061035156,126837
2025-03-25 18:42:00,30.084999084472656,30.084999084472656,30.040000915527344,30.040000915527344,4751
2025-03-25 18:43:00,30.079999923706055,30.079999923706055,30.06999969482422,30.079999923706055,3845
2025-03-25 18:44:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,246
2025-03-25 18:45:00,30.07799911499023,30.079999923706055,30.075000762939453,30.075000762939453,3166
2025-03-25 18:46:00,30.082000732421875,30.09000015258789,30.079999923706055,30.079999923706055,1489
2025-03-25 18:47:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,3483
2025-03-25 18:48:00,30.079999923706055,30.09000015258789,30.079999923706055,30.084999084472656,2833
2025-03-25 18:49:00,30.079999923706055,30.079999923706055,30.075000762939453,30.075000762939453,1109
2025-03-25 18:50:00,30.100000381469727,30.100000381469727,30.084999084472656,30.084999084472656,1191
2025-03-25 18:51:00,30.09000015258789,30.09000015258789,30.084999084472656,30.09000015258789,2862
2025-03-25 18:52:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2059
2025-03-25 18:53:00,30.09860038757324,30.09860038757324,30.09000015258789,30.09000015258789,880
2025-03-25 18:54:00,30.100000381469727,30.100000381469727,30.094999313354492,30.094999313354492,1366
2025-03-25 18:55:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,202
2025-03-25 18:56:00,30.094999313354492,30.100000381469727,30.09000015258789,30.100000381469727,2958
2025-03-25 18:57:00,30.094999313354492,30.099899291992188,30.094999313354492,30.099899291992188,774
2025-03-25 18:58:00,30.100000381469727,30.100000381469727,30.090099334716797,30.090099334716797,4274
2025-03-25 18:59:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,3177
2025-03-25 19:00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,274
2025-03-25 19:01:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,292
2025-03-25 19:02:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,2761
2025-03-25 19:03:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,634
2025-03-25 19:04:00,30.104999542236328,30.109899520874023,30.104999542236328,30.104999542236328,604
2025-03-25 19:05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2385
2025-03-25 19:06:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,761
2025-03-25 19:07:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,260
2025-03-25 19:08:00,30.1299991607666,30.135000228881836,30.125,30.125,2573
2025-03-25 19:09:00,30.1299991607666,30.1299991607666,30.125,30.1299991607666,4025
2025-03-25 19:10:00,30.13999938964844,30.13999938964844,30.1299991607666,30.1299991607666,554
2025-03-25 19:11:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,127
2025-03-25 19:12:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,1654
2025-03-25 19:13:00,30.124500274658203,30.124500274658203,30.124500274658203,30.124500274658203,905
2025-03-25 19:15:00,30.125,30.125,30.125,30.125,416
2025-03-25 19:16:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,2223
2025-03-25 19:17:00,30.11989974975586,30.11989974975586,30.114999771118164,30.114999771118164,675
2025-03-25 19:18:00,30.11000061035156,30.11000061035156,30.104999542236328,30.11000061035156,2622
2025-03-25 19:19:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,3178
2025-03-25 19:21:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,145
2025-03-25 19:22:00,30.114900588989254,30.1200008392334,30.114900588989254,30.1200008392334,875
2025-03-25 19:23:00,30.1200008392334,30.1200008392334,30.114999771118164,30.114999771118164,665
2025-03-25 19:24:00,30.100000381469727,30.11000061035156,30.100000381469727,30.11000061035156,2162
2025-03-25 19:25:00,30.100000381469727,30.104999542236328,30.100000381469727,30.104999542236328,649
2025-03-25 19:26:00,30.100000381469727,30.104999542236328,30.094999313354492,30.104999542236328,4204
2025-03-25 19:27:00,30.09000015258789,30.094999313354492,30.09000015258789,30.094999313354492,955
2025-03-25 19:28:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,4724
2025-03-25 19:29:00,30.075000762939453,30.079999923706055,30.075000762939453,30.079999923706055,6206
2025-03-25 19:30:00,30.079999923706055,30.079999923706055,30.075000762939453,30.075000762939453,1347
2025-03-25 19:31:00,30.075000762939453,30.079999923706055,30.06999969482422,30.079999923706055,3523
2025-03-25 19:32:00,30.079999923706055,30.079999923706055,30.075000762939453,30.075000762939453,4177
2025-03-25 19:33:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,1714
2025-03-25 19:34:00,30.09000015258789,30.09000015258789,30.084999084472656,30.084999084472656,2590
2025-03-25 19:35:00,30.059999465942383,30.084999084472656,30.049999237060547,30.084999084472656,5895
2025-03-25 19:36:00,30.059999465942383,30.06999969482422,30.059999465942383,30.059999465942383,2241
2025-03-25 19:37:00,30.079999923706055,30.079999923706055,30.06999969482422,30.06999969482422,1091
2025-03-25 19:38:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,1290
2025-03-25 19:39:00,30.084999084472656,30.084999084472656,30.079999923706055,30.079999923706055,1023
2025-03-25 19:40:00,30.104999542236328,30.104999542236328,30.09000015258789,30.09000015258789,3220
2025-03-25 19:41:00,30.100000381469727,30.104999542236328,30.094999313354492,30.104999542236328,13379
2025-03-25 19:42:00,30.109899520874023,30.11000061035156,30.10099983215332,30.104999542236328,4894
2025-03-25 19:43:00,30.114999771118164,30.114999771118164,30.11000061035156,30.11000061035156,1757
2025-03-25 19:44:00,30.114999771118164,30.114999771118164,30.11000061035156,30.114999771118164,12156
2025-03-25 19:45:00,30.125,30.125,30.11000061035156,30.114999771118164,4705
2025-03-25 19:46:00,30.125,30.1299991607666,30.1200008392334,30.1200008392334,3128
2025-03-25 19:47:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,2225
2025-03-25 19:48:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,1047
2025-03-25 19:49:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,1365
2025-03-25 19:50:00,30.114999771118164,30.1299991607666,30.114999771118164,30.1299991607666,9805
2025-03-25 19:51:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,1918
2025-03-25 19:52:00,30.114999771118164,30.1200008392334,30.11009979248047,30.1200008392334,5155
2025-03-25 19:53:00,30.114999771118164,30.1200008392334,30.114999771118164,30.114999771118164,6229
2025-03-25 19:54:00,30.114999771118164,30.114999771118164,30.11000061035156,30.114999771118164,5914
2025-03-25 19:55:00,30.1299991607666,30.1299991607666,30.11000061035156,30.114999771118164,8109
2025-03-25 19:56:00,30.1299991607666,30.135000228881836,30.121999740600582,30.1299991607666,11346
2025-03-25 19:57:00,30.125,30.135000228881836,30.1200008392334,30.1299991607666,53958
2025-03-25 19:58:00,30.1299991607666,30.1299991607666,30.1200008392334,30.125,13125
2025-03-25 19:59:00,30.13999938964844,30.13999938964844,30.1200008392334,30.1299991607666,26490
2025-03-26 13:30:00,29.68000030517578,29.809999465942383,29.670000076293945,29.75,18891
2025-03-26 13:31:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,157
2025-03-26 13:32:00,29.700000762939453,29.71500015258789,29.700000762939453,29.71500015258789,754
2025-03-26 13:33:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,282
2025-03-26 13:34:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,202
2025-03-26 13:35:00,29.719999313354492,29.78499984741211,29.709999084472656,29.709999084472656,10751
2025-03-26 13:36:00,29.780000686645508,29.790000915527344,29.75,29.75,3528
2025-03-26 13:37:00,29.739999771118164,29.760000228881836,29.690000534057617,29.739999771118164,2994
2025-03-26 13:37:00,29.739999771118164,29.760000228881836,29.690000534057617,29.719999313354492,2994
2025-03-26 13:38:00,29.750600814819336,29.774999618530273,29.739999771118164,29.739999771118164,1168
2025-03-26 13:39:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1148
2025-03-26 13:40:00,29.76499938964844,29.76499938964844,29.760099411010746,29.760099411010746,651
2025-03-26 13:42:00,29.75,29.780000686645508,29.725000381469727,29.780000686645508,5463
2025-03-26 13:43:00,29.729999542236328,29.739999771118164,29.700000762939453,29.739999771118164,1070
2025-03-26 13:44:00,29.71500015258789,29.729999542236328,29.700000762939453,29.71540069580078,1117
2025-03-26 13:45:00,29.71500015258789,29.729999542236328,29.709999084472656,29.729999542236328,984
2025-03-26 13:46:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,613
2025-03-26 13:47:00,29.684999465942383,29.700000762939453,29.684999465942383,29.690000534057617,1878
2025-03-26 13:49:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,1354
2025-03-26 13:50:00,29.709999084472656,29.739999771118164,29.709999084472656,29.719999313354492,9676
2025-03-26 13:51:00,29.719999313354492,29.729999542236328,29.709999084472656,29.7101993560791,4272
2025-03-26 13:52:00,29.69499969482422,29.729999542236328,29.69499969482422,29.700000762939453,10271
2025-03-26 13:54:00,29.700000762939453,29.708099365234375,29.700000762939453,29.700000762939453,675
2025-03-26 13:55:00,29.700000762939453,29.700000762939453,29.684999465942383,29.690000534057617,2157
2025-03-26 13:56:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,225
2025-03-26 13:57:00,29.690000534057617,29.700000762939453,29.690000534057617,29.690000534057617,17168
2025-03-26 13:58:00,29.684999465942383,29.690000534057617,29.684999465942383,29.690000534057617,5427
2025-03-26 13:59:00,29.690000534057617,29.690000534057617,29.683500289916992,29.683500289916992,336
2025-03-26 14:00:00,29.690000534057617,29.693500518798828,29.65999984741211,29.684999465942383,28034
2025-03-26 14:00:00,29.690000534057617,29.693500518798828,29.65999984741211,29.684999465942383,28061
2025-03-26 14:01:00,29.709999084472656,29.709999084472656,29.69499969482422,29.69499969482422,1655
2025-03-26 14:01:00,29.709999084472656,29.709999084472656,29.69499969482422,29.69499969482422,1682
2025-03-26 14:02:00,29.719999313354492,29.729999542236328,29.719900131225582,29.719900131225582,1603
2025-03-26 14:03:00,29.71299934387207,29.729900360107425,29.71299934387207,29.729900360107425,592
2025-03-26 14:04:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,1574
2025-03-26 14:04:00,29.709999084472656,29.719999313354492,29.709999084472656,29.709999084472656,1574
2025-03-26 14:05:00,29.709999084472656,29.709999084472656,29.700000762939453,29.709999084472656,1652
2025-03-26 14:05:00,29.709999084472656,29.709999084472656,29.700000762939453,29.709999084472656,1631
2025-03-26 14:06:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,406
2025-03-26 14:07:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,338
2025-03-26 14:08:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,225
2025-03-26 14:09:00,29.690000534057617,29.69499969482422,29.690000534057617,29.69499969482422,320
2025-03-26 14:10:00,29.684999465942383,29.690000534057617,29.684999465942383,29.690000534057617,713
2025-03-26 14:11:00,29.690000534057617,29.690000534057617,29.68429946899414,29.690000534057617,1307
2025-03-26 14:13:00,29.704999923706055,29.704999923706055,29.700000762939453,29.700000762939453,806
2025-03-26 14:13:00,29.704999923706055,29.704999923706055,29.700000762939453,29.700000762939453,897
2025-03-26 14:14:00,29.729999542236328,29.729999542236328,29.709999084472656,29.709999084472656,2872
2025-03-26 14:15:00,29.729999542236328,29.73500061035156,29.729999542236328,29.73500061035156,1647
2025-03-26 14:16:00,29.71500015258789,29.719999313354492,29.71500015258789,29.719999313354492,877
2025-03-26 14:17:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,699
2025-03-26 14:18:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,1133
2025-03-26 14:19:00,29.709999084472656,29.729999542236328,29.709999084472656,29.729999542236328,3522
2025-03-26 14:20:00,29.719999313354492,29.729000091552734,29.709999084472656,29.729000091552734,1655
2025-03-26 14:21:00,29.709999084472656,29.719999313354492,29.709999084472656,29.71500015258789,2721
2025-03-26 14:22:00,29.69700050354004,29.69700050354004,29.690000534057617,29.690000534057617,377
2025-03-26 14:22:00,29.69700050354004,29.69700050354004,29.690000534057617,29.690000534057617,369
2025-03-26 14:23:00,29.690000534057617,29.690000534057617,29.684999465942383,29.68589973449707,330
2025-03-26 14:23:00,29.690000534057617,29.690000534057617,29.684999465942383,29.68589973449707,338
2025-03-26 14:24:00,29.700000762939453,29.709999084472656,29.684999465942383,29.684999465942383,5700
2025-03-26 14:25:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,421
2025-03-26 14:26:00,29.709999084472656,29.709999084472656,29.704999923706055,29.709999084472656,754
2025-03-26 14:27:00,29.697500228881836,29.697500228881836,29.697500228881836,29.697500228881836,144
2025-03-26 14:28:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,376
2025-03-26 14:29:00,29.6875,29.6875,29.6875,29.6875,339
2025-03-26 14:30:00,29.71500015258789,29.71500015258789,29.69499969482422,29.69499969482422,848
2025-03-26 14:31:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,1958
2025-03-26 14:32:00,29.700000762939453,29.709999084472656,29.69499969482422,29.709999084472656,1646
2025-03-26 14:32:00,29.700000762939453,29.709999084472656,29.69499969482422,29.709999084472656,1798
2025-03-26 14:34:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,313
2025-03-26 14:34:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,465
2025-03-26 14:35:00,29.75,29.75,29.739999771118164,29.739999771118164,774
2025-03-26 14:36:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,113
2025-03-26 14:37:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,191
2025-03-26 14:38:00,29.760000228881836,29.770000457763672,29.760000228881836,29.760000228881836,1624
2025-03-26 14:41:00,29.75,29.75,29.75,29.75,178
2025-03-26 14:42:00,29.75349998474121,29.75349998474121,29.75,29.75,511
2025-03-26 14:43:00,29.75550079345703,29.75550079345703,29.75550079345703,29.75550079345703,194
2025-03-26 14:44:00,29.75,29.75,29.739999771118164,29.75,1815
2025-03-26 14:45:00,29.760000228881836,29.760000228881836,29.7450008392334,29.75,3200
2025-03-26 14:46:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,541
2025-03-26 14:47:00,29.780000686645508,29.780000686645508,29.760000228881836,29.780000686645508,2671
2025-03-26 14:47:00,29.780000686645508,29.780000686645508,29.760000228881836,29.760000228881836,2671
2025-03-26 14:48:00,29.774999618530273,29.780000686645508,29.774999618530273,29.780000686645508,1444
2025-03-26 14:48:00,29.774999618530273,29.780000686645508,29.774999618530273,29.780000686645508,1427
2025-03-26 14:49:00,29.78499984741211,29.790000915527344,29.780000686645508,29.790000915527344,941
2025-03-26 14:49:00,29.78499984741211,29.790000915527344,29.780000686645508,29.78499984741211,941
2025-03-26 14:50:00,29.795000076293945,29.80620002746582,29.790000915527344,29.790000915527344,3271
2025-03-26 14:50:00,29.795000076293945,29.80620002746582,29.790000915527344,29.790000915527344,3262
2025-03-26 14:51:00,29.799999237060547,29.799999237060547,29.790000915527344,29.79990005493164,3538
2025-03-26 14:53:00,29.780000686645508,29.81999969482422,29.780000686645508,29.81999969482422,5748
2025-03-26 14:54:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,402
2025-03-26 14:55:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,1493
2025-03-26 14:56:00,29.760000228881836,29.770000457763672,29.760000228881836,29.770000457763672,460
2025-03-26 14:57:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,334
2025-03-26 14:59:00,29.774999618530273,29.774999618530273,29.770000457763672,29.770000457763672,1202
2025-03-26 15:00:00,29.774999618530273,29.774999618530273,29.770000457763672,29.770000457763672,405
2025-03-26 15:01:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,463
2025-03-26 15:02:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,599
2025-03-26 15:04:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,215
2025-03-26 15:05:00,29.78499984741211,29.78499984741211,29.770000457763672,29.78499984741211,1575
2025-03-26 15:05:00,29.78499984741211,29.78499984741211,29.770000457763672,29.770000457763672,1575
2025-03-26 15:06:00,29.780000686645508,29.78499984741211,29.780000686645508,29.78499984741211,620
2025-03-26 15:06:00,29.780000686645508,29.78499984741211,29.780000686645508,29.78499984741211,617
2025-03-26 15:07:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,354
2025-03-26 15:07:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,357
2025-03-26 15:08:00,29.76499938964844,29.770000457763672,29.76499938964844,29.770000457763672,878
2025-03-26 15:09:00,29.770000457763672,29.774999618530273,29.770000457763672,29.770000457763672,1188
2025-03-26 15:10:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,530
2025-03-26 15:11:00,29.770000457763672,29.770000457763672,29.76499938964844,29.76499938964844,218
2025-03-26 15:12:00,29.774999618530273,29.774999618530273,29.76499938964844,29.76499938964844,1148
2025-03-26 15:13:00,29.774999618530273,29.774999618530273,29.770000457763672,29.770000457763672,1189
2025-03-26 15:14:00,29.774999618530273,29.774999618530273,29.76499938964844,29.774999618530273,2289
2025-03-26 15:15:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,341
2025-03-26 15:16:00,29.7549991607666,29.760000228881836,29.7549991607666,29.760000228881836,1190
2025-03-26 15:17:00,29.75,29.75,29.75,29.75,109
2025-03-26 15:18:00,29.75,29.7549991607666,29.75,29.7549991607666,2691
2025-03-26 15:19:00,29.770000457763672,29.770000457763672,29.7549991607666,29.7549991607666,1987
2025-03-26 15:20:00,29.76499938964844,29.770000457763672,29.760000228881836,29.76499938964844,1575
2025-03-26 15:21:00,29.739999771118164,29.760000228881836,29.739999771118164,29.760000228881836,3238
2025-03-26 15:22:00,29.739999771118164,29.75,29.739999771118164,29.75,1565
2025-03-26 15:23:00,29.7450008392334,29.7450008392334,29.730100631713867,29.730100631713867,562
2025-03-26 15:24:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,389
2025-03-26 15:25:00,29.719999313354492,29.729999542236328,29.719999313354492,29.729999542236328,1415
2025-03-26 15:26:00,29.72480010986328,29.72480010986328,29.72480010986328,29.72480010986328,304
2025-03-26 15:27:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,305
2025-03-26 15:28:00,29.69499969482422,29.709999084472656,29.690000534057617,29.709999084472656,2340
2025-03-26 15:29:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1151
2025-03-26 15:30:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,711
2025-03-26 15:31:00,29.7189998626709,29.729999542236328,29.7189998626709,29.729999542236328,758
2025-03-26 15:32:00,29.72337532043457,29.726299285888672,29.72337532043457,29.726299285888672,500
2025-03-26 15:33:00,29.71190071105957,29.719999313354492,29.71190071105957,29.719999313354492,816
2025-03-26 15:34:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,276
2025-03-26 15:35:00,29.704999923706055,29.709999084472656,29.700000762939453,29.709999084472656,827
2025-03-26 15:36:00,29.729999542236328,29.729999542236328,29.709999084472656,29.709999084472656,793
2025-03-26 15:37:00,29.730300903320312,29.730300903320312,29.730300903320312,29.730300903320312,272
2025-03-26 15:38:00,29.729999542236328,29.739999771118164,29.729999542236328,29.729999542236328,4024
2025-03-26 15:39:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1102
2025-03-26 15:40:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,515
2025-03-26 15:41:00,29.725000381469727,29.729999542236328,29.725000381469727,29.729999542236328,530
2025-03-26 15:42:00,29.719999313354492,29.72439956665039,29.71500015258789,29.72439956665039,1159
2025-03-26 15:43:00,29.71579933166504,29.719999313354492,29.714799880981445,29.714799880981445,429
2025-03-26 15:44:00,29.709999084472656,29.719999313354492,29.709999084472656,29.71980094909668,2717
2025-03-26 15:45:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,704
2025-03-26 15:46:00,29.709999084472656,29.709999084472656,29.704999923706055,29.704999923706055,990
2025-03-26 15:48:00,29.690000534057617,29.70829963684082,29.690000534057617,29.70789909362793,1852
2025-03-26 15:49:00,29.709999084472656,29.709999084472656,29.690000534057617,29.690000534057617,7342
2025-03-26 15:50:00,29.71500015258789,29.719999313354492,29.71500015258789,29.719999313354492,413
2025-03-26 15:51:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,267
2025-03-26 15:52:00,29.709999084472656,29.709999084472656,29.69499969482422,29.709999084472656,2898
2025-03-26 15:54:00,29.725000381469727,29.725000381469727,29.719999313354492,29.719999313354492,589
2025-03-26 15:55:00,29.729999542236328,29.729999542236328,29.725000381469727,29.725799560546875,729
2025-03-26 15:56:00,29.690000534057617,29.719999313354492,29.684999465942383,29.719999313354492,11755
2025-03-26 15:57:00,29.65999984741211,29.690000534057617,29.6299991607666,29.690000534057617,48447
2025-03-26 15:58:00,29.670000076293945,29.674999237060547,29.65999984741211,29.670000076293945,31606
2025-03-26 15:59:00,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,2712
2025-03-26 16:00:00,29.69499969482422,29.700000762939453,29.6875,29.690000534057617,17456
2025-03-26 16:01:00,29.690000534057617,29.700000762939453,29.684999465942383,29.700000762939453,12251
2025-03-26 16:02:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,504
2025-03-26 16:03:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,703
2025-03-26 16:04:00,29.697799682617188,29.697799682617188,29.697799682617188,29.697799682617188,267
2025-03-26 16:05:00,29.700000762939453,29.700000762939453,29.69499969482422,29.69499969482422,1498
2025-03-26 16:06:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,1664
2025-03-26 16:07:00,29.65999984741211,29.690000534057617,29.65999984741211,29.690000534057617,11777
2025-03-26 16:08:00,29.649999618530273,29.659900665283203,29.649999618530273,29.659900665283203,2681
2025-03-26 16:09:00,29.649999618530273,29.65999984741211,29.649999618530273,29.65999984741211,1337
2025-03-26 16:10:00,29.674999237060547,29.674999237060547,29.65999984741211,29.65999984741211,3442
2025-03-26 16:11:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1433
2025-03-26 16:12:00,29.670000076293945,29.670000076293945,29.665000915527344,29.665000915527344,342
2025-03-26 16:13:00,29.649999618530273,29.65999984741211,29.649999618530273,29.65999984741211,579
2025-03-26 16:14:00,29.645000457763672,29.647600173950195,29.645000457763672,29.647600173950195,499
2025-03-26 16:14:00,29.645000457763672,29.647600173950195,29.645000457763672,29.647600173950195,410
2025-03-26 16:15:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3222
2025-03-26 16:15:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3221
2025-03-26 16:16:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,721
2025-03-26 16:17:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1108
2025-03-26 16:20:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,172
2025-03-26 16:21:00,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,2258
2025-03-26 16:22:00,29.665000915527344,29.670000076293945,29.665000915527344,29.665000915527344,679
2025-03-26 16:23:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1105
2025-03-26 16:24:00,29.649999618530273,29.655000686645508,29.645000457763672,29.649999618530273,4047
2025-03-26 16:25:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,962
2025-03-26 16:27:00,29.645000457763672,29.645000457763672,29.640100479125977,29.645000457763672,2908
2025-03-26 16:28:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,1894
2025-03-26 16:29:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,315
2025-03-26 16:30:00,29.625,29.6299991607666,29.625,29.625,2431
