Datetime,Close,High,Low,Open,Volume
2025-03-25 19:35:00,5.449999809265137,5.474999904632568,5.449999809265137,5.46999979019165,42202
2025-03-25 19:36:00,5.460000038146973,5.465000152587891,5.458000183105469,5.460000038146973,9075
2025-03-25 19:37:00,5.478899955749512,5.480000019073486,5.465000152587891,5.465000152587891,13689
2025-03-25 19:38:00,5.46999979019165,5.485000133514404,5.46999979019165,5.480000019073486,15064
2025-03-25 19:39:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,3133
2025-03-25 19:40:00,5.465000152587891,5.469799995422363,5.465000152587891,5.469799995422363,1561
2025-03-25 19:41:00,5.46999979019165,5.474999904632568,5.469099998474121,5.469099998474121,7995
2025-03-25 19:42:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1042
2025-03-25 19:43:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1468
2025-03-25 19:44:00,5.465000152587891,5.472499847412109,5.465000152587891,5.472499847412109,7677
2025-03-25 19:45:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1708
2025-03-25 19:46:00,5.465000152587891,5.46999979019165,5.465000152587891,5.469799995422363,5402
2025-03-25 19:47:00,5.464900016784668,5.465000152587891,5.464900016784668,5.465000152587891,4340
2025-03-25 19:48:00,5.465000152587891,5.469099998474121,5.465000152587891,5.469099998474121,2282
2025-03-25 19:49:00,5.465000152587891,5.468900203704834,5.465000152587891,5.468900203704834,2689
2025-03-25 19:50:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,24145
2025-03-25 19:51:00,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,12734
2025-03-25 19:52:00,5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,43593
2025-03-25 19:53:00,5.4481000900268555,5.449999809265137,5.434999942779541,5.434999942779541,20012
2025-03-25 19:54:00,5.434999942779541,5.449999809265137,5.429999828338623,5.445000171661377,31419
2025-03-25 19:55:00,5.420000076293945,5.429999828338623,5.414999961853027,5.429999828338623,34856
2025-03-25 19:56:00,5.420000076293945,5.429900169372559,5.420000076293945,5.425000190734863,11475
2025-03-25 19:57:00,5.420000076293945,5.425000190734863,5.420000076293945,5.420000076293945,10979
2025-03-25 19:58:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,21029
2025-03-25 19:59:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,57837
2025-03-26 13:30:00,5.400000095367432,5.40500020980835,5.385000228881836,5.400000095367432,50064
2025-03-26 13:31:00,5.425000190734863,5.4268999099731445,5.400000095367432,5.400000095367432,5909
2025-03-26 13:32:00,5.489999771118164,5.489999771118164,5.428999900817871,5.429999828338623,35646
2025-03-26 13:33:00,5.455100059509277,5.4903998374938965,5.455100059509277,5.4903998374938965,4391
2025-03-26 13:34:00,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,1714
2025-03-26 13:35:00,5.440000057220459,5.454999923706055,5.440000057220459,5.449999809265137,2514
2025-03-26 13:36:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2653
2025-03-26 13:37:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,140
2025-03-26 13:38:00,5.454999923706055,5.454999923706055,5.450099945068359,5.454999923706055,2936
2025-03-26 13:39:00,5.465000152587891,5.46999979019165,5.449999809265137,5.449999809265137,19173
2025-03-26 13:40:00,5.474999904632568,5.480000019073486,5.46999979019165,5.46999979019165,2731
2025-03-26 13:41:00,5.470200061798096,5.480000019073486,5.46999979019165,5.46999979019165,5242
2025-03-26 13:42:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,970
2025-03-26 13:43:00,5.474999904632568,5.475599765777588,5.46999979019165,5.46999979019165,12861
2025-03-26 13:44:00,5.460000038146973,5.474999904632568,5.460000038146973,5.474999904632568,5261
2025-03-26 13:45:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,59602
2025-03-26 13:46:00,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,2948
2025-03-26 13:47:00,5.449999809265137,5.449999809265137,5.434999942779541,5.434999942779541,6106
2025-03-26 13:48:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,380
2025-03-26 13:49:00,5.425000190734863,5.440000057220459,5.425000190734863,5.440000057220459,41671
2025-03-26 13:50:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2911
2025-03-26 13:51:00,5.425000190734863,5.429299831390381,5.425000190734863,5.429299831390381,838
2025-03-26 13:52:00,5.418000221252441,5.420000076293945,5.409999847412109,5.420000076293945,16838
2025-03-26 13:53:00,5.419899940490723,5.419899940490723,5.409999847412109,5.409999847412109,5137
2025-03-26 13:56:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,726
2025-03-26 13:57:00,5.445000171661377,5.445000171661377,5.414999961853027,5.414999961853027,4896
2025-03-26 13:58:00,5.441999912261963,5.45989990234375,5.441999912261963,5.449999809265137,2569
2025-03-26 13:59:00,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,1590
2025-03-26 14:00:00,5.434999942779541,5.439700126647949,5.434999942779541,5.434999942779541,1563
2025-03-26 14:02:00,5.454999923706055,5.454999923706055,5.440000057220459,5.440000057220459,2777
2025-03-26 14:03:00,5.440000057220459,5.452000141143799,5.440000057220459,5.452000141143799,15132
2025-03-26 14:04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,506
2025-03-26 14:05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,848
2025-03-26 14:06:00,5.440000057220459,5.445000171661377,5.434999942779541,5.440000057220459,2031
2025-03-26 14:07:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,2861
2025-03-26 14:08:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,3842
2025-03-26 14:09:00,5.429999828338623,5.434999942779541,5.425000190734863,5.429999828338623,7567
2025-03-26 14:10:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,1509
2025-03-26 14:11:00,5.440000057220459,5.440000057220459,5.439899921417236,5.440000057220459,1727
2025-03-26 14:12:00,5.4593000411987305,5.4593000411987305,5.439899921417236,5.439899921417236,16040
2025-03-26 14:13:00,5.485000133514404,5.485000133514404,5.454999923706055,5.454999923706055,18775
2025-03-26 14:14:00,5.480000019073486,5.4899001121521,5.474999904632568,5.4899001121521,10469
2025-03-26 14:15:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,265
2025-03-26 14:16:00,5.474999904632568,5.474999904632568,5.471499919891357,5.474999904632568,1808
2025-03-26 14:17:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,598
2025-03-26 14:18:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,955
2025-03-26 14:19:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,874
2025-03-26 14:20:00,5.474999904632568,5.485000133514404,5.46999979019165,5.474999904632568,13715
2025-03-26 14:21:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,3370
2025-03-26 14:22:00,5.479100227355957,5.480000019073486,5.479100227355957,5.480000019073486,1221
2025-03-26 14:24:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,16269
2025-03-26 14:26:00,5.4791998863220215,5.485000133514404,5.4791998863220215,5.485000133514404,26775
2025-03-26 14:27:00,5.4791998863220215,5.4791998863220215,5.470099925994873,5.470099925994873,1399
2025-03-26 14:28:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,19158
2025-03-26 14:29:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,733
2025-03-26 14:30:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1622
2025-03-26 14:31:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,537
2025-03-26 14:32:00,5.474999904632568,5.480000019073486,5.474400043487549,5.474400043487549,1280
2025-03-26 14:33:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,1803
2025-03-26 14:34:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,1705
2025-03-26 14:35:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,270
2025-03-26 14:36:00,5.474999904632568,5.478899955749512,5.474999904632568,5.474999904632568,812
2025-03-26 14:36:00,5.474999904632568,5.478899955749512,5.474999904632568,5.474999904632568,758
2025-03-26 14:37:00,5.480000019073486,5.480000019073486,5.46999979019165,5.474999904632568,1804
2025-03-26 14:37:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,1935
2025-03-26 14:38:00,5.494999885559082,5.494999885559082,5.480000019073486,5.480000019073486,4250
2025-03-26 14:38:00,5.494999885559082,5.494999885559082,5.480000019073486,5.480000019073486,4456
2025-03-26 14:39:00,5.5,5.5,5.494999885559082,5.494999885559082,648
2025-03-26 14:40:00,5.499899864196777,5.5,5.499899864196777,5.5,607
2025-03-26 14:41:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1524
2025-03-26 14:42:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,2836
2025-03-26 14:43:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,689
2025-03-26 14:44:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,200
2025-03-26 14:45:00,5.5,5.505099773406982,5.5,5.5,5004
2025-03-26 14:46:00,5.508999824523926,5.508999824523926,5.5,5.5,1299
2025-03-26 14:47:00,5.5,5.5,5.5,5.5,420
2025-03-26 14:48:00,5.505000114440918,5.505000114440918,5.5,5.5,293
2025-03-26 14:49:00,5.5,5.500100135803223,5.5,5.5,785
2025-03-26 14:50:00,5.5,5.510000228881836,5.5,5.510000228881836,1818
2025-03-26 14:51:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,535
2025-03-26 14:51:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,576
2025-03-26 14:52:00,5.494999885559082,5.514999866485596,5.494999885559082,5.510000228881836,20909
2025-03-26 14:52:00,5.494999885559082,5.514999866485596,5.494999885559082,5.510000228881836,20848
2025-03-26 14:53:00,5.514999866485596,5.514999866485596,5.5,5.5,12380
2025-03-26 14:53:00,5.514999866485596,5.514999866485596,5.5,5.505000114440918,12380
2025-03-26 14:54:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,22008
2025-03-26 14:55:00,5.514999866485596,5.519999980926514,5.505000114440918,5.510000228881836,13266
2025-03-26 14:56:00,5.5142998695373535,5.5142998695373535,5.5142998695373535,5.5142998695373535,614
2025-03-26 14:57:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1471
2025-03-26 14:58:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,1483
2025-03-26 14:59:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,1234
2025-03-26 15:00:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,5379
2025-03-26 15:02:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,1425
2025-03-26 15:03:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,2548
2025-03-26 15:04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,8133
2025-03-26 15:05:00,5.518899917602539,5.518899917602539,5.510799884796143,5.514999866485596,2054
2025-03-26 15:06:00,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,15543
2025-03-26 15:07:00,5.525000095367432,5.53000020980835,5.510000228881836,5.53000020980835,43774
2025-03-26 15:09:00,5.53000020980835,5.534999847412109,5.53000020980835,5.53000020980835,4413
2025-03-26 15:10:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3733
2025-03-26 15:11:00,5.519999980926514,5.529900074005127,5.519999980926514,5.525000095367432,16379
2025-03-26 15:12:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
2025-03-26 15:13:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,11463
2025-03-26 15:14:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,1486
2025-03-26 15:15:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,167
2025-03-26 15:16:00,5.510200023651123,5.510200023651123,5.510000228881836,5.510000228881836,4724
2025-03-26 15:17:00,5.519999980926514,5.53000020980835,5.510300159454346,5.510300159454346,21323
2025-03-26 15:18:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1873
2025-03-26 15:18:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1980
2025-03-26 15:20:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,8941
2025-03-26 15:20:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,8834
2025-03-26 15:21:00,5.525000095367432,5.525000095367432,5.505000114440918,5.519999980926514,43943
2025-03-26 15:22:00,5.514999866485596,5.519999980926514,5.510000228881836,5.519999980926514,27065
2025-03-26 15:23:00,5.510799884796143,5.510799884796143,5.510799884796143,5.510799884796143,1359
2025-03-26 15:24:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1526
2025-03-26 15:25:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,2948
2025-03-26 15:26:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,7866
2025-03-26 15:27:00,5.505000114440918,5.509900093078613,5.50439977645874,5.505000114440918,1545
2025-03-26 15:28:00,5.5,5.510000228881836,5.494999885559082,5.510000228881836,13550
2025-03-26 15:29:00,5.505000114440918,5.505000114440918,5.5,5.5,2331
2025-03-26 15:30:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,8011
2025-03-26 15:31:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2195
2025-03-26 15:32:00,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,1971
2025-03-26 15:33:00,5.505000114440918,5.505499839782715,5.505000114440918,5.505499839782715,1880
2025-03-26 15:34:00,5.505000114440918,5.505000114440918,5.5,5.5,664
2025-03-26 15:35:00,5.5,5.505000114440918,5.494999885559082,5.505000114440918,38925
2025-03-26 15:36:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,6036
2025-03-26 15:37:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,916
2025-03-26 15:38:00,5.5055999755859375,5.5055999755859375,5.5055999755859375,5.5055999755859375,1919
2025-03-26 15:39:00,5.5,5.505000114440918,5.5,5.505000114440918,1411
2025-03-26 15:40:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,4973
2025-03-26 15:41:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,4392
2025-03-26 15:42:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1627
2025-03-26 15:44:00,5.5,5.5,5.5,5.5,5256
2025-03-26 15:46:00,5.485000133514404,5.494999885559082,5.480100154876709,5.489999771118164,5142
2025-03-26 15:46:00,5.485000133514404,5.494999885559082,5.480100154876709,5.494999885559082,5142
2025-03-26 15:47:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,385
2025-03-26 15:48:00,5.480800151824951,5.489999771118164,5.480000019073486,5.485000133514404,14590
2025-03-26 15:48:00,5.480800151824951,5.489999771118164,5.480000019073486,5.489999771118164,14590
2025-03-26 15:49:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,895
2025-03-26 15:50:00,5.489200115203857,5.489200115203857,5.489200115203857,5.489200115203857,548
2025-03-26 15:51:00,5.485000133514404,5.485000133514404,5.48199987411499,5.48199987411499,1302
2025-03-26 15:53:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,1744
2025-03-26 15:54:00,5.494999885559082,5.5,5.485000133514404,5.485000133514404,5428
2025-03-26 15:55:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,355
2025-03-26 15:56:00,5.485000133514404,5.494999885559082,5.485000133514404,5.489999771118164,7554
2025-03-26 15:57:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,4056
2025-03-26 15:59:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1856
2025-03-26 16:01:00,5.5,5.5,5.485000133514404,5.485000133514404,4435
2025-03-26 16:02:00,5.505000114440918,5.505000114440918,5.5,5.5,4130
2025-03-26 16:03:00,5.505000114440918,5.510000228881836,5.500199794769287,5.500199794769287,3854
2025-03-26 16:04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1177
2025-03-26 16:05:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,3550
2025-03-26 16:06:00,5.509900093078613,5.510000228881836,5.5,5.505000114440918,13381
2025-03-26 16:07:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,743
2025-03-26 16:08:00,5.5,5.505000114440918,5.5,5.505000114440918,8488
2025-03-26 16:09:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,942
2025-03-26 16:10:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,420
2025-03-26 16:11:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1486
2025-03-26 16:12:00,5.480599880218506,5.489999771118164,5.480599880218506,5.489999771118164,9256
2025-03-26 16:13:00,5.480000019073486,5.481100082397461,5.480000019073486,5.481100082397461,746
2025-03-26 16:14:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3015
2025-03-26 16:16:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,255
2025-03-26 16:17:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,4118
2025-03-26 16:18:00,5.489999771118164,5.489999771118164,5.474999904632568,5.474999904632568,2561
2025-03-26 16:19:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,915
2025-03-26 16:20:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,936
2025-03-26 16:21:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,330
2025-03-26 16:22:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,8206
2025-03-26 16:24:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1499
2025-03-26 16:25:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,498
2025-03-26 16:26:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,247
2025-03-26 16:27:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,231
2025-03-26 16:28:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,2488
2025-03-26 16:29:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,839
2025-03-26 16:31:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,525
2025-03-26 16:32:00,5.485000133514404,5.485000133514404,5.480000019073486,5.485000133514404,739
2025-03-26 16:33:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,1944
2025-03-26 16:34:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1259
2025-03-26 16:36:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,208
2025-03-26 16:37:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,11617
2025-03-26 16:38:00,5.494999885559082,5.5,5.4944000244140625,5.494999885559082,4502
2025-03-26 16:39:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1040
2025-03-26 16:40:00,5.494999885559082,5.49560022354126,5.489999771118164,5.49560022354126,3037
2025-03-26 16:42:00,5.499899864196777,5.499899864196777,5.494999885559082,5.494999885559082,3686
2025-03-26 16:43:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,8607
2025-03-26 16:44:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,1260
2025-03-26 16:46:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1570
2025-03-26 16:46:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1957
2025-03-26 16:48:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,997
2025-03-26 16:48:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,610
2025-03-26 16:49:00,5.494999885559082,5.499899864196777,5.494999885559082,5.499899864196777,2096
2025-03-26 16:50:00,5.5,5.5,5.5,5.5,1611
2025-03-26 16:51:00,5.494999885559082,5.5,5.494999885559082,5.5,1494
2025-03-26 16:52:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,253
2025-03-26 16:53:00,5.494999885559082,5.494999885559082,5.490099906921387,5.494999885559082,2817
2025-03-26 16:54:00,5.494999885559082,5.5,5.494999885559082,5.494999885559082,1352
2025-03-26 16:55:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,6146
2025-03-26 16:56:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,5343
2025-03-26 16:58:00,5.489299774169922,5.489299774169922,5.489299774169922,5.489299774169922,1538
2025-03-26 16:59:00,5.485000133514404,5.4893999099731445,5.485000133514404,5.4893999099731445,3087
2025-03-26 17:00:00,5.489999771118164,5.489999771118164,5.483500003814697,5.483500003814697,2499
2025-03-26 17:01:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,853
2025-03-26 17:02:00,5.501299858093262,5.505000114440918,5.5,5.5,29413
2025-03-26 17:03:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,119
2025-03-26 17:04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1320
2025-03-26 17:05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1590
2025-03-26 17:06:00,5.505000114440918,5.505000114440918,5.5,5.5,1055
2025-03-26 17:07:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,686
2025-03-26 17:08:00,5.505000114440918,5.509900093078613,5.505000114440918,5.509900093078613,1203
2025-03-26 17:09:00,5.505000114440918,5.509900093078613,5.505000114440918,5.509900093078613,10418
2025-03-26 17:10:00,5.505000114440918,5.505000114440918,5.5,5.5,851
2025-03-26 17:11:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,9387
2025-03-26 17:12:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,3655
2025-03-26 17:13:00,5.514999866485596,5.525000095367432,5.510000228881836,5.525000095367432,13741
2025-03-26 17:13:00,5.514999866485596,5.525000095367432,5.510000228881836,5.519999980926514,13741
2025-03-26 17:15:00,5.505000114440918,5.514999866485596,5.505000114440918,5.514999866485596,3801
2025-03-26 17:16:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,604
2025-03-26 17:17:00,5.5,5.505000114440918,5.5,5.5,4852
2025-03-26 17:19:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1209
2025-03-26 17:20:00,5.494699954986572,5.494999885559082,5.494699954986572,5.494999885559082,1315
2025-03-26 17:21:00,5.489999771118164,5.490900039672852,5.489999771118164,5.489999771118164,1395
2025-03-26 17:22:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,3426
2025-03-26 17:25:00,5.485000133514404,5.494999885559082,5.485000133514404,5.494999885559082,4611
2025-03-26 17:26:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,2681
2025-03-26 17:28:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,212
2025-03-26 17:29:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1069
2025-03-26 17:30:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1485
2025-03-26 17:32:00,5.465000152587891,5.480000019073486,5.460000038146973,5.480000019073486,13350
2025-03-26 17:33:00,5.470099925994873,5.474999904632568,5.46999979019165,5.46999979019165,5927
2025-03-26 17:34:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1672
2025-03-26 17:35:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,320
2025-03-26 17:36:00,5.470300197601318,5.474999904632568,5.46999979019165,5.474999904632568,3158
2025-03-26 17:37:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,738
2025-03-26 17:38:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,663
2025-03-26 17:39:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,4531
2025-03-26 17:40:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,2070
2025-03-26 17:41:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1616
2025-03-26 17:42:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,1070
2025-03-26 17:43:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,1036
2025-03-26 17:44:00,5.474999904632568,5.485000133514404,5.46999979019165,5.480000019073486,6747
2025-03-26 17:44:00,5.474999904632568,5.485000133514404,5.46999979019165,5.485000133514404,6747
2025-03-26 17:45:00,5.470099925994873,5.470099925994873,5.470099925994873,5.470099925994873,9402
2025-03-26 17:46:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,585
2025-03-26 17:48:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,1318
2025-03-26 17:49:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2014
2025-03-26 17:50:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,172
2025-03-26 17:51:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,1909
2025-03-26 17:52:00,5.474400043487549,5.474400043487549,5.474400043487549,5.474400043487549,339
2025-03-26 17:53:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,3864
2025-03-26 17:54:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,1923
2025-03-26 17:55:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460100173950195,2179
2025-03-26 17:56:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,1138
2025-03-26 17:57:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3821
2025-03-26 17:58:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,1316
2025-03-26 17:59:00,5.449999809265137,5.4593000411987305,5.449999809265137,5.454999923706055,8611
2025-03-26 18:00:00,5.45989990234375,5.45989990234375,5.454999923706055,5.454999923706055,3366
2025-03-26 18:01:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2421
2025-03-26 18:02:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1490
2025-03-26 18:03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,420
2025-03-26 18:04:00,5.454999923706055,5.45989990234375,5.454999923706055,5.45989990234375,3152
2025-03-26 18:05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,4312
2025-03-26 18:06:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,862
2025-03-26 18:07:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,2207
2025-03-26 18:08:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1060
2025-03-26 18:09:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5399
2025-03-26 18:10:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,1858
2025-03-26 18:11:00,5.469900131225586,5.469900131225586,5.454999923706055,5.454999923706055,3348
2025-03-26 18:12:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,3170
2025-03-26 18:14:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,3701
2025-03-26 18:16:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1557
2025-03-26 18:16:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1599
