Date,Close,High,Low,Open,Volume
2019-09-10,36.62590026855469,37.46264625315891,36.40761674633248,37.33531564415382,6707600
2019-09-11,36.28939437866211,36.61681455893654,36.08020434836184,36.54405567537554,6195900
2019-09-12,36.644100189208984,36.871477325945946,36.33486714446673,36.52586310664583,4927000
2019-09-13,36.71686172485352,37.10795070589171,36.571340485595115,36.75324290204312,5438100
2019-09-16,36.653194427490234,36.73505033701279,36.080203060832375,36.15296541129679,5754400
2019-09-17,36.86238098144531,36.980618066202055,36.22572776237013,36.54405437190772,6358800
2019-09-18,36.707763671875,36.9442343556608,36.18024707569959,36.86237845175425,4307900
2019-09-19,36.744140625,37.10794190208464,36.68047531477271,36.744140625,4005200
2019-09-20,36.707763671875,37.17161148101235,36.50767069132576,36.88056903812233,12088600
2019-09-23,36.5986328125,36.81691296472439,36.39853978171059,36.716866449329686,3871200
2019-09-24,35.980159759521484,36.989711343287674,35.88920682213277,36.72595649860991,7437500
2019-09-25,35.68911361694336,35.925584290758465,34.879648170442934,35.39806771682557,12200900
2019-09-26,35.398067474365234,35.90739345920841,35.33440215994727,35.552685716165605,7360700
2019-09-27,34.89784240722656,35.370787273838026,34.652274680168695,35.20707545579945,10636800
2019-09-30,35.45264434814453,35.51630967175216,34.93422473048246,35.07974596579989,6149200
2019-10-01,35.052459716796875,35.8983029305849,34.98879439700636,35.46173925080716,5645100
2019-10-02,34.7159423828125,35.07974721885116,34.55223402304515,34.87965421207989,6159400
2019-10-03,34.51585388183594,34.60680335882622,34.06109955788421,34.60680335882622,7178300
2019-10-04,34.8432731628418,34.906938482618486,34.524943094458656,34.643180175258095,4602400
2019-10-07,34.39761734008789,34.7341345737714,34.3430455713148,34.597710356088996,6060400
2019-10-08,33.94285583496094,34.31575416901412,33.86099993385173,34.07928349330945,7128600
2019-10-09,34.42488479614258,34.56131241716765,34.124748887185355,34.21569832153639,6792800
2019-10-10,34.497657775878906,34.797793777551014,34.343039526320865,34.35213655426524,4984400
2019-10-11,35.061561584472656,35.46174765456348,34.95242150603904,34.95242150603904,5047000
2019-10-14,34.88874435424805,35.13431204967464,34.87055376908689,35.05245615119911,6894700
2019-10-15,35.361690521240234,35.50721173863219,34.879648669661044,34.89783925552247,4792100
2019-10-16,35.398067474365234,35.64363517404858,35.09793148775187,35.14340621669336,5314800
2019-10-17,35.552696228027344,35.81645459117257,35.46174674325334,35.61636156126924,5684500
2019-10-18,35.3071174621582,35.789155826468914,35.234358590894026,35.66182519963207,6274300
2019-10-21,35.70730209350586,35.743683266094145,35.39806906550455,35.43445023809284,4786900
2019-10-22,35.41626739501953,35.79826285171483,35.36169909370616,35.68002574970196,5295700
2019-10-23,35.65272903442383,35.77096609476797,34.88874185977549,35.17068723586653,6817800
2019-10-24,32.396690368652344,33.33348644156484,32.00560145335381,32.533118025430696,19482100
2019-10-25,32.59678268432617,32.742303896195956,32.19660021905911,32.33302440359363,14034400
2019-10-28,32.68773651123047,32.96968541483242,32.57859645511029,32.57859645511029,7941700
2019-10-29,32.842350006103516,32.9878712163171,32.48764227305161,32.65135406822931,8275400
2019-10-30,32.6149787902832,32.915114822663135,32.4603605249057,32.8787371156625,5435300
2019-10-31,32.060176849365234,32.614977627977765,31.95103679325288,32.46035936811042,6921500
2019-11-01,32.060176849365234,32.36940989960009,31.914655618048815,32.28755399014087,8236500
2019-11-04,32.20570373535156,32.30575024997896,32.0238012968927,32.060182478484556,7120100
2019-11-05,32.26936340332031,32.524024690755255,32.11474861294905,32.28755399092279,6434700
2019-11-06,32.287559509277344,32.442174326074245,32.07837292034602,32.40579661415172,9225800
2019-11-07,31.732751846313477,32.39669265247413,31.63270535355645,32.2966461597171,10966200
2019-11-08,31.96013069152832,32.069270748799084,31.541757580740494,31.596329344125813,10560700
2019-11-11,32.060176849365234,32.114748612171326,31.7691343867324,31.850990296191625,3930600
2019-11-12,31.89646339416504,32.1693152551986,31.805513930320405,32.09655637802282,6182600
2019-11-13,31.50537109375,31.769129368062973,31.414421639607244,31.696367029149343,6190800
2019-11-14,31.796417236328125,31.923747874848367,31.39623473390741,31.432615907627387,6029200
2019-11-15,32.078365325927734,32.36031421095474,32.00560298030802,32.178411816405045,6301800
2019-11-18,31.92374610900879,32.19660142731615,31.83279664923933,31.96012728071637,7639100
2019-11-19,31.88738250732422,32.20570922678012,31.81462013173371,32.03290378900421,5307000
2019-11-20,31.70547103881836,32.06017884539205,31.59633097591108,31.85099227919475,9520400
2019-11-21,31.778226852416992,31.96922628091685,31.696370945774117,31.76003626544083,5660400
2019-11-22,31.94194221496582,32.041988719701635,31.62361558126105,31.796420972486484,6165800
2019-11-25,32.60588073730469,33.22434684038967,32.14203289474087,33.18796913453161,14172100
2019-11-26,32.51493453979492,32.65136222636337,32.21479501714441,32.442172181758366,8245400
2019-11-27,32.60588073730469,32.760498997825856,32.46035950537292,32.56040600285723,7534400
2019-11-29,32.432395935058594,32.733708609224074,32.37761022925503,32.58761687684955,3128900
2019-12-02,31.866294860839844,32.523705996533046,31.784118033490433,32.368485035485314,10174400
2019-12-03,31.729324340820312,31.875416054576306,31.46453202116846,31.5923618353173,7311400
2019-12-04,31.930206298828125,32.17673675396772,31.78411456427522,31.78411456427522,7517900
2019-12-05,31.76584815979004,32.039769687865224,31.747586260171538,31.902807182277023,8119400
2019-12-06,31.829769134521484,32.158476424112706,31.802378021422836,32.0762996017149,6547900
2019-12-09,31.564979553222656,31.884554177949816,31.5558503424171,31.820639253004384,7757000
2019-12-10,31.70194435119629,31.95760406915677,31.64715863316086,31.65628784461555,6290700
2019-12-11,31.884546279907227,31.94846467212177,31.66541044383368,31.683672344023364,7420700
2019-12-12,32.24064636230469,32.37760538165551,31.829762338049942,31.829762338049942,5800300
2019-12-13,32.39588165283203,32.66067408405664,32.19500415561299,32.28631369212286,6952200
2019-12-16,32.322818756103516,32.660655137452835,32.31368606619911,32.478039653471896,7240900
2019-12-17,32.77936553955078,32.82501855344063,32.20412781185403,32.35934875569983,13048600
2019-12-18,32.541969299316406,32.797629002901346,32.258918479805146,32.72458486606374,12129100
2019-12-19,32.907196044921875,32.98024017201968,32.43239702793001,32.43239702793001,7660000
2019-12-20,33.04414749145508,33.18110998753618,32.79761708836966,32.88892658012406,17421600
2019-12-23,33.06241989135742,33.31808306637455,33.02589608305468,33.07155258498415,5397900
2019-12-24,33.06241989135742,33.12633481433619,32.961981160075915,33.06241989135742,2129200
2019-12-26,33.09893798828125,33.345468427131664,33.044152285280674,33.19024401018075,4081900
2019-12-27,32.93458938598633,33.23590557379792,32.861545253945394,33.226772880354055,6606900
2019-12-30,32.68805694580078,33.06241724316366,32.605880125252746,33.02589343778635,6535800
2019-12-31,32.971107482910156,32.98023669167083,32.45065550601687,32.697185939771806,7437700
2020-01-02,33.14459991455078,33.32721549057165,32.99850815035456,33.245038655517384,4979300
2020-01-03,32.83414077758789,32.96197058252462,32.669787176068965,32.797616981005696,3960900
2020-01-06,32.669795989990234,32.706319796426115,32.37761250470695,32.669795989990234,5866000
2020-01-07,32.52369689941406,32.59674449578251,32.277166486322216,32.56934990559379,6867400
2020-01-08,32.50543212890625,32.94371070219872,32.478041024238266,32.60587082348991,6072600
2020-01-09,32.121952056884766,32.368482519772385,31.93020730233944,32.085428251323236,10787300
2020-01-10,31.857162475585938,32.16760788378878,31.76585643680362,32.1493459794119,5664400
2020-01-13,31.711069107055664,31.85716085152095,31.5558481524184,31.820637044629144,7987600
2020-01-14,32.27716827392578,32.29543017402929,31.51018588508491,31.656277602811677,7227300
2020-01-15,32.25891876220703,32.61501720477549,32.00325557328173,32.350224804828905,10966000
2020-01-16,32.79762649536133,32.86154489947292,32.20413030268596,32.31369824111646,6955900
2020-01-17,32.70631790161133,32.77936551025114,32.213256992597685,32.24978079691759,12082300
2020-01-21,32.61501693725586,32.74284678911888,32.38674834947126,32.50544550728565,6925200
2020-01-22,32.770240783691406,32.93459445998179,32.532842964106706,32.69719664039709,8023300
2020-01-23,32.514583587646484,32.852420178264516,32.45979786358566,32.70632839720514,7980200
2020-01-24,32.28630447387695,32.67892666101292,32.048903229835744,32.67892666101292,9243600
2020-01-27,32.39588165283203,32.63328296465502,31.72933771027202,31.76586152487597,10529200
2020-01-28,33.06241989135742,33.28155925807181,32.40500875741841,32.51457669922456,15161800
2020-01-29,31.5741024017334,32.44151996497354,31.36409230456672,32.01237752888346,21462300
2020-01-30,32.01239776611328,32.085441925263964,31.272806062256596,31.373244828804168,12420000
2020-01-31,30.64277458190918,31.98499142651509,30.61537998456072,31.829770468315896,18541300
2020-02-03,31.400625228881836,31.52845507606543,30.779734414188272,30.81625822284133,14939600
2020-02-04,34.158103942871094,35.838160524623355,31.345837361323607,32.04890139438437,46298200
2020-02-05,33.902442932128906,34.194626370857456,33.42764397341968,33.65591250262019,25896300
2020-02-06,34.69682693481445,35.64642513950132,34.26768085550162,34.45029643072638,24981600
2020-02-07,33.05328369140625,33.66504167715591,32.688052651814495,32.71544724379974,18990500
2020-02-10,32.88893127441406,33.08067600981487,32.405003089897306,33.03502299897203,11638100
2020-02-11,33.272430419921875,33.48243711734428,32.92546465014702,33.05329451091696,9380300
2020-02-12,33.92070770263672,34.2402822773177,33.42764680189895,33.45503791312828,11499100
2020-02-13,33.957237243652344,34.030284870900694,33.5098327176152,33.829407379070304,7317900
2020-02-14,34.824649810791016,34.90682662901199,34.06680002773246,34.304197789758774,10998300
2020-02-18,34.578128814697266,35.272067354629364,34.47769006683057,34.95248920386236,15223600
2020-02-19,34.267677307128906,34.74247636030752,34.258548096709056,34.7242144563658,7598300
2020-02-20,34.41377258300781,34.578126252227676,33.98462998724695,34.09419793902607,8940300
2020-02-21,34.879432678222656,35.55510558806246,33.9207055324167,34.094188364272554,14695200
2020-02-24,34.02115249633789,34.57812846849289,33.7563635528254,34.35899255088927,18961600
2020-02-25,33.290687561035156,34.35898628460326,33.226772639798824,34.066802792350884,15856200
2020-02-26,33.50069046020508,33.94809834163649,33.25416001326552,33.6102618698015,11917800
2020-02-27,31.99413299560547,33.28156796887044,31.966738390657376,33.00764630111038,16142600
2020-02-28,31.773975372314453,31.893220488060685,30.92092088866655,31.269481650574495,16824600
2020-03-02,32.98476028442383,32.99393486935969,31.443758928617072,31.755628333936983,13131000
2020-03-03,33.681880950927734,34.32396191751041,32.70958141726437,32.77378951392264,18838700
2020-03-04,35.30544662475586,35.35130906482708,34.06713974835373,34.232247331874014,13445400
2020-03-05,34.14051818847656,35.05778087167837,34.00292738636451,34.37900494651407,11816600
2020-03-06,33.379188537597656,33.74609501112282,32.645379089626786,32.75544963205255,12849800
2020-03-09,32.58116912841797,33.140699894132204,30.85671439946312,31.205275179578084,15594000
2020-03-10,33.05814743041992,33.580986871821686,32.10419341488431,33.470916331284315,15419000
2020-03-11,31.948257446289062,32.78296625687788,31.51714291256241,32.24178119293046,13056300
2020-03-12,30.29718780517578,32.14088790995294,29.820210750683177,30.031184264409305,17224800
2020-03-13,31.177759170532227,31.929914267404012,30.260496515900353,31.691424017715295,20972000
2020-03-16,29.572547912597656,30.59070646450123,28.049890379349264,28.325068460919937,17099700
2020-03-17,30.52650260925293,31.131895872568368,29.64593122608132,30.0495255685984,14020000
2020-03-18,28.71031951904297,30.132075890768053,27.701332029194,29.003845029232437,20304800
2020-03-19,27.150976181030273,28.884602118502595,27.01338712638862,28.86625644467311,19461400
2020-03-20,25.298099517822266,27.701328022211538,24.95871162520089,27.059243576512447,24947000
2020-03-23,24.16069602966309,25.353136660774013,23.86717228966898,24.995404821348632,18502800
2020-03-24,25.38065528869629,25.573279587910104,24.06896953848583,25.10547721852241,24055000
2020-03-25,26.022743225097656,27.040903618963096,24.87616486524129,25.371485806938576,18485800
2020-03-26,27.664642333984375,27.765541788801748,26.12364074914317,26.12364074914317,14333700
2020-03-27,27.6829891204834,28.31590088603328,26.94917789605954,27.086768703447618,14183000
2020-03-30,28.609424591064453,28.930466891450692,27.536227143769743,28.08658512306904,14952000
2020-03-31,27.572914123535156,28.60024903727853,27.462843587854564,28.46265999290798,15868300
2020-04-01,26.398820877075195,27.288565057519683,26.12364102004863,26.912487494169145,14341500
2020-04-02,26.774898529052734,26.976695691908382,25.95853354166541,25.976879215435854,12007100
2020-04-03,26.976694107055664,27.215182603441253,26.41716333670718,26.738205610670075,10869100
2020-04-06,28.600250244140625,28.728666457700044,27.774714193542057,28.13244607390884,14731900
2020-04-07,29.00384521484375,29.554203144354073,28.94880819721498,29.42578693563286,10602500
2020-04-08,30.278837203979492,30.34304880580577,29.16895028611763,29.21481446632241,12044500
2020-04-09,31.03099822998047,31.278656075077105,30.60905473671041,30.63657499656071,13558300
2020-04-13,31.884050369262695,32.17757765662172,31.150240898564046,31.452939273459496,13792100
2020-04-14,32.782962799072266,33.00310383629425,32.35184831081771,32.51695583827355,14582700
2020-04-15,33.19572830200195,33.3975271698024,32.17756987583835,32.38853982895759,10651500
2020-04-16,34.14051818847656,34.278105491509166,33.28746361317253,33.50760469765647,11205800
2020-04-17,34.36065673828125,34.52576428900446,33.92954568835216,34.351485651720715,15513600
2020-04-20,34.52577209472656,35.149511094236225,34.19555691862381,34.36983909438914,12664000
2020-04-21,34.49824905395508,35.06695092096488,34.22307095695545,34.406520688902305,12259600
2020-04-22,35.08530044555664,35.296270459718784,34.782602056272,34.99357556951387,9823600
2020-04-23,34.7734260559082,35.62648057909913,34.54411039911665,35.277919801033775,15275800
2020-04-24,36.09428405761719,36.25939161536576,35.10364221020505,35.63565273033321,16894800
2020-04-27,36.35111618041992,37.02071742837033,36.28690808123831,36.72719368951752,11090200
2020-04-28,35.84663009643555,36.59878527459104,35.69069360877517,36.31443256125724,16170400
2020-04-29,35.800750732421875,36.4611807871393,35.62647213423963,36.18600276403318,17989600
2020-04-30,36.53457260131836,36.653814225085185,34.443211404429675,34.516594095128596,18279500
2020-05-01,36.00255584716797,36.204354732131264,35.16784704901845,35.571441319866025,13894700
2020-05-04,36.53457260131836,36.571260447588536,35.82827994919798,36.03007535046146,10219900
2020-05-05,36.98402786254883,37.38762214808592,36.47953413085768,36.61712142182119,12414200
2020-05-06,37.561912536621094,37.69032876937277,36.86479084585498,37.27755980761387,11026000
2020-05-07,37.9471549987793,38.16729957523293,37.662805815580896,37.85543013305323,12588900
2020-05-08,38.66262435913086,38.9286278838934,38.2498554426655,38.2498554426655,8946000
2020-05-11,38.6442756652832,38.919453755062946,38.158124090957095,38.41496000728688,13731700
2020-05-12,38.5250358581543,39.313882390340694,38.32323693157274,38.745180459795975,9548400
2020-05-13,38.1397819519043,38.873591358338494,37.65363037713974,38.3232316792034,11041700
2020-05-14,38.56172180175781,38.60758423343813,37.43348918684157,37.892120501803255,11165100
2020-05-15,38.62593078613281,38.95614590028284,37.9563294709194,38.02970866346423,13183200
2020-05-18,38.983665466308594,39.35057195268215,38.82773248400156,39.07539033836219,8880900
2020-05-19,38.89194107055664,39.60740487875969,38.88276648379118,38.946974594830955,13600300
2020-05-20,39.17628860473633,39.75416507850913,38.9286272588337,39.44229562430724,9282500
2020-05-21,38.95614242553711,39.37808236750249,38.745172454554414,39.212974825154475,8281700
2020-05-22,39.85506439208984,39.90092682655735,38.71765712226658,38.75434846947237,9879700
2020-05-26,39.77251052856445,40.616390518084145,39.72664809419133,40.35038699908826,9548900
2020-05-27,40.49714660644531,40.52466336570268,39.31387697126902,39.71747126972049,8706500
2020-05-28,40.570526123046875,41.25847310263544,40.36872722266219,40.48797234553307,12476300
2020-05-29,41.923797607421875,42.02506337888345,40.39561367610518,40.782260972468045,18741500
2020-06-01,41.61079788208008,42.31965480412208,41.43588299152681,41.79491715602839,8931500
2020-06-02,42.328857421875,42.559005626764566,41.555559312974744,41.64762070200032,9959000
2020-06-03,42.76153945922851,43.01009995522495,42.42092108106292,42.66947806527626,7599200
2020-06-04,45.44046401977539,47.760358442686176,44.92493075520086,47.26323745668036,32274600
2020-06-05,44.94334030151367,45.75346295037128,44.40939830261362,45.32999110438454,16332600
2020-06-08,44.851280212402344,45.15507399586584,44.04115760352856,44.464629428614735,12182400
2020-06-09,45.79949569702149,46.029643916604506,44.71319581964697,44.989372980789966,9699800
2020-06-10,45.339202880859375,46.34264933889694,45.17349586857549,46.25979583275499,10545900
2020-06-11,44.13321685791016,45.86393227737216,43.90306866161191,45.504901653032135,10563900
2020-06-12,43.87545394897461,44.95254938157785,43.1297724956339,44.54748629057567,10056500
2020-06-15,44.08719253540039,44.29892847674222,42.93645143346664,43.21262859557411,12464800
2020-06-16,44.298919677734375,44.86048178582136,43.76497773862019,44.63954150473358,9642900
2020-06-17,44.58431625366211,45.20111183626383,44.38178468359785,44.42781362812608,9692100
2020-06-18,44.59352493286133,45.19191180471183,44.35417229119135,44.69479072764683,11344000
2020-06-19,44.45542526245117,45.063016344115944,43.654507032060984,44.86048481296679,36555400
2020-06-22,45.256351470947266,45.403646209601774,44.19766812251676,44.50146549636995,9223500
2020-06-23,45.84552383422851,46.32423254397631,45.20110812834561,45.652200175998566,12289300
2020-06-24,44.897315979003906,46.44391232590414,44.7868458147348,45.8455255385287,13009000
2020-06-25,45.47728729248047,45.606169727038264,44.56589884387715,44.85128388595723,10268700
2020-06-26,46.848976135253906,47.20800683514658,46.10329806987174,46.848976135253906,17762400
2020-06-29,47.235618591308594,47.26323525198188,46.140110894162994,47.01467477057363,8933900
2020-06-30,48.285099029541016,48.56127620131507,47.24482805368272,47.33688594034632,10559900
2020-07-01,48.75458908081055,49.187268778299035,47.24481759823263,48.52444090330093,12879800
2020-07-02,50.04343032836914,50.52213905512844,49.29774881926236,49.33457337788612,8468400
2020-07-06,51.70970916748047,52.44618640600679,50.5773801541543,51.08370913358708,9889300
2020-07-07,52.47380065917969,52.98012610353435,51.48876643652023,51.507178717814675,10641800
2020-07-08,53.642940521240234,53.81785188131574,52.62108199623836,52.79599335631386,11127200
2020-07-09,54.51751327514648,55.723487740173624,53.87309753553952,54.066421203886634,15414600
2020-07-10,54.56354141235352,55.13430802504515,53.50485817636673,54.637187017967015,11750700
2020-07-13,53.67055892944336,56.21139699524872,53.29311602619189,55.50254012586761,13128100
2020-07-14,54.38862609863281,54.58194975016383,52.7315561947014,53.16423594870382,10054000
2020-07-15,53.75339889526367,54.43463893331105,52.69471956072088,54.1492539761133,10724800
2020-07-16,53.992774963378906,54.24133195588845,53.302330288715666,53.302330288715666,7231200
2020-07-17,53.514060974121094,54.416241505588715,53.19185138387938,54.25053451901478,6629600
2020-07-20,53.82706832885742,54.13086216166085,53.182652592405326,54.04800865966296,6417100
2020-07-21,52.09634780883789,54.82130171240273,51.26781286637018,54.38862547514329,18072000
2020-07-22,51.8661994934082,52.869645805244474,51.67287584450524,52.16999329714387,9139800
2020-07-23,50.770694732666016,52.30808303536348,50.503721975692955,51.95825678525336,9819200
2020-07-24,50.74307632446289,50.964020151103554,49.74883788403737,50.65101844523602,6509600
2020-07-27,52.68553161621094,52.82362195689564,51.12052297284498,51.30464225649685,7820700
2020-07-28,51.87541580200195,52.78680444629323,51.65447544154472,52.575068470945176,11066800
2020-07-29,50.19993209838867,51.59002941003524,49.39901722063395,50.807523300785945,14250500
2020-07-30,50.374847412109375,50.577375473355325,49.46345884526065,49.71201936349212,8018300
2020-07-31,50.89037322998047,51.396702122883156,50.01581280431176,50.68784518460253,8945500
2020-08-03,52.07794570922851,52.30809395914089,51.15735270957904,51.26782288623757,8830300
2020-08-04,51.85699844360352,52.27126242879935,51.35066955186082,51.80176160674527,6120700
2020-08-05,52.160797119140625,52.40935764045042,51.5347936236456,51.98588572049304,6973500
2020-08-06,50.70625686645508,52.04111371592764,50.48531303290102,51.54399623605142,8657100
2020-08-07,50.825931549072266,51.479551644448435,50.43007633372431,50.94560960556384,6369300
2020-08-10,50.05261993408203,50.89956697345118,49.73041392071354,50.83512577077748,6268400
2020-08-11,49.978981018066406,51.221779820326496,49.43583115751054,49.90533191273826,9325500
2020-08-12,51.083702087402344,51.73732221024339,50.071047780000086,50.08025567569264,6976200
2020-08-13,51.81096267700195,52.52902746310606,51.184959279774226,51.184959279774226,8205900
2020-08-14,51.82017517089844,53.02614962205627,51.433524326867634,52.04111550024471,6253200
2020-08-17,52.795997619628906,52.998529166858134,51.82937584638726,52.18840648972419,5689900
2020-08-18,52.50141143798828,53.28391750222977,52.418557937345845,52.9985324418429,4807100
2020-08-19,53.12741470336914,53.74421376422091,52.50141125882548,52.61188493382719,7208600
2020-08-20,53.08138275146485,53.449621290357264,52.621086333740806,53.026145917096095,6458400
2020-08-21,53.58771514892578,54.3702212689316,52.943299377092586,53.2655090189009,6784200
2020-08-24,54.11245346069336,54.27816047564767,53.449628912659605,53.81786399228203,6053100
2020-08-25,53.44042205810547,54.21372030570494,53.41280539233591,53.86389398822854,4983200
2020-08-26,53.92832946777344,54.001975067774154,52.82361737349911,53.35755938679889,6498800
2020-08-27,51.83858871459961,54.24133329170276,51.73732293126979,54.24133329170276,8112900
2020-08-28,49.96057891845703,51.79255688937661,49.758047349332585,51.79255688937661,12445500
2020-08-31,50.57918930053711,50.69922122423181,49.46197911231511,49.85900480270257,13417200
2020-09-01,49.53584289550781,50.9946785206241,49.27731234356108,50.73615149084399,10121800
2020-09-02,50.86542510986328,50.99468865043081,49.40658567279017,49.7574463701644,10896300
2020-09-03,49.08341979980469,51.17010991795879,48.55713059011464,50.44992542515489,10157700
2020-09-04,48.5109748840332,49.24039463857653,47.042903773950584,48.76950197793008,9971400
2020-09-08,47.57841873168945,48.621765622037984,47.061364608602574,47.24602478275243,12745100
2020-09-09,49.341949462890625,49.59124492105469,47.74461502843228,48.04007552947851,8912100
2020-09-10,48.30784606933594,50.413003384148446,48.04008384324695,49.60048862674184,7080700
2020-09-11,48.723331451416016,49.009560360459545,48.10470858920377,48.317074132080414,7224600
2020-09-14,48.28937530517578,49.471220937196016,48.20627681169129,49.20345873350518,7417400
2020-09-15,47.80925369262695,48.926467615744286,47.67999014503507,48.64023867309976,7750000
2020-09-16,46.55354309082031,48.24321132152558,46.433514670382785,47.80925212130059,9394000
2020-09-17,44.9100456237793,45.64869699479522,43.80206680617162,45.57483361877741,15676200
2020-09-18,44.88234329223633,45.46403273594314,44.39298746302033,45.242435583332416,10017200
2020-09-21,46.29500961303711,46.38734321851233,44.06982079250442,44.25448448128795,9097400
2020-09-22,47.01520156860352,47.12600191271627,46.00879152583527,46.75667447667534,6906300
2020-09-23,46.79360580444336,47.51379039770662,46.55354192524407,47.22756499380317,6502600
2020-09-24,47.80925369262695,48.16934601010933,46.20268742660287,46.368884422697434,8182500
2020-09-25,48.45556640625,48.686395135427354,47.25525771896114,47.984677348481625,6852600
2020-09-28,49.89594650268555,50.19140703901646,49.028028095316984,49.120361714275035,6507200
2020-09-29,48.61254119873047,50.13600899337437,48.55714102500671,49.81285011873803,7029100
2020-09-30,48.104705810546875,49.50814490832223,47.55994986813517,48.91722392445195,9083900
2020-10-01,48.36324691772461,48.80643775216889,48.01238618631002,48.35401179412104,6659600
2020-10-02,47.716915130615234,48.40940131746956,47.26448927211698,47.65228336828218,5456700
2020-10-05,47.80002212524414,48.11394939340298,47.2275677617195,47.95698399823981,4954700
2020-10-06,45.85182189941406,47.929280610462726,45.69486004299728,47.929280610462726,8824800
2020-10-07,47.033660888671875,47.190626257038694,46.14727940830709,46.673568632409115,6016400
2020-10-08,48.08625030517578,48.17858040286513,47.070601619755706,47.36606215896256,6746800
2020-10-09,51.197811126708984,51.57637008903481,48.30783454768493,48.409399748678865,12658300
2020-10-12,51.133182525634766,51.89030049706348,50.34836271084461,51.89030049706348,8092000
2020-10-13,53.173702239990234,53.38606423238136,51.15164399074437,51.29013910465165,7445700
2020-10-14,52.1303596496582,53.86619268918693,52.10266132909222,53.358370186531424,7513800
2020-10-15,51.151649475097656,51.80720224217873,50.653058558373885,51.51174174089805,6275700
2020-10-16,51.54867935180664,52.11189855641935,50.957754779302064,51.08702184095973,6165600
2020-10-19,50.15447235107422,52.53662682876805,49.785144928710615,52.10266763581592,6721200
2020-10-20,50.04367446899414,50.90235771388637,49.8867090850691,50.246801377023786,6407500
2020-10-21,48.769493103027344,50.3021957076683,48.59406453868798,50.126767143328934,6557400
2020-10-22,48.2801399230957,48.67716563618372,47.61535202728933,48.55713370562601,5164000
2020-10-23,49.66511535644531,49.81284561752516,48.44633982199476,48.44633982199476,5734700
2020-10-26,49.24961853027344,49.81284120138531,48.270903436032555,49.388117178705414,6597300
2020-10-27,49.44351959228515,49.71128179868932,48.93569702569724,49.29578932705653,4613000
2020-10-28,49.16652297973633,49.95133930857418,48.36323992852772,48.81566229902624,9717200
2020-10-29,45.50096130371094,46.90440050264581,44.346817573221784,45.51942802605882,22526800
2020-10-30,43.97748947143555,45.37169341428546,43.38656850169342,45.030067889059566,12565300
2020-11-02,44.199092864990234,45.55636718951983,43.5897050396812,44.494553415311735,10765800
2020-11-03,45.16856384277344,45.59329137950109,43.95902356121265,44.31911581365188,8909500
2020-11-04,44.152923583984375,45.83335662374339,43.912863230661905,45.6763947623724,16562100
2020-11-05,45.62099838256836,46.11958937568589,44.75308346734593,44.97467711617536,10325200
2020-11-06,46.80284118652344,47.24603201219953,45.288604984921584,45.88876120924388,10244300
2020-11-09,44.61458206176758,45.47326532324902,43.25730783771614,44.319121533318835,19388000
2020-11-10,42.971073150634766,43.986718057536216,41.88156136649205,43.90361958172308,15521800
2020-11-11,44.05135345458984,44.41144570548383,43.22037214994993,43.55276255850578,13142300
2020-11-12,43.01725006103515,44.4760860675384,42.84182146241688,44.43915614089129,10266100
2020-11-13,44.937744140625,44.98391271327099,43.13728251679409,43.30347951625041,12082200
2020-11-16,44.826942443847656,45.39939675634186,44.3283514996589,44.734612352924046,14933300
2020-11-17,44.623817443847656,45.15010673334115,44.28218834408235,44.660747368492885,9892600
2020-11-18,44.8084831237793,45.6671664954623,44.383758999896976,44.383758999896976,12734100
2020-11-19,45.962623596191406,46.21191909067326,44.83618159266331,44.91928009082393,12012200
2020-11-20,45.23320007324219,46.05494979926283,45.20549823020572,45.98108291405485,10521400
2020-11-23,46.07342529296875,46.47968267246345,45.33477038891639,45.40863728818867,9416200
2020-11-24,46.65510940551758,47.35683083181588,46.00879167362108,46.09188664872137,7221600
2020-11-25,46.58124542236328,47.11676632495711,46.211917989964654,46.85823923557854,4438900
2020-11-27,47.40298843383789,47.94774438097391,46.9967311344456,47.03366105463259,3604000
2020-11-30,46.70834732055664,47.4493078994716,45.71731188378688,47.26406687144817,10743200
2020-12-01,46.79170608520508,47.66233433268966,46.47679739429724,46.77318162889535,7160300
2020-12-02,47.560447692871094,47.73642824680576,46.64351014632776,46.79170225148519,9281900
2020-12-03,46.57867431640625,47.51413627747944,46.41195776363228,47.467826909081865,5354200
2020-12-04,47.208492279052734,47.41225420948449,45.97664257003275,46.33786059503008,4791000
2020-12-07,46.337867736816406,47.24554493606269,46.22672452734392,47.15292618369878,5132200
2020-12-08,46.20818710327149,46.52309571938949,45.64320368613232,46.22671155518171,7091500
2020-12-09,45.84697723388672,46.47679457753177,45.587641927625306,46.27302910365292,6794500
2020-12-10,45.939598083496094,46.16188802275651,45.31904470557441,45.75436058948759,4344000
2020-12-11,45.50428009033203,45.94885638054767,45.07822472067771,45.791400290350175,4549500
2020-12-14,45.911808013916016,46.77317569047406,45.59689936298965,45.59689936298965,9127400
2020-12-15,48.23657989501953,48.255100817388815,46.02295515495605,46.27303000508486,7776100
2020-12-16,49.690704345703125,50.83919205279393,48.31066276558162,48.31066276558162,12846700
2020-12-17,49.13499069213867,49.97783394709588,48.57000719085929,49.672189278003806,6195700
2020-12-18,49.144256591796875,49.329494079312994,48.53296369672932,49.18130196939294,10943100
2020-12-21,47.764217376708984,48.7923017427136,47.393735314538,48.73672837343432,6082300
