Datetime,Close,High,Low,Open,Volume
2025-03-27 15:48:00,235.7899932861328,235.86000061035156,235.77000427246097,235.86000061035156,2107
2025-03-27 15:49:00,235.78500366210935,235.7899932861328,235.78500366210935,235.7899932861328,920
2025-03-27 15:49:00,235.78500366210935,235.7899932861328,235.78500366210935,235.7899932861328,920
2025-03-27 15:50:00,235.77000427246097,235.77200317382812,235.6999969482422,235.70779418945312,1967
2025-03-27 15:50:00,235.77000427246097,235.77200317382812,235.6999969482422,235.70779418945312,1967
2025-03-27 15:51:00,235.77000427246097,235.8699951171875,235.77000427246097,235.77000427246097,5886
2025-03-27 15:51:00,235.77000427246097,235.8699951171875,235.77000427246097,235.77000427246097,5886
2025-03-27 15:52:00,235.52000427246097,235.76499938964844,235.52000427246097,235.75,3378
2025-03-27 15:52:00,235.52000427246097,235.76499938964844,235.52000427246097,235.75,3378
2025-03-27 15:53:00,235.5099945068359,235.52000427246097,235.5099945068359,235.52000427246097,957
2025-03-27 15:53:00,235.5099945068359,235.52000427246097,235.5099945068359,235.52000427246097,957
2025-03-27 15:54:00,235.3300018310547,235.3999938964844,235.3300018310547,235.3999938964844,997
2025-03-27 15:54:00,235.3300018310547,235.3999938964844,235.3300018310547,235.3999938964844,997
2025-03-27 15:55:00,235.2550048828125,235.3999938964844,235.22999572753903,235.3000030517578,7260
2025-03-27 15:55:00,235.2550048828125,235.3999938964844,235.22999572753903,235.3000030517578,7260
2025-03-27 15:56:00,235.2899932861328,235.31500244140625,235.2550048828125,235.2550048828125,1498
2025-03-27 15:57:00,235.27000427246097,235.30999755859375,235.2400054931641,235.2949981689453,1540
2025-03-27 15:57:00,235.27000427246097,235.30999755859375,235.2400054931641,235.2949981689453,1540
2025-03-27 15:58:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,2244
2025-03-27 15:59:00,235.47999572753903,235.47999572753903,235.11000061035156,235.30999755859375,5703
2025-03-27 15:59:00,235.47999572753903,235.47999572753903,235.11000061035156,235.30999755859375,5703
2025-03-27 16:00:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,1036
2025-03-27 16:01:00,235.5800018310547,235.5800018310547,235.38999938964844,235.38999938964844,3874
2025-03-27 16:02:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,1104
2025-03-27 16:03:00,235.7050018310547,235.7100067138672,235.55999755859375,235.6000061035156,5220
2025-03-27 16:03:00,235.7050018310547,235.7100067138672,235.55999755859375,235.6000061035156,5220
2025-03-27 16:04:00,235.6699981689453,235.77000427246097,235.65499877929688,235.6699981689453,885
2025-03-27 16:04:00,235.6699981689453,235.77000427246097,235.65499877929688,235.6699981689453,885
2025-03-27 16:05:00,235.76499938964844,235.8000030517578,235.7599945068359,235.77000427246097,2672
2025-03-27 16:05:00,235.76499938964844,235.8000030517578,235.7599945068359,235.77000427246097,2672
2025-03-27 16:06:00,235.76499938964844,235.8872985839844,235.6199951171875,235.6199951171875,2584
2025-03-27 16:06:00,235.76499938964844,235.8872985839844,235.6199951171875,235.6199951171875,2584
2025-03-27 16:08:00,235.7599945068359,235.7599945068359,235.7599945068359,235.7599945068359,219
2025-03-27 16:08:00,235.7599945068359,235.7599945068359,235.7599945068359,235.7599945068359,219
2025-03-27 16:09:00,235.77749633789065,235.77749633789065,235.77749633789065,235.77749633789065,421
2025-03-27 16:09:00,235.77749633789065,235.77749633789065,235.77749633789065,235.77749633789065,421
2025-03-27 16:10:00,235.67965698242188,235.7550048828125,235.6000061035156,235.7550048828125,2352
2025-03-27 16:10:00,235.67965698242188,235.7550048828125,235.6000061035156,235.7550048828125,2352
2025-03-27 16:11:00,235.56500244140625,235.6699981689453,235.5428009033203,235.6699981689453,1560
2025-03-27 16:12:00,235.56500244140625,235.56500244140625,235.56500244140625,235.56500244140625,638
2025-03-27 16:13:00,235.5500030517578,235.672607421875,235.5500030517578,235.672607421875,1445
2025-03-27 16:14:00,235.55499267578125,235.55499267578125,235.5,235.5,800
2025-03-27 16:15:00,235.3800048828125,235.55999755859375,235.3800048828125,235.55999755859375,1851
2025-03-27 16:16:00,235.52000427246097,235.57000732421875,235.47000122070312,235.52000427246097,4043
2025-03-27 16:16:00,235.52000427246097,235.57000732421875,235.47000122070312,235.52000427246097,4043
2025-03-27 16:17:00,235.36000061035156,235.3699951171875,235.33999633789065,235.3699951171875,1919
2025-03-27 16:17:00,235.36000061035156,235.3699951171875,235.33999633789065,235.3699951171875,1919
2025-03-27 16:19:00,235.1824951171875,235.52000427246097,235.1824951171875,235.52000427246097,4327
2025-03-27 16:19:00,235.1824951171875,235.52000427246097,235.1824951171875,235.52000427246097,4327
2025-03-27 16:20:00,235.27000427246097,235.27000427246097,235.14500427246097,235.14500427246097,1376
2025-03-27 16:20:00,235.27000427246097,235.27000427246097,235.14500427246097,235.14500427246097,1376
2025-03-27 16:21:00,235.2899932861328,235.3849945068359,235.27000427246097,235.33999633789065,2764
2025-03-27 16:21:00,235.2899932861328,235.3849945068359,235.27000427246097,235.33999633789065,2764
2025-03-27 16:22:00,235.4750061035156,235.4750061035156,235.2899932861328,235.4199981689453,3457
2025-03-27 16:22:00,235.4750061035156,235.4750061035156,235.2899932861328,235.4199981689453,3457
2025-03-27 16:23:00,235.32000732421875,235.3699951171875,235.32000732421875,235.3699951171875,1718
2025-03-27 16:24:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,1154
2025-03-27 16:26:00,235.2599945068359,235.30499267578125,235.2599945068359,235.30499267578125,898
2025-03-27 16:26:00,235.2599945068359,235.30499267578125,235.2599945068359,235.30499267578125,898
2025-03-27 16:27:00,235.1999969482422,235.4199981689453,235.1999969482422,235.31500244140625,1915
2025-03-27 16:28:00,235.32000732421875,235.32000732421875,235.27459716796875,235.27459716796875,960
2025-03-27 16:29:00,235.41000366210935,235.42999267578125,235.32000732421875,235.32000732421875,2441
2025-03-27 16:29:00,235.41000366210935,235.42999267578125,235.32000732421875,235.32000732421875,2441
2025-03-27 16:30:00,235.3999938964844,235.4499969482422,235.32000732421875,235.32000732421875,5050
2025-03-27 16:30:00,235.3999938964844,235.4499969482422,235.32000732421875,235.32000732421875,5050
2025-03-27 16:31:00,235.36000061035156,235.4900054931641,235.3177032470703,235.3177032470703,5809
2025-03-27 16:31:00,235.36000061035156,235.4900054931641,235.3177032470703,235.3177032470703,5809
2025-03-27 16:32:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,681
2025-03-27 16:33:00,235.3647003173828,235.4499969482422,235.29800415039065,235.41000366210935,3536
2025-03-27 16:33:00,235.3647003173828,235.4499969482422,235.29800415039065,235.41000366210935,3536
2025-03-27 16:34:00,235.30999755859375,235.3800048828125,235.30999755859375,235.375,1183
2025-03-27 16:35:00,235.3000030517578,235.375,235.3000030517578,235.36000061035156,1956
2025-03-27 16:36:00,235.44000244140625,235.4499969482422,235.32000732421875,235.36000061035156,5389
2025-03-27 16:37:00,235.22000122070312,235.3650054931641,235.22000122070312,235.35499572753903,2044
2025-03-27 16:37:00,235.22000122070312,235.3650054931641,235.22000122070312,235.35499572753903,2044
2025-03-27 16:38:00,235.2599945068359,235.32000732421875,235.23500061035156,235.23500061035156,2714
2025-03-27 16:38:00,235.2599945068359,235.32000732421875,235.23500061035156,235.23500061035156,2714
2025-03-27 16:39:00,235.3249969482422,235.41949462890625,235.2899932861328,235.2899932861328,2106
2025-03-27 16:40:00,235.25,235.25,235.22999572753903,235.25,1515
2025-03-27 16:40:00,235.25,235.25,235.22999572753903,235.25,1515
2025-03-27 16:41:00,235.2250061035156,235.2250061035156,235.2250061035156,235.2250061035156,1203
2025-03-27 16:41:00,235.2250061035156,235.2250061035156,235.2250061035156,235.2250061035156,1203
2025-03-27 16:42:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,107
2025-03-27 16:43:00,235.35499572753903,235.3699951171875,235.25,235.25,5124
2025-03-27 16:43:00,235.35499572753903,235.3699951171875,235.25,235.25,5124
2025-03-27 16:44:00,235.3000030517578,235.3849945068359,235.2779998779297,235.375,2573
2025-03-27 16:44:00,235.3000030517578,235.3849945068359,235.2779998779297,235.375,2573
2025-03-27 16:45:00,235.3300018310547,235.3300018310547,235.3000030517578,235.3000030517578,2407
2025-03-27 16:46:00,235.3000030517578,235.32000732421875,235.3000030517578,235.32000732421875,1233
2025-03-27 16:48:00,235.16000366210935,235.2946929931641,235.16000366210935,235.22000122070312,2627
2025-03-27 16:48:00,235.16000366210935,235.2946929931641,235.16000366210935,235.22000122070312,2627
2025-03-27 16:49:00,235.0800018310547,235.2749938964844,235.0800018310547,235.17999267578125,4613
2025-03-27 16:49:00,235.0800018310547,235.2749938964844,235.0800018310547,235.17999267578125,4613
2025-03-27 16:50:00,235.02000427246097,235.0850067138672,234.9600067138672,235.02000427246097,2718
2025-03-27 16:50:00,235.02000427246097,235.0850067138672,234.9600067138672,235.02000427246097,2718
2025-03-27 16:51:00,235.02000427246097,235.0636444091797,234.92999267578125,234.92999267578125,2194
2025-03-27 16:51:00,235.02000427246097,235.0636444091797,234.92999267578125,234.92999267578125,2194
2025-03-27 16:52:00,234.9499969482422,234.9900054931641,234.92999267578125,234.97999572753903,1600
2025-03-27 16:52:00,234.9499969482422,234.9900054931641,234.92999267578125,234.97999572753903,1600
2025-03-27 16:53:00,235.02999877929688,235.0800018310547,234.94000244140625,234.94000244140625,4154
2025-03-27 16:54:00,234.88999938964844,235.01499938964844,234.88999938964844,234.9600067138672,3393
2025-03-27 16:55:00,234.86000061035156,235.04930114746097,234.85499572753903,234.86000061035156,11285
2025-03-27 16:55:00,234.86000061035156,235.04930114746097,234.85499572753903,234.86000061035156,11285
2025-03-27 16:56:00,234.9199981689453,234.94000244140625,234.7599945068359,234.8999938964844,3249
2025-03-27 16:56:00,234.9199981689453,234.94000244140625,234.7599945068359,234.8999938964844,3249
2025-03-27 16:58:00,235.02999877929688,235.07000732421875,234.875,234.8878936767578,6751
2025-03-27 16:59:00,234.94000244140625,235.02999877929688,234.94000244140625,235.02999877929688,2288
2025-03-27 17:00:00,234.9550018310547,234.9550018310547,234.95249938964844,234.9550018310547,1164
2025-03-27 17:01:00,234.94000244140625,234.94000244140625,234.88999938964844,234.88999938964844,762
2025-03-27 17:02:00,234.8500061035156,234.8800048828125,234.8500061035156,234.8800048828125,531
2025-03-27 17:02:00,234.8500061035156,234.8800048828125,234.8500061035156,234.8800048828125,531
2025-03-27 17:03:00,234.9550018310547,235.0399932861328,234.8300018310547,234.8300018310547,1486
2025-03-27 17:04:00,235.01499938964844,235.125,234.97999572753903,235.0099945068359,4089
2025-03-27 17:04:00,235.01499938964844,235.125,234.97999572753903,235.0099945068359,4089
2025-03-27 17:05:00,235.05490112304688,235.05490112304688,235.05490112304688,235.05490112304688,1011
2025-03-27 17:06:00,235.1300048828125,235.1300048828125,234.98500061035156,234.98500061035156,1489
2025-03-27 17:07:00,234.92999267578125,235.1300048828125,234.92999267578125,235.11000061035156,2856
2025-03-27 17:08:00,235.1199951171875,235.16000366210935,235.05499267578125,235.05499267578125,3798
2025-03-27 17:08:00,235.1199951171875,235.16000366210935,235.05499267578125,235.05499267578125,3798
2025-03-27 17:09:00,235.1150054931641,235.1999969482422,235.05349731445312,235.1199951171875,4596
2025-03-27 17:09:00,235.1150054931641,235.1999969482422,235.05349731445312,235.1199951171875,4596
2025-03-27 17:10:00,235.0749969482422,235.0749969482422,235.0399932861328,235.0399932861328,1277
2025-03-27 17:11:00,235.16000366210935,235.17999267578125,235.07000732421875,235.07000732421875,1304
2025-03-27 17:11:00,235.16000366210935,235.17999267578125,235.07000732421875,235.07000732421875,1304
2025-03-27 17:12:00,235.22000122070312,235.27000427246097,235.1649932861328,235.19000244140625,2078
2025-03-27 17:12:00,235.22000122070312,235.27000427246097,235.1649932861328,235.19000244140625,2078
2025-03-27 17:13:00,235.15499877929688,235.19000244140625,235.15499877929688,235.17999267578125,1123
2025-03-27 17:14:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,435
2025-03-27 17:15:00,235.13999938964844,235.1999969482422,235.10009765625,235.10009765625,1408
2025-03-27 17:16:00,235.3350067138672,235.36000061035156,235.2050018310547,235.2599945068359,2961
2025-03-27 17:16:00,235.3350067138672,235.36000061035156,235.2050018310547,235.2599945068359,2961
2025-03-27 17:17:00,235.3300018310547,235.44000244140625,235.30999755859375,235.44000244140625,1300
2025-03-27 17:18:00,235.3350067138672,235.3350067138672,235.3350067138672,235.3350067138672,286
2025-03-27 17:19:00,235.2749938964844,235.2749938964844,235.27000427246097,235.27000427246097,1851
2025-03-27 17:19:00,235.2749938964844,235.2749938964844,235.27000427246097,235.27000427246097,1851
2025-03-27 17:21:00,235.19000244140625,235.27000427246097,235.19000244140625,235.27000427246097,1059
2025-03-27 17:21:00,235.19000244140625,235.27000427246097,235.19000244140625,235.27000427246097,1059
2025-03-27 17:22:00,235.2550048828125,235.30999755859375,235.17999267578125,235.17999267578125,1629
2025-03-27 17:23:00,235.1499938964844,235.2550048828125,235.1499938964844,235.2550048828125,1982
2025-03-27 17:23:00,235.1499938964844,235.2550048828125,235.1499938964844,235.2550048828125,1982
2025-03-27 17:24:00,235.0874938964844,235.16000366210935,235.0399932861328,235.08999633789065,1671
2025-03-27 17:24:00,235.0874938964844,235.16000366210935,235.0399932861328,235.08999633789065,1671
2025-03-27 17:25:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,903
2025-03-27 17:25:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,903
2025-03-27 17:26:00,234.9824981689453,234.9824981689453,234.9824981689453,234.9824981689453,427
2025-03-27 17:27:00,235.0500030517578,235.0500030517578,235.03500366210935,235.0375061035156,2395
2025-03-27 17:27:00,235.0500030517578,235.0500030517578,235.03500366210935,235.0375061035156,2395
2025-03-27 17:28:00,235.02000427246097,235.0800018310547,235.0,235.0,1680
2025-03-27 17:28:00,235.02000427246097,235.0800018310547,235.0,235.0,1680
2025-03-27 17:29:00,234.8300018310547,235.0099945068359,234.8300018310547,235.0099945068359,2164
2025-03-27 17:29:00,234.8300018310547,235.0099945068359,234.8300018310547,235.0099945068359,2164
2025-03-27 17:30:00,235.0099945068359,235.0850067138672,234.92999267578125,234.92999267578125,3983
2025-03-27 17:30:00,235.0099945068359,235.0850067138672,234.92999267578125,234.92999267578125,3983
2025-03-27 17:31:00,234.9900054931641,235.09230041503903,234.97999572753903,234.97999572753903,1499
2025-03-27 17:31:00,234.9900054931641,235.09230041503903,234.97999572753903,234.97999572753903,1499
2025-03-27 17:32:00,234.8800048828125,234.88999938964844,234.8800048828125,234.88233947753903,1155
2025-03-27 17:32:00,234.8800048828125,234.88999938964844,234.8800048828125,234.88233947753903,1155
2025-03-27 17:33:00,235.1699981689453,235.1699981689453,234.8874969482422,234.8874969482422,4072
2025-03-27 17:34:00,235.3199005126953,235.3199005126953,235.1699981689453,235.1699981689453,912
2025-03-27 17:35:00,235.19000244140625,235.22000122070312,235.19000244140625,235.19000244140625,1226
2025-03-27 17:36:00,235.07000732421875,235.19000244140625,235.07000732421875,235.19000244140625,794
2025-03-27 17:37:00,235.05999755859375,235.1750030517578,235.05999755859375,235.1300048828125,1324
2025-03-27 17:38:00,234.9199981689453,235.02000427246097,234.9199981689453,235.02000427246097,1852
2025-03-27 17:38:00,234.9199981689453,235.02000427246097,234.9199981689453,235.02000427246097,1852
2025-03-27 17:39:00,234.9250030517578,234.94000244140625,234.7899932861328,234.7899932861328,1839
2025-03-27 17:40:00,234.9199981689453,234.96060180664065,234.88009643554688,234.9250030517578,1872
2025-03-27 17:40:00,234.9199981689453,234.96060180664065,234.88009643554688,234.9250030517578,1872
2025-03-27 17:41:00,235.05999755859375,235.05999755859375,234.91000366210935,234.91000366210935,2640
2025-03-27 17:41:00,235.05999755859375,235.05999755859375,234.91000366210935,234.91000366210935,2640
2025-03-27 17:42:00,234.8800048828125,234.9499969482422,234.8800048828125,234.9499969482422,969
2025-03-27 17:43:00,234.9199981689453,234.94500732421875,234.9199981689453,234.94500732421875,713
2025-03-27 17:44:00,234.8500061035156,234.9550018310547,234.8500061035156,234.9550018310547,687
2025-03-27 17:44:00,234.8500061035156,234.9550018310547,234.8500061035156,234.9550018310547,687
2025-03-27 17:45:00,234.86000061035156,235.0399932861328,234.86000061035156,235.0399932861328,2989
2025-03-27 17:46:00,235.0449981689453,235.08999633789065,234.8500061035156,234.8800048828125,10965
2025-03-27 17:46:00,235.0449981689453,235.08999633789065,234.8500061035156,234.8800048828125,10965
2025-03-27 17:47:00,235.0500030517578,235.06500244140625,235.0449981689453,235.0449981689453,1836
2025-03-27 17:48:00,235.0404052734375,235.0404052734375,235.0404052734375,235.0404052734375,1144
2025-03-27 17:49:00,235.0850067138672,235.1300048828125,235.07000732421875,235.1300048828125,2523
2025-03-27 17:50:00,235.1300048828125,235.19000244140625,235.02999877929688,235.1499938964844,4338
2025-03-27 17:50:00,235.1300048828125,235.19000244140625,235.02999877929688,235.1499938964844,4338
2025-03-27 17:51:00,235.0249938964844,235.114501953125,234.9600067138672,235.0399932861328,3710
2025-03-27 17:51:00,235.0249938964844,235.114501953125,234.9600067138672,235.0399932861328,3710
2025-03-27 17:52:00,234.86000061035156,234.94500732421875,234.86000061035156,234.94500732421875,1431
2025-03-27 17:53:00,234.8524932861328,234.9355010986328,234.8350067138672,234.9355010986328,4303
2025-03-27 17:54:00,234.67999267578125,234.88999938964844,234.67999267578125,234.8000030517578,3274
2025-03-27 17:55:00,234.72000122070312,234.7602996826172,234.66000366210935,234.7602996826172,2062
2025-03-27 17:55:00,234.72000122070312,234.7602996826172,234.66000366210935,234.7602996826172,2062
2025-03-27 17:56:00,234.86000061035156,234.86000061035156,234.75,234.77000427246097,2418
2025-03-27 17:56:00,234.86000061035156,234.86000061035156,234.75,234.77000427246097,2418
2025-03-27 17:57:00,234.82000732421875,234.84500122070312,234.82000732421875,234.84500122070312,709
2025-03-27 17:58:00,234.8300018310547,234.8699951171875,234.80999755859375,234.8699951171875,997
2025-03-27 17:59:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,3099
2025-03-27 18:00:00,234.84750366210935,234.8800048828125,234.84750366210935,234.8800048828125,1418
2025-03-27 18:00:00,234.84750366210935,234.8800048828125,234.84750366210935,234.8800048828125,1418
2025-03-27 18:01:00,234.82000732421875,234.82000732421875,234.67999267578125,234.7899932861328,4486
2025-03-27 18:02:00,234.9900054931641,234.9900054931641,234.81500244140625,234.81500244140625,3627
2025-03-27 18:02:00,234.9900054931641,234.9900054931641,234.81500244140625,234.81500244140625,3627
2025-03-27 18:04:00,235.02000427246097,235.0399932861328,234.9600067138672,234.9600067138672,2084
2025-03-27 18:04:00,235.02000427246097,235.0399932861328,234.9600067138672,234.9600067138672,2084
2025-03-27 18:05:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,241
2025-03-27 18:05:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,241
2025-03-27 18:06:00,235.16000366210935,235.16000366210935,235.0249938964844,235.0249938964844,3491
2025-03-27 18:06:00,235.16000366210935,235.16000366210935,235.0249938964844,235.0249938964844,3491
2025-03-27 18:07:00,235.22999572753903,235.2400054931641,235.16749572753903,235.16749572753903,1458
2025-03-27 18:07:00,235.22999572753903,235.2400054931641,235.16749572753903,235.16749572753903,1458
2025-03-27 18:08:00,235.1699981689453,235.30999755859375,235.1499938964844,235.30999755859375,3512
2025-03-27 18:08:00,235.1699981689453,235.30999755859375,235.1499938964844,235.30999755859375,3512
2025-03-27 18:09:00,235.23500061035156,235.23500061035156,235.23500061035156,235.23500061035156,576
2025-03-27 18:10:00,235.1750030517578,235.1750030517578,235.02000427246097,235.1499938964844,2575
2025-03-27 18:10:00,235.1750030517578,235.1750030517578,235.02000427246097,235.1499938964844,2575
2025-03-27 18:11:00,235.13999938964844,235.1750030517578,235.091796875,235.1750030517578,1127
2025-03-27 18:12:00,235.1999969482422,235.1999969482422,235.125,235.125,721
2025-03-27 18:13:00,235.125,235.125,235.125,235.125,883
2025-03-27 18:14:00,235.30999755859375,235.30999755859375,235.21749877929688,235.22999572753903,2292
2025-03-27 18:14:00,235.30999755859375,235.30999755859375,235.21749877929688,235.22999572753903,2292
2025-03-27 18:15:00,235.38999938964844,235.38999938964844,235.27999877929688,235.28500366210935,886
2025-03-27 18:15:00,235.38999938964844,235.38999938964844,235.27999877929688,235.28500366210935,886
2025-03-27 18:16:00,235.34500122070312,235.41990661621097,235.34500122070312,235.41990661621097,1740
2025-03-27 18:16:00,235.34500122070312,235.41990661621097,235.34500122070312,235.41990661621097,1740
2025-03-27 18:17:00,235.2400054931641,235.3350067138672,235.2400054931641,235.2875061035156,1287
2025-03-27 18:17:00,235.2400054931641,235.3350067138672,235.2400054931641,235.2875061035156,1287
2025-03-27 18:18:00,235.3000030517578,235.3300018310547,235.25,235.3300018310547,4961
2025-03-27 18:19:00,235.47999572753903,235.47999572753903,235.40249633789065,235.47999572753903,1556
2025-03-27 18:19:00,235.47999572753903,235.47999572753903,235.40249633789065,235.47999572753903,1556
2025-03-27 18:20:00,235.5,235.5478973388672,235.47999572753903,235.47999572753903,1563
2025-03-27 18:20:00,235.5,235.5478973388672,235.47999572753903,235.47999572753903,1563
2025-03-27 18:21:00,235.66000366210935,235.66000366210935,235.55999755859375,235.55999755859375,2929
2025-03-27 18:21:00,235.66000366210935,235.66000366210935,235.55999755859375,235.55999755859375,2929
2025-03-27 18:22:00,235.6649932861328,235.7400054931641,235.5977020263672,235.5977020263672,3185
2025-03-27 18:22:00,235.6649932861328,235.7400054931641,235.5977020263672,235.5977020263672,3185
2025-03-27 18:24:00,235.625,235.7899932861328,235.5800018310547,235.7100067138672,6303
2025-03-27 18:25:00,235.5099945068359,235.5850067138672,235.3999938964844,235.5850067138672,3414
2025-03-27 18:25:00,235.5099945068359,235.5850067138672,235.3999938964844,235.5850067138672,3414
2025-03-27 18:26:00,235.4499969482422,235.47000122070312,235.32000732421875,235.32000732421875,690
2025-03-27 18:27:00,235.4949951171875,235.52999877929688,235.4550018310547,235.4550018310547,1956
2025-03-27 18:28:00,235.46499633789065,235.5050048828125,235.3999938964844,235.47999572753903,2305
2025-03-27 18:28:00,235.46499633789065,235.5050048828125,235.3999938964844,235.47999572753903,2305
2025-03-27 18:29:00,235.46499633789065,235.52999877929688,235.46499633789065,235.52999877929688,942
2025-03-27 18:29:00,235.46499633789065,235.52999877929688,235.46499633789065,235.52999877929688,942
2025-03-27 18:30:00,235.47000122070312,235.47000122070312,235.4149932861328,235.4149932861328,1272
2025-03-27 18:31:00,235.46499633789065,235.46499633789065,235.46499633789065,235.46499633789065,399
2025-03-27 18:31:00,235.46499633789065,235.46499633789065,235.46499633789065,235.46499633789065,399
2025-03-27 18:32:00,235.2599945068359,235.42999267578125,235.2100067138672,235.42999267578125,5093
2025-03-27 18:32:00,235.2599945068359,235.42999267578125,235.2100067138672,235.42999267578125,5093
2025-03-27 18:33:00,235.2725067138672,235.3500061035156,235.19949340820312,235.19949340820312,2677
2025-03-27 18:33:00,235.2725067138672,235.3500061035156,235.19949340820312,235.19949340820312,2677
2025-03-27 18:34:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,1342
2025-03-27 18:35:00,235.22999572753903,235.36000061035156,235.22999572753903,235.36000061035156,1731
2025-03-27 18:35:00,235.22999572753903,235.36000061035156,235.22999572753903,235.36000061035156,1731
2025-03-27 18:36:00,235.3625030517578,235.3625030517578,235.3625030517578,235.3625030517578,980
2025-03-27 18:37:00,235.33999633789065,235.33999633789065,235.33999633789065,235.33999633789065,529
2025-03-27 18:37:00,235.33999633789065,235.33999633789065,235.33999633789065,235.33999633789065,529
2025-03-27 18:38:00,235.3350067138672,235.34500122070312,235.3350067138672,235.34500122070312,1411
2025-03-27 18:39:00,235.3650054931641,235.42999267578125,235.34500122070312,235.34500122070312,1204
2025-03-27 18:39:00,235.3650054931641,235.42999267578125,235.34500122070312,235.34500122070312,1204
2025-03-27 18:40:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,638
2025-03-27 18:41:00,235.4499969482422,235.4499969482422,235.3650054931641,235.3650054931641,1612
2025-03-27 18:41:00,235.4499969482422,235.4499969482422,235.3650054931641,235.3650054931641,1612
2025-03-27 18:42:00,235.5,235.5099945068359,235.4219970703125,235.4900054931641,4654
2025-03-27 18:42:00,235.5,235.5099945068359,235.4219970703125,235.4900054931641,4654
2025-03-27 18:43:00,235.3500061035156,235.43499755859375,235.3350067138672,235.43499755859375,1381
2025-03-27 18:43:00,235.3500061035156,235.43499755859375,235.3350067138672,235.43499755859375,1381
2025-03-27 18:44:00,235.3699951171875,235.4398956298828,235.3350067138672,235.3999938964844,2399
2025-03-27 18:44:00,235.3699951171875,235.4398956298828,235.3350067138672,235.3999938964844,2399
2025-03-27 18:45:00,235.4900054931641,235.4900054931641,235.4084014892578,235.4499969482422,2216
2025-03-27 18:45:00,235.4900054931641,235.4900054931641,235.4084014892578,235.4499969482422,2216
2025-03-27 18:46:00,235.6199951171875,235.6199951171875,235.5,235.5,3011
2025-03-27 18:47:00,235.58999633789065,235.6699981689453,235.58999633789065,235.6199951171875,3482
2025-03-27 18:47:00,235.58999633789065,235.6699981689453,235.58999633789065,235.6199951171875,3482
2025-03-27 18:48:00,235.67999267578125,235.67999267578125,235.55499267578125,235.55499267578125,3048
2025-03-27 18:49:00,235.6349945068359,235.67999267578125,235.60499572753903,235.6699981689453,2056
2025-03-27 18:49:00,235.6349945068359,235.67999267578125,235.60499572753903,235.6699981689453,2056
2025-03-27 18:50:00,235.55499267578125,235.67990112304688,235.55499267578125,235.67990112304688,2513
2025-03-27 18:51:00,235.6194000244141,235.6194000244141,235.52999877929688,235.54750061035156,1821
2025-03-27 18:51:00,235.6194000244141,235.6194000244141,235.52999877929688,235.54750061035156,1821
2025-03-27 18:52:00,235.5749969482422,235.6199951171875,235.5399932861328,235.6199951171875,885
2025-03-27 18:53:00,235.41000366210935,235.5500030517578,235.3800048828125,235.5500030517578,4076
2025-03-27 18:53:00,235.41000366210935,235.5500030517578,235.3800048828125,235.5500030517578,4076
2025-03-27 18:54:00,235.42999267578125,235.47999572753903,235.4149932861328,235.4149932861328,4250
2025-03-27 18:54:00,235.42999267578125,235.47999572753903,235.4149932861328,235.4149932861328,4250
2025-03-27 18:55:00,235.27999877929688,235.4199981689453,235.2599945068359,235.4199981689453,2030
2025-03-27 18:55:00,235.27999877929688,235.4199981689453,235.2599945068359,235.4199981689453,2030
2025-03-27 18:56:00,235.27999877929688,235.3300018310547,235.27999877929688,235.2899932861328,1781
2025-03-27 18:57:00,235.1750030517578,235.2449951171875,235.1750030517578,235.2100067138672,1639
2025-03-27 18:58:00,235.27000427246097,235.27000427246097,235.02000427246097,235.1199951171875,6697
2025-03-27 18:58:00,235.27000427246097,235.27000427246097,235.02000427246097,235.1199951171875,6697
2025-03-27 18:59:00,235.11000061035156,235.22000122070312,235.11000061035156,235.21499633789065,1662
2025-03-27 18:59:00,235.11000061035156,235.22000122070312,235.11000061035156,235.21499633789065,1662
2025-03-27 19:00:00,235.3999938964844,235.4499969482422,235.1000061035156,235.1000061035156,3608
2025-03-27 19:00:00,235.3999938964844,235.4499969482422,235.1000061035156,235.1000061035156,3608
2025-03-27 19:01:00,235.4550018310547,235.4550018310547,235.4499969482422,235.4499969482422,872
2025-03-27 19:02:00,235.7749938964844,235.8300018310547,235.5800018310547,235.5800018310547,5158
2025-03-27 19:02:00,235.7749938964844,235.8300018310547,235.5800018310547,235.5800018310547,5158
2025-03-27 19:03:00,235.82000732421875,235.82000732421875,235.7749938964844,235.7749938964844,3077
