Datetime,Close,High,Low,Open,Volume
2024-10-16 15:30:00,247.91000366210935,248.33999633789065,247.30999755859375,247.4149932861328,144597
2024-10-16 16:30:00,248.27000427246097,248.41000366210935,247.7400054931641,247.9199981689453,100164
2024-10-16 17:30:00,248.69000244140625,248.7698974609375,247.88999938964844,248.2449951171875,119907
2024-10-16 18:30:00,248.2239990234375,248.88999938964844,248.125,248.69000244140625,152841
2024-10-16 19:30:00,248.08999633789065,248.7250061035156,247.9600067138672,248.2400054931641,276496
2024-10-17 13:30:00,243.22000122070312,246.8800048828125,242.8300018310547,246.8800048828125,356163
2024-10-17 14:30:00,242.9900054931641,243.6499938964844,242.27999877929688,243.22000122070312,238884
2024-10-17 15:30:00,241.4199981689453,243.11000061035156,241.13999938964844,243.11000061035156,212012
2024-10-17 16:30:00,241.5800018310547,242.03250122070312,241.3300018310547,241.41000366210935,104361
2024-10-17 17:30:00,241.26499938964844,241.6999969482422,241.0399932861328,241.57000732421875,143341
2024-10-17 18:30:00,240.92999267578125,241.4499053955078,240.5,241.22999572753903,243219
2024-10-17 19:30:00,241.66000366210935,241.92999267578125,240.6199951171875,240.94000244140625,477171
2024-10-18 13:30:00,242.74009704589844,243.28529357910156,241.4600067138672,242.52999877929688,328754
2024-10-18 14:30:00,244.1999969482422,244.27000427246097,242.82090759277344,242.86000061035156,176027
2024-10-18 15:30:00,244.17999267578125,244.36000061035156,243.3300018310547,244.16000366210935,141706
2024-10-18 16:30:00,244.41000366210935,244.7100067138672,244.07330322265625,244.1692047119141,141141
2024-10-18 17:30:00,244.32000732421875,244.4600067138672,243.6199951171875,244.4149932861328,152619
2024-10-18 18:30:00,243.65499877929688,244.3699951171875,243.6000061035156,244.36000061035156,179408
2024-10-18 19:30:00,244.08999633789065,244.2599945068359,243.52999877929688,243.5780029296875,321796
2024-10-21 13:30:00,239.8800048828125,243.72999572753903,239.80999755859375,243.72999572753903,167858
2024-10-21 14:30:00,239.8300018310547,240.6999969482422,239.41749572753903,239.8800048828125,146321
2024-10-21 15:30:00,240.08999633789065,240.1750030517578,239.60499572753903,239.8300018310547,123172
2024-10-21 16:30:00,240.1300048828125,240.3802032470703,239.92999267578125,240.02999877929688,96500
2024-10-21 17:30:00,239.6750030517578,240.21009826660156,239.55999755859375,240.0800018310547,207989
2024-10-21 18:30:00,240.0818023681641,240.26499938964844,239.6000061035156,239.69000244140625,162191
2024-10-21 19:30:00,240.34500122070312,240.3999938964844,239.7400054931641,240.08999633789065,272798
2024-10-22 13:30:00,239.02000427246097,241.4550018310547,238.6300048828125,241.0800018310547,276103
2024-10-22 14:30:00,240.3500061035156,240.7400054931641,239.07000732421875,239.07000732421875,137313
2024-10-22 15:30:00,240.8699951171875,240.9250030517578,240.2100067138672,240.3500061035156,82915
2024-10-22 16:30:00,241.11000061035156,241.22000122070312,240.63999938964844,240.8699951171875,100562
2024-10-22 17:30:00,241.68499755859375,241.75,241.02999877929688,241.10659790039065,164402
2024-10-22 18:30:00,241.17999267578125,241.77999877929688,241.1300048828125,241.68499755859375,200674
2024-10-22 19:30:00,241.47000122070312,241.94000244140625,241.02000427246097,241.17999267578125,314699
2024-10-23 13:30:00,240.94500732421875,242.18499755859375,240.11000061035156,241.3000030517578,309636
2024-10-23 14:30:00,240.9199981689453,241.19900512695312,240.4949951171875,240.8699951171875,188364
2024-10-23 15:30:00,241.4199981689453,241.83200073242188,240.8800048828125,240.97000122070312,164812
2024-10-23 16:30:00,241.5449981689453,241.83999633789065,241.27000427246097,241.42999267578125,143272
2024-10-23 17:30:00,240.66000366210935,241.57000732421875,240.52999877929688,241.5399932861328,172915
2024-10-23 18:30:00,241.7550048828125,241.8849945068359,240.63999938964844,240.66000366210935,297055
2024-10-23 19:30:00,241.25,241.7899932861328,240.82000732421875,241.75,378974
2024-10-24 13:30:00,230.86000061035156,233.99989318847656,228.05999755859375,230.42999267578125,1721219
2024-10-24 14:30:00,229.0749969482422,230.83999633789065,229.0,230.8249053955078,485014
2024-10-24 15:30:00,228.63999938964844,229.3500061035156,228.0800018310547,229.08399963378903,527117
2024-10-24 16:30:00,227.9600067138672,228.6000061035156,227.55999755859375,228.6000061035156,341858
2024-10-24 17:30:00,229.61000061035156,229.83999633789065,227.8699951171875,227.9499969482422,373321
2024-10-24 18:30:00,230.2519073486328,230.44000244140625,229.05999755859375,229.65499877929688,458153
2024-10-24 19:30:00,230.7400054931641,231.56900024414065,230.2400054931641,230.27999877929688,748187
2024-10-25 13:30:00,231.1649932861328,231.83999633789065,229.27999877929688,230.19000244140625,499039
2024-10-25 14:30:00,230.5,231.63999938964844,230.42999267578125,231.2400054931641,331037
2024-10-25 15:30:00,231.02000427246097,231.3000030517578,230.4510040283203,230.5099945068359,375174
2024-10-25 16:30:00,231.2100067138672,231.375,230.7899932861328,231.03500366210935,305041
2024-10-25 17:30:00,231.11000061035156,231.2100067138672,230.3000946044922,231.1699981689453,311078
2024-10-25 18:30:00,231.1499938964844,231.8800048828125,230.8999938964844,231.05999755859375,268211
2024-10-25 19:30:00,230.2899932861328,231.22720336914065,230.27000427246097,231.11000061035156,458320
2024-10-28 13:30:00,233.30999755859375,233.4600067138672,230.05999755859375,230.05999755859375,290819
2024-10-28 14:30:00,231.7400054931641,233.2599945068359,231.6300048828125,233.19000244140625,198868
2024-10-28 15:30:00,231.77000427246097,232.57000732421875,231.61000061035156,231.75,233243
2024-10-28 16:30:00,231.69500732421875,231.94000244140625,231.2400054931641,231.7599945068359,181715
2024-10-28 17:30:00,231.6649932861328,232.1499938964844,231.61000061035156,231.71499633789065,164512
2024-10-28 18:30:00,232.1750030517578,232.30999755859375,231.5800018310547,231.6649932861328,259093
2024-10-28 19:30:00,232.0800018310547,232.4600067138672,231.8849945068359,232.2100067138672,381752
2024-10-29 13:30:00,233.4499969482422,233.97999572753903,231.46009826660156,232.11000061035156,376497
2024-10-29 14:30:00,233.4477996826172,234.3300018310547,233.3300018310547,233.47999572753903,281993
2024-10-29 15:30:00,233.82000732421875,234.19000244140625,233.3650054931641,233.5,253699
2024-10-29 16:30:00,233.7899932861328,234.3800048828125,233.5099945068359,233.82000732421875,273482
2024-10-29 17:30:00,233.91000366210935,234.27000427246097,233.5,233.82000732421875,346242
2024-10-29 18:30:00,232.8000030517578,234.07000732421875,232.5399932861328,233.89500427246097,365376
2024-10-29 19:30:00,232.02000427246097,232.82000732421875,231.8300018310547,232.77999877929688,407566
2024-10-30 13:30:00,234.2899932861328,234.6499938964844,231.2749938964844,231.4949951171875,334382
2024-10-30 14:30:00,232.3249969482422,234.6000061035156,232.1699981689453,234.17999267578125,270770
2024-10-30 15:30:00,232.44500732421875,232.8300018310547,232.1199951171875,232.3800048828125,225165
2024-10-30 16:30:00,233.08999633789065,233.3000030517578,232.1000061035156,232.47000122070312,172721
2024-10-30 17:30:00,232.4600067138672,233.1000061035156,232.3800048828125,233.0500030517578,202809
2024-10-30 18:30:00,232.5800018310547,232.6999969482422,232.16000366210935,232.44000244140625,271864
2024-10-30 19:30:00,232.25,232.63999938964844,231.9199981689453,232.5800018310547,484228
2024-10-31 13:30:00,233.13999938964844,233.3699951171875,230.2899932861328,230.7400054931641,284478
2024-10-31 14:30:00,233.1000061035156,233.8350067138672,232.8000030517578,233.17999267578125,253290
2024-10-31 15:30:00,233.6000061035156,233.7169952392578,232.6000061035156,233.13999938964844,167886
2024-10-31 16:30:00,233.4900054931641,233.6699981689453,232.80999755859375,233.55999755859375,158537
2024-10-31 17:30:00,233.63999938964844,233.63999938964844,233.14500427246097,233.4600067138672,152114
2024-10-31 18:30:00,233.42999267578125,233.7899932861328,233.25,233.6300048828125,210537
2024-10-31 19:30:00,232.07000732421875,233.4900054931641,231.97000122070312,233.42999267578125,351158
2024-11-01 13:30:00,234.15499877929688,234.8350067138672,232.3000030517578,233.5500030517578,282807
2024-11-01 14:30:00,234.42999267578125,234.55499267578125,233.42999267578125,234.14500427246097,222089
2024-11-01 15:30:00,233.7400054931641,234.4750061035156,233.625,234.4750061035156,167885
2024-11-01 16:30:00,233.9900054931641,234.22999572753903,233.52999877929688,233.72000122070312,201213
2024-11-01 17:30:00,232.8699951171875,234.0500030517578,232.5800018310547,234.0,185508
2024-11-01 18:30:00,233.17999267578125,233.5,232.72999572753903,232.8699951171875,264202
2024-11-01 19:30:00,232.66000366210935,233.27999877929688,232.33999633789065,233.1699981689453,342250
2024-11-04 14:30:00,231.3300018310547,233.2250061035156,231.13999938964844,232.0,179942
2024-11-04 15:30:00,230.3000030517578,231.5500030517578,230.1999969482422,231.36990356445312,140830
2024-11-04 16:30:00,230.02999877929688,230.2899932861328,229.4499969482422,230.2899932861328,106940
2024-11-04 17:30:00,230.0675048828125,230.2899932861328,229.44000244140625,230.07000732421875,110064
2024-11-04 18:30:00,229.8699951171875,230.3500061035156,229.5800018310547,229.97999572753903,145329
2024-11-04 19:30:00,229.92999267578125,230.66000366210935,229.6199951171875,229.80999755859375,252978
2024-11-04 20:30:00,229.8300018310547,230.19000244140625,229.63999938964844,229.8999938964844,456765
2024-11-05 14:30:00,232.6750030517578,233.05999755859375,229.5,230.6000061035156,175754
2024-11-05 15:30:00,232.8249969482422,233.33999633789065,232.5236053466797,232.5749969482422,143275
2024-11-05 16:30:00,232.9490966796875,233.3000030517578,232.53500366210935,232.94000244140625,148859
2024-11-05 17:30:00,232.32000732421875,233.1750030517578,232.11000061035156,233.0,102234
2024-11-05 18:30:00,232.52999877929688,232.75,232.0399932861328,232.32000732421875,120623
2024-11-05 19:30:00,233.3699951171875,233.42999267578125,232.52000427246097,232.5500030517578,138851
2024-11-05 20:30:00,233.8800048828125,233.88999938964844,232.8999938964844,233.3500061035156,273205
2024-11-06 14:30:00,244.27999877929688,251.72000122070312,242.3500061035156,248.0800018310547,1260142
2024-11-06 15:30:00,245.4499969482422,245.8800048828125,243.4125061035156,244.11000061035156,490009
2024-11-06 16:30:00,247.05999755859375,248.25,245.4600067138672,245.4600067138672,544322
2024-11-06 17:30:00,248.9600067138672,249.0800018310547,246.82179260253903,247.06500244140625,404038
2024-11-06 18:30:00,249.55499267578125,249.5800018310547,248.4499969482422,248.88999938964844,420379
2024-11-06 19:30:00,249.40499877929688,250.0,248.82000732421875,249.56500244140625,497927
2024-11-06 20:30:00,248.42999267578125,249.6000061035156,247.97999572753903,249.4499969482422,841487
2024-11-07 14:30:00,245.2449951171875,249.88999938964844,244.9949951171875,249.3000030517578,407640
2024-11-07 15:30:00,244.1699981689453,245.83999633789065,244.16000366210935,245.23500061035156,254216
2024-11-07 16:30:00,245.00990295410156,245.3500061035156,244.0800018310547,244.2250061035156,208801
2024-11-07 17:30:00,244.2400054931641,245.0,244.11000061035156,244.9149932861328,199497
2024-11-07 18:30:00,244.0500030517578,244.41000366210935,243.6699981689453,244.27000427246097,197125
2024-11-07 19:30:00,243.5800018310547,244.2899932861328,243.0500030517578,244.02000427246097,350567
2024-11-07 20:30:00,242.52000427246097,243.75,242.1999969482422,243.61000061035156,751165
2024-11-08 14:30:00,243.0399932861328,243.9398956298828,240.80999755859375,241.9600067138672,403292
2024-11-08 15:30:00,242.77999877929688,244.1300048828125,242.6750030517578,243.18499755859375,193495
2024-11-08 16:30:00,242.47000122070312,243.1300048828125,242.4375,242.7899932861328,164097
2024-11-08 17:30:00,242.3350067138672,242.80999755859375,242.27000427246097,242.41000366210935,177858
2024-11-08 18:30:00,242.38999938964844,242.81500244140625,242.1300048828125,242.30999755859375,144966
2024-11-08 19:30:00,242.02699279785156,242.77999877929688,241.8699951171875,242.38999938964844,233905
2024-11-08 20:30:00,241.6699981689453,242.1000061035156,241.46499633789065,242.02000427246097,397618
2024-11-11 14:30:00,244.3000030517578,245.94000244140625,243.86000061035156,243.86000061035156,375242
2024-11-11 15:30:00,244.38999938964844,244.82989501953125,243.7001037597656,244.26499938964844,217663
2024-11-11 16:30:00,244.15939331054688,244.97000122070312,244.02999877929688,244.38999938964844,140981
2024-11-11 17:30:00,244.47999572753903,244.47999572753903,243.5099945068359,244.0800018310547,173572
2024-11-11 18:30:00,243.06500244140625,244.4561004638672,242.7400054931641,244.41000366210935,173632
2024-11-11 19:30:00,242.6000061035156,243.30999755859375,242.4900054931641,243.0399932861328,236894
2024-11-11 20:30:00,242.0,242.6000061035156,241.83999633789065,242.6000061035156,356111
2024-11-12 14:30:00,241.2250061035156,242.639892578125,240.19000244140625,242.3500061035156,491817
2024-11-12 15:30:00,239.9949951171875,241.5399932861328,239.68499755859375,241.2250061035156,236769
2024-11-12 16:30:00,238.9499969482422,240.2400054931641,238.90499877929688,240.05499267578125,160630
2024-11-12 17:30:00,239.11000061035156,239.1699981689453,238.58999633789065,238.96389770507812,226079
2024-11-12 18:30:00,239.53500366210935,239.58999633789065,238.8999938964844,239.11000061035156,248123
2024-11-12 19:30:00,239.25,239.8699951171875,239.07000732421875,239.5,195101
2024-11-12 20:30:00,238.91000366210935,239.5800018310547,238.8354949951172,239.2449951171875,383149
2024-11-13 14:30:00,239.51499938964844,240.72000122070312,238.30999755859375,239.41000366210935,383532
2024-11-13 15:30:00,239.7100067138672,240.27999877929688,239.22250366210935,239.6000061035156,213337
2024-11-13 16:30:00,239.3800048828125,240.14500427246097,239.1000061035156,239.7550048828125,205490
2024-11-13 17:30:00,239.5500030517578,240.47000122070312,239.3999938964844,239.3999938964844,188945
2024-11-13 18:30:00,239.71499633789065,239.91000366210935,239.1999969482422,239.5500030517578,193580
2024-11-13 19:30:00,239.97000122070312,240.06500244140625,239.3800048828125,239.71499633789065,199850
2024-11-13 20:30:00,240.3800048828125,240.92999267578125,239.76499938964844,239.9199981689453,337806
2024-11-14 14:30:00,238.05499267578125,240.8999938964844,237.4600067138672,240.2599945068359,407307
2024-11-14 15:30:00,237.0099945068359,238.38999938964844,236.61000061035156,238.19000244140625,231887
2024-11-14 16:30:00,236.1699981689453,237.16000366210935,236.0,237.0,196843
2024-11-14 17:30:00,236.72999572753903,237.1199951171875,236.09500122070312,236.1699981689453,211750
2024-11-14 18:30:00,236.9149932861328,236.9900054931641,236.27000427246097,236.71499633789065,138474
2024-11-14 19:30:00,236.1000061035156,237.11000061035156,235.97999572753903,236.9199981689453,292872
2024-11-14 20:30:00,235.5,236.25,234.82000732421875,236.10499572753903,699653
2024-11-15 14:30:00,235.8999938964844,237.8249969482422,234.0,234.8800048828125,462250
2024-11-15 15:30:00,236.2749938964844,236.52999877929688,235.47000122070312,236.00750732421875,192043
2024-11-15 16:30:00,235.8500061035156,236.4499969482422,235.36000061035156,236.22999572753903,166896
2024-11-15 17:30:00,235.6699981689453,235.9600067138672,234.52999877929688,235.77000427246097,159907
2024-11-15 18:30:00,235.3076934814453,235.77999877929688,235.0,235.6000061035156,126289
2024-11-15 19:30:00,235.2550048828125,235.7599945068359,235.0,235.32000732421875,208334
2024-11-15 20:30:00,235.5399932861328,235.77000427246097,235.22000122070312,235.27000427246097,323306
2024-11-18 14:30:00,234.30999755859375,235.4600067138672,233.9750061035156,235.0800018310547,175552
2024-11-18 15:30:00,234.80999755859375,234.9600067138672,233.8800048828125,234.25,128017
2024-11-18 16:30:00,235.0,235.3300018310547,234.5850067138672,234.94000244140625,112768
2024-11-18 17:30:00,234.9499969482422,235.3800048828125,234.73500061035156,235.0500030517578,108878
2024-11-18 18:30:00,234.4750061035156,235.0099945068359,234.3300018310547,234.86000061035156,102065
2024-11-18 19:30:00,234.30999755859375,234.66000366210935,234.22999572753903,234.42999267578125,133725
2024-11-18 20:30:00,234.44000244140625,234.5,234.03500366210935,234.3000030517578,231253
2024-11-19 14:30:00,233.125,233.63999938964844,231.86000061035156,233.13999938964844,190284
2024-11-19 15:30:00,233.82000732421875,233.82000732421875,232.97999572753903,233.125,176148
2024-11-19 16:30:00,233.61000061035156,234.08999633789065,233.42999267578125,233.7899932861328,176366
2024-11-19 17:30:00,233.52000427246097,233.88999938964844,233.3650054931641,233.55377197265625,99096
2024-11-19 18:30:00,233.8603973388672,234.0800018310547,233.37159729003903,233.47999572753903,121798
2024-11-19 19:30:00,232.8300018310547,234.02000427246097,232.63999938964844,233.8800048828125,166237
2024-11-19 20:30:00,233.27000427246097,233.41000366210935,232.55999755859375,232.8177947998047,281969
2024-11-20 14:30:00,233.19500732421875,234.32000732421875,232.08999633789065,233.47000122070312,154413
2024-11-20 15:30:00,232.4499969482422,233.3300018310547,232.36000061035156,233.2899932861328,98523
2024-11-20 16:30:00,232.30999755859375,232.65379333496097,232.1499938964844,232.40899658203125,66213
2024-11-20 17:30:00,232.27999877929688,232.74989318847656,231.8999938964844,232.2480010986328,60284
2024-11-20 18:30:00,232.5099945068359,232.51499938964844,231.84080505371097,232.17999267578125,81605
2024-11-20 19:30:00,233.3300018310547,233.34500122070312,232.48500061035156,232.5099945068359,135541
2024-11-20 20:30:00,233.58999633789065,233.7550048828125,233.11000061035156,233.3500061035156,198737
2024-11-21 14:30:00,236.11000061035156,237.0099945068359,233.6699981689453,234.07000732421875,245131
2024-11-21 15:30:00,237.0099945068359,237.1199951171875,235.5800018310547,236.19500732421875,156973
2024-11-21 16:30:00,236.91000366210935,237.33999633789065,236.41000366210935,237.03500366210935,156092
2024-11-21 17:30:00,237.34820556640625,237.3699951171875,236.6575927734375,236.8800048828125,146891
2024-11-21 18:30:00,238.33999633789065,238.6199951171875,237.27999877929688,237.30499267578125,283040
2024-11-21 19:30:00,238.9499969482422,239.0,237.97000122070312,238.33999633789065,277953
2024-11-21 20:30:00,239.05499267578125,239.92999267578125,238.6349945068359,238.92999267578125,557163
2024-11-22 14:30:00,241.8999938964844,242.4199981689453,239.47000122070312,240.0,397360
2024-11-22 15:30:00,241.6699981689453,242.44000244140625,241.3500061035156,241.8999938964844,216706
2024-11-22 16:30:00,242.2599945068359,242.52000427246097,241.58999633789065,241.6699981689453,152735
2024-11-22 17:30:00,242.2949981689453,242.47999572753903,241.92999267578125,242.2100067138672,232713
2024-11-22 18:30:00,241.7599945068359,242.44000244140625,241.3999938964844,242.2599945068359,155388
2024-11-22 19:30:00,241.9499969482422,242.3999938964844,241.13999938964844,241.7550048828125,247153
2024-11-22 20:30:00,242.3699951171875,242.6699981689453,241.63999938964844,241.9600067138672,479133
2024-11-25 14:30:00,249.41000366210935,249.4499969482422,243.0500030517578,243.4600067138672,589960
2024-11-25 15:30:00,248.18499755859375,249.5,248.13999938964844,249.4799041748047,377880
2024-11-25 16:30:00,247.9499969482422,248.85299682617188,247.8000030517578,248.10499572753903,275970
2024-11-25 17:30:00,249.16000366210935,249.22000122070312,247.7707061767578,247.93099975585935,202588
2024-11-25 18:30:00,249.27999877929688,250.5749969482422,249.08999633789065,249.2100067138672,319787
2024-11-25 19:30:00,249.51499938964844,249.6999969482422,248.7400054931641,249.32000732421875,237670
2024-11-25 20:30:00,249.32000732421875,249.8500061035156,249.22000122070312,249.51499938964844,473204
2024-11-26 14:30:00,245.22999572753903,247.1699981689453,242.4550018310547,246.7599945068359,503316
2024-11-26 15:30:00,245.5525054931641,245.7899932861328,244.4499969482422,245.13999938964844,236519
2024-11-26 16:30:00,245.83999633789065,246.2250061035156,245.3699951171875,245.55499267578125,193817
2024-11-26 17:30:00,246.1000061035156,246.2050018310547,245.2749938964844,245.82000732421875,205034
2024-11-26 18:30:00,245.01499938964844,246.3300018310547,244.83999633789065,246.11000061035156,231793
2024-11-26 19:30:00,244.8800048828125,246.5,244.7250061035156,244.9600067138672,365986
2024-11-26 20:30:00,245.6199951171875,245.97999572753903,244.77000427246097,244.91000366210935,638442
2024-11-27 14:30:00,247.5,247.88999938964844,246.0399932861328,246.0399932861328,164089
2024-11-27 15:30:00,246.42999267578125,247.83200073242188,246.27999877929688,247.6199951171875,131028
2024-11-27 16:30:00,246.1000061035156,247.1000061035156,245.8500061035156,246.4900054931641,148075
2024-11-27 17:30:00,246.2599945068359,246.6300048828125,246.0099945068359,246.1000061035156,81953
2024-11-27 18:30:00,245.73500061035156,246.47999572753903,245.55999755859375,246.34500122070312,111546
2024-11-27 19:30:00,245.3300018310547,246.13999938964844,245.01499938964844,245.86000061035156,129675
2024-11-27 20:30:00,245.22999572753903,245.47999572753903,244.86000061035156,245.36000061035156,238955
2024-11-29 14:30:00,245.8000030517578,246.6300048828125,244.1000061035156,245.08999633789065,174401
2024-11-29 15:30:00,244.9199981689453,245.7599945068359,244.8800048828125,245.67999267578125,192329
2024-11-29 16:30:00,245.4875030517578,246.19000244140625,244.6699981689453,244.9199981689453,275153
2024-12-02 14:30:00,240.6300048828125,244.57000732421875,240.5,244.02999877929688,353973
2024-12-02 15:30:00,241.82000732421875,241.91000366210935,240.42999267578125,240.55999755859375,414772
2024-12-02 16:30:00,241.56500244140625,242.0720977783203,241.36000061035156,241.8300018310547,186303
2024-12-02 17:30:00,241.5099945068359,241.72000122070312,241.19000244140625,241.60760498046875,285752
2024-12-02 18:30:00,240.8500061035156,241.81500244140625,240.8000030517578,241.55999755859375,222949
2024-12-02 19:30:00,241.1407012939453,241.27000427246097,240.41000366210935,240.82000732421875,315345
2024-12-02 20:30:00,240.77999877929688,241.1300048828125,240.52000427246097,241.07000732421875,530702
2024-12-03 14:30:00,236.22999572753903,241.72999572753903,235.11000061035156,240.3350067138672,1270658
2024-12-03 15:30:00,237.11000061035156,237.38999938964844,235.97999572753903,236.2250061035156,507128
2024-12-03 16:30:00,238.0800018310547,238.0800018310547,236.52000427246097,237.11000061035156,302007
2024-12-03 17:30:00,238.47000122070312,238.5,237.6300048828125,238.08999633789065,164743
2024-12-03 18:30:00,237.2949981689453,238.61000061035156,237.0800018310547,238.36000061035156,266340
2024-12-03 19:30:00,237.6199951171875,237.92999267578125,237.1499938964844,237.30999755859375,320256
2024-12-03 20:30:00,236.94000244140625,237.9499969482422,236.7599945068359,237.61000061035156,542425
2024-12-04 14:30:00,235.35499572753903,237.85260009765625,234.66000366210935,236.6999969482422,433992
2024-12-04 15:30:00,234.6199951171875,235.6199951171875,234.17999267578125,235.27000427246097,261381
2024-12-04 16:30:00,234.26499938964844,234.9553070068359,234.0500030517578,234.6199951171875,291184
2024-12-04 17:30:00,234.00010681152344,234.63819885253903,233.8000030517578,234.26499938964844,216364
2024-12-04 18:30:00,234.3800048828125,235.02999877929688,233.61000061035156,234.0,223966
2024-12-04 19:30:00,234.76199340820312,234.94000244140625,234.13999938964844,234.3300018310547,304295
2024-12-04 20:30:00,235.0,235.77000427246097,234.7449951171875,234.77000427246097,486699
2024-12-05 14:30:00,234.41000366210935,235.5399932861328,234.33999633789065,235.3300018310547,216980
2024-12-05 15:30:00,234.6199951171875,234.8000030517578,233.57000732421875,234.3999938964844,181138
2024-12-05 16:30:00,234.1699981689453,234.67999267578125,233.8300018310547,234.6300048828125,146512
2024-12-05 17:30:00,234.8699951171875,235.1199951171875,234.11000061035156,234.18499755859375,162301
2024-12-05 18:30:00,234.6199951171875,235.22000122070312,234.4499969482422,234.8800048828125,123469
2024-12-05 19:30:00,234.53500366210935,234.875,233.86000061035156,234.55999755859375,256915
2024-12-05 20:30:00,234.6699981689453,235.13999938964844,234.47999572753903,234.57000732421875,429512
2024-12-06 14:30:00,234.49009704589844,236.66900634765625,234.44000244140625,235.69000244140625,272781
2024-12-06 15:30:00,234.6999969482422,235.12989807128903,234.4700927734375,234.5099945068359,185693
2024-12-06 16:30:00,234.6150054931641,234.86000061035156,234.27000427246097,234.58999633789065,203780
2024-12-06 17:30:00,234.7550048828125,234.94000244140625,233.88999938964844,234.60499572753903,227494
2024-12-06 18:30:00,233.97000122070312,234.9199981689453,233.97000122070312,234.66000366210935,187372
2024-12-06 19:30:00,233.6000061035156,234.02999877929688,233.6000061035156,233.94000244140625,277853
2024-12-06 20:30:00,233.57000732421875,234.07000732421875,233.3699951171875,233.6199951171875,327890
2024-12-09 14:30:00,234.55499267578125,234.91000366210935,231.69000244140625,232.25,319526
2024-12-09 15:30:00,234.2599945068359,234.97000122070312,233.8500061035156,234.4656982421875,245948
2024-12-09 16:30:00,233.9900054931641,234.6699981689453,233.68499755859375,234.22999572753903,240739
2024-12-09 17:30:00,233.83999633789065,234.3999938964844,233.7749938964844,233.98500061035156,166669
2024-12-09 18:30:00,234.13999938964844,234.22999572753903,233.3800048828125,233.8000030517578,118990
2024-12-09 19:30:00,234.53500366210935,234.53500366210935,233.91000366210935,234.1300048828125,252827
2024-12-09 20:30:00,233.5500030517578,234.5800018310547,233.4600067138672,234.56500244140625,553458
2024-12-10 14:30:00,233.5099945068359,233.75,231.7899932861328,233.3500061035156,501221
2024-12-10 15:30:00,236.1499938964844,236.1999969482422,233.52000427246097,233.52000427246097,354308
2024-12-10 16:30:00,235.9243927001953,236.4199981689453,235.52000427246097,236.02000427246097,278288
2024-12-10 17:30:00,237.13999938964844,237.55499267578125,235.83999633789065,235.9499969482422,201418
2024-12-10 18:30:00,238.0249938964844,238.18499755859375,237.08999633789065,237.17999267578125,266831
2024-12-10 19:30:00,237.57000732421875,239.02000427246097,237.5,238.0850067138672,308369
2024-12-10 20:30:00,237.1300048828125,237.96499633789065,236.8300018310547,237.6300048828125,457102
2024-12-11 14:30:00,234.8800048828125,238.42999267578125,234.8800048828125,236.5099945068359,532951
2024-12-11 15:30:00,234.67999267578125,236.36000061035156,234.5399932861328,234.98289489746097,198713
2024-12-11 16:30:00,235.3500061035156,236.05999755859375,234.4900054931641,234.67999267578125,225344
2024-12-11 17:30:00,235.4900054931641,235.91000366210935,235.30130004882812,235.375,157842
2024-12-11 18:30:00,234.5800018310547,235.6699981689453,234.18499755859375,235.4900054931641,229633
2024-12-11 19:30:00,234.52000427246097,235.16000366210935,234.33999633789065,234.6063995361328,288553
2024-12-11 20:30:00,233.8999938964844,234.5399932861328,233.30999755859375,234.5399932861328,513988
2024-12-12 14:30:00,232.9250030517578,234.5500030517578,231.88999938964844,234.25,457428
2024-12-12 15:30:00,232.27999877929688,233.33770751953125,232.0,232.86000061035156,188084
2024-12-12 16:30:00,233.55999755859375,233.86000061035156,232.16000366210935,232.41000366210935,208594
2024-12-12 17:30:00,233.22999572753903,233.63999938964844,232.9199981689453,233.55999755859375,152651
2024-12-12 18:30:00,233.42999267578125,233.9900054931641,233.19000244140625,233.2100067138672,164767
2024-12-12 19:30:00,233.8224945068359,234.16000366210935,232.9499969482422,233.42999267578125,199752
2024-12-12 20:30:00,233.72000122070312,234.1199951171875,233.42999267578125,233.80999755859375,309391
2024-12-13 14:30:00,236.44500732421875,236.60499572753903,233.17999267578125,233.17999267578125,679919
2024-12-13 15:30:00,237.1199951171875,237.21499633789065,235.6999969482422,236.43499755859375,382772
2024-12-13 16:30:00,236.0800018310547,237.5399932861328,235.7599945068359,237.05999755859375,197844
2024-12-13 17:30:00,236.08999633789065,236.38999938964844,235.6999969482422,236.1000061035156,167460
2024-12-13 18:30:00,235.83999633789065,236.5800018310547,235.6300048828125,236.11099243164065,168717
2024-12-13 19:30:00,235.5236968994141,236.375,235.5,235.8999938964844,164036
2024-12-13 20:30:00,234.9900054931641,235.72000122070312,234.8800048828125,235.5,291794
2024-12-16 14:30:00,233.4600067138672,234.05999755859375,232.5500030517578,232.58999633789065,271622
2024-12-16 15:30:00,232.22000122070312,233.88999938964844,231.92999267578125,233.47999572753903,206297
2024-12-16 16:30:00,232.27999877929688,232.7389984130859,231.88999938964844,232.2050018310547,187401
2024-12-16 17:30:00,232.5800018310547,232.7949981689453,231.8000030517578,232.19859313964844,270773
2024-12-16 18:30:00,231.8800048828125,232.80999755859375,231.77000427246097,232.61000061035156,152448
2024-12-16 19:30:00,232.52999877929688,232.63999938964844,231.57000732421875,231.84500122070312,255434
2024-12-16 20:30:00,232.92999267578125,233.02000427246097,232.10499572753903,232.5,400205
2024-12-17 14:30:00,231.4949951171875,232.1999969482422,230.2899932861328,230.67999267578125,477996
