Date,Close,High,Low,Open,Volume
1981-03-23,2.0255260467529297,2.03651449922002,1.9779098072884649,1.9779098072884649,1457466
1981-03-24,2.0804665088653564,2.102443564534822,2.058489951915016,2.058489951915016,1691850
1981-03-25,2.16104793548584,2.16104793548584,2.0731408878609487,2.0804662396568,1095776
1981-03-26,2.150059461593628,2.1940129016606935,2.131745500525737,2.1610479047302364,1364664
1981-03-27,2.131744623184204,2.157383925391574,2.095116549883399,2.1500585767147986,1244497
1981-03-30,2.1244184970855713,2.1463953697110956,2.120755740394511,2.131744176707273,556811
1981-03-31,2.168372631072998,2.19767502682682,2.153721433196087,2.153721433196087,1563355
1981-04-01,2.168372631072998,2.168372631072998,2.150058841526405,2.168372631072998,684117
1981-04-02,2.168372631072998,2.183023828949909,2.153721433196087,2.168372631072998,1381321
1981-04-03,2.183023452758789,2.190349299794267,2.1720350146847873,2.1720350146847873,688876
1981-04-06,2.131744623184204,2.168372364005777,2.1280816994863923,2.168372364005777,1108864
1981-04-07,2.106105089187622,2.1830236644455683,2.0951166500480767,2.1317447251000203,1326591
1981-04-08,2.109767198562622,2.124418390833671,2.0914534160232763,2.106104442054753,870910
1981-04-09,2.0804665088653564,2.117094602501715,2.054826859943876,2.1097689172785605,1653778
1981-04-10,2.0658154487609863,2.098780450072949,2.0365130406617897,2.080466486570878,2105889
1981-04-13,1.933953046798706,2.0658135989310336,1.933953046798706,2.0658135989310336,1099346
1981-04-14,1.9522680044174192,1.9595936867941584,1.9119774994237515,1.9339540478350377,1199286
1981-04-15,1.9522680044174192,1.9779076433765408,1.94127989645142,1.9522680044174197,1125521
1981-04-16,1.9779069423675537,2.0072091627702977,1.9779069423675537,1.9779069423675537,910173
1981-04-20,1.904651761054993,1.9705820693092384,1.900989003094121,1.9705820693092384,970851
1981-04-21,1.8350595235824585,1.9046527937711768,1.8094202039545368,1.9046527937711768,1877454
1981-04-22,1.8167452812194824,1.8460475198948312,1.8057568378164213,1.8350590764917705,1757287
1981-04-23,1.7544763088226318,1.8240693335503253,1.7434878752510603,1.8167436557560976,2623438
1981-04-24,1.7178491353988647,1.743488771499525,1.6958725894376558,1.743488771499525,2422368
1981-04-27,1.7215110063552856,1.7471501255793134,1.6995339772394478,1.7178479188100515,2173706
1981-04-28,1.6995346546173096,1.7178486034872429,1.684883462273448,1.7178486034872429,2773349
1981-04-29,1.6995346546173096,1.7068605001486008,1.684883462273448,1.6995346546173096,1619274
1981-04-30,1.7654646635055542,1.7654646635055542,1.7105226643422844,1.7105226643422844,2729328
1981-05-01,1.7581408023834229,1.765466487418512,1.7251756353247818,1.765466487418512,2517549
1981-05-04,1.714186191558838,1.7361630676123618,1.706860843273675,1.7361630676123618,575848
1981-05-05,1.6995346546173096,1.7215116924924625,1.6995346546173096,1.714185846961171,967281
1981-05-06,1.7215110063552856,1.7434875367526017,1.710522408677613,1.710522408677613,2105889
1981-05-07,1.739825963973999,1.7508144028792878,1.7251747675134874,1.7251747675134874,1476502
1981-05-08,1.7508143186569214,1.7691282717916688,1.736163122901201,1.7398258802802278,1627603
1981-05-11,1.6995346546173096,1.765465103284473,1.684883462273448,1.7508139109406116,1183819
1981-05-12,1.714186191558838,1.728837386847985,1.6885465582429289,1.6995349962696908,2220107
1981-05-13,1.706859827041626,1.728836357531525,1.69953398439931,1.7141851709654177,618679
1981-05-14,1.714186191558838,1.721512038562822,1.706860843273675,1.706860843273675,1193337
1981-05-15,1.7325003147125244,1.7398259961982732,1.7215122080829597,1.7215122080829597,1753718
1981-05-18,1.7471520900726318,1.7654663847147962,1.7251755349649338,1.7325010533341665,918501
1981-05-19,1.7215110063552856,1.739824781686382,1.706859819850901,1.739824781686382,1035098
1981-05-20,1.6482563018798828,1.7178491987073152,1.6482563018798828,1.7178491987073152,814991
1981-05-21,1.6445941925048828,1.6775595277100337,1.6262802282173858,1.648257118354153,1438430
1981-05-22,1.6336045265197754,1.644592628660135,1.604302145027558,1.644592628660135,1402736
1981-05-26,1.6848840713500977,1.6848840713500977,1.6262794470289648,1.6336052952085112,1712076
1981-05-27,1.670232892036438,1.6738954833225907,1.6409304993510268,1.6738954833225907,1500297
1981-05-28,1.62627911567688,1.670232699641974,1.6116279210218487,1.670232699641974,1800119
1981-05-29,1.5786632299423218,1.6445933686041068,1.5530235930408245,1.6262794134914504,1029149
1981-06-01,1.545698642730713,1.611628632171729,1.5310474416106687,1.578663637451221,1330161
1981-06-02,1.4651174545288086,1.534710725210216,1.4504662483979718,1.534710725210216,2292683
1981-06-03,1.5017441511154177,1.5090696642226913,1.435813868191654,1.465116086860324,2581797
1981-06-04,1.550475001335144,1.550475001335144,1.513559101411471,1.513559101411471,3167162
1981-06-05,1.5836976766586304,1.5873894132036768,1.5578566936741944,1.5578566936741944,2221297
1981-06-08,1.6427626609802246,1.6427626609802246,1.5873888118948574,1.5873888118948574,3104105
1981-06-09,1.6501466035842896,1.664913047254895,1.642763297975351,1.642763297975351,2867341
1981-06-10,1.6649131774902344,1.679679622315923,1.6501467326645456,1.6501467326645456,1236169
1981-06-11,1.6538385152816772,1.6686049620118122,1.6464555432375692,1.664913392216105,1568114
1981-06-12,1.6169226169586182,1.6649133584233555,1.6169226169586182,1.6538384817137148,1386080
1981-06-15,1.602156162261963,1.653838473180828,1.602156162261963,1.6169226086161963,1380131
1981-06-16,1.5836976766586304,1.59477255119923,1.561548095124701,1.59477255119923,1745390
1981-06-17,1.6464548110961914,1.6464548110961916,1.5652393064215029,1.5836973147394842,1363474
1981-06-18,1.6169226169586182,1.6538384817137148,1.6095393099697566,1.6464555098194589,848305
1981-06-19,1.6464548110961914,1.6649126518669413,1.609538626912997,1.6169219307685283,1284949
1981-06-22,1.6538385152816772,1.6759882691505328,1.6538385152816777,1.6538385152816777,1192148
1981-06-23,1.6464548110961914,1.6464548110961916,1.6169219307685283,1.6464548110961916,1245687
1981-06-24,1.675988793373108,1.6833719352738514,1.6464560582227756,1.6464560582227756,876859
1981-06-25,1.683371663093567,1.7129043934688235,1.6686052141322727,1.6759885223865856,983938
1981-06-26,1.675988793373108,1.6870633386768648,1.6575306035265325,1.6833719352738514,602023
1981-06-29,1.7055213451385498,1.7165958881635814,1.6833715888991905,1.6833715888991905,919691
1981-06-30,1.7055213451385498,1.7313623364740462,1.7055213451385498,1.7055213451385498,1161214
1981-07-01,1.668604612350464,1.6981373320747533,1.6575297377368112,1.6981373320747533,1471743
1981-07-02,1.6316888332366943,1.683371137132339,1.624305359741981,1.6686046927847495,612731
1981-07-06,1.5763154029846191,1.639072612999516,1.5689320933933972,1.6316896385030175,1179060
1981-07-07,1.6316888332366943,1.6316888332366943,1.587389500193926,1.587389500193926,879239
1981-07-08,1.6316888332366943,1.65383824843716,1.616922388889105,1.6316888332366943,661511
1981-07-09,1.6538385152816772,1.6538385152816777,1.6279971916171148,1.6316890965074342,573468
1981-07-10,1.683371663093567,1.6981379445075295,1.664913643778782,1.664913643778782,938727
1981-07-13,1.698137879371643,1.7350542516798653,1.6907549064951837,1.6907549064951837,1033908
1981-07-14,1.698137879371643,1.701829449583535,1.679680028312182,1.698137879371643,838786
1981-07-15,1.7129040956497192,1.731362111755247,1.690754677379849,1.6981376492558369,1131469
1981-07-16,1.7165943384170532,1.7165943384170532,1.6907533704108604,1.7129027715590257,579417
1981-07-17,1.7276707887649536,1.731362359003776,1.701829461998543,1.7165959105011597,756692
1981-07-20,1.7129040956497192,1.720287570167614,1.6944462470914938,1.720287570167614,494943
1981-07-21,1.7793529033660889,1.7830444724868062,1.7055208507626376,1.712903821456797,1737061
1981-07-22,1.7756619453430176,1.8421110626608712,1.7756619453430174,1.779353851525582,2122546
1981-07-23,1.8162696361541748,1.8236529454959152,1.7830453305320888,1.7830453305320888,1450327
1981-07-24,1.8273440599441528,1.8421105073917936,1.8199607524466752,1.8199607524466752,1376562
1981-07-27,1.8347285985946655,1.8421120799424937,1.8236540467627531,1.8273456198892095,450922
1981-07-28,1.8421097993850708,1.8421097993850708,1.808885514831628,1.8347263271780836,791196
1981-07-29,1.860568284988403,1.8753347318624016,1.8384188659983671,1.84211043583004,610351
1981-07-30,1.8494940996170044,1.867952458320319,1.8384195535276528,1.8605689808010968,1013682
1981-07-31,1.838418960571289,1.860568380700747,1.838418960571289,1.8494935030887016,1453896
1981-08-03,1.8051939010620115,1.8421100951942635,1.8051939010620115,1.8384185260452213,577037
1981-08-04,1.8088858127593992,1.8088858127593996,1.790427464296298,1.8051939085005908,621059
1981-08-05,1.8162696361541748,1.8310360872903,1.7941202107710217,1.8088866619071464,632957
1981-08-06,1.794119954109192,1.823652684609215,1.7645870560618364,1.81626937632371,2521118
1981-08-07,1.768277287483215,1.7793521577518636,1.7461275469459183,1.7793521577518636,812612
1981-08-10,1.801503539085388,1.801503539085388,1.7608957485931542,1.7682792269333991,879239
1981-08-11,1.8310363292694092,1.8458027823569827,1.7867369700066889,1.8015034230942624,2261749
1981-08-12,1.8199602365493777,1.8421099852157896,1.8125770986920848,1.8310351108825835,956573
1981-08-13,1.8310363292694092,1.8310363292694092,1.812578304796787,1.8199614475668848,1051755
1981-08-14,1.845801591873169,1.8568764664327488,1.831035148309486,1.831035148309486,644854
1981-08-17,1.8273440599441528,1.8642599272422835,1.8199607524466752,1.8458020773668753,805473
1981-08-18,1.8162696361541748,1.8494939417762608,1.7867367338819249,1.8273445163931077,1107674
1981-08-19,1.7719708681106567,1.812578492649458,1.771970868110657,1.812578492649458,1014872
1981-08-20,1.768277287483215,1.7793521577518636,1.7645857199094008,1.7719688550570296,483046
1981-08-21,1.753511905670166,1.7682783524055266,1.7498203358731523,1.7682783524055266,1261154
1981-08-24,1.675988793373108,1.712904670424184,1.6649139129746344,1.712904670424184,648424
1981-08-25,1.6206142902374268,1.6538385873947925,1.5873898255327477,1.6538385873947925,1183819
1981-08-26,1.6132304668426514,1.6243053418682964,1.5800061768602705,1.6206139402561175,580607
1981-08-27,1.5652406215667725,1.6132313829879457,1.5652406215667725,1.6132313829879457,1440809
1981-08-28,1.5615485906600952,1.5836981792228837,1.557857188038174,1.5652401608293394,926829
1981-08-31,1.5430902242660522,1.5910809555271272,1.5357069188470096,1.561548068945491,1250446
1981-09-01,1.528324007987976,1.557856898956341,1.520940701472239,1.5430904534721586,1213563
1981-09-02,1.5430902242660522,1.5578566675568704,1.517248906620304,1.528323780975234,375967
1981-09-03,1.502482295036316,1.565239462558773,1.495098990444278,1.5430900514244044,579417
1981-09-04,1.491407871246338,1.509865886966506,1.4803329947953177,1.5024827476973583,1108864
1981-09-08,1.4544920921325684,1.4914079581773534,1.4434172150360167,1.4914079581773534,1186199
1981-09-09,1.4397257566452026,1.4655667475939624,1.4323424488268068,1.4544922047346729,2640095
1981-09-10,1.4544920921325684,1.4692585390788675,1.439725645186269,1.439725645186269,1170732
1981-09-11,1.4655659198760986,1.4766407915751991,1.454491383271452,1.454491383271452,609161
1981-09-14,1.458183765411377,1.4618751679756474,1.4397257473061018,1.4618751679756474,703153
1981-09-15,1.4729502201080322,1.498791546101406,1.461875174628219,1.461875174628219,2292683
1981-09-16,1.4618756771087646,1.4729507263953288,1.4508007953695794,1.4729507263953288,668650
1981-09-17,1.4655659198760986,1.4914072313249245,1.4581829513220763,1.4618743518254742,1406306
1981-09-18,1.4692589044570925,1.4840253550755418,1.4618754278268422,1.465566998594617,448543
1981-09-21,1.4692589044570925,1.4840253550755418,1.4581840246064175,1.4692589044570925,1026770
1981-09-22,1.4544920921325684,1.472950108928615,1.439725645186269,1.4692585390788675,1281380
1981-09-23,1.4028091430664062,1.439725336285235,1.3622014645635123,1.439725336285235,1346817
1981-09-24,1.3806605339050293,1.413884842347634,1.3806605339050293,1.402809961168519,819750
1981-09-25,1.3363605737686155,1.3695849489112644,1.3068277679394915,1.3695849489112644,970851
1981-09-28,1.3880430459976196,1.3880430459976196,1.25514527814114,1.3363607343051287,1449137
1981-09-29,1.417576551437378,1.4249598621240418,1.402810097611437,1.402810097611437,1306365
1981-09-30,1.395426630973816,1.4101930796034956,1.3695853039850447,1.4101930796034956,655562
1981-10-01,1.4028091430664062,1.4101926162763536,1.3658932849421226,1.3954261724982766,623438
1981-10-02,1.4471091032028198,1.4581839827354857,1.4286510823466074,1.4286510823466074,1920286
1981-10-05,1.443416714668274,1.4766409993459442,1.4249587042707903,1.4471082832383204,1998810
1981-10-06,1.491407871246338,1.5061743173319322,1.406500931914645,1.4434171309022803,2964902
1981-10-07,1.532015323638916,1.532015323638916,1.5061740064363147,1.5061740064363147,1320642
1981-10-08,1.4692589044570925,1.5320161101513148,1.4618754278268422,1.5320161101513148,1160024
1981-10-09,1.4729502201080322,1.484025098040524,1.461875174628219,1.469258649979642,1281380
1981-10-12,1.4655659198760986,1.4766407915751991,1.4507994801263735,1.4729493910718017,644854
1981-10-13,1.4471091032028198,1.4655669565116871,1.4471091032028198,1.4655669565116871,642475
1981-10-14,1.410192370414734,1.4507996229697275,1.3991174138515978,1.4471082221028806,897085
1981-10-15,1.443416714668274,1.443416714668274,1.3954259881631663,1.4101924299906037,678168
1981-10-16,1.4471091032028198,1.4471091032028198,1.4175762028139416,1.4434175325410463,500892
1981-10-19,1.4286504983901978,1.4434169425488992,1.4286504983901978,1.4434169425488992,725758
1981-10-20,1.4729502201080322,1.4729502201080322,1.4323424460537764,1.4323424460537764,1671624
1981-10-21,1.4471091032028198,1.4987917626570295,1.4471091032028198,1.4729504329299248,1012493
1981-10-22,1.4360337257385254,1.458183477123632,1.4286505869750146,1.4471086014310786,734087
1981-10-23,1.4323418140411377,1.4397251185873985,1.4249586770421243,1.4360333825406444,1282570
1981-10-26,1.417576551437378,1.4286514336936804,1.4065016691810757,1.4286514336936804,1016062
1981-10-27,1.4065011739730835,1.4434173793139866,1.399118117206963,1.417576052330087,1230220
1981-10-28,1.4249589443206787,1.4544918329506902,1.4065007632664626,1.4065007632664626,791196
1981-10-29,1.4323418140411377,1.4581831286321791,1.4249586770421243,1.4249586770421243,907793
1981-10-30,1.491407871246338,1.5061743173319322,1.4249591151821122,1.43234225445126,1082689
1981-11-02,1.5652406215667725,1.5652406215667725,1.532016312716488,1.532016312716488,1388459
1981-11-03,1.602156162261963,1.605847731963696,1.5541650859502274,1.565239962602728,989887
1981-11-04,1.6870630979537964,1.6870630979537964,1.602156475568297,1.602156475568297,4262939
1981-11-05,1.6427626609802246,1.6833704072152105,1.6316881257292402,1.6833704072152105,4140393
1981-11-06,1.6316888332366943,1.6390718040895706,1.6095390829416707,1.6390718040895706,1470553
1981-11-09,1.6169226169586182,1.624305588852874,1.6058477402489773,1.624305588852874,2584176
1981-11-10,1.6058483123779297,1.6390726192493474,1.5873902896505363,1.6169231930333103,2221297
1981-11-11,1.6316888332366943,1.635380402436772,1.5984640402468795,1.605847513741593,479477
1981-11-12,1.6095402240753174,1.6464564448908343,1.6095402240753174,1.6316899900741073,2423557
1981-11-13,1.5578573942184448,1.6095397185225944,1.5504739178081175,1.6095397185225944,2339084
1981-11-16,1.5061745643615725,1.5283243208964232,1.4950996860941468,1.5283243208964232,1654967
1981-11-17,1.498790979385376,1.520940391780682,1.484024536907914,1.5061739493032202,1928614
1981-11-18,1.4692589044570925,1.5098663504499654,1.465566998594617,1.4987918056939913,1126710
1981-11-19,1.480332851409912,1.4987912004367976,1.4655664067545997,1.469258311126172,1067222
1981-11-20,1.528324007987976,1.5320155774721989,1.4692583935985386,1.4803329345039145,806663
1981-11-23,1.550475001335144,1.5578584829053108,1.5283255619094178,1.5283255619094178,1074360
1981-11-24,1.6095402240753174,1.6095402240753174,1.5578578835378687,1.5578578835378687,977989
1981-11-25,1.637830138206482,1.6601644873381525,1.6303856930473146,1.6303856930473146,3804878
1981-11-27,1.6266615390777588,1.6564403057431978,1.6229394044223346,1.6378286188128497,481856
