Date,Close,High,Low,Open,Volume
2022-10-19,51.417667388916016,51.74859249870455,50.781630804775766,50.98442660683425,1329700
2022-10-20,51.37157440185547,51.88778025955259,51.03972803021908,51.34392170967401,1808000
2022-10-21,52.27493667602539,52.39938083466598,51.29783729061205,51.36236258903122,1432700
2022-10-24,52.21963119506836,52.73122714332602,51.721861594109825,52.25650028241101,1528700
2022-10-25,52.96627426147461,53.09993479291074,51.96151881513106,52.136661898706095,995500
2022-10-26,53.08611297607422,54.02634321384157,52.88331718468377,53.09532936824432,1386000
2022-10-27,53.8880729675293,54.58863833212137,53.39030339527149,53.57466288681491,1464100
2022-10-28,54.662376403808594,54.690032611348194,53.759018822990896,53.91572561116666,1518600
2022-10-31,54.73612594604492,55.04953603090459,54.109305776325584,54.58863905413242,1375100
2022-11-01,54.35818862915039,55.28919894186092,54.16460923336535,55.11405936281847,1643600
2022-11-02,53.58388137817383,55.05875023878339,53.57466146983985,54.27522681590295,1615700
2022-11-03,54.39505386352539,55.31684771898592,52.8648762041155,53.18750616334538,3753600
2022-11-04,56.00819396972656,56.17411714756382,55.16014529754908,55.519644344074955,2350000
2022-11-07,55.65791702270508,56.4230041360908,55.473557538252535,55.952890791283274,1456500
2022-11-08,56.14646911621094,56.24786701290016,55.51043255929425,55.84227894250811,1136700
2022-11-09,55.75009536743164,56.48752979364806,55.72705262945393,56.155683422759495,771700
2022-11-10,57.031394958496094,57.12818290850615,56.19256254204384,56.78251015145661,1184100
2022-11-11,55.971336364746094,57.30332849814521,55.710467774097566,57.234193240475534,1706100
2022-11-14,55.16936874389648,56.27552223214076,55.132499656834845,55.95289574307014,2306900
2022-11-15,55.06797790527344,55.90681034724096,54.89283478590056,55.593400230661594,1286400
2022-11-16,58.76435852050781,59.48335660540444,57.21574455583468,57.52915460859864,4468600
2022-11-17,61.30852127075195,61.446791778113464,58.42330504915321,58.5062666502971,6204000
2022-11-18,61.52053451538086,62.04595685613023,61.32695860381327,61.363831210692425,4232500
2022-11-21,62.83868789672851,62.89400031247533,61.88002140562531,62.387010859050314,3839700
2022-11-22,62.42388916015625,63.1797599389273,62.11969546031756,63.032269527103715,3237500
2022-11-23,61.4652214050293,62.51606595460409,60.810748538731296,62.22109216933274,2386400
2022-11-25,61.30852127075195,61.70489297439889,61.05963295095519,61.2439959716806,501500
2022-11-28,60.66326522827149,61.234780080930086,60.51578183474286,61.050424080836656,2177600
2022-11-29,59.90738296508789,60.65404079853234,59.85207758213988,60.65404079853234,1566300
2022-11-30,61.16102600097656,61.28086371312136,59.75990231829493,59.91660559892934,1717800
2022-12-01,61.09650802612305,61.446794263303424,60.589525522266314,61.28087105430494,1365400
2022-12-02,61.23477554321289,61.40991865323434,60.58030264883023,60.78309845354347,1068500
2022-12-05,61.3546028137207,61.57583842439255,60.37750348114063,60.83840045427911,1426400
2022-12-06,60.37750625610352,61.3914782370646,59.935042047153765,61.29930024474632,1166900
2022-12-07,60.773868560791016,61.0227498048623,60.09174308377255,60.23922644214433,1042800
2022-12-08,61.84314727783203,62.25795873840099,60.70012484976273,61.20711429065953,1370000
2022-12-09,61.33617401123047,61.88924900835715,61.32695410200482,61.73254571517178,720000
2022-12-12,62.10125732421875,62.119690107743466,60.976667645519505,61.354599485975385,1232500
2022-12-13,61.99064636230469,63.05071086649606,61.603494571019866,62.82026236700794,838500
2022-12-14,62.04595184326172,62.31327294699,61.345393467349766,61.98142654461903,867500
2022-12-15,62.22108840942383,62.239521193070146,61.01354064780322,61.62192096634276,1097500
2022-12-16,60.82918167114258,61.990644034105784,60.67247838523122,61.769415452070355,1438100
2022-12-19,59.78755187988281,60.99509961747016,59.418832919730654,60.74621836318675,3440100
2022-12-20,60.10359954833984,60.410340009622544,59.50869197948632,60.04782275301956,3136700
2022-12-21,61.2562141418457,61.33057846933212,60.35456617344757,60.363863487326526,1238300
2022-12-22,60.094295501708984,61.07959797678664,59.555164788572334,61.07959797678664,949800
2022-12-23,60.410343170166016,60.57765938133434,59.73178810226418,59.96417133489945,515800
2022-12-27,60.52188873291016,60.89370331769437,60.32668767154745,60.772859499869824,711000
2022-12-28,60.038516998291016,60.94946221488214,59.94556514152182,60.35456182143278,555200
2022-12-29,60.410343170166016,60.7914550757391,60.06642052460084,60.33598592547056,690400
2022-12-30,60.11289596557617,60.401056011068135,59.66672410767542,60.187260305817574,759900
2023-01-03,59.95487594604492,60.40105488741917,59.32744190694973,60.40105488741917,938500
2023-01-04,60.35457229614258,61.061019295384135,60.13148638282489,60.26162042324132,1184100
2023-01-05,59.85261917114258,60.57765365372897,59.73178245463578,60.29879805599647,1128100
2023-01-06,61.03313064575195,61.16326467807259,59.93628159349731,59.964166444455614,1042700
2023-01-09,60.94947052001953,61.507188828402974,60.45217411806675,60.85651865058446,1019000
2023-01-10,61.31199264526367,61.34917481434581,60.52189105464576,60.62414024667823,801800
2023-01-11,61.23762893676758,61.71262175507586,60.67991057834813,61.35847276047048,995000
2023-01-12,61.05171203613281,61.302682761264094,60.67060020000986,61.246913064962065,855400
2023-01-13,61.67451095581055,61.72099044088038,60.65202611023791,60.71709313427143,966900
2023-01-17,61.64662170410156,62.48320273326736,61.59085199941492,61.59085199941492,1252800
2023-01-18,60.419639587402344,61.99984270913276,59.7224898998554,61.97195785631462,2240500
2023-01-19,60.968055725097656,61.23762110038929,60.36386505099421,60.549768782753304,1505100
2023-01-20,62.15787887573242,62.39955236758957,61.581565819925984,61.84183394455647,1472100
2023-01-23,62.17646408081055,62.27871328189889,61.78606190853192,62.20434893714841,1055900
2023-01-24,62.97585678100586,63.02233626478613,61.35847144863676,62.41813843451033,912300
2023-01-25,63.0781135559082,63.514995225585125,62.42744325539432,62.60404971309129,928900
2023-01-26,62.650516510009766,63.81243259108646,61.86041499323221,63.48709750673958,876700
2023-01-27,62.26940155029297,62.78064743737959,62.07420050934333,62.78064743737959,597600
2023-01-30,61.89760208129883,62.42744272521311,61.61874642277873,62.009148599771464,536200
2023-01-31,62.21363067626953,62.22292798997906,61.246915711880135,61.76745181125425,1011800
2023-02-01,62.32518005371094,62.60403565196717,61.57225362734165,62.11138437911897,866200
2023-02-02,62.78994369506836,62.799233917024495,62.111381628328694,62.40883184169221,1393800
2023-02-03,62.882911682128906,62.89220899824164,62.018445669776334,62.5110970471368,1007000
2023-02-06,63.245418548583984,63.34766773360269,62.52967425345308,62.882901289617,808900
2023-02-07,63.329078674316406,63.4220376447079,62.48785247139921,63.14317491708094,807400
2023-02-08,62.63191986083984,63.329069486996104,62.35306426544098,63.05950411386962,833400
2023-02-09,62.58544921875,63.61723126156435,62.45531518558179,63.13387020256277,1070100
2023-02-10,62.85502243041992,63.01304133441543,62.26012189274077,62.54827484611773,1311300
2023-02-13,63.65441131591797,64.03551608847903,62.76205355839812,62.89219467902314,1569900
2023-02-14,61.91618728637695,62.08350349272355,59.45292367307495,59.90839281021776,5186800
2023-02-15,61.43282699584961,62.03702480942195,61.06101950298049,61.67450753963322,1464200
2023-02-16,61.81393814086914,61.82323545560939,61.00524196102541,61.5490178590714,1563700
2023-02-17,62.76206588745117,62.789957834918106,61.55367722619184,61.80464801920157,1089300
2023-02-21,62.97585678100586,63.040923803234115,62.15787034559733,62.213640052714815,1140700
2023-02-22,62.511085510253906,63.226822699805325,62.18853749088133,63.20823516278462,1608800
2023-02-23,61.07961654663086,62.724894034899144,60.6194951287034,62.51109831063073,3416400
2023-02-24,60.5125846862793,60.7077857259267,59.99204858055289,60.62413117683748,1375300
2023-02-27,60.698509216308594,61.144681095791135,60.52189567263575,60.88441298413063,1801700
2023-02-28,59.94557571411133,60.559070842179786,59.676010317697,60.28020813091715,2453400
2023-03-01,59.332088470458984,60.23373654491056,59.267017903311505,60.04782570432736,1545700
2023-03-02,59.44363021850586,59.79685371664802,59.025339700427864,59.21124699133882,1231200
2023-03-03,59.56446838378906,59.73178458510539,59.15547164906626,59.57375860647055,1921000
2023-03-06,59.94557571411133,60.11289192251424,59.3971546982077,59.6109432973055,848800
2023-03-07,58.51409530639648,60.0943019062056,58.36537018793719,59.8991008530815,1463800
2023-03-08,58.18876266479492,58.51410133272805,57.57527104473138,58.421145907938495,1349200
2023-03-09,56.72010040283203,58.29100979431804,56.61785121212886,58.27241871001867,1416800
2023-03-10,56.264625549316406,57.222046851722354,56.115900426498975,56.9896636257022,2238500
2023-03-13,56.27392578125,57.54738493300732,56.00436037407977,56.00436037407977,1646700
2023-03-14,56.8502311706543,57.0640233089457,56.08801448774181,56.62714171780565,1559100
2023-03-15,57.38006591796875,57.41724808525789,55.762680645644096,56.33899005507924,1997400
2023-03-16,57.52878952026367,57.65892355644848,56.4412377499593,57.11049901403639,1265000
2023-03-17,56.62713623046875,57.44512608379941,56.28321008879583,57.44512608379941,1446200
2023-03-20,58.095802307128906,58.114393389373554,56.83163708158396,56.8874103283179,3961700
2023-03-21,58.048919677734375,58.56470094991407,57.82384959998945,58.18958534612837,3440300
2023-03-22,58.45216369628906,59.258656107666205,58.03953584491251,58.048915701916854,1183500
2023-03-23,58.630348205566406,59.37588593951988,58.16145546903184,58.47092281491346,909600
2023-03-24,58.43341445922851,58.836662501214626,58.19896808957928,58.508435437285065,1059300
2023-03-27,59.28679275512695,59.40870227858965,58.47091690038071,58.93980958948518,1107000
2023-03-28,60.56217956542969,60.64657681258093,59.41808029470566,59.41808029470566,1264300
2023-03-29,60.67471694946289,61.1529895417191,60.52936134660446,60.80600634267278,1127700
2023-03-30,61.1623649597168,61.19518372826917,60.39338121756724,60.674712544850365,850300
2023-03-31,62.96290969848633,63.62873645821299,61.92196735666072,62.10952872507751,2447700
2023-04-03,63.27238082885742,63.3098931026822,62.85975297151954,63.18797642406801,1442400
2023-04-04,62.08138656616211,63.18797355212649,61.912584918990106,62.84099755580329,1373500
2023-04-05,61.88446044921875,62.49308515832691,61.7906833342459,61.99699728002732,980400
2023-04-06,61.903221130371094,62.118907782698535,61.537485367959015,62.01575080819919,663000
2023-04-10,62.19392395019531,62.69094903953437,61.56560948460572,61.56560948460572,731400
2023-04-11,62.803489685058594,62.86913437718518,62.18454788380665,62.287704850681976,591100
2023-04-12,62.41899871826172,63.18798251900706,62.39086629886322,62.953536151039145,582000
2023-04-13,62.93478012084961,62.981672253752734,62.484639971078465,62.62530921505288,601900
2023-04-14,63.3005256652832,63.741286025784426,62.808186812494895,62.84101274155761,861400
2023-04-17,63.8725700378418,64.00385943353174,63.356785158534535,63.50683427060045,804200
2023-04-18,64.54776763916016,64.61341232775709,64.00385041665162,64.12575993697892,1204800
2023-04-19,64.13514709472656,64.69781694028578,64.08825495979026,64.5852872640151,900400
2023-04-20,64.74470520019531,65.14795321041281,64.0226064319121,64.0226064319121,732300
2023-04-21,65.18547058105469,65.59809132616695,64.63217342855575,65.02604161219102,798700
2023-04-24,65.38238525390625,65.60745169846096,65.16669150993859,65.24171604303457,956700
2023-04-25,64.66030883789062,65.50431723808805,64.54777915435479,65.3073831371646,977300
2023-04-26,64.64154815673828,65.29799507736843,63.313643681805175,64.46336664053803,693600
2023-04-27,65.28862762451172,65.32613990224044,64.63217349636216,64.94164442157258,637300
2023-04-28,65.76688385009766,65.81377597937042,64.90412304746009,65.00728000807267,699900
2023-05-01,66.2076416015625,66.59213701378572,65.69186397276161,65.69186397276161,1575900
2023-05-02,67.6518325805664,68.4301961152372,65.5793278767834,67.23920474922589,2721400
2023-05-03,67.30486297607422,68.68340882199553,66.39521704038638,68.03634168462877,1821600
2023-05-04,66.38583374023438,67.38926389878833,65.63560250843868,66.77032205934658,1335600
2023-05-05,67.12667846679688,67.2954801194984,65.88880206523056,66.4983639863602,1081600
2023-05-08,67.97068786621094,68.26046177585856,67.0047629094944,67.14074579699749,946400
2023-05-09,68.8053207397461,68.89909785338682,67.70154543833593,67.77375102549259,1059100
2023-05-10,68.45832824707031,69.58366776732026,67.95192331653757,68.80531139060223,815600
2023-05-11,68.30828857421875,68.880338269678,68.00819751715284,68.30828857421875,697200
2023-05-12,68.34579467773438,68.88033204843934,67.86752929402724,68.27077728629482,792900
2023-05-15,68.51459503173828,68.76310757584095,68.101974345064,68.26139613661393,676100
2023-05-16,68.6458969116211,69.01163269049458,67.87691307466459,68.47709523254598,783200
2023-05-17,68.43021392822266,68.96475141490666,67.67060990891804,68.88972685245443,873900
2023-05-18,68.79593658447266,68.87096113259273,67.84221044825237,68.24263948550549,719000
2023-05-19,68.7021713256836,69.07728697624508,68.3505017447952,68.8240808713533,827400
2023-05-22,68.49584197998047,68.88033024828886,68.19575095786135,68.7584207299929,664100
2023-05-23,67.4455337524414,68.2895421622904,67.11731024714896,67.97069851564513,1165900
2023-05-24,67.33299255371094,67.73624054975382,66.68591835768676,67.09854621077285,1165400
2023-05-25,67.92379760742188,68.15824396018051,66.99539205382344,67.37988035188546,853100
2023-05-26,68.6646728515625,69.16169814773058,68.04573083047497,68.37396156242359,864400
2023-05-30,67.91442108154297,68.8240741196273,67.02352775925112,68.17699986475591,1509200
2023-05-31,68.37395477294922,68.84284759518674,66.96727630623666,67.8675496663643,1443500
2023-06-01,70.61524963378906,70.69964689286891,68.1488692378914,68.1488692378914,1506600
2023-06-02,71.62803649902344,71.85779646636558,70.54958916002002,70.70901093912249,1180600
2023-06-05,70.58710479736328,71.47800523140488,70.52146010472737,71.44049295636509,854200
2023-06-06,70.3151626586914,70.94347725086539,69.87440231187998,70.8778325495149,845500
2023-06-07,68.43958282470703,70.5214604387651,68.1957566131609,70.18385711654274,1530600
2023-06-08,69.84625244140625,69.99629436926531,67.56743387134503,68.18636845020654,1411800
2023-06-09,70.48395538330078,70.83562491471224,69.83218764987267,69.99630295975865,1135000
2023-06-12,71.0560073852539,71.33265955780547,70.33391566583512,70.77467601543209,930800
2023-06-13,70.7652816772461,71.5436452351553,70.45581079450132,71.15914980724794,656100
2023-06-14,71.48738861083984,71.6374305636563,70.66213282877602,70.72777752464607,1007400
2023-06-15,71.74057006835938,72.73462012227552,71.43109922543826,71.90937169588604,1358000
2023-06-16,71.67493438720703,72.65023200706077,71.61866955587864,71.95627285331778,732900
2023-06-20,71.38423156738281,71.83436458012159,71.13102548732392,71.30920701368127,3039200
2023-06-21,71.85652923583984,71.92265169065534,70.77022558660767,71.42200921750839,3350700
2023-06-22,71.45035552978516,72.0265686555744,71.1764175513929,71.8754274784719,1678100
2023-06-23,71.17640686035156,71.55425253954553,70.98748762415804,71.44089667374527,1185100
2023-06-26,71.1669692993164,71.42201823352039,70.7985716892955,71.0536206234995,828200
2023-06-27,71.57315063476562,71.95099636175877,70.67577333911376,71.7998623950462,1177700
2023-06-28,71.80929565429688,72.09268172101848,71.29921226508927,71.73373228240389,803900
2023-06-29,72.69723510742188,72.75390944051502,71.64871670435461,71.86598032589059,767400
2023-06-30,73.22621154785156,73.5284866557355,72.77280248942917,72.77280248942917,867800
2023-07-03,72.98062896728516,73.37736375484948,72.61695180861379,72.95229179771744,290300
2023-07-05,72.74446868896484,73.14120343513738,72.13047032076025,72.71613152235356,888000
2023-07-06,71.3936767578125,72.46108422927661,71.10084254706514,72.32883931092911,980400
2023-07-07,71.28032684326172,71.75263222166139,71.1102966187655,71.26143779912131,892100
2023-07-10,71.3936767578125,71.88959880501939,71.28976900670982,71.53536980084412,708700
2023-07-11,71.27086639404297,71.58731728484307,70.25069243027642,71.25197735316875,961600
2023-07-12,71.77152252197266,72.17770540199174,71.4267344354257,71.76207439728174,637600
2023-07-13,72.27216339111328,72.41385643103679,71.45129361676979,71.96044014464304,665900
2023-07-14,73.00896453857422,73.25928580668666,72.52721104604493,72.66890409758977,733200
2023-07-17,72.98062896728516,73.75048183217133,72.89088979244862,73.22622257474414,691500
2023-07-18,73.47181701660156,73.50015418371152,72.65945126101435,73.11286755519623,865800
2023-07-19,73.22621154785156,73.96301387970028,72.80113965472968,73.75519839175375,649900
2023-07-20,73.16009521484375,73.33957355250752,72.47053344547561,73.01840937648568,764200
2023-07-21,73.36791229248047,73.72214130958221,73.01841094129706,73.58517592729831,1115100
2023-07-24,72.5555419921875,73.64184568511935,72.376070868644,73.43403018825148,881300
2023-07-25,72.2532730102539,72.59333345096559,71.87542727537337,72.35718076751625,763100
2023-07-26,72.64056396484375,72.84837947105608,71.48813776261736,72.07379898859683,797900
2023-07-27,72.44219207763672,73.17898722161024,72.3505647305136,72.80114152534486,776500
2023-07-28,72.65001678466797,73.11287403772054,72.32884537972771,72.70669112391289,389100
2023-07-31,72.31939697265625,72.84743980331582,72.19660016916767,72.65001650178603,638000
2023-08-01,71.15752410888672,72.10213478695991,70.89303427211543,71.69595190711613,929100
2023-08-02,70.061767578125,71.11973406127298,69.9484189166925,70.85524424218775,1082500
2023-08-03,68.78654479980469,69.92952278086223,68.38981007053984,69.73115541622981,1271200
2023-08-04,69.39109802246094,70.1278931820872,68.82433306942592,68.96602610938652,979200
2023-08-07,70.42073059082031,70.52463834439901,69.61780573011079,69.61780573011079,1229700
2023-08-08,70.17512512207031,72.4516330108205,69.94842058698481,70.64743044080267,2550300
2023-08-09,69.23052215576172,70.70411260731099,68.44649351015721,70.70411260731099,1605200
2023-08-10,69.24939727783203,70.15622254315642,69.03214088663073,69.3533050151219,859700
2023-08-11,68.92823028564453,69.49499515207461,68.7440315238846,69.07936422018295,946400
2023-08-14,68.46538543701172,68.90934640405808,68.24812180904641,68.76766056713242,824300
2023-08-15,67.03901672363281,68.36147303041288,66.99178331000218,68.14420941724184,1090700
2023-08-16,66.69895935058594,67.20243412314562,66.48169572755796,66.85009330880797,1263900
2023-08-17,65.72600555419922,67.06735084139346,65.68822026637316,66.7934129097597,3220700
2023-08-18,64.88531494140625,65.65516780461004,64.68977982364655,65.52765054183398,1426700
2023-08-21,65.49929809570312,65.71467352966651,65.01376828604788,65.29148980932754,1693100
2023-08-22,65.23480224609375,66.0849531820546,65.15923887930234,65.82991150466964,1030200
2023-08-23,65.71656799316406,66.04718030627284,65.17814016701323,65.25371075481178,939900
2023-08-24,64.49801635742188,65.65044254511601,64.47912731473517,65.64099442036886,1148000
2023-08-25,64.1296157836914,64.83807376380891,64.09183049326826,64.76250318296263,1326500
2023-08-28,63.940696716308594,64.6491546983975,63.82734084472375,64.1485122108105,1503100
2023-08-29,64.8758544921875,64.89474353266718,63.780102767391114,63.798999014677534,1233900
2023-08-30,65.3387222290039,65.73545700454028,64.82863157182518,64.82863157182518,758900
2023-08-31,65.60321044921875,66.49114681633351,65.39540214825003,65.47096552732604,1203000
2023-09-01,66.02828979492188,66.84065557867768,65.75435182534768,66.66117723834789,911600
2023-09-05,64.79083251953125,66.29276700342119,64.53579084850425,66.12273682046774,1165400
2023-09-06,63.22279739379883,64.75778985303207,62.94413895391042,64.56414292084871,1609100
2023-09-07,63.68565368652344,63.817898612177885,62.929969426613454,63.232244571939034,1238400
2023-09-08,63.92179489135742,64.39882783670615,63.68564225126214,63.69509037477181,787000
2023-09-11,63.175559997558594,64.13906693175376,62.62769127761266,64.04460730464636,1478700
2023-09-12,63.100006103515625,63.600648688555275,62.523792922709205,62.76938654873819,947300
2023-09-13,63.84623336791992,64.33743496476399,63.36448710273259,63.37392802077399,810600
2023-09-14,65.20648193359375,65.54654239585776,63.6856579792487,63.87458446206672,1234500
2023-09-15,64.78140258789062,65.51819777002217,64.59247612656996,64.86641409037921,1641000
2023-09-18,65.9810562133789,66.10386021721928,64.9325377557067,65.026997384717,3523300
2023-09-19,65.25745391845703,66.25716251160267,64.60049736867254,65.7715928795052,3571200
2023-09-20,65.7144546508789,66.39045734965522,65.3717026431662,65.38121848782241,1244400
2023-09-21,63.89592742919922,65.48594502477894,63.88640432139253,65.46690607316847,1335900
2023-09-22,64.57193756103516,64.88613481443792,63.962589274195906,64.0958837579417,1237700
2023-09-25,64.05779266357422,64.58145470419656,64.04826955447093,64.25773437071987,1091800
2023-09-26,63.01047897338867,63.91497825498381,62.705804842998326,63.66743551804458,1321900
2023-09-27,62.7629280090332,63.348479382892315,62.03456631374908,63.06760213474679,1189100
2023-09-28,63.53415298461914,63.66744748772444,62.0869451451822,62.74390181334802,1247300
2023-09-29,63.42940902709961,65.07655105791918,63.37227763328783,64.81948520978122,1769400
2023-10-02,61.90603256225586,63.46273051228005,61.80130740980583,63.153298449849146,2403300
2023-10-03,60.62068557739258,61.744172769766614,60.077984567924005,61.33476623532512,2231400
2023-10-04,61.00152969360352,61.382374161757305,60.48739075119651,60.85871211004534,1329800
2023-10-05,61.25859832763672,61.82034557819335,60.83967593115849,61.0491407613998,1417400
2023-10-06,59.9637336730957,61.44902277372444,58.81168439755785,61.068178297049755,3413800
2023-10-09,59.79235076904297,60.07798229500935,58.94497566814186,59.25917288910622,1552600
2023-10-10,60.79206466674805,61.472825331664865,59.89708489122451,60.23032107572742,1716000
2023-10-11,61.42045974731445,61.49662283025329,60.768264771623286,60.91584027882265,1790000
2023-10-12,59.87804412841797,61.658487888424304,59.56385052088881,61.458546171632825,1800900
2023-10-13,59.668582916259766,60.220807080277986,59.240137392041476,59.70666809281323,1385900
2023-10-16,60.34457778930664,60.39503719424318,59.64763290963542,59.83995831592668,1521400
2023-10-17,61.16339111328125,61.50615043557523,59.75903383488473,60.04942694782812,1814400
2023-10-18,61.23003387451172,61.56803524903836,60.55403838946254,61.05865422590742,1982100
2023-10-19,62.820064544677734,63.07713040829284,61.268124460763495,61.64896896508621,2710200
2023-10-20,62.34400939941406,63.85785701017462,62.324963179401905,62.753415961620526,3329400
2023-10-23,62.515384674072266,63.44844599708596,61.80130401780494,62.115493985919464,1695200
2023-10-24,63.80073165893555,64.1149216430863,62.610597171078986,62.972395440345785,1523000
2023-10-25,64.05779266357422,64.89565192856996,63.73407959410142,63.73407959410142,1563400
2023-10-26,63.25802993774414,64.41960234754927,63.20566373028557,64.08635888335598,2387500
2023-10-27,62.72484588623047,63.54365900091327,61.85843175009207,63.25803108016627,1852000
2023-10-30,63.23897933959961,63.8864127397113,62.315433888734,63.44844415493043,1593400
2023-10-31,63.98162078857422,64.50528281667268,63.2485012132401,63.381795681482664,1779600
2023-11-01,63.84834671020508,64.59098963157663,63.41990110603104,63.862627746077145,2926200
2023-11-02,65.78111267089844,66.08579408594726,64.52433088984104,64.82900504088511,2564500
2023-11-03,64.55289459228516,65.23840592436258,62.37256743797184,63.2675435926302,3536700
2023-11-06,63.80073165893555,64.44816511088969,62.60107406125489,64.44816511088969,2270900
2023-11-07,65.10511016845703,65.16224155967627,63.686471985247216,63.81976645808551,1412800
2023-11-08,64.90515899658203,65.5049913009079,64.37198118296163,65.4573830258334,1800400
2023-11-09,65.3145751953125,65.7239817243375,64.79472674958451,65.19080383128316,1447800
2023-11-10,65.44786834716797,65.49547662837402,64.42911359979148,65.20032562410725,1049400
2023-11-13,65.29553985595703,65.87632606333408,65.0479898501887,65.42883433660052,1040700
2023-11-14,66.82843780517578,67.05694160563776,65.76207462967845,65.76207462967845,1287500
2023-11-15,67.01885223388672,67.1711929339971,66.39046500594235,66.96172810334753,1011600
2023-11-16,67.41873931884766,67.61868105054371,66.55232514816475,66.90460032419861,1338600
2023-11-17,67.71389770507812,68.0280877043967,67.47587079601585,67.91383943700987,800500
2023-11-20,67.62820434570312,67.7138978103813,66.97124775118806,67.45682468035157,1020500
2023-11-21,66.83795166015625,68.07569446512399,66.29525061022524,67.87575273767621,1232000
2023-11-22,66.99981689453125,67.46158967865793,66.73798584208755,67.25688275983657,711200
2023-11-24,66.04771423339844,67.3235350737423,65.41931966021032,66.55233015574356,1003800
2023-11-27,66.99028778076172,67.22831466819649,65.72398299624776,65.82871540783938,1450400
2023-11-28,66.84746551513672,67.20450582129048,66.5808765821158,67.07596927715412,1081500
2023-11-29,66.32382202148438,66.91412411227941,65.9620164675082,66.86652308844377,977000
2023-11-30,67.6758041381836,67.95191619014682,66.41902250469809,67.48537827613798,1444100
2023-12-01,69.12301635742188,69.25155292859372,67.75198623294095,67.78054830120023,1120600
2023-12-04,69.70379638671875,69.98943157175668,68.80881292000407,68.84689809560943,1537300
2023-12-05,69.51337432861328,69.9037346472197,69.02779744370879,69.54193639290105,765000
2023-12-06,69.83709716796875,70.46549172612556,69.69427956256901,69.8180582104512,969100
2023-12-07,69.24678802490234,69.94182249583315,69.01827697385261,69.94182249583315,832500
2023-12-08,68.466064453125,69.68476108030148,68.36608995392471,69.3515175923038,895900
2023-12-11,68.8373794555664,68.87545736562166,68.09472945741321,68.72312393338802,1470000
2023-12-12,70.06559753417969,70.06559753417969,68.55174987776795,68.94211749573866,1133100
2023-12-13,70.9224853515625,70.9224853515625,69.69426580989582,70.0179861358563,838300
2023-12-14,70.5702133178711,71.21764673414529,70.09415954896372,71.17956156095221,1144100
2023-12-15,70.17984771728516,70.89392839075856,69.61810774087479,70.64637839003325,932400
2023-12-18,71.70321655273438,71.8745962005897,70.41787282582145,70.82727935880895,980200
2023-12-19,73.20755767822266,73.2266038993388,72.05550827686639,72.05550827686639,3544800
2023-12-20,71.67320251464844,73.56236896475889,71.57730726322093,73.5336011209645,3542600
2023-12-21,73.20755004882812,73.399347872115,71.6732040442275,71.826642302857,1195100
2023-12-22,74.24323272705078,74.39187146014187,73.25549776336553,73.31303344937794,756300
2023-12-26,74.74191284179688,74.83780810742367,74.07063134972975,74.20488618487522,765300
2023-12-27,75.02000427246094,75.27892218690836,74.47626860414866,74.75148732148367,994900
2023-12-28,74.88573455810547,75.20219544532489,74.68435235251259,74.82819887546124,643600
2023-12-29,74.92410278320312,75.15426017307261,74.66518486502359,74.66518486502359,722400
2024-01-02,73.70621490478516,74.95287511229019,73.5815518105701,74.19529019435574,805100
2024-01-03,73.26509094238281,74.33912945647855,73.2411153006206,73.87882932653427,800900
2024-01-04,73.19795989990234,73.66305952490325,72.65134895002909,73.42810995344416,1421700
2024-01-05,73.29385375976562,73.87882426022298,72.94862502781248,73.07328811355295,1456200
2024-01-08,74.95287322998047,75.0295850387732,73.27468077851243,73.46647127500196,957900
2024-01-09,74.713134765625,74.86656570635543,73.96034203501432,74.08980464987414,809100
2024-01-10,75.4035873413086,76.18994014263514,74.79944064688884,74.91451934330456,1587200
2024-01-11,74.98164367675781,75.70086903807828,74.08980393606689,75.41317596701461,924500
2024-01-12,75.23097229003906,75.53304929274898,74.87615911615268,75.25974745114297,839500
2024-01-16,72.7184829711914,74.36790769040466,72.1143289657011,74.08021461004367,1928000
2024-01-17,72.69930267333984,73.22673757135705,72.28694647570983,72.69930267333984,1671800
2024-01-18,73.59113311767578,74.10897622901891,72.99657819884126,73.09247344545925,1233600
2024-01-19,73.72540283203125,73.8788411107129,72.92946553947465,73.74458627503637,1086400
2024-01-22,72.46915435791016,73.83088608887238,72.3828508177675,73.73499082771184,1991400
2024-01-23,72.93904113769531,72.94863285803973,72.19104791028745,72.34448617044237,1524600
2024-01-24,73.02534484863281,73.50962059176497,72.78560307783384,73.38015798695882,1044400
2024-01-25,73.6870346069336,73.82129674317923,73.14042360693095,73.21714273726019,742200
2024-01-26,73.72540283203125,74.03227207305471,73.58156359119198,73.80212197137207,964600
2024-01-29,75.49949645996094,75.53784871241947,73.33222837907104,73.70622502942881,894200
2024-01-30,75.46113586425781,75.80636466240384,74.94329266703876,75.75841337297373,1261800
2024-01-31,74.87616729736328,76.65984703107058,74.62683375492577,76.04610855456266,1223300
2024-02-01,76.1419906616211,76.24747762994856,74.89533048120838,74.92409832414523,829400
2024-02-02,76.05567932128906,76.30501281901594,75.05835264671997,75.55701964217374,828800
2024-02-05,74.24323272705078,75.8638895022267,74.14733747825058,75.49948463025052,1690400
2024-02-06,73.20755004882812,74.06103755886167,72.59381164698787,73.993910149796,2550300
2024-02-07,73.6870346069336,74.31995645764137,73.15001532730685,73.33222143275404,1589500
2024-02-08,74.0226821899414,74.2048809869677,72.89110057559485,73.73498909687358,1537300
