Date,Close,High,Low,Open,Volume
2012-03-06,18.472349166870117,19.04350415622659,18.32204469420432,19.020958055303815,19071300
2012-03-07,18.697799682617188,18.94580099599604,18.60010280364159,18.60010280364159,6888800
2012-03-08,19.12616920471191,19.231381461478193,18.86313712938672,19.066047710358397,8646700
2012-03-09,19.25392723083496,19.404230247449195,19.081076683284863,19.31404872416255,6323600
2012-03-12,19.081079483032227,19.32156549162884,18.90071497658477,19.25393005594451,4006300
2012-03-13,19.592111587524418,19.614657686770354,19.035987373477415,19.148715002887965,8361200
2012-03-14,19.779993057250977,19.982903666747305,19.539507046030003,19.637203950559886,9082600
2012-03-15,19.57708168029785,19.975387516649334,19.449323312668856,19.817569115500977,10133700
2012-03-16,19.21635627746582,19.592116084012776,18.98338559876148,19.592116084012776,11752400
2012-03-19,19.081079483032227,19.314051558093663,18.968351845678775,19.163747086015945,5462700
2012-03-20,18.855621337890625,19.103622675678277,18.487377014109537,18.8631367036914,10819300
2012-03-21,19.005929946899418,19.156232995583185,18.86314083225152,18.91574697096133,6122800
2012-03-22,18.82555770874023,18.98337750557981,18.690285440118267,18.79549768240512,5605800
2012-03-23,18.91574478149414,19.028472413311373,18.615137285511658,18.81804788282844,5802800
2012-03-26,19.223865509033203,19.261440904329255,18.893196583472044,18.960833441732497,7957700
2012-03-27,19.051015853881836,19.426775529763493,19.043500488355075,19.103621979159765,6632500
2012-03-28,18.900712966918945,19.148714316091045,18.803016073843068,19.096108186480222,5162000
2012-03-29,19.02095603942871,19.06604823649531,18.74289465789902,18.803016153911617,6433300
2012-03-30,19.27647590637207,19.374174249241268,18.87065610031243,19.156232894694416,6035000
2012-04-02,20.110666275024418,20.223393937350345,19.524480424155563,19.562057267204207,14465300
2012-04-03,19.193811416625977,20.313575457052107,18.990900779079055,20.020481836125477,26410400
2012-04-04,18.86314392089844,19.088599247544987,18.712839414194065,18.86314392089844,9785500
2012-04-05,18.64519691467285,18.923259738316645,18.494893886640988,18.780470643288233,8211300
2012-04-09,18.1867733001709,18.33707634695816,18.05901492202636,18.201802601462795,7242200
2012-04-10,17.818525314331055,18.141678904326863,17.502888524187703,18.119134238407817,11856100
2012-04-11,18.05901336669922,18.246893234059517,17.901193532743562,17.916224266150696,9260900
2012-04-12,18.261919021606445,18.404708094691284,18.03646379750142,18.07403919038247,5041800
2012-04-13,17.88616371154785,18.2544095317554,17.75089140421351,18.20180196214739,7310900
2012-04-16,17.600587844848633,17.98386298575752,17.55549707339164,17.871135340410145,7528500
2012-04-17,18.066530227661133,18.44228999346031,17.698284395777357,17.728345865077973,10256900
2012-04-18,18.149188995361328,18.254402661569667,17.848581592071433,17.938764529762985,6253300
2012-04-19,18.04397964477539,18.690286740141907,17.938767395170384,18.104101135036736,11206800
2012-04-20,17.73586082458496,18.08155911313454,17.675739320775914,18.08155911313454,12948000
2012-04-23,17.24737548828125,17.51040620300088,17.209798648028524,17.412709285163572,16187700
2012-04-24,17.202280044555664,17.585555142587353,17.194764677918617,17.29997837742766,8679500
2012-04-25,17.517913818359375,17.55549064198218,17.202275666974106,17.397670849584916,5548200
2012-04-26,17.82603645324707,17.848582547228794,17.405186066119633,17.405186066119633,8132600
2012-04-27,17.683258056640625,18.104108663477213,17.54046892036375,17.893682643353923,10495300
2012-04-30,17.284944534301758,17.65318883280602,17.134640095422345,17.570521248081405,8279100
2012-05-01,17.517913818359375,17.645672151858395,16.98433582359887,17.31500470443326,10151600
2012-05-02,17.23234748840332,17.472833570566575,17.00689071131768,17.427742788513495,14476300
2012-05-03,16.81149673461914,17.427742674482882,16.676222955934886,17.382650459314725,22816800
2012-05-04,16.803974151611328,16.841549548043865,16.39815298977437,16.68373116293582,14830800
2012-05-07,16.8415584564209,16.909195352503733,16.420707773446786,16.43573851333414,7853500
2012-05-08,16.706281661987305,16.796464651694478,16.435735559685764,16.7213123991735,9317900
2012-05-09,16.864091873168945,17.134637820458426,16.420695414094673,16.443240073546782,9812900
2012-05-10,16.81149673461914,17.202285898872418,16.788950627035064,17.051982815208884,7235100
2012-05-11,16.533432006835938,16.93925329867687,16.518401270084063,16.533432006835938,8045700
2012-05-14,16.255367279052734,16.510884041405408,16.23282260987501,16.345550255993004,9665400
2012-05-15,16.09754753112793,16.405670407316713,16.037426029271817,16.210275167931933,7410500
2012-05-16,16.465789794921875,16.99936930961531,16.420699032671983,16.57100205130812,13640200
2012-05-17,16.240337371826172,16.736340142977973,16.195245168332562,16.488338757402072,12132600
2012-05-18,15.917177200317385,16.30045217191079,15.849540356306244,16.18772457636194,7532600
2012-05-21,16.187726974487305,16.29293922146498,15.9773010471226,16.03742253588261,6295900
2012-05-22,16.157669067382812,16.458276577303348,16.0374260634146,16.315487472562467,7021500
2012-05-23,16.631126403808594,16.68373397445278,16.022395991880348,16.029911359115232,8340500
2012-05-24,16.563491821289062,16.631127263078024,16.39815660039882,16.51839961555001,5093400
2012-05-25,16.864091873168945,16.87912116833396,16.533423011582723,16.563484468731094,5662000
2012-05-29,17.172212600708008,17.232334074449202,16.97681745269688,16.999363542878204,9790400
2012-05-30,16.81149673461914,16.909193667329934,16.518403069666547,16.909193667329934,7369500
2012-05-31,16.683731079101562,16.841549463416584,16.533426627307698,16.728821841275927,6009300
2012-06-01,16.540945053100586,17.540465972222698,16.120094516999107,16.27039756318762,29615400
2012-06-04,15.864580154418944,16.563493653164198,15.526395741022863,16.54094754780114,15419800
2012-06-05,15.969786643981934,16.135120389680463,15.759360703939713,15.76687606966366,5645900
2012-06-06,16.405670166015625,16.4883377673805,16.037425793387015,16.10506266115652,6122700
2012-06-07,16.42070198059082,16.819006413221018,16.35306510836876,16.61609722996458,5951200
2012-06-08,16.571002960205078,16.60106442562683,16.15766784452297,16.420699933325025,4258600
2012-06-11,16.473304748535156,16.75888148018242,16.45827401702492,16.743852182081636,6050800
2012-06-12,16.661190032958984,16.683736137586855,16.292945591163257,16.473310127956474,6100200
2012-06-13,16.435731887817383,16.661187161601898,16.338033551343667,16.563490258537854,8588100
2012-06-14,16.38312339782715,16.52591249434359,16.217789635246252,16.413184863792544,4534300
2012-06-15,16.338027954101562,16.390634071068316,16.097542028876866,16.3530586827804,5714300
2012-06-18,16.105058670043945,16.322998519528905,16.067481845367713,16.18772625092236,6394000
2012-06-19,16.338027954101562,16.533423126698924,16.082511300198025,16.105057393216285,7768600
2012-06-20,16.142641067504883,16.398157852564914,15.992338003793632,16.368097813186633,8588900
2012-06-21,15.51136589050293,16.157673280410567,15.481305848377716,16.12009786940154,9193500
2012-06-22,15.481300354003906,15.74433243794614,15.376086660381288,15.74433243794614,6972200
2012-06-25,14.962751388549805,15.3234803625399,14.962751388549805,15.2708742330092,9975700
2012-06-26,14.917661666870115,15.06045076657422,14.744812533939143,14.985298533392609,8923000
2012-06-27,14.774874687194824,15.015360721155336,14.744814649654677,14.902633071912575,8314800
2012-06-28,14.895116806030272,14.970269045463866,14.64711541928624,14.759843061731756,11220900
2012-06-29,14.819960594177246,15.030386521505694,14.459231661679354,15.030386521505694,13447400
2012-07-02,14.707231521606444,14.83498985168997,14.504320979695692,14.804929827004608,6307700
2012-07-03,15.533905029296877,15.872089310323055,14.782385678935942,14.880082563782723,10718700
2012-07-05,15.436211585998535,15.93972828692785,15.436211585998535,15.594029996723892,8075600
2012-07-06,15.263360977172852,15.481302324971852,15.067965730894006,15.29342244586639,6512900
2012-07-09,15.195721626281738,15.330995346508344,15.067963272002109,15.18820626033476,5520400
2012-07-10,14.880084037780762,15.391117475993882,14.82747790738992,15.21826835230696,9803300
2012-07-11,14.95523452758789,15.037902113392947,14.729779299731495,14.842506913659694,6668400
2012-07-12,14.526866912841797,14.857535781184392,14.4517147018445,14.737292816952394,14117000
2012-07-13,14.744811058044434,14.812446484387271,14.481778984942022,14.52686974697374,7474700
2012-07-16,14.564447402954102,14.692205776375175,14.451719763678964,14.632084273201125,9066500
2012-07-17,14.729781150817873,14.729781150817873,14.504324461219037,14.692204319179952,7951200
2012-07-18,15.082995414733888,15.188207681013964,14.70723568269404,14.7448125159438,8770400
2012-07-19,15.135598182678224,15.293417980418862,15.082992061234444,15.120568886129504,6855400
2012-07-20,14.549421310424805,15.15063647473574,14.526875204234388,15.045424179333832,8798000
2012-07-23,14.504329681396484,14.549421895590893,14.16614667539889,14.34651123194629,8764600
2012-07-24,14.293901443481444,14.564447492727442,14.166143069272884,14.466750586996056,8202100
2012-07-25,14.128562927246094,14.37656425050553,14.068441437771364,14.354019587833369,6777100
2012-07-26,14.36154079437256,14.391600834631369,14.090993264993497,14.293903912027794,5571600
2012-07-27,14.782393455505373,14.797424194438063,14.331481321395716,14.38408747424998,6803900
2012-07-30,14.549421310424805,14.767361269958762,14.504329098043971,14.692209016067393,4219200
2012-07-31,14.81244659423828,14.85753879001389,14.556931318557284,14.624566745401715,5607600
2012-08-01,14.774874687194824,15.466272751536213,14.602025529461931,14.86505766663493,14831900
2012-08-02,14.384081840515137,15.075479793111173,14.226263443764216,14.72226616699511,10881000
2012-08-03,15.06045150756836,15.105542276332004,14.46675041297332,14.474265780002211,9394800
2012-08-06,14.917661666870115,15.10554153311934,14.850024800347628,15.06796469982372,6205800
2012-08-07,15.346023559570312,15.421175773295424,14.970263924354006,14.970263924354006,9577200
2012-08-08,15.315969467163086,15.36857704545955,15.06796804597667,15.135604927519324,4702600
2012-08-09,15.518877983093262,15.646636360326108,15.188208989065355,15.30845343241075,6651400
2012-08-10,15.436211585998535,15.55645459419206,15.26336100748683,15.421180851621912,3899800
2012-08-13,15.383602142333984,15.631603495708852,15.30093598014873,15.421178973699602,4027000
2012-08-14,15.188206672668455,15.624089308969657,15.105540511826444,15.503844883963083,7681000
2012-08-15,15.135598182678224,15.300933345397874,15.01535520983264,15.188204304122,6498600
2012-08-16,16.029903411865234,16.127600270663446,15.120565928418491,15.120565928418491,14407500
2012-08-17,16.540945053100586,16.63864196145263,16.037426909879088,16.044942277199976,17952300
2012-08-20,16.435731887817383,16.548459524709642,16.277912049440484,16.345548918257773,6615800
2012-08-21,16.255367279052734,16.586036283287335,16.172701103051427,16.495854739756854,6545200
2012-08-22,16.330514907836914,16.345545638649327,15.887118382736434,16.217787293562587,7180500
2012-08-23,16.037425994873047,16.240336600730828,15.95475839246958,16.240336600730828,8960500
2012-08-24,15.917177200317385,16.05245088833966,15.834509627990624,15.939721859381663,5443300
2012-08-27,15.947242736816406,16.059971804747068,15.781908968412884,15.932213436714008,6216400
2012-08-28,15.736818313598633,15.969788951059384,15.71427221316966,15.78190908104692,5784600
2012-08-29,16.007362365722656,16.26287907191135,15.676694867580387,15.706754897679923,9625000
2012-08-30,15.864580154418944,15.977307814414315,15.796943271739728,15.969792445959962,3882800
2012-08-31,16.044937133789062,16.142634010823116,15.864572676135143,16.007360309230357,5826200
2012-09-04,16.01487922668457,16.157668324863636,15.79693932953615,15.969788460621036,7505300
2012-09-05,16.35306167602539,16.35306167602539,15.796937513798678,15.947240527870807,7933000
2012-09-06,16.871612548828125,17.082037081474027,16.345548350394118,16.375609817006175,12484800
2012-09-07,17.563005447387695,17.600580836404603,16.939244529206274,16.94675846028229,12908400
2012-09-10,17.269922256469727,17.600591323804302,17.23986221402662,17.495379025138327,8156800
2012-09-11,17.26240348815918,17.472829477463684,17.194766614218796,17.26991885564253,5442600
2012-09-12,17.38264274597168,17.53294719634949,17.322521252502447,17.390158111831518,5201000
2012-09-13,17.683258056640625,17.79598571858132,17.14967835445335,17.322527531656416,9479800
2012-09-14,18.14167594909668,18.28446502143223,17.758400923401904,17.80349311471377,11881300
2012-09-17,17.88616371154785,17.998892784441026,17.833557575349545,17.97634668318045,6098600
2012-09-18,18.359619140625,18.37464987261813,18.05149630181333,18.254406883492088,11308000
2012-09-19,18.600107192993164,18.900714699329303,18.27695358615319,18.307015053491632,16033600
2012-09-20,18.35210418701172,18.442287147587464,17.968829113031468,18.29198269109773,7414900
2012-09-21,18.63768196105957,18.70531882686533,18.412226697313457,18.442288163631396,12189300
2012-09-24,18.30701446533203,18.547500462674716,18.126649967325015,18.41974209741021,5689300
2012-09-25,17.675737380981445,18.41222608016995,17.49537288934811,18.359619949286422,10326800
2012-09-26,17.578039169311523,17.833555892514468,17.172219418783627,17.4728269068431,8329400
2012-09-27,17.420223236083984,17.811013742462293,17.390161766327296,17.788467640144777,6843400
2012-09-28,17.097064971923828,17.36009702740453,17.067003510310315,17.284944806780132,8614500
2012-10-01,17.352581024169922,17.593066974600916,17.172216561346676,17.28494417143504,7582100
2012-10-02,17.795982360839844,18.111620614765236,17.03694747798569,17.66070861867043,21403400
2012-10-03,18.329565048217773,18.49490029981588,17.780956010520587,17.81853142220557,14739000
2012-10-04,18.52495384216309,18.539984574926898,18.276952485198503,18.449801611753607,8693500
2012-10-05,18.63768196105957,19.11114002169987,18.46483282996024,18.697803460285844,14251000
2012-10-08,18.46483039855957,18.645194872488464,18.419739638429704,18.63016557471812,6249500
2012-10-09,18.314529418945312,18.682773773248844,18.23937718811795,18.592590809574094,7210000
2012-10-10,18.209318161010746,18.472350287426917,18.11162125123833,18.344591907933903,6049300
2012-10-11,18.532470703125,18.780472080090043,18.20931708968971,18.34459082865422,8771700
2012-10-12,18.36713981628418,18.660232007831244,18.284472199833505,18.457321367494085,4230300
