Datetime,Close,High,Low,Open,Volume
2025-03-25 15:27:00,58.54840087890625,58.54840087890625,58.5432014465332,58.5432014465332,869
2025-03-25 15:28:00,58.54750061035156,58.54750061035156,58.54499816894531,58.54520034790039,40294
2025-03-25 15:29:00,58.5442008972168,58.549800872802734,58.5442008972168,58.549800872802734,438
2025-03-25 15:30:00,58.54499816894531,58.54990005493164,58.54499816894531,58.54790115356445,2202
2025-03-25 15:31:00,58.549198150634766,58.54970169067383,58.54439926147461,58.54499816894531,2821
2025-03-25 15:32:00,58.544898986816406,58.549800872802734,58.544898986816406,58.549800872802734,8416
2025-03-25 15:33:00,58.54499816894531,58.54999923706055,58.54349899291992,58.54999923706055,5268
2025-03-25 15:34:00,58.54499816894531,58.54499816894531,58.54439926147461,58.54439926147461,878
2025-03-25 15:36:00,58.54999923706055,58.54999923706055,58.54499816894531,58.54499816894531,6614
2025-03-25 15:37:00,58.54890060424805,58.54999923706055,58.54410171508789,58.54840087890625,7963
2025-03-25 15:38:00,58.54890060424805,58.54890060424805,58.542598724365234,58.542598724365234,669
2025-03-25 15:39:00,58.540000915527344,58.54970169067383,58.540000915527344,58.54970169067383,13261
2025-03-25 15:40:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,877
2025-03-25 15:41:00,58.544700622558594,58.544700622558594,58.540000915527344,58.54280090332031,1362
2025-03-25 15:42:00,58.549800872802734,58.54999923706055,58.544898986816406,58.54999923706055,3355
2025-03-25 15:43:00,58.544898986816406,58.54990005493164,58.5447998046875,58.54669952392578,13564
2025-03-25 15:44:00,58.54010009765625,58.549800872802734,58.54010009765625,58.549800872802734,5546
2025-03-25 15:45:00,58.54499816894531,58.54930114746094,58.54010009765625,58.54930114746094,8205
2025-03-25 15:46:00,58.55989837646485,58.55989837646485,58.54999923706055,58.54999923706055,8027
2025-03-25 15:47:00,58.55500030517578,58.55500030517578,58.54999923706055,58.55500030517578,1963
2025-03-25 15:48:00,58.553001403808594,58.553001403808594,58.553001403808594,58.553001403808594,278
2025-03-25 15:49:00,58.55339813232422,58.55989837646485,58.55339813232422,58.55500030517578,6374
2025-03-25 15:50:00,58.55500030517578,58.556400299072266,58.55440139770508,58.556400299072266,3179
2025-03-25 15:51:00,58.55500030517578,58.55649948120117,58.55009841918945,58.55009841918945,2207
2025-03-25 15:52:00,58.55379867553711,58.55559921264648,58.55009841918945,58.55559921264648,4390
2025-03-25 15:53:00,58.55500030517578,58.55500030517578,58.554500579833984,58.554500579833984,2635
2025-03-25 15:54:00,58.55500030517578,58.55500030517578,58.55459976196289,58.55459976196289,2379
2025-03-25 15:55:00,58.55500030517578,58.55500030517578,58.55009841918945,58.55009841918945,6600
2025-03-25 15:56:00,58.55500030517578,58.55899810791016,58.55500030517578,58.55500030517578,1175
2025-03-25 15:57:00,58.55500030517578,58.55500030517578,58.5547981262207,58.55500030517578,8153
2025-03-25 15:58:00,58.55569839477539,58.55569839477539,58.55569839477539,58.55569839477539,0
2025-03-25 15:59:00,58.55979919433594,58.55979919433594,58.55009841918945,58.55419921875,982
2025-03-25 16:01:00,58.55500030517578,58.55659866333008,58.551700592041016,58.5547981262207,1427
2025-03-25 16:02:00,58.55400085449219,58.55400085449219,58.55400085449219,58.55400085449219,91
2025-03-25 16:03:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,302178
2025-03-25 16:04:00,58.55440139770508,58.55659866333008,58.5536994934082,58.55500030517578,4319
2025-03-25 16:05:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,111216
2025-03-25 16:06:00,58.55500030517578,58.555198669433594,58.55500030517578,58.555198669433594,1062
2025-03-25 16:07:00,58.554100036621094,58.55500030517578,58.554100036621094,58.55500030517578,367
2025-03-25 16:08:00,58.55509948730469,58.55659866333008,58.55500030517578,58.55500030517578,2274
2025-03-25 16:09:00,58.55860137939453,58.55860137939453,58.554100036621094,58.55500030517578,5410
2025-03-25 16:10:00,58.55500030517578,58.55509948730469,58.55500030517578,58.55509948730469,6843
2025-03-25 16:11:00,58.55500030517578,58.55500030517578,58.55009841918945,58.55009841918945,5536
2025-03-25 16:12:00,58.55009841918945,58.55500030517578,58.55009841918945,58.55500030517578,5634
2025-03-25 16:13:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,3846
2025-03-25 16:14:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,5522
2025-03-25 16:15:00,58.55500030517578,58.55989837646485,58.55459976196289,58.55500030517578,8793
2025-03-25 16:16:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55989837646485,19098
2025-03-25 16:17:00,58.55500030517578,58.55659866333008,58.55500030517578,58.55500030517578,10096
2025-03-25 16:18:00,58.55500030517578,58.55559921264648,58.55500030517578,58.55500030517578,1365
2025-03-25 16:19:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,3793
2025-03-25 16:20:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55500030517578,9934
2025-03-25 16:21:00,58.560001373291016,58.560001373291016,58.55559921264648,58.560001373291016,6067
2025-03-25 16:22:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,6110
2025-03-25 16:23:00,58.560001373291016,58.560001373291016,58.55500030517578,58.560001373291016,6285
2025-03-25 16:24:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,6160
2025-03-25 16:25:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,6958
2025-03-25 16:26:00,58.560001373291016,58.560001373291016,58.554901123046875,58.55500030517578,6112
2025-03-25 16:27:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55500030517578,4661
2025-03-25 16:28:00,58.560001373291016,58.560001373291016,58.55289840698242,58.560001373291016,21405
2025-03-25 16:29:00,58.560001373291016,58.560001373291016,58.554901123046875,58.560001373291016,5834
2025-03-25 16:30:00,58.55009841918945,58.55500030517578,58.55009841918945,58.554901123046875,4019
2025-03-25 16:31:00,58.55899810791016,58.55979919433594,58.55899810791016,58.55979919433594,1307
2025-03-25 16:32:00,58.554901123046875,58.55989837646485,58.554901123046875,58.55500030517578,1206
2025-03-25 16:33:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55500030517578,862
2025-03-25 16:35:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,352
2025-03-25 16:36:00,58.55009841918945,58.55009841918945,58.55009841918945,58.55009841918945,638
2025-03-25 16:37:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55509948730469,130
2025-03-25 16:38:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,320
2025-03-25 16:39:00,58.558799743652344,58.558799743652344,58.554901123046875,58.554901123046875,1043
2025-03-25 16:40:00,58.554901123046875,58.560001373291016,58.554901123046875,58.55500030517578,3917
2025-03-25 16:41:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,392
2025-03-25 16:43:00,58.560001373291016,58.560001373291016,58.55459976196289,58.55459976196289,465
2025-03-25 16:45:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55500030517578,331
2025-03-25 16:47:00,58.55339813232422,58.560001373291016,58.55009841918945,58.5546989440918,4573
2025-03-25 16:48:00,58.55009841918945,58.55500030517578,58.55009841918945,58.55459976196289,3471
2025-03-25 16:49:00,58.55440139770508,58.55500030517578,58.55440139770508,58.55500030517578,0
2025-03-25 16:50:00,58.55970001220703,58.560001373291016,58.55500030517578,58.55500030517578,1685
2025-03-25 16:51:00,58.55799865722656,58.560001373291016,58.54999923706055,58.55500030517578,17207
2025-03-25 16:52:00,58.55989837646485,58.55989837646485,58.55459976196289,58.55459976196289,870
2025-03-25 16:53:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55500030517578,1253
2025-03-25 16:54:00,58.54999923706055,58.55559921264648,58.54999923706055,58.55500030517578,17648
2025-03-25 16:55:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,5102
2025-03-25 16:56:00,58.55989837646485,58.560001373291016,58.55459976196289,58.5546989440918,17860
2025-03-25 16:57:00,58.55649948120117,58.560001373291016,58.55419921875,58.560001373291016,3147
2025-03-25 16:59:00,58.54999923706055,58.560001373291016,58.54999923706055,58.55500030517578,44242
2025-03-25 17:00:00,58.55419921875,58.560001373291016,58.55419921875,58.560001373291016,310
2025-03-25 17:01:00,58.55979919433594,58.55979919433594,58.55979919433594,58.55979919433594,2702
2025-03-25 17:02:00,58.55500030517578,58.55500030517578,58.55440139770508,58.55440139770508,332
2025-03-25 17:03:00,58.54999923706055,58.55500030517578,58.54999923706055,58.55500030517578,17563
2025-03-25 17:04:00,58.5099983215332,58.560001373291016,58.5099983215332,58.560001373291016,0
2025-03-25 17:05:00,58.554500579833984,58.55500030517578,58.55419921875,58.55500030517578,9703
2025-03-25 17:07:00,58.55339813232422,58.560001373291016,58.5531005859375,58.557498931884766,6131
2025-03-25 17:08:00,58.55649948120117,58.55649948120117,58.55390167236328,58.55500030517578,147
2025-03-25 17:09:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,561
2025-03-25 17:10:00,58.55500030517578,58.560001373291016,58.54999923706055,58.54999923706055,1716
2025-03-25 17:11:00,58.560001373291016,58.560001373291016,58.55870056152344,58.55870056152344,245
2025-03-25 17:12:00,58.55619812011719,58.55619812011719,58.55500030517578,58.55619812011719,7375
2025-03-25 17:13:00,58.560001373291016,58.560001373291016,58.55009841918945,58.560001373291016,0
2025-03-25 17:14:00,58.55500030517578,58.560001373291016,58.5547981262207,58.55500030517578,4110
2025-03-25 17:15:00,58.560001373291016,58.560001373291016,58.55989837646485,58.55989837646485,941
2025-03-25 17:16:00,58.55500030517578,58.55989837646485,58.55379867553711,58.55379867553711,4724
2025-03-25 17:17:00,58.54999923706055,58.560001373291016,58.54999923706055,58.55500030517578,88008
2025-03-25 17:18:00,58.55500030517578,58.55939865112305,58.55500030517578,58.55500030517578,0
2025-03-25 17:19:00,58.54999923706055,58.55500030517578,58.54999923706055,58.55500030517578,1347
2025-03-25 17:20:00,58.55899810791016,58.560001373291016,58.5547981262207,58.55500030517578,11528
2025-03-25 17:21:00,58.560001373291016,58.560001373291016,58.55459976196289,58.554901123046875,6847
2025-03-25 17:22:00,58.560001373291016,58.560001373291016,58.55379867553711,58.55379867553711,2416
2025-03-25 17:23:00,58.55500030517578,58.55989837646485,58.55339813232422,58.55339813232422,5237
2025-03-25 17:24:00,58.55690002441406,58.560001373291016,58.55500030517578,58.55500030517578,1667
2025-03-25 17:25:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,1565
2025-03-25 17:26:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,559
2025-03-25 17:27:00,58.55329895019531,58.55329895019531,58.55329895019531,58.55329895019531,179
2025-03-25 17:28:00,58.55730056762695,58.560001373291016,58.54999923706055,58.54999923706055,18580
2025-03-25 17:29:00,58.554500579833984,58.55799865722656,58.554500579833984,58.55799865722656,4304
2025-03-25 17:30:00,58.55929946899414,58.560001373291016,58.54999923706055,58.54999923706055,6675
2025-03-25 17:31:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55590057373047,3090
2025-03-25 17:32:00,58.55559921264648,58.55910110473633,58.55559921264648,58.55910110473633,1139
2025-03-25 17:33:00,58.55500030517578,58.560001373291016,58.55440139770508,58.55500030517578,10291
2025-03-25 17:34:00,58.560001373291016,58.560001373291016,58.55379867553711,58.55899810791016,1889
2025-03-25 17:35:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,3195
2025-03-25 17:36:00,58.55759811401367,58.560001373291016,58.55379867553711,58.55500030517578,2166
2025-03-25 17:37:00,58.55659866333008,58.560001373291016,58.55009841918945,58.55009841918945,3716
2025-03-25 17:38:00,58.55509948730469,58.560001373291016,58.5525016784668,58.5525016784668,2955
2025-03-25 17:39:00,58.55459976196289,58.560001373291016,58.55459976196289,58.560001373291016,5003
2025-03-25 17:40:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55799865722656,61973
2025-03-25 17:41:00,58.55400085449219,58.55500030517578,58.55400085449219,58.55500030517578,1679
2025-03-25 17:42:00,58.560001373291016,58.560001373291016,58.55440139770508,58.55500030517578,3979
2025-03-25 17:43:00,58.55339813232422,58.560001373291016,58.55339813232422,58.55500030517578,11342
2025-03-25 17:44:00,58.560001373291016,58.560001373291016,58.55720138549805,58.55720138549805,1032
2025-03-25 17:45:00,58.55459976196289,58.560001373291016,58.55459976196289,58.560001373291016,1408
2025-03-25 17:46:00,58.560001373291016,58.560001373291016,58.55500030517578,58.560001373291016,9540
2025-03-25 17:47:00,58.558101654052734,58.560001373291016,58.55009841918945,58.55009841918945,1786
2025-03-25 17:48:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,1662
2025-03-25 17:50:00,58.55459976196289,58.55970001220703,58.55459976196289,58.55799865722656,4966
2025-03-25 17:51:00,58.55820083618164,58.560001373291016,58.5531005859375,58.55500030517578,1463
2025-03-25 17:52:00,58.560001373291016,58.560001373291016,58.557899475097656,58.560001373291016,1854
2025-03-25 17:53:00,58.55500030517578,58.560001373291016,58.554500579833984,58.554500579833984,2929
2025-03-25 17:54:00,58.55419921875,58.55910110473633,58.55419921875,58.55910110473633,2067
2025-03-25 17:55:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55500030517578,2538
2025-03-25 17:56:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,500
2025-03-25 17:57:00,58.55500030517578,58.55500030517578,58.54999923706055,58.55500030517578,1623
2025-03-25 17:58:00,58.560001373291016,58.560001373291016,58.54999923706055,58.55979919433594,7952
2025-03-25 17:59:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55849838256836,1811
2025-03-25 18:00:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55500030517578,1090
2025-03-25 18:01:00,58.55500030517578,58.55820083618164,58.55500030517578,58.55500030517578,1277
2025-03-25 18:02:00,58.55500030517578,58.560001373291016,58.55160140991211,58.560001373291016,2358
2025-03-25 18:03:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,9718
2025-03-25 18:04:00,58.5546989440918,58.55849838256836,58.5546989440918,58.55849838256836,0
2025-03-25 18:05:00,58.55339813232422,58.560001373291016,58.55339813232422,58.55500030517578,2375
2025-03-25 18:06:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,240
2025-03-25 18:07:00,58.55500030517578,58.558799743652344,58.55500030517578,58.558799743652344,730
2025-03-25 18:08:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,358
2025-03-25 18:09:00,58.55899810791016,58.55899810791016,58.55899810791016,58.55899810791016,474
2025-03-25 18:11:00,58.55500030517578,58.560001373291016,58.5547981262207,58.560001373291016,637
2025-03-25 18:12:00,58.55500030517578,58.55970001220703,58.55500030517578,58.55500030517578,3291
2025-03-25 18:13:00,58.55899810791016,58.55989837646485,58.55899810791016,58.55989837646485,1321
2025-03-25 18:14:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,381
2025-03-25 18:15:00,58.55659866333008,58.560001373291016,58.554100036621094,58.554100036621094,1173
2025-03-25 18:16:00,58.5547981262207,58.560001373291016,58.5547981262207,58.55659866333008,9470
2025-03-25 18:17:00,58.55400085449219,58.55400085449219,58.55400085449219,58.55400085449219,0
2025-03-25 18:18:00,58.55500030517578,58.55500030517578,58.5546989440918,58.5546989440918,1130
2025-03-25 18:19:00,58.560001373291016,58.560001373291016,58.5546989440918,58.560001373291016,1456
2025-03-25 18:20:00,58.55500030517578,58.55989837646485,58.55500030517578,58.55500030517578,2078
2025-03-25 18:21:00,58.55659866333008,58.560001373291016,58.5546989440918,58.55500030517578,1755
2025-03-25 18:22:00,58.560001373291016,58.560001373291016,58.55419921875,58.55500030517578,1088
2025-03-25 18:23:00,58.560001373291016,58.560001373291016,58.55899810791016,58.55899810791016,27161
2025-03-25 18:24:00,58.54999923706055,58.560001373291016,58.54999923706055,58.560001373291016,0
2025-03-25 18:25:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,3743
2025-03-25 18:26:00,58.55839920043945,58.55839920043945,58.55009841918945,58.55009841918945,5235
2025-03-25 18:27:00,58.55979919433594,58.55989837646485,58.55979919433594,58.55989837646485,411
2025-03-25 18:28:00,58.55659866333008,58.560001373291016,58.55459976196289,58.55459976196289,2492
2025-03-25 18:29:00,58.557498931884766,58.557498931884766,58.557498931884766,58.557498931884766,312
2025-03-25 18:30:00,58.55799865722656,58.55799865722656,58.55500030517578,58.55739974975586,1798
2025-03-25 18:31:00,58.55459976196289,58.560001373291016,58.55459976196289,58.55500030517578,1962
2025-03-25 18:32:00,58.55659866333008,58.55989837646485,58.554500579833984,58.55659866333008,3973
2025-03-25 18:33:00,58.55459976196289,58.55559921264648,58.55459976196289,58.55559921264648,341
2025-03-25 18:34:00,58.557498931884766,58.560001373291016,58.55500030517578,58.55500030517578,1906
2025-03-25 18:35:00,58.55500030517578,58.55500030517578,58.55419921875,58.55419921875,630
2025-03-25 18:36:00,58.558101654052734,58.558101654052734,58.55419921875,58.55419921875,584
2025-03-25 18:37:00,58.55500030517578,58.560001373291016,58.55419921875,58.55459976196289,1984
2025-03-25 18:38:00,58.560001373291016,58.560001373291016,58.55459976196289,58.55459976196289,1824
2025-03-25 18:39:00,58.55030059814453,58.55500030517578,58.54999923706055,58.5536003112793,549
2025-03-25 18:40:00,58.560001373291016,58.560001373291016,58.54999923706055,58.55780029296875,8904
2025-03-25 18:41:00,58.55500030517578,58.55759811401367,58.55500030517578,58.55759811401367,1250
2025-03-25 18:42:00,58.55659866333008,58.560001373291016,58.554298400878906,58.55590057373047,4750
2025-03-25 18:43:00,58.55889892578125,58.55889892578125,58.55459976196289,58.55459976196289,2879
2025-03-25 18:44:00,58.55770111083984,58.55770111083984,58.55500030517578,58.55500030517578,432
2025-03-25 18:45:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55799865722656,1268
2025-03-25 18:46:00,58.55500030517578,58.560001373291016,58.55350112915039,58.55350112915039,6784
2025-03-25 18:47:00,58.560001373291016,58.560001373291016,58.55500030517578,58.55580139160156,6993
2025-03-25 18:48:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,530
2025-03-25 18:49:00,58.560001373291016,58.560001373291016,58.55339813232422,58.560001373291016,964
2025-03-25 18:50:00,58.55670166015625,58.560001373291016,58.55500030517578,58.560001373291016,5932
2025-03-25 18:51:00,58.554901123046875,58.554901123046875,58.554901123046875,58.554901123046875,392
2025-03-25 18:52:00,58.564998626708984,58.56510162353515,58.5546989440918,58.5546989440918,15746
2025-03-25 18:53:00,58.560001373291016,58.56660079956055,58.560001373291016,58.56660079956055,2257
2025-03-25 18:54:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,2520
2025-03-25 18:55:00,58.564998626708984,58.569698333740234,58.563499450683594,58.564998626708984,5341
2025-03-25 18:56:00,58.564998626708984,58.56909942626953,58.56010055541992,58.56529998779297,50105
2025-03-25 18:57:00,58.564998626708984,58.56529998779297,58.564998626708984,58.56529998779297,36115
2025-03-25 18:58:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,276
2025-03-25 18:59:00,58.564998626708984,58.564998626708984,58.560001373291016,58.564998626708984,3903
2025-03-25 19:00:00,58.564998626708984,58.56719970703125,58.561500549316406,58.564998626708984,8282
2025-03-25 19:01:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,480
2025-03-25 19:02:00,58.56169891357422,58.56169891357422,58.56010055541992,58.56010055541992,968
2025-03-25 19:03:00,58.560298919677734,58.56510162353515,58.560298919677734,58.564998626708984,3467
2025-03-25 19:04:00,58.560001373291016,58.564998626708984,58.560001373291016,58.564998626708984,3612
2025-03-25 19:05:00,58.560298919677734,58.564998626708984,58.560298919677734,58.560298919677734,2367
2025-03-25 19:06:00,58.560298919677734,58.56650161743164,58.560001373291016,58.564998626708984,5638
2025-03-25 19:07:00,58.564998626708984,58.56760025024414,58.560298919677734,58.56760025024414,3736
2025-03-25 19:08:00,58.56039810180664,58.56990051269531,58.56039810180664,58.56990051269531,3397
2025-03-25 19:09:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,781
2025-03-25 19:10:00,58.5640983581543,58.56510162353515,58.560001373291016,58.56510162353515,14219
2025-03-25 19:11:00,58.560001373291016,58.564998626708984,58.560001373291016,58.564998626708984,1928
2025-03-25 19:12:00,58.560001373291016,58.560298919677734,58.560001373291016,58.56019973754883,2980
2025-03-25 19:13:00,58.5620002746582,58.564998626708984,58.5620002746582,58.564998626708984,855
2025-03-25 19:14:00,58.564998626708984,58.564998626708984,58.560001373291016,58.56019973754883,13734
2025-03-25 19:15:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,266
2025-03-25 19:16:00,58.564998626708984,58.567901611328125,58.560001373291016,58.564998626708984,4428
2025-03-25 19:17:00,58.560001373291016,58.56510162353515,58.560001373291016,58.564998626708984,1888
2025-03-25 19:18:00,58.56010055541992,58.56660079956055,58.56010055541992,58.56660079956055,1353
2025-03-25 19:19:00,58.560001373291016,58.564998626708984,58.560001373291016,58.560001373291016,11132
2025-03-25 19:20:00,58.55500030517578,58.55500030517578,58.54999923706055,58.54999923706055,1757
2025-03-25 19:21:00,58.55659866333008,58.55659866333008,58.55500030517578,58.55559921264648,3981
2025-03-25 19:22:00,58.54999923706055,58.5547981262207,58.54999923706055,58.5547981262207,575
2025-03-25 19:23:00,58.554901123046875,58.560001373291016,58.554901123046875,58.55500030517578,3539
2025-03-25 19:24:00,58.55559921264648,58.560001373291016,58.54999923706055,58.554901123046875,13722
2025-03-25 19:25:00,58.55500030517578,58.560001373291016,58.54999923706055,58.54999923706055,3121
2025-03-25 19:26:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,3410
2025-03-25 19:28:00,58.560001373291016,58.560001373291016,58.55509948730469,58.55509948730469,2337
2025-03-25 19:29:00,58.55619812011719,58.55989837646485,58.554500579833984,58.55500030517578,6906
2025-03-25 19:30:00,58.554901123046875,58.55989837646485,58.554901123046875,58.55989837646485,6443
2025-03-25 19:31:00,58.55580139160156,58.55979919433594,58.55500030517578,58.55500030517578,4099
2025-03-25 19:32:00,58.554901123046875,58.560001373291016,58.554901123046875,58.560001373291016,3302
2025-03-25 19:33:00,58.55500030517578,58.55500030517578,58.55440139770508,58.55440139770508,3411
2025-03-25 19:34:00,58.560001373291016,58.560001373291016,58.555999755859375,58.560001373291016,1723
2025-03-25 19:35:00,58.54999923706055,58.55509948730469,58.54999923706055,58.55509948730469,1764
2025-03-25 19:36:00,58.5546989440918,58.55559921264648,58.5546989440918,58.55500030517578,3750
2025-03-25 19:37:00,58.55500030517578,58.560001373291016,58.55500030517578,58.560001373291016,1019
2025-03-25 19:38:00,58.560001373291016,58.560001373291016,58.55459976196289,58.55459976196289,1020
2025-03-25 19:39:00,58.55500030517578,58.555301666259766,58.55500030517578,58.55500030517578,2692
2025-03-25 19:40:00,58.55440139770508,58.55500030517578,58.55440139770508,58.55500030517578,4853
2025-03-25 19:41:00,58.55500030517578,58.55989837646485,58.55500030517578,58.55509948730469,6335
2025-03-25 19:42:00,58.55500030517578,58.555301666259766,58.55500030517578,58.555301666259766,10310
2025-03-25 19:43:00,58.555198669433594,58.55540084838867,58.55440139770508,58.55509948730469,2979
2025-03-25 19:44:00,58.5547981262207,58.55799865722656,58.54999923706055,58.554500579833984,8784
2025-03-25 19:45:00,58.54999923706055,58.55659866333008,58.54999923706055,58.55500030517578,42468
2025-03-25 19:46:00,58.55559921264648,58.55559921264648,58.55559921264648,58.55559921264648,151
2025-03-25 19:47:00,58.55500030517578,58.560001373291016,58.55500030517578,58.55500030517578,3703
2025-03-25 19:48:00,58.55509948730469,58.55659866333008,58.54999923706055,58.55500030517578,3089
2025-03-25 19:49:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,4927
2025-03-25 19:50:00,58.54999923706055,58.560001373291016,58.54999923706055,58.55500030517578,10154
2025-03-25 19:51:00,58.55500030517578,58.560001373291016,58.55009841918945,58.55500030517578,8172
2025-03-25 19:52:00,58.54999923706055,58.560001373291016,58.54999923706055,58.54999923706055,8530
2025-03-25 19:53:00,58.55500030517578,58.560001373291016,58.54999923706055,58.55009841918945,12328
2025-03-25 19:54:00,58.55500030517578,58.55500030517578,58.54999923706055,58.54999923706055,10498
2025-03-25 19:55:00,58.55500030517578,58.55550003051758,58.55500030517578,58.55550003051758,2781
2025-03-25 19:56:00,58.55500030517578,58.55500030517578,58.551998138427734,58.551998138427734,4658
2025-03-25 19:57:00,58.55500030517578,58.55500030517578,58.55009841918945,58.55500030517578,4806
2025-03-25 19:58:00,58.55500030517578,58.55500030517578,58.54999923706055,58.55500030517578,4398
2025-03-25 19:59:00,58.54999923706055,58.55500030517578,58.54999923706055,58.554500579833984,38272
2025-03-26 13:30:00,58.529998779296875,58.540000915527344,58.529998779296875,58.53499984741211,58953
2025-03-26 13:33:00,58.529998779296875,58.540000915527344,58.529998779296875,58.533599853515625,12153
2025-03-26 13:34:00,58.53499984741211,58.53499984741211,58.529998779296875,58.529998779296875,1128
2025-03-26 13:35:00,58.53879928588867,58.53879928588867,58.53879928588867,58.53879928588867,367
2025-03-26 13:36:00,58.53990173339844,58.53990173339844,58.53499984741211,58.53499984741211,3022
2025-03-26 13:37:00,58.53499984741211,58.53990173339844,58.529998779296875,58.534400939941406,16586
2025-03-26 13:38:00,58.53010177612305,58.53010177612305,58.53010177612305,58.53010177612305,2288
2025-03-26 13:39:00,58.5364990234375,58.5364990234375,58.529998779296875,58.529998779296875,465
2025-03-26 13:40:00,58.53499984741211,58.53990173339844,58.534400939941406,58.53499984741211,4226
2025-03-26 13:41:00,58.53499984741211,58.535499572753906,58.529998779296875,58.529998779296875,890
2025-03-26 13:42:00,58.5359001159668,58.5359001159668,58.529998779296875,58.529998779296875,1510
2025-03-26 13:43:00,58.53120040893555,58.53120040893555,58.53120040893555,58.53120040893555,2077
2025-03-26 13:44:00,58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,5511
2025-03-26 13:45:00,58.535499572753906,58.535499572753906,58.53499984741211,58.53499984741211,1007
2025-03-26 13:46:00,58.53499984741211,58.53850173950195,58.532901763916016,58.53499984741211,5198
2025-03-26 13:47:00,58.53340148925781,58.53340148925781,58.53340148925781,58.53340148925781,267
2025-03-26 13:48:00,58.53630065917969,58.53990173339844,58.53630065917969,58.53990173339844,1594
2025-03-26 13:49:00,58.53499984741211,58.53990173339844,58.53499984741211,58.53990173339844,858
2025-03-26 13:50:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,391
2025-03-26 13:52:00,58.533599853515625,58.53499984741211,58.533599853515625,58.53499984741211,965
2025-03-26 13:53:00,58.53559875488281,58.53990173339844,58.53499984741211,58.53990173339844,2121
2025-03-26 13:54:00,58.53730010986328,58.540000915527344,58.53310012817383,58.53310012817383,1270
2025-03-26 13:55:00,58.53390121459961,58.540000915527344,58.53390121459961,58.540000915527344,1602
2025-03-26 13:56:00,58.540000915527344,58.540000915527344,58.53499984741211,58.53499984741211,396
2025-03-26 13:57:00,58.535499572753906,58.535499572753906,58.53400039672851,58.53400039672851,2429
2025-03-26 13:58:00,58.53990173339844,58.53990173339844,58.53820037841797,58.53820037841797,1901
2025-03-26 13:59:00,58.529998779296875,58.540000915527344,58.529998779296875,58.53400039672851,42374
2025-03-26 14:00:00,58.540000915527344,58.545799255371094,58.540000915527344,58.540000915527344,50427
2025-03-26 14:01:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,14634
2025-03-26 14:02:00,58.53879928588867,58.540000915527344,58.53120040893555,58.53860092163086,1228
