Datetime,Close,High,Low,Open,Volume
2024-04-16 18:30:00,57.619998931884766,57.630001068115234,57.619998931884766,57.62300109863281,190684
2024-04-16 19:30:00,57.6150016784668,57.630001068115234,57.61000061035156,57.619998931884766,153228
2024-04-17 13:30:00,57.650001525878906,57.65999984741211,57.63999938964844,57.650001525878906,362017
2024-04-17 14:30:00,57.6599006652832,57.65999984741211,57.63999938964844,57.63999938964844,97778
2024-04-17 15:30:00,57.67499923706055,57.68000030517578,57.650001525878906,57.654998779296875,178020
2024-04-17 16:30:00,57.66999816894531,57.69499969482422,57.66999816894531,57.67499923706055,411386
2024-04-17 17:30:00,57.685001373291016,57.689998626708984,57.66999816894531,57.66999816894531,224317
2024-04-17 18:30:00,57.68000030517578,57.689998626708984,57.66999816894531,57.685001373291016,723871
2024-04-17 19:30:00,57.66999816894531,57.68000030517578,57.66999816894531,57.67499923706055,174597
2024-04-18 13:30:00,57.649898529052734,57.68000030517578,57.63999938964844,57.68000030517578,429960
2024-04-18 14:30:00,57.64500045776367,57.650001525878906,57.63999938964844,57.64500045776367,268257
2024-04-18 15:30:00,57.64120101928711,57.650001525878906,57.63999938964844,57.64500045776367,104884
2024-04-18 16:30:00,57.64500045776367,57.650001525878906,57.630001068115234,57.63999938964844,211820
2024-04-18 17:30:00,57.64500045776367,57.650001525878906,57.63999938964844,57.649898529052734,138313
2024-04-18 18:30:00,57.640899658203125,57.650001525878906,57.63999938964844,57.64500045776367,235212
2024-04-18 19:30:00,57.6349983215332,57.650001525878906,57.6349983215332,57.640899658203125,153961
2024-04-19 13:30:00,57.650001525878906,57.66999816894531,57.650001525878906,57.66999816894531,148389
2024-04-19 14:30:00,57.66999816894531,57.66999816894531,57.650001525878906,57.65620040893555,150181
2024-04-19 15:30:00,57.65999984741211,57.66999816894531,57.65999984741211,57.665000915527344,385502
2024-04-19 16:30:00,57.65999984741211,57.66999816894531,57.650001525878906,57.665000915527344,293344
2024-04-19 17:30:00,57.654998779296875,57.65999984741211,57.650001525878906,57.654998779296875,124803
2024-04-19 18:30:00,57.654998779296875,57.66999816894531,57.650001525878906,57.65999984741211,196635
2024-04-19 19:30:00,57.650001525878906,57.65999984741211,57.650001525878906,57.655799865722656,125452
2024-04-22 13:30:00,57.67499923706055,57.68000030517578,57.65999984741211,57.65999984741211,297141
2024-04-22 14:30:00,57.68159866333008,57.689998626708984,57.65999984741211,57.67499923706055,115708
2024-04-22 15:30:00,57.685001373291016,57.689998626708984,57.68000030517578,57.68130111694336,157994
2024-04-22 16:30:00,57.68000030517578,57.689998626708984,57.66999816894531,57.685001373291016,263949
2024-04-22 17:30:00,57.67499923706055,57.68000030517578,57.66999816894531,57.68000030517578,121689
2024-04-22 18:30:00,57.67499923706055,57.68000030517578,57.65999984741211,57.66999816894531,249821
2024-04-22 19:30:00,57.66999816894531,57.68000030517578,57.66999816894531,57.6702995300293,87465
2024-04-23 13:30:00,57.73500061035156,57.7400016784668,57.65999984741211,57.65999984741211,388686
2024-04-23 14:30:00,57.71500015258789,57.73500061035156,57.709999084472656,57.72999954223633,435247
2024-04-23 15:30:00,57.724998474121094,57.72999954223633,57.709999084472656,57.720001220703125,277958
2024-04-23 16:30:00,57.7400016784668,57.7400016784668,57.720001220703125,57.724998474121094,139305
2024-04-23 17:30:00,57.72209930419922,57.7400016784668,57.720001220703125,57.72999954223633,309502
2024-04-23 18:30:00,57.72999954223633,57.7400016784668,57.720001220703125,57.724998474121094,211904
2024-04-23 19:30:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,184301
2024-04-24 13:30:00,57.69010162353515,57.709999084472656,57.689998626708984,57.70000076293945,171754
2024-04-24 14:30:00,57.70000076293945,57.709999084472656,57.689998626708984,57.69499969482422,356366
2024-04-24 15:30:00,57.70500183105469,57.709999084472656,57.689998626708984,57.70000076293945,168947
2024-04-24 16:30:00,57.709999084472656,57.709999084472656,57.70000076293945,57.70500183105469,165836
2024-04-24 17:30:00,57.69179916381836,57.709999084472656,57.689998626708984,57.70000076293945,151938
2024-04-24 18:30:00,57.70989990234375,57.709999084472656,57.689998626708984,57.69499969482422,190224
2024-04-24 19:30:00,57.709999084472656,57.709999084472656,57.70000076293945,57.70009994506836,164134
2024-04-25 13:30:00,57.66519927978515,57.66999816894531,57.63999938964844,57.63999938964844,283786
2024-04-25 14:30:00,57.66999816894531,57.66999816894531,57.65999984741211,57.665000915527344,97511
2024-04-25 15:30:00,57.665000915527344,57.68000030517578,57.65999984741211,57.65999984741211,136619
2024-04-25 16:30:00,57.674198150634766,57.68000030517578,57.65999984741211,57.665000915527344,230530
2024-04-25 17:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.66999816894531,188590
2024-04-25 18:30:00,57.669898986816406,57.66999816894531,57.65999984741211,57.66910171508789,210961
2024-04-25 19:30:00,57.665000915527344,57.66999816894531,57.65999984741211,57.66419982910156,140635
2024-04-26 13:30:00,57.70500183105469,57.709999084472656,57.689998626708984,57.70000076293945,174639
2024-04-26 14:30:00,57.69499969482422,57.709999084472656,57.689998626708984,57.7057991027832,147457
2024-04-26 15:30:00,57.69499969482422,57.70000076293945,57.689998626708984,57.69499969482422,141070
2024-04-26 16:30:00,57.68989944458008,57.70000076293945,57.68000030517578,57.69499969482422,121109
2024-04-26 17:30:00,57.685001373291016,57.689998626708984,57.68000030517578,57.685001373291016,100807
2024-04-26 18:30:00,57.685001373291016,57.689998626708984,57.68000030517578,57.68450164794922,143264
2024-04-26 19:30:00,57.68000030517578,57.689998626708984,57.68000030517578,57.684200286865234,98565
2024-04-29 13:30:00,57.70500183105469,57.709999084472656,57.689998626708984,57.709999084472656,178780
2024-04-29 14:30:00,57.70000076293945,57.720001220703125,57.70000076293945,57.70980072021485,185530
2024-04-29 15:30:00,57.71500015258789,57.71599960327149,57.70000076293945,57.70500183105469,165828
2024-04-29 16:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.71500015258789,85671
2024-04-29 17:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.720001220703125,84543
2024-04-29 18:30:00,57.709999084472656,57.720001220703125,57.70000076293945,57.720001220703125,124540
2024-04-29 19:30:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,180269
2024-04-30 13:30:00,57.67499923706055,57.689998626708984,57.66999816894531,57.66999816894531,243071
2024-04-30 14:30:00,57.68000030517578,57.68000030517578,57.66999816894531,57.67499923706055,834658
2024-04-30 15:30:00,57.67689895629883,57.68000030517578,57.66999816894531,57.67499923706055,149108
2024-04-30 16:30:00,57.68000030517578,57.68000030517578,57.66999816894531,57.68000030517578,138328
2024-04-30 17:30:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,122821
2024-04-30 18:30:00,57.650001525878906,57.68000030517578,57.63999938964844,57.68000030517578,440858
2024-04-30 19:30:00,57.650001525878906,57.650001525878906,57.63999938964844,57.63999938964844,439493
2024-05-01 13:30:00,57.494998931884766,57.52000045776367,57.47999954223633,57.4900016784668,414372
2024-05-01 14:30:00,57.48600006103515,57.5,57.47999954223633,57.49599838256836,324331
2024-05-01 15:30:00,57.48500061035156,57.5,57.47999954223633,57.4900016784668,395698
2024-05-01 16:30:00,57.47999954223633,57.4900016784668,57.470001220703125,57.48500061035156,529685
2024-05-01 17:30:00,57.5099983215332,57.52399826049805,57.470001220703125,57.47999954223633,340257
2024-05-01 18:30:00,57.54499816894531,57.58000183105469,57.494998931884766,57.505001068115234,358723
2024-05-01 19:30:00,57.540000915527344,57.55989837646485,57.540000915527344,57.54999923706055,240114
2024-05-02 13:30:00,57.59379959106445,57.599998474121094,57.56999969482422,57.571800231933594,223796
2024-05-02 14:30:00,57.6150016784668,57.619998931884766,57.59000015258789,57.595001220703125,146522
2024-05-02 15:30:00,57.630001068115234,57.630001068115234,57.61000061035156,57.61009979248047,300064
2024-05-02 16:30:00,57.630001068115234,57.63999938964844,57.619998931884766,57.630001068115234,132193
2024-05-02 17:30:00,57.63999938964844,57.63999938964844,57.630001068115234,57.63999938964844,141014
2024-05-02 18:30:00,57.64500045776367,57.650001525878906,57.630001068115234,57.63999938964844,449285
2024-05-02 19:30:00,57.650001525878906,57.650001525878906,57.63999938964844,57.650001525878906,129075
2024-05-03 13:30:00,57.71670150756836,57.79999923706055,57.709999084472656,57.7599983215332,439267
2024-05-03 14:30:00,57.73500061035156,57.7400016784668,57.709999084472656,57.720001220703125,722056
2024-05-03 15:30:00,57.73500061035156,57.75,57.72999954223633,57.73500061035156,122243
2024-05-03 16:30:00,57.726200103759766,57.7400016784668,57.720001220703125,57.73500061035156,197373
2024-05-03 17:30:00,57.7400016784668,57.7400016784668,57.720001220703125,57.72999954223633,179980
2024-05-03 18:30:00,57.7400016784668,57.7400016784668,57.720001220703125,57.73500061035156,271939
2024-05-03 19:30:00,57.72999954223633,57.7400016784668,57.72999954223633,57.73500061035156,149831
2024-05-06 13:30:00,57.749900817871094,57.75,57.7400016784668,57.75,516245
2024-05-06 14:30:00,57.724998474121094,57.75,57.720001220703125,57.744998931884766,183575
2024-05-06 15:30:00,57.73139953613281,57.7400016784668,57.720001220703125,57.72999954223633,177064
2024-05-06 16:30:00,57.73210144042969,57.7400016784668,57.720001220703125,57.72999954223633,366035
2024-05-06 17:30:00,57.73500061035156,57.7400016784668,57.72999954223633,57.73600006103515,257078
2024-05-06 18:30:00,57.71500015258789,57.7400016784668,57.709999084472656,57.7400016784668,248615
2024-05-06 19:30:00,57.720001220703125,57.72779846191406,57.709999084472656,57.71500015258789,274666
2024-05-07 13:30:00,57.7400016784668,57.75,57.7400016784668,57.7400016784668,154310
2024-05-07 14:30:00,57.75,57.75,57.7400016784668,57.75,122102
2024-05-07 15:30:00,57.7599983215332,57.7599983215332,57.7400016784668,57.75,175634
2024-05-07 16:30:00,57.755001068115234,57.7599983215332,57.75,57.7599983215332,159602
2024-05-07 17:30:00,57.744998931884766,57.7599983215332,57.7400016784668,57.7505989074707,354477
2024-05-07 18:30:00,57.73500061035156,57.75,57.72999954223633,57.74150085449219,458182
2024-05-07 19:30:00,57.72999954223633,57.7400016784668,57.72999954223633,57.73500061035156,338857
2024-05-08 13:30:00,57.7400016784668,57.7400016784668,57.720001220703125,57.72999954223633,332937
2024-05-08 14:30:00,57.73500061035156,57.7400016784668,57.72999954223633,57.7400016784668,265328
2024-05-08 15:30:00,57.73500061035156,57.7400016784668,57.72999954223633,57.7400016784668,204823
2024-05-08 16:30:00,57.724998474121094,57.7400016784668,57.720001220703125,57.73500061035156,320846
2024-05-08 17:30:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,161317
2024-05-08 18:30:00,57.720001220703125,57.72999954223633,57.720001220703125,57.72999954223633,195779
2024-05-08 19:30:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,103140
2024-05-09 13:30:00,57.77009963989258,57.779998779296875,57.7599983215332,57.7599983215332,185700
2024-05-09 14:30:00,57.775001525878906,57.779998779296875,57.77000045776367,57.77000045776367,152305
2024-05-09 15:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.77000045776367,109974
2024-05-09 16:30:00,57.78400039672851,57.78499984741211,57.77000045776367,57.775001525878906,274713
2024-05-09 17:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.788299560546875,111658
2024-05-09 18:30:00,57.779998779296875,57.790000915527344,57.779998779296875,57.78499984741211,317256
2024-05-09 19:30:00,57.77009963989258,57.790000915527344,57.77009963989258,57.779998779296875,218288
2024-05-10 13:30:00,57.747501373291016,57.77000045776367,57.7400016784668,57.77000045776367,214918
2024-05-10 14:30:00,57.7400016784668,57.75,57.7400016784668,57.74570083618164,120110
2024-05-10 15:30:00,57.73500061035156,57.75,57.73500061035156,57.747501373291016,115414
2024-05-10 16:30:00,57.72999954223633,57.7400016784668,57.72999954223633,57.73149871826172,119962
2024-05-10 17:30:00,57.73500061035156,57.7400016784668,57.72999954223633,57.7400016784668,166456
2024-05-10 18:30:00,57.73500061035156,57.7400016784668,57.72999954223633,57.73500061035156,310713
2024-05-10 19:30:00,57.7400016784668,57.7400016784668,57.72999954223633,57.73500061035156,296417
2024-05-13 13:30:00,57.76499938964844,57.779998779296875,57.7599983215332,57.775001525878906,169861
2024-05-13 14:30:00,57.75,57.77000045776367,57.75,57.76649856567383,113518
2024-05-13 15:30:00,57.75,57.7599983215332,57.75,57.755001068115234,97423
2024-05-13 16:30:00,57.755001068115234,57.7599983215332,57.75,57.755001068115234,181034
2024-05-13 17:30:00,57.755001068115234,57.7599983215332,57.75,57.7599983215332,185816
2024-05-13 18:30:00,57.744998931884766,57.7599983215332,57.7400016784668,57.755001068115234,178879
2024-05-13 19:30:00,57.744998931884766,57.75,57.7400016784668,57.744998931884766,226861
2024-05-14 13:30:00,57.77989959716797,57.79499816894531,57.77000045776367,57.77000045776367,152261
2024-05-14 14:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.779998779296875,184019
2024-05-14 15:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.78499984741211,122998
2024-05-14 16:30:00,57.78499984741211,57.790000915527344,57.77000045776367,57.779998779296875,247203
2024-05-14 17:30:00,57.790000915527344,57.790000915527344,57.779998779296875,57.78799819946289,101833
2024-05-14 18:30:00,57.790000915527344,57.79999923706055,57.779998779296875,57.790000915527344,226132
2024-05-14 19:30:00,57.790000915527344,57.79999923706055,57.78499984741211,57.79759979248047,203698
2024-05-15 13:30:00,57.86000061035156,57.880001068115234,57.849998474121094,57.880001068115234,214887
2024-05-15 14:30:00,57.875,57.880001068115234,57.86000061035156,57.8650016784668,182498
2024-05-15 15:30:00,57.880001068115234,57.880001068115234,57.869998931884766,57.875,96335
2024-05-15 16:30:00,57.89500045776367,57.900001525878906,57.869998931884766,57.875,165442
2024-05-15 17:30:00,57.880001068115234,57.900001525878906,57.880001068115234,57.89500045776367,530425
2024-05-15 18:30:00,57.880001068115234,57.88999938964844,57.880001068115234,57.880001068115234,210814
2024-05-15 19:30:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,151283
2024-05-16 13:30:00,57.880001068115234,57.88999938964844,57.86000061035156,57.880001068115234,205660
2024-05-16 14:30:00,57.869998931884766,57.880001068115234,57.869998931884766,57.87580108642578,111259
2024-05-16 15:30:00,57.86000061035156,57.880001068115234,57.86000061035156,57.87020111083984,186472
2024-05-16 16:30:00,57.8650016784668,57.869998931884766,57.86000061035156,57.86000061035156,121851
2024-05-16 17:30:00,57.86349868774414,57.869998931884766,57.86000061035156,57.869998931884766,425986
2024-05-16 18:30:00,57.851898193359375,57.869998931884766,57.849998474121094,57.86000061035156,276547
2024-05-16 19:30:00,57.86000061035156,57.86000061035156,57.849998474121094,57.85499954223633,107047
2024-05-17 13:30:00,57.8650016784668,57.869998931884766,57.849998474121094,57.86000061035156,171710
2024-05-17 14:30:00,57.85499954223633,57.869998931884766,57.849998474121094,57.862998962402344,119190
2024-05-17 15:30:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85029983520508,153914
2024-05-17 16:30:00,57.845001220703125,57.86000061035156,57.84000015258789,57.86000061035156,111409
2024-05-17 17:30:00,57.84000015258789,57.849998474121094,57.83000183105469,57.84450149536133,134495
2024-05-17 18:30:00,57.84000015258789,57.84000015258789,57.83000183105469,57.834999084472656,97251
2024-05-17 19:30:00,57.83000183105469,57.84000015258789,57.83000183105469,57.83169937133789,87168
2024-05-20 13:30:00,57.83330154418945,57.84000015258789,57.81999969482422,57.83000183105469,238295
2024-05-20 14:30:00,57.82550048828125,57.84000015258789,57.81999969482422,57.834999084472656,143086
2024-05-20 15:30:00,57.82500076293945,57.83000183105469,57.81999969482422,57.81999969482422,135359
2024-05-20 16:30:00,57.82500076293945,57.83000183105469,57.81999969482422,57.81999969482422,114927
2024-05-20 17:30:00,57.83000183105469,57.84000015258789,57.81999969482422,57.82500076293945,197146
2024-05-20 18:30:00,57.81999969482422,57.84000015258789,57.81999969482422,57.83000183105469,294080
2024-05-20 19:30:00,57.81999969482422,57.83000183105469,57.81999969482422,57.81999969482422,118470
2024-05-21 13:30:00,57.86000061035156,57.86000061035156,57.84000015258789,57.849998474121094,227019
2024-05-21 14:30:00,57.86000061035156,57.86000061035156,57.849998474121094,57.859901428222656,112656
2024-05-21 15:30:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85100173950195,85549
2024-05-21 16:30:00,57.849998474121094,57.86000061035156,57.849998474121094,57.85499954223633,124053
2024-05-21 17:30:00,57.859901428222656,57.86000061035156,57.849998474121094,57.85029983520508,105805
2024-05-21 18:30:00,57.845001220703125,57.86000061035156,57.84000015258789,57.85499954223633,220146
2024-05-21 19:30:00,57.849998474121094,57.849998474121094,57.84000015258789,57.845001220703125,184958
2024-05-22 13:30:00,57.82500076293945,57.83000183105469,57.810001373291016,57.81999969482422,161821
2024-05-22 14:30:00,57.8202018737793,57.83000183105469,57.81999969482422,57.82989883422851,109946
2024-05-22 15:30:00,57.82500076293945,57.83000183105469,57.81999969482422,57.83000183105469,96973
2024-05-22 16:30:00,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,152061
2024-05-22 17:30:00,57.810001373291016,57.83000183105469,57.79999923706055,57.825801849365234,138143
2024-05-22 18:30:00,57.810001373291016,57.810001373291016,57.79999923706055,57.79999923706055,234070
2024-05-22 19:30:00,57.79999923706055,57.810001373291016,57.79999923706055,57.810001373291016,189327
2024-05-23 13:30:00,57.7599983215332,57.84000015258789,57.755001068115234,57.834999084472656,195532
2024-05-23 14:30:00,57.76499938964844,57.77000045776367,57.7599983215332,57.7599983215332,94692
2024-05-23 15:30:00,57.775001525878906,57.779998779296875,57.7599983215332,57.769901275634766,120389
2024-05-23 16:30:00,57.775001525878906,57.779998779296875,57.77000045776367,57.77669906616211,132058
2024-05-23 17:30:00,57.782901763916016,57.790000915527344,57.77000045776367,57.775001525878906,155960
2024-05-23 18:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.779998779296875,135116
2024-05-23 19:30:00,57.779998779296875,57.779998779296875,57.77000045776367,57.779998779296875,89524
2024-05-24 13:30:00,57.78990173339844,57.790000915527344,57.7599983215332,57.77000045776367,430239
2024-05-24 14:30:00,57.78499984741211,57.790000915527344,57.77000045776367,57.783199310302734,127700
2024-05-24 15:30:00,57.77880096435547,57.790000915527344,57.77000045776367,57.78010177612305,96559
2024-05-24 16:30:00,57.775001525878906,57.779998779296875,57.77000045776367,57.77450180053711,65724
2024-05-24 17:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.774200439453125,81944
2024-05-24 18:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.77140045166016,142635
2024-05-24 19:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.77579879760742,86608
2024-05-28 13:30:00,57.79499816894531,57.81999969482422,57.790000915527344,57.810001373291016,193632
2024-05-28 14:30:00,57.796600341796875,57.79999923706055,57.790000915527344,57.790000915527344,117066
2024-05-28 15:30:00,57.775001525878906,57.79999923706055,57.77000045776367,57.79499816894531,113387
2024-05-28 16:30:00,57.75410079956055,57.779998779296875,57.75,57.775001525878906,128197
2024-05-28 17:30:00,57.7400016784668,57.7599983215332,57.7400016784668,57.75,106940
2024-05-28 18:30:00,57.74330139160156,57.75,57.7400016784668,57.74190139770508,194878
2024-05-28 19:30:00,57.75,57.75,57.7400016784668,57.74369812011719,64444
2024-05-29 13:30:00,57.73500061035156,57.75,57.72999954223633,57.75,573841
2024-05-29 14:30:00,57.72829818725586,57.7400016784668,57.720001220703125,57.73500061035156,172037
2024-05-29 15:30:00,57.709999084472656,57.72999954223633,57.709999084472656,57.724998474121094,108521
2024-05-29 16:30:00,57.71500015258789,57.720001220703125,57.70000076293945,57.71500015258789,155042
2024-05-29 17:30:00,57.724998474121094,57.72999954223633,57.709999084472656,57.71500015258789,130947
2024-05-29 18:30:00,57.720001220703125,57.72999954223633,57.709999084472656,57.7239990234375,187105
2024-05-29 19:30:00,57.72990036010742,57.72999954223633,57.71229934692383,57.71500015258789,116879
2024-05-30 13:30:00,57.78499984741211,57.78990173339844,57.77000045776367,57.779998779296875,139078
2024-05-30 14:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.779998779296875,91266
2024-05-30 15:30:00,57.779998779296875,57.790000915527344,57.779998779296875,57.78499984741211,83149
2024-05-30 16:30:00,57.790000915527344,57.790000915527344,57.779998779296875,57.790000915527344,89308
2024-05-30 17:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.779998779296875,83760
2024-05-30 18:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,139444
2024-05-30 19:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.78450012207031,83914
2024-05-31 13:30:00,57.8650016784668,57.869998931884766,57.81999969482422,57.83000183105469,578218
2024-05-31 14:30:00,57.85499954223633,57.869998931884766,57.849998474121094,57.86410140991211,156114
2024-05-31 15:30:00,57.85499954223633,57.86000061035156,57.849998474121094,57.85499954223633,150243
2024-05-31 16:30:00,57.8400993347168,57.86000061035156,57.84000015258789,57.849998474121094,199088
2024-05-31 17:30:00,57.849998474121094,57.849998474121094,57.84000015258789,57.84000015258789,97671
2024-05-31 18:30:00,57.85499954223633,57.86000061035156,57.84000015258789,57.849998474121094,151497
2024-05-31 19:30:00,57.875,57.875,57.849998474121094,57.85499954223633,176435
2024-06-03 13:30:00,57.70899963378906,57.720001220703125,57.65999984741211,57.66999816894531,477371
2024-06-03 14:30:00,57.709999084472656,57.720001220703125,57.70000076293945,57.70000076293945,173969
2024-06-03 15:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.709999084472656,346397
2024-06-03 16:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.71500015258789,116744
2024-06-03 17:30:00,57.720001220703125,57.720001220703125,57.709999084472656,57.71500015258789,130764
2024-06-03 18:30:00,57.71810150146485,57.720001220703125,57.709999084472656,57.720001220703125,255695
2024-06-03 19:30:00,57.709999084472656,57.720001220703125,57.709999084472656,57.720001220703125,219854
2024-06-04 13:30:00,57.76499938964844,57.79990005493164,57.75,57.75,317333
2024-06-04 14:30:00,57.76800155639648,57.77000045776367,57.7599983215332,57.76499938964844,269420
2024-06-04 15:30:00,57.775001525878906,57.779998779296875,57.7599983215332,57.76499938964844,179469
2024-06-04 16:30:00,57.790000915527344,57.790000915527344,57.77000045776367,57.779998779296875,74370
2024-06-04 17:30:00,57.78499984741211,57.79999923706055,57.779998779296875,57.790000915527344,373769
2024-06-04 18:30:00,57.775001525878906,57.790000915527344,57.77000045776367,57.779998779296875,204118
2024-06-04 19:30:00,57.775001525878906,57.779998779296875,57.77000045776367,57.77859878540039,106829
2024-06-05 13:30:00,57.78499984741211,57.83000183105469,57.7599983215332,57.79999923706055,757285
2024-06-05 14:30:00,57.81999969482422,57.81999969482422,57.779998779296875,57.78990173339844,226560
2024-06-05 15:30:00,57.814998626708984,57.83000183105469,57.810001373291016,57.81999969482422,144748
2024-06-05 16:30:00,57.814998626708984,57.81999969482422,57.810001373291016,57.81779861450195,150662
2024-06-05 17:30:00,57.83000183105469,57.83000183105469,57.810001373291016,57.814998626708984,147875
2024-06-05 18:30:00,57.83000183105469,57.83000183105469,57.81999969482422,57.83000183105469,189188
2024-06-05 19:30:00,57.834999084472656,57.84000015258789,57.81999969482422,57.82500076293945,341033
2024-06-06 13:30:00,57.834999084472656,57.849998474121094,57.82120132446289,57.83000183105469,220229
2024-06-06 14:30:00,57.83980178833008,57.84000015258789,57.83000183105469,57.834999084472656,122563
2024-06-06 15:30:00,57.834999084472656,57.84000015258789,57.83000183105469,57.84000015258789,85552
2024-06-06 16:30:00,57.83000183105469,57.84000015258789,57.83000183105469,57.834999084472656,160209
2024-06-06 17:30:00,57.845001220703125,57.849998474121094,57.834999084472656,57.834999084472656,149887
2024-06-06 18:30:00,57.85499954223633,57.86000061035156,57.84000015258789,57.8400993347168,238485
2024-06-06 19:30:00,57.849998474121094,57.86000061035156,57.84000015258789,57.85499954223633,130925
2024-06-07 13:30:00,57.73400115966797,57.75,57.720001220703125,57.75,229404
2024-06-07 14:30:00,57.724998474121094,57.7400016784668,57.720001220703125,57.72999954223633,160446
2024-06-07 15:30:00,57.72999954223633,57.72999954223633,57.720001220703125,57.72999954223633,318922
2024-06-07 16:30:00,57.71500015258789,57.72999954223633,57.709999084472656,57.72999954223633,127433
2024-06-07 17:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.720001220703125,125194
2024-06-07 18:30:00,57.70209884643555,57.720001220703125,57.70000076293945,57.71500015258789,376924
2024-06-07 19:30:00,57.70500183105469,57.709999084472656,57.70000076293945,57.70009994506836,107702
2024-06-10 13:30:00,57.71500015258789,57.720001220703125,57.70000076293945,57.71500015258789,234941
2024-06-10 14:30:00,57.709999084472656,57.720001220703125,57.709999084472656,57.71500015258789,145624
2024-06-10 15:30:00,57.71500015258789,57.720001220703125,57.709999084472656,57.709999084472656,141489
2024-06-10 16:30:00,57.70000076293945,57.720001220703125,57.70000076293945,57.71500015258789,193892
2024-06-10 17:30:00,57.70669937133789,57.709999084472656,57.70000076293945,57.70500183105469,125607
2024-06-10 18:30:00,57.709999084472656,57.709999084472656,57.70000076293945,57.7067985534668,183921
2024-06-10 19:30:00,57.70000076293945,57.709999084472656,57.70000076293945,57.70500183105469,220725
2024-06-11 13:30:00,57.7400016784668,57.7599983215332,57.7400016784668,57.75,380343
2024-06-11 14:30:00,57.744998931884766,57.75,57.7400016784668,57.7400016784668,258727
2024-06-11 15:30:00,57.7400016784668,57.75,57.7400016784668,57.75,107287
2024-06-11 16:30:00,57.755001068115234,57.7599983215332,57.72999954223633,57.7400016784668,149435
2024-06-11 17:30:00,57.76499938964844,57.77000045776367,57.75,57.7598991394043,144491
2024-06-11 18:30:00,57.76499938964844,57.77000045776367,57.7599983215332,57.76409912109375,149515
2024-06-11 19:30:00,57.775001525878906,57.779998779296875,57.7599983215332,57.77000045776367,126820
2024-06-12 13:30:00,57.939998626708984,57.95000076293945,57.91999816894531,57.93000030517578,219904
2024-06-12 14:30:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,338613
2024-06-12 15:30:00,57.93339920043945,57.939998626708984,57.93000030517578,57.93059921264648,89158
2024-06-12 16:30:00,57.93000030517578,57.95000076293945,57.93000030517578,57.93410110473633,149933
2024-06-12 17:30:00,57.904998779296875,57.939998626708984,57.869998931884766,57.935001373291016,568457
2024-06-12 18:30:00,57.8650016784668,57.90999984741211,57.86000061035156,57.904998779296875,204980
2024-06-12 19:30:00,57.84000015258789,57.869998931884766,57.84000015258789,57.86439895629883,158048
2024-06-13 13:30:00,57.90999984741211,57.93000030517578,57.900001525878906,57.91999816894531,231687
2024-06-13 14:30:00,57.92499923706055,57.93000030517578,57.90999984741211,57.90999984741211,216838
2024-06-13 15:30:00,57.94499969482422,57.95000076293945,57.91999816894531,57.925899505615234,94406
2024-06-13 16:30:00,57.95000076293945,57.959999084472656,57.93000030517578,57.94300079345703,127269
2024-06-13 17:30:00,57.935001373291016,57.95949935913086,57.93000030517578,57.95500183105469,122884
2024-06-13 18:30:00,57.93000030517578,57.939998626708984,57.93000030517578,57.935001373291016,347286
2024-06-13 19:30:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,187325
2024-06-14 13:30:00,57.95500183105469,57.970001220703125,57.939998626708984,57.959999084472656,328516
2024-06-14 14:30:00,57.95500183105469,57.970001220703125,57.95000076293945,57.95000076293945,170947
2024-06-14 15:30:00,57.959999084472656,57.970001220703125,57.95000076293945,57.95500183105469,192735
2024-06-14 16:30:00,57.95500183105469,57.959999084472656,57.95000076293945,57.959999084472656,115840
2024-06-14 17:30:00,57.95500183105469,57.959999084472656,57.95000076293945,57.954498291015625,143507
