Date,Close,High,Low,Open,Volume
2011-03-21,49.45856475830078,49.46672259648441,49.40963017441364,49.46672259648441,3700
2011-03-22,49.37699508666992,49.43408749722714,49.360682524896,49.425929660688666,23700
2011-03-23,49.442256927490234,49.442256927490234,49.38516449995269,49.38516449995269,13600
2011-03-24,49.43408966064453,49.46671478562018,49.43408966064453,49.442244386236865,4100
2011-03-25,49.40147399902344,49.45041169586142,49.368848867798114,49.45041169586142,66100
2011-03-28,49.3035774230957,49.401449657242914,49.29541958865714,49.401449657242914,11200
2011-03-29,49.36883163452149,49.36883163452149,49.344364350295216,49.36883163452149,4300
2011-03-30,49.36067962646485,49.36067962646485,49.30358721926005,49.35252179040539,3700
2011-03-31,49.372928619384766,49.38925062225288,49.33212516876635,49.381088064266955,26400
2011-04-01,49.38107681274414,49.38923936887022,49.31579192925064,49.31579192925064,36900
2011-04-04,49.41371536254883,49.4381999151243,49.340267931027775,49.4381999151243,13000
2011-04-05,49.38107681274414,49.43004281019153,49.34027337142283,49.43004281019153,3500
2011-04-06,49.34843444824219,49.37291588968049,49.34843444824219,49.37291588968049,8700
2011-04-07,49.34843444824219,49.405559887000194,49.3402718923608,49.38923788834035,23200
2011-04-08,49.38107681274414,49.38107681274414,49.33211392839978,49.33211392839978,3300
2011-04-11,49.389259338378906,49.41374079044965,49.35661532688172,49.41374079044965,7700
2011-04-12,49.45449447631836,49.45449447631836,49.348406215378205,49.348406215378205,22900
2011-04-13,49.47084426879883,49.47084426879883,49.40555938792185,49.454522270303855,7200
2011-04-14,49.44637298583984,49.503498435756605,49.42189153961938,49.503498435756605,20100
2011-04-15,49.45449447631836,49.45449447631836,49.430013048886195,49.438175600097686,235600
2011-04-18,49.4871826171875,49.50350462107504,49.46270116790815,49.50350462107504,18000
2011-04-19,49.4871826171875,49.49534517568323,49.43821971862881,49.43821971862881,15600
2011-04-20,49.49534606933594,49.503505514875066,49.462702060971466,49.503505514875066,10500
2011-04-21,49.52800369262695,49.53616625402696,49.43823730896212,49.43823730896212,21300
2011-04-25,49.51165008544922,49.56061608328489,49.47084664380434,49.56061608328489,39500
2011-04-26,49.52800369262695,49.55248826372193,49.503522234637,49.503522234637,4200
2011-04-27,49.51982498168945,49.5443064301564,49.47085897165173,49.53614698503536,11000
2011-04-28,49.5361442565918,49.56878826148559,49.5361442565918,49.54430370126342,22100
2011-04-29,49.5312614440918,49.56392375549918,49.51493028838811,49.51493028838811,8800
2011-05-02,49.56391525268555,49.612905596542745,49.539416965908025,49.612905596542745,8700
2011-05-03,49.54757308959961,49.61289457184347,49.54757308959961,49.61289457184347,13100
2011-05-04,49.55575942993164,49.57209058656127,49.53942827330201,49.53942827330201,15000
2011-05-05,49.60474395751953,49.61290797693779,49.572081650148334,49.580248784415666,89600
2011-05-06,49.61290740966797,49.61290740966797,49.59657937101813,49.60474339034305,9400
2011-05-09,49.629249572753906,49.645580729875626,49.62108555161791,49.629249572753906,2800
2011-05-10,49.59659576416016,49.62925496710369,49.58842862728672,49.58842862728672,16100
2011-05-11,49.61290740966797,49.65373685083966,49.58024821751926,49.65373685083966,26600
2011-05-12,49.62109375,49.62925777248485,49.6129266126649,49.6129266126649,4200
2011-05-13,49.629249572753906,49.629249572753906,49.61291841563219,49.61291841563219,4600
2011-05-16,49.66188430786133,49.71904176862076,49.621057995154295,49.629222011756504,8900
2011-05-17,49.66188430786133,49.72720890007097,49.63738914320671,49.72720890007097,10400
2011-05-18,49.64557647705078,49.670074768059614,49.61291416560532,49.61291416560532,10800
2011-05-19,49.63739013671875,49.63739013671875,49.62105898833946,49.62105898833946,8800
2011-05-20,49.6700439453125,49.6700439453125,49.63738165413562,49.6700439453125,9400
2011-05-23,49.68639373779297,49.69456087158801,49.661898566105634,49.69456087158801,9000
2011-05-24,49.66188430786133,49.67005143931153,49.621057995154295,49.67005143931153,12000
2011-05-25,49.6700439453125,49.69453910627139,49.65371279972406,49.65371279972406,21000
2011-05-26,49.735389709472656,49.735389709472656,49.70272740233964,49.71905855590615,4200
2011-05-27,49.751705169677734,49.784367466507966,49.73537402126262,49.73537402126262,7000
2011-05-31,49.75496673583984,49.80398441165706,49.673265415166625,49.673265415166625,30500
2011-06-01,49.75496673583984,49.78764414752242,49.73045478134452,49.75496673583984,5100
2011-06-02,49.746795654296875,49.77947618296612,49.738627080422944,49.77130449250544,21400
2011-06-03,49.77949142456055,49.795831693898265,49.76315115522282,49.795831693898265,15700
2011-06-06,49.78764724731445,49.78764724731445,49.75496983359737,49.77130698216246,8200
2011-06-07,49.79583740234375,49.80400597965518,49.77132543723334,49.78766570844426,16800
2011-06-08,49.8285026550293,49.836671229834224,49.81216238883234,49.8285026550293,8400
2011-06-09,49.79583740234375,49.8203462508661,49.76315685992191,49.8203462508661,10300
2011-06-10,49.77949142456055,49.81217196323599,49.771319731597835,49.771319731597835,12800
2011-06-13,49.78764724731445,49.7958189381839,49.763138407879914,49.77130698216246,32100
2011-06-14,49.77130889892578,49.779480590109934,49.72229121816897,49.72229121816897,18900
2011-06-15,49.8285026550293,49.8285026550293,49.7713101650464,49.7713101650464,6900
2011-06-16,49.820308685302734,49.83664894419275,49.795799855260555,49.83664894419275,50600
2011-06-17,49.79583740234375,49.82851794476559,49.78766570844426,49.82851794476559,8300
2011-06-20,49.8285026550293,49.836671229834224,49.80399069744031,49.836671229834224,18100
2011-06-21,49.83667755126953,49.83667755126953,49.812168707158875,49.82850897542848,7500
2011-06-22,49.844852447509766,49.853024140974505,49.81217502341452,49.853024140974505,24400
2011-06-23,49.87752532958984,49.88569702179983,49.86118506175728,49.86118506175728,84100
2011-06-24,49.853004455566406,49.88568498334502,49.82032392778778,49.86934471945571,27700
2011-06-27,49.83667755126953,49.86935808780874,49.82033728299993,49.86118639538019,59700
2011-06-28,49.77949142456055,49.82851223257371,49.754982578847816,49.82034053961099,41100
2011-06-29,49.746795654296875,49.77947618296612,49.7059465517537,49.77947618296612,40400
2011-06-30,49.754154205322266,49.786850307744224,49.696937585119805,49.72146122097225,79700
2011-07-01,49.76234436035156,49.76234436035156,49.68060408036315,49.74599630435388,15200
2011-07-05,49.80320358276367,49.80320358276367,49.7132908507084,49.754159423986536,48500
2011-07-06,49.80320358276367,49.84407215604181,49.73781137106083,49.84407215604181,19300
2011-07-07,49.73780822753906,49.77050433132403,49.70511524182617,49.77050433132403,16100
2011-07-08,49.79505157470703,49.81139963537338,49.754182982078035,49.754182982078035,4800
2011-07-11,49.80320358276367,49.83589968861509,49.79502799726468,49.79502799726468,5400
2011-07-12,49.81955337524414,49.83590142874068,49.8032053217476,49.82772584295622,18300
2011-07-13,49.82771301269531,49.82771301269531,49.803192497800545,49.82771301269531,11100
2011-07-14,49.844093322753906,49.844093322753906,49.803224732120576,49.827745262885855,10800
2011-07-15,49.83588409423828,49.83588409423828,49.81136046348738,49.83588409423828,6200
2011-07-18,49.83588409423828,49.85223214204845,49.81953604642811,49.85223214204845,7900
2011-07-19,49.83588409423828,49.87675265472805,49.81136046348738,49.86040460691788,27400
2011-07-20,49.81955337524414,50.309982507850755,49.81137778945968,49.86042194994929,27500
2011-07-21,49.811397552490234,49.85226926148392,49.79504949250749,49.85226926148392,33000
2011-07-22,49.83588409423828,49.83588409423828,49.81136046348738,49.81953604642811,8200
2011-07-25,49.82771301269531,49.83588859637462,49.786844448513506,49.819540547087584,10400
2011-07-26,49.80320358276367,49.827724103116104,49.77868306241124,49.77868306241124,16200
2011-07-27,49.77050018310547,49.80319628416532,49.745979666346486,49.745979666346486,34300
2011-07-28,49.811397552490234,49.811397552490234,49.77870455059835,49.77870455059835,5600
2011-07-29,49.879249572753906,49.879249572753906,49.83017884983659,49.83017884983659,25800
2011-08-01,49.8711051940918,49.90381903274544,49.84657137498324,49.90381903274544,17600
2011-08-02,49.92015075683594,49.92015075683594,49.87926003903855,49.88743693469331,14400
2011-08-03,49.92015075683594,49.93650766790726,49.87926003903855,49.9283276524907,32000
2011-08-04,50.010101318359375,50.010101318359375,49.92013988693676,49.92013988693676,57200
2011-08-05,49.9774055480957,49.9774055480957,49.879267187365144,49.90380099760723,48700
2011-08-08,49.94468688964844,50.03464834484957,49.92832997781533,49.96922069751713,57700
2011-08-09,49.98557662963867,49.993756645275866,49.89561517620077,49.98557662963867,32000
2011-08-10,50.06736373901367,50.08372065135986,49.96922226493655,50.0346499143213,39400
2011-08-11,50.010101318359375,50.08370584227232,50.010101318359375,50.010101318359375,18900
2011-08-12,50.083717346191406,50.083717346191406,49.993755894105206,50.06736043492465,20300
2011-08-15,50.05918884277344,50.06736885966416,49.952873581292856,50.05101194564507,18900
2011-08-16,49.99375915527344,50.07554059718007,49.99375915527344,50.07554059718007,18400
2011-08-17,50.00194549560547,50.03465932645172,49.993768597775215,50.03465932645172,10500
2011-08-18,50.06736373901367,50.08372065135986,50.00193608962893,50.05918372295957,63100
2011-08-19,50.06736373901367,50.06736373901367,49.99375919333685,50.06736373901367,9400
2011-08-22,50.06736373901367,50.06736373901367,49.99375919333685,49.99375919333685,39000
2011-08-23,49.99375915527344,50.05918368484634,49.99375915527344,50.051006788560485,43000
2011-08-24,50.02647018432617,50.083720937746214,49.977402566769065,49.9855794631079,41700
2011-08-25,50.07553482055664,50.07553482055664,49.98557337297991,50.00193028342674,23700
2011-08-26,50.07553482055664,50.08371483566089,50.01011029853099,50.07553482055664,38800
2011-08-29,50.010101318359375,50.05099202725298,49.944673688320705,49.944673688320705,22800
2011-08-30,49.99375915527344,50.08372061322795,49.96104533060597,50.08372061322795,50500
2011-08-31,50.07638168334961,50.08456272516412,50.00273982164427,50.0600164783769,7800
2011-09-01,50.092750549316406,50.10093159172882,50.03547388839775,50.06820117939133,13100
2011-09-02,50.07638168334961,50.08456272516412,50.01092086345878,50.08456272516412,19000
2011-09-06,50.06822204589844,50.07640621306562,50.010945361109066,50.06822204589844,23400
2011-09-07,50.07638168334961,50.08456272516412,49.98637461667157,50.06819752019141,53100
2011-09-08,50.03544998168945,50.07636141689206,50.01908478333992,50.07636141689206,3600
2011-09-09,50.084598541259766,50.084598541259766,50.03550601257868,50.03550601257868,9700
2011-09-12,50.03544998168945,50.084542455395614,50.01908478333992,50.084542455395614,15700
2011-09-13,50.06822204589844,50.07640621306562,50.02731057409821,50.07640621306562,37100
2011-09-14,50.01913070678711,50.07640739292599,50.01913070678711,50.06822322556598,30200
2011-09-15,50.06822204589844,50.06822204589844,50.019129528276245,50.019129528276245,29200
2011-09-16,50.06822204589844,50.07640621306562,50.019129528276245,50.019129528276245,22100
2011-09-19,50.100948333740234,50.100948333740234,50.043671653681685,50.0845831221028,23800
2011-09-20,50.084598541259766,50.09278271027056,50.03550601257868,50.04368706024355,4600
2011-09-21,50.092750549316406,50.19911970739739,50.05183597322258,50.10093159172882,8900
2011-09-22,50.07638168334961,50.13365834008224,50.03547023158968,50.13365834008224,61100
2011-09-23,50.060028076171875,50.117304746174234,50.03548182369784,50.117304746174234,80800
2011-09-26,49.970027923583984,50.10913065671212,49.937297501513264,50.10913065671212,249200
2011-09-27,49.929100036621094,49.97001149008263,49.912734830967715,49.97001149008263,12100
2011-09-28,49.97821044921875,50.01093774887033,49.93729586230096,50.01093774887033,19500
2011-09-29,50.00276565551758,50.00276565551758,49.90457749629622,49.978219396048566,36100
2011-09-30,50.00029373168945,50.00847839112785,49.96754884848798,50.00847839112785,4000
2011-10-03,50.03303909301758,50.03303909301758,49.926622899039984,50.00848199021108,198000
2011-10-04,49.99211120605469,50.008483649376934,49.91025211216769,49.91025211216769,19700
2011-10-05,49.983917236328125,49.992101895102735,49.91842747523648,49.92661525673478,33800
2011-10-06,49.910247802734375,49.99210688955336,49.90206002041808,49.942989563827574,16700
2011-10-07,49.902061462402344,49.95936344937625,49.89387680257354,49.92662168733693,13800
2011-10-10,49.88571548461914,49.95938995305938,49.80385635200809,49.95938995305938,54400
2011-10-11,49.87751007080078,49.93481206433534,49.85295296577867,49.93481206433534,34100
2011-10-12,49.93480682373047,49.95936392617534,49.869317053578655,49.910249721285595,57200
2011-10-13,49.96758270263672,49.98395515533016,49.93483779724985,49.96758270263672,9400
2011-10-14,49.983917236328125,49.992101895102735,49.959357014556915,49.975729454829825,15900
2011-10-17,49.983917236328125,49.992101895102735,49.91024281646187,49.992101895102735,21600
2011-10-18,50.00029373168945,50.00029373168945,49.97573350792638,49.98392129008872,22300
2011-10-19,50.00029373168945,50.00847839112785,49.98392129008872,50.00847839112785,5800
2011-10-20,50.00029373168945,50.00847839112785,49.95936106632564,50.00847839112785,10400
2011-10-21,49.96758270263672,50.00851227300729,49.95121024994328,50.00851227300729,42400
2011-10-24,49.97575378417969,49.97575378417969,49.9348242249338,49.97575378417969,14700
2011-10-25,49.99211120605469,49.99211120605469,49.951181659111185,49.951181659111185,22500
2011-10-26,49.951168060302734,50.000285376897686,49.94298027950853,49.951168060302734,13400
2011-10-27,49.951168060302734,49.9839129380327,49.92661096336696,49.96754049916772,28700
2011-10-28,49.942989349365234,49.942989349365234,49.893875146574345,49.93480468980808,31200
2011-10-31,50.01261138916016,50.01261138916016,49.86520209887569,49.86520209887569,34600
2011-11-01,50.06175231933594,50.06175231933594,49.99623568623642,49.99623568623642,28800
2011-11-02,49.98805618286133,50.04538168458435,49.98805618286133,50.03719054204931,25700
2011-11-03,50.05356216430664,50.06994132290421,50.01261582981526,50.04537414701039,42200
2011-11-04,50.045352935791016,50.045352935791016,50.00440661865432,50.00440661865432,7500
2011-11-07,50.06175231933594,50.06175231933594,50.02899400278618,50.04537316106106,18800
2011-11-08,50.045352935791016,50.045352935791016,50.02897378413559,50.02897378413559,11100
2011-11-09,50.05356216430664,50.06994132290421,50.037183005709075,50.06994132290421,41700
2011-11-10,50.0207633972168,50.053518561873304,50.012572263050906,50.03713941754388,2700
2011-11-11,49.98805618286133,50.02900252351984,49.9552978607323,49.9552978607323,8100
2011-11-14,50.00442123413086,50.05355557945457,49.98804207768807,50.05355557945457,12600
2011-11-15,50.045352935791016,50.045352935791016,49.99621548082473,50.045352935791016,18400
2011-11-16,50.02899169921875,50.03717971597667,49.99623338417734,50.03717971597667,20800
2011-11-17,49.96347427368164,50.0044237288339,49.95528625705408,49.97166541431402,22100
2011-11-18,49.9716682434082,49.996235418686545,49.947101068129854,49.955289085220976,11100
2011-11-21,49.97983932495117,49.99621847758837,49.97983932495117,49.99621847758837,34300
2011-11-22,49.97983932495117,50.02078876854612,49.97983932495117,49.97983932495117,19100
