Date,Close,High,Low,Open,Volume
2016-10-17,61.19376373291016,61.31087312805856,60.64265265865866,61.11798582880595,2208400
2016-10-18,61.26264953613281,62.10309153502078,61.241983791206806,62.0617547893842,2740000
2016-10-19,60.6771240234375,61.27645191317375,60.31201502031384,61.26267649575584,2721000
2016-10-20,60.59444808959961,61.14555932079353,60.08467361700627,60.08467361700627,2662100
2016-10-21,60.5668830871582,60.745994999299306,59.919333529977266,60.380886096085646,2086600
2016-10-24,61.24888229370117,61.46243536079811,60.97401523564261,61.04221430530814,1744500
2016-10-25,60.869998931884766,61.779328712996445,60.73910884218847,61.469331954625616,3220100
2016-10-26,60.6771240234375,61.10423028862207,60.56001458013121,60.97334542789787,1513400
2016-10-27,60.40842819213867,60.87687098450022,60.05778329165518,60.73909060099139,2127800
2016-10-28,60.6771240234375,61.08356453460177,60.26379317567084,60.26379317567084,1771100
2016-10-31,61.27642822265625,61.421098956439934,60.83554145472128,60.925100028566874,3577400
2016-11-01,60.87687301635742,61.4348691347855,60.69776113970993,61.31086941338099,2542700
2016-11-02,60.72533416748047,61.09733343552944,60.6082247467389,61.055996679666755,1916700
2016-11-03,59.41645812988281,60.87689934063676,59.33378986127108,60.704677722868986,5041900
2016-11-04,57.9008903503418,58.72066139883702,55.79978522415532,56.50933720768505,7825200
2016-11-07,59.26487731933594,59.30620880835107,58.07310716926765,58.77576876144719,4101100
2016-11-08,60.85620880126953,61.20065192626413,59.29243932633943,59.402663649114494,2791200
2016-11-09,58.51401901245117,59.91245771921916,57.99046381854156,59.368236771934534,5097200
2016-11-10,56.08911895751953,58.92044195351307,55.496676343636665,58.575998817803736,7643600
2016-11-11,55.944461822509766,56.30957075993888,55.22113428301416,55.799796314610646,4151100
2016-11-14,55.166015625,56.233786226069235,55.05579129530274,55.80668008795567,4463400
2016-11-15,55.896236419677734,56.295791752637406,55.26246225719483,55.50357142164098,5723900
2016-11-16,56.76423263549805,57.00534179131329,55.99956841578014,56.06156566051031,3327200
2016-11-17,57.06733322143555,57.06733322143555,56.14422818871682,56.70222435757561,3161600
2016-11-18,56.85379409790039,57.129349710738595,56.50246056013703,56.97090352522613,2715700
2016-11-21,57.61845016479492,57.74244991000179,56.62989999836978,56.85378594531684,2508600
2016-11-22,57.92845153808594,58.19023171880787,57.659786277924034,57.77001061839344,2648000
2016-11-23,56.79179000854492,58.08000406564418,56.30268135112719,57.728675825954674,3459900
2016-11-25,57.14310836791992,57.37733240966668,56.92266499345601,56.92266499345601,1230300
2016-11-28,57.32914733886719,57.63914422626688,56.736704404726794,57.143145001796974,2642300
2016-11-29,57.866477966308594,58.21092128753662,57.26714469528815,57.45314703199256,3744600
2016-11-30,56.652244567871094,57.94279211845048,56.65224456787109,57.65831413552991,3309900
2016-12-01,55.84736251831055,56.74241967684523,55.458812543230586,56.5550845941735,4043300
2016-12-02,56.1387825012207,56.56202143009563,55.750227217262015,56.02082528820656,2779300
2016-12-05,55.7016716003418,56.305316443620065,55.58718695970638,56.138795736149376,4415500
2016-12-06,55.47963333129883,56.11658009651615,55.29229822712779,55.930631914758656,3566800
2016-12-07,57.554222106933594,57.734622604190065,55.69472435545109,55.81268158073253,4870200
2016-12-08,57.110164642333984,57.44321131414121,56.79793768856248,57.30443966188934,2497500
2016-12-09,58.13011932373047,58.13913961432568,56.94364937538727,57.27669607890711,2380900
2016-12-12,58.421531677246094,58.858655804942615,57.79013780577009,58.00522726949521,2536300
2016-12-13,58.93497848510742,59.39291174235141,58.30357932444951,58.69906930308656,3644100
2016-12-14,58.53253173828125,59.25412830247658,58.08847312856046,58.9627158323966,3348600
2016-12-15,59.23333358764648,59.71208129244578,58.37296511319377,59.06680758340522,4410100
2016-12-16,59.989601135253906,60.05898430250096,58.879454578511954,59.58717135418609,6037700
2016-12-19,60.08674621582031,60.28796113176347,59.476166855907906,59.91328562900005,3365400
2016-12-20,59.65655517578125,60.08673395541756,59.20555668335319,59.86470466133548,2665500
2016-12-21,60.09368515014648,60.35734333215659,59.5316745518842,59.621872149877866,2202000
2016-12-22,60.55854797363281,60.56548787802355,59.87858556402968,59.98265766191055,1966300
2016-12-23,60.759769439697266,60.794463671816416,60.336525217107344,60.43366271472504,2484700
2016-12-27,60.7667121887207,61.11363335176168,60.57243718439325,60.8222208452705,1993200
2016-12-28,60.57939147949219,60.898558417960786,60.38511641204161,60.711223258233034,1384800
2016-12-29,61.00954055786133,61.16218667807835,60.572421908363474,60.572421908363474,1837800
2016-12-30,60.58631896972656,61.16914934622267,60.41285836739757,61.07200653880874,2051400
2017-01-03,60.73201370239258,61.03730599844241,59.94797383451498,60.954043019447965,3104600
2017-01-04,60.38509750366211,61.03731099181741,60.29489990590321,60.72507876524232,2274900
2017-01-05,60.03817367553711,60.572435213652106,59.72594675639736,60.29489723352973,3037400
2017-01-06,59.88554382324219,60.10757320905939,59.55250239131542,60.038190018541165,2450200
2017-01-09,59.71901321411133,60.000018529997064,59.3859665437596,59.84390505379357,2482400
2017-01-10,59.60798645019531,59.87858448701046,59.26106534724299,59.56635231819581,2539900
2017-01-11,60.19775390625,60.39202888544718,59.69818664911658,59.75369529848611,2754500
2017-01-12,60.65569686889648,60.89854063228616,60.01736317838733,60.24633242398203,2484700
2017-01-13,60.38509750366211,60.66263549608544,60.07148364829336,60.65569559053571,1799100
2017-01-17,61.00260162353515,61.04076315419583,60.163053242595815,60.163053242595815,2304800
2017-01-18,61.30094909667969,61.467469720158334,60.91933911397466,60.91933911397466,2881800
2017-01-19,60.95405197143555,61.35648182195,60.74590243377436,61.18302122710038,1690600
2017-01-20,61.7172737121582,61.751967946420805,61.065065515516075,61.30096936899161,2795500
2017-01-23,61.613189697265625,61.717261792760226,61.19688014090357,61.51605221240672,2654100
2017-01-24,61.53688430786133,61.88380550875157,61.280160713507485,61.68953048322862,2171100
2017-01-25,61.64094543457031,61.939297825844385,61.342598336892735,61.703393992258434,2262100
2017-01-26,62.03646087646485,62.37644222150725,61.55423525391938,62.09196425369754,3091900
2017-01-27,62.05032730102539,62.28623118087859,61.59932867316765,61.724220519442135,1842800
2017-01-30,61.80747604370117,62.098888551917305,61.49524381895798,61.81441065561331,2233600
2017-01-31,61.953182220458984,62.140517320193496,61.63748269015389,61.682584135510865,2650500
2017-02-01,61.34259796142578,61.98439888846848,61.27182257690602,61.67563928840234,1816800
2017-02-02,61.48138427734375,61.82136561974284,61.2801693173448,61.41200108614367,1826700
2017-02-03,61.93930435180664,61.994813010356395,61.50218557632062,61.897675504692835,2205100
2017-02-06,61.5438346862793,62.02952766810489,61.502205825459505,61.960144468872315,1359800
2017-02-07,61.620147705078125,61.765853987691166,61.405058234591905,61.55076451720495,2599300
2017-02-08,61.88380432128906,61.96706202000277,61.60626630718295,61.62014082576946,3300300
2017-02-09,62.293174743652344,62.716419064559226,61.77973280931858,61.939313609504424,2708300
2017-02-10,62.5845832824707,62.8204924546089,61.987878386212145,62.16827889507107,1882100
2017-02-13,62.84825897216797,62.862133493879234,62.23420683787374,62.66091852067552,1812500
2017-02-14,63.007816314697266,63.18336256328229,62.51518892673603,62.8412956482194,2322700
2017-02-15,63.2055778503418,63.34781682085125,62.6262200488008,63.22985958304469,3083900
2017-02-16,60.55854797363281,62.33478235874667,59.913274498791296,61.82134059934896,10584700
2017-02-17,67.05985260009766,67.8369525099338,63.72940777806929,63.83348517130695,30007700
2017-02-21,65.82482147216797,66.24806570229161,63.382493590772846,63.70860032154975,14423200
2017-02-22,64.77713012695312,65.91503129637108,64.52040652041947,65.81095387244676,4990400
2017-02-23,64.48568725585938,64.95750010136796,64.07631765918809,64.7285309351075,2901000
2017-02-24,64.58285522460938,65.08242262559214,64.2289940999803,64.88120768388532,2670500
2017-02-27,62.86906433105469,64.43714973811694,62.674789293535035,64.24980931365317,6084900
2017-02-28,63.49351119995117,63.819617932265295,62.688651580316595,62.91762081282609,4267700
2017-03-01,63.8567008972168,64.1919456822005,63.31193278408648,64.0941617348233,2858600
2017-03-02,63.751930236816406,64.03828568393725,63.40271939605511,63.905583859316906,2552700
2017-03-03,63.90560531616211,63.90560531616211,63.42369248897417,63.7309998371562,1653000
2017-03-06,63.66814422607422,63.91259083022141,63.40972619966929,63.57036025587901,2044900
2017-03-07,63.41669464111328,63.86368411798256,63.360819624370905,63.423675021804925,1491000
2017-03-08,63.48652648925781,63.675097982594544,63.16525318264413,63.32588717168392,2034200
2017-03-09,63.92653274536133,63.96494614923673,63.29097181496336,63.39573079959237,2108500
2017-03-10,63.912567138671875,64.31835101540563,63.73796172492835,64.31066726886576,2277100
2017-03-13,63.68210220336914,63.90559697418113,63.57035215369532,63.814804055222886,2182900
2017-03-14,63.59828186035156,63.80082480412444,63.32589780837236,63.6681282970929,2097300
2017-03-15,64.1430435180664,64.35257215016321,63.61922726635884,63.96843810083055,2076300
2017-03-16,64.79257202148438,65.14178283514202,64.36653973107346,64.77162022523038,4139000
2017-03-17,64.2408447265625,65.42117404103145,64.1290946717885,65.37228472420179,5655700
2017-03-20,64.5062255859375,64.91829181174244,64.17796654990471,64.27574515699519,2063000
2017-03-21,64.1849594116211,64.79956862876094,63.96844504733334,64.4713095561455,2322600
2017-03-22,64.45733642578125,64.77860975386957,64.28273100865492,64.4293989196169,1540300
2017-03-23,64.26177215576172,64.79955443691168,64.18494535437831,64.28970965885877,1833300
2017-03-24,64.03128814697266,64.53415251734299,63.7798559617875,64.42240251124578,1703800
2017-03-27,63.73097229003906,63.96843308114945,63.61992564057447,63.90557769357342,1699000
2017-03-28,63.84272766113281,64.02082326940427,63.40271859705644,63.40271859705644,2222800
2017-03-29,63.898582458496094,63.97540925087945,63.59826099605201,63.69603958117025,1462600
2017-03-30,63.62620544433594,64.02430553537377,63.58430185429,63.85668584665621,1143100
2017-03-31,63.42366409301758,63.689067712543675,63.25604440020855,63.472553392109134,2205100
2017-04-03,63.59828186035156,63.7519354955265,63.29796029938282,63.416696044722094,3414800
2017-04-04,63.71002960205078,63.730981400904696,63.04652577664651,63.346847326800386,2194000
2017-04-05,63.84971618652344,64.54813794834112,63.57733212569736,63.62622143588319,2694700
2017-04-06,63.52145004272461,64.10812702825503,63.31192673459806,63.89859839159389,2096900
2017-04-07,63.34683990478515,63.89859363360944,63.32588810838606,63.675098924462134,2000300
2017-04-10,63.479522705078125,63.55634948788455,62.969678050307415,63.31190305556074,3496900
2017-04-11,63.43763732910156,63.60525702671964,63.12893403375218,63.47954092137255,1396500
2017-04-12,64.20590209960938,64.35257000577602,63.56335546444095,63.57732155279927,2007400
2017-04-13,63.90560531616211,64.28973950138965,63.89163922239763,64.28973950138965,1816300
2017-04-17,63.961463928222656,64.22686226990598,63.57732984160933,64.115117562868,1803800
2017-04-18,64.60398864746094,64.6947815240449,63.78683677260588,63.933504647949114,2135100
2017-04-19,64.15000915527344,64.56906095981824,64.03826449404346,64.55509487536429,1978300
2017-04-20,64.2827377319336,64.53416998517537,63.94051257056258,64.33162704070088,1787900
2017-04-21,63.97543716430664,64.42242669945621,63.94749965229285,64.34559987355216,1964500
2017-04-24,64.6458969116211,64.86241121535227,64.26176825654574,64.26176825654574,2185400
2017-04-25,64.45733642578125,64.87987855124769,64.45035071710655,64.70178294405123,1882400
2017-04-26,63.50051498413086,64.48529237608683,63.47257746997579,64.47830666541407,2736600
2017-04-27,63.43763732910156,63.849703529190606,63.318906931977686,63.50049271750805,2290300
2017-04-28,63.130332946777344,63.71700990760714,62.739218525247054,63.69605278199572,2894500
2017-05-01,62.48778533935547,63.381764191082944,62.40397282380567,63.31192309239191,3363600
2017-05-02,62.15953826904297,62.73922962388364,61.99191853423992,62.60652778087461,3058600
2017-05-03,62.2573127746582,63.01160952419333,62.08969305093982,63.01160952419333,2695300
2017-05-04,62.64842224121094,64.11511202446789,60.86046445477098,61.46110752275337,6391200
2017-05-05,62.59950256347656,62.927761444675184,62.28521509300619,62.76014181565978,2267300
2017-05-08,62.49477767944336,62.69731528857943,62.15953291020379,62.564618785545605,2311600
2017-05-09,62.29922103881836,62.61421207705828,62.06874589964674,62.32017816832064,2299200
2017-05-10,62.389991760253906,62.43888105045635,62.11760781076415,62.236338182893945,1654400
2017-05-11,62.35508346557617,62.480799574520255,62.01984406074816,62.01984406074816,1402500
2017-05-12,62.124603271484375,62.47381409443489,61.92904606319757,62.39698728710304,1827300
2017-05-15,62.47381591796875,62.48778733527378,61.852221061255975,61.99190859163406,2029600
2017-05-16,62.236358642578125,62.73922312342034,62.05476750704405,62.34112296417604,1974600
2017-05-17,62.93951416015625,63.38250064329823,62.23635794679403,62.517621505070146,3866600
2017-05-18,63.39656066894531,63.79735945739291,62.51761548685361,63.03794953254832,2854700
2017-05-19,63.48094940185547,63.67080460555656,62.862173794042675,63.108277424158175,2707600
2017-05-22,64.11378479003906,64.21925929668734,63.312187122962214,63.36140784411057,1830500
2017-05-23,64.59894561767578,64.69035396918262,63.99423101009583,64.13486006851478,1803500
2017-05-24,65.105224609375,65.15445068938186,64.53566985107429,64.69036506065117,1814900
2017-05-25,65.25993347167969,65.40056794828728,64.95757605279432,65.17555815037188,1665400
2017-05-26,65.38648223876953,65.45679677368975,65.05599802352386,65.32320076673788,1308000
2017-05-30,65.01382446289062,65.39352947132157,64.82256910105205,65.35134181415911,1952600
2017-05-31,64.83100128173828,65.3583684462795,64.66927835548645,65.1333586706615,2283000
2017-06-01,65.20367431640625,65.21070201558766,64.28253608133464,64.93647153714853,2466000
2017-06-02,65.77322387695312,65.78025694023188,64.95756020559068,65.35133127936982,2506100
2017-06-05,65.7029037475586,65.88572046000728,65.42867331423058,65.80134516646326,1707500
2017-06-06,65.54117584228516,66.00526141786445,65.44976748557484,65.70993179492534,1758500
2017-06-07,65.93496704101562,66.01231466688395,65.49198048212557,65.70995722885061,1987300
2017-06-08,65.09117126464844,65.86464203602051,65.02437056520452,65.71697987313954,2458700
2017-06-09,63.86769104003906,65.07008772620217,63.60752126544607,65.02790006289518,2801800
2017-06-12,64.16300964355469,64.98570119201473,63.58571894667175,63.70595699508024,2720600
2017-06-13,64.4020767211914,64.45130280750708,63.40359615915503,63.7622073396197,1909800
2017-06-14,64.31063842773438,65.00676127158339,63.98015429403877,64.79581771887504,1697300
2017-06-15,64.44425964355469,64.57785565874684,63.99424015472168,64.09971464593531,2312700
