Datetime,Close,High,Low,Open,Volume
2025-03-25 16:23:00,97.58499908447266,97.58499908447266,97.5500030517578,97.5500030517578,1223
2025-03-25 16:24:00,97.69000244140624,97.70999908447266,97.69000244140624,97.69000244140624,560
2025-03-25 16:27:00,97.4810028076172,97.4810028076172,97.44000244140624,97.47000122070312,977
2025-03-25 16:29:00,97.3550033569336,97.3550033569336,97.27999877929688,97.31999969482422,637
2025-03-25 16:30:00,97.44000244140624,97.44000244140624,97.3550033569336,97.3550033569336,1753
2025-03-25 16:41:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,588
2025-03-25 16:42:00,97.4499969482422,97.62000274658205,97.4499969482422,97.61000061035156,2286
2025-03-25 16:43:00,97.51000213623048,97.51000213623048,97.37000274658205,97.4000015258789,1453
2025-03-25 16:45:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1089
2025-03-25 16:47:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,777
2025-03-25 16:54:00,97.37999725341795,97.4000015258789,97.3000030517578,97.4000015258789,1131
2025-03-25 16:55:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,249
2025-03-25 16:59:00,97.11000061035156,97.23999786376952,97.11000061035156,97.23999786376952,1645
2025-03-25 17:00:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,351
2025-03-25 17:04:00,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,177
2025-03-25 17:05:00,97.33499908447266,97.33499908447266,97.33000183105467,97.33000183105467,515
2025-03-25 17:07:00,97.35389709472656,97.35389709472656,97.2573013305664,97.27159881591795,451
2025-03-25 17:08:00,97.25499725341795,97.2583999633789,97.25499725341795,97.2583999633789,525
2025-03-25 17:09:00,97.25499725341795,97.25499725341795,97.25499725341795,97.25499725341795,299
2025-03-25 17:14:00,97.20500183105467,97.20500183105467,97.20500183105467,97.20500183105467,139
2025-03-25 17:16:00,97.18000030517578,97.19000244140624,97.18000030517578,97.19000244140624,468
2025-03-25 17:17:00,97.11000061035156,97.16000366210938,97.08000183105467,97.16000366210938,1932
2025-03-25 17:18:00,97.19000244140624,97.1999969482422,97.19000244140624,97.1999969482422,582
2025-03-25 17:21:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,173
2025-03-25 17:22:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,451
2025-03-25 17:24:00,97.1050033569336,97.18499755859376,97.1050033569336,97.18499755859376,385
2025-03-25 17:25:00,97.05999755859376,97.12000274658205,97.05999755859376,97.0999984741211,1616
2025-03-25 17:28:00,97.06999969482422,97.08999633789062,97.02999877929688,97.02999877929688,571
2025-03-25 17:29:00,97.08000183105467,97.08000183105467,97.0199966430664,97.0199966430664,526
2025-03-25 17:30:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,374
2025-03-25 17:32:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,403
2025-03-25 17:36:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,575
2025-03-25 17:41:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,574
2025-03-25 17:42:00,97.30500030517578,97.30500030517578,97.19000244140624,97.19000244140624,926
2025-03-25 17:44:00,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,344
2025-03-25 17:46:00,97.16000366210938,97.16999816894533,97.16000366210938,97.16999816894533,842
2025-03-25 17:49:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,262
2025-03-25 17:51:00,97.05500030517578,97.05500030517578,97.04000091552734,97.04000091552734,537
2025-03-25 17:55:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,296
2025-03-25 17:56:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1384
2025-03-25 17:59:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,192
2025-03-25 18:00:00,97.0749969482422,97.0749969482422,97.0749969482422,97.0749969482422,728
2025-03-25 18:05:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,330
2025-03-25 18:06:00,97.16999816894533,97.16999816894533,97.13999938964844,97.13999938964844,259
2025-03-25 18:07:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,239
2025-03-25 18:11:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,388
2025-03-25 18:16:00,97.06999969482422,97.06999969482422,97.05999755859376,97.05999755859376,611
2025-03-25 18:22:00,97.05750274658205,97.0999984741211,97.05750274658205,97.0999984741211,1286
2025-03-25 18:23:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1084
2025-03-25 18:26:00,97.16000366210938,97.2300033569336,97.16000366210938,97.18000030517578,6100
2025-03-25 18:29:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,615
2025-03-25 18:31:00,97.11000061035156,97.11000061035156,97.0999984741211,97.0999984741211,711
2025-03-25 18:32:00,96.95500183105467,97.0,96.91000366210938,97.0,1176
2025-03-25 18:33:00,97.0,97.0,97.0,97.0,761
2025-03-25 18:34:00,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,227
2025-03-25 18:35:00,97.01000213623048,97.0199966430664,97.01000213623048,97.0199966430664,213
2025-03-25 18:36:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,361
2025-03-25 18:39:00,97.0,97.0,97.0,97.0,364
2025-03-25 18:41:00,97.0,97.0,97.0,97.0,1168
2025-03-25 18:49:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,142
2025-03-25 18:50:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,343
2025-03-25 18:53:00,96.9717025756836,96.9717025756836,96.9717025756836,96.9717025756836,382
2025-03-25 18:55:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,606
2025-03-25 18:59:00,96.9000015258789,96.93000030517578,96.9000015258789,96.93000030517578,442
2025-03-25 19:00:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,388
2025-03-25 19:03:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,308
2025-03-25 19:04:00,96.9800033569336,97.05999755859376,96.9800033569336,97.04000091552734,1072
2025-03-25 19:05:00,97.0500030517578,97.0500030517578,96.94000244140624,96.94000244140624,501
2025-03-25 19:06:00,97.05999755859376,97.05999755859376,96.9800033569336,96.9800033569336,1325
2025-03-25 19:09:00,97.08999633789062,97.08999633789062,97.08000183105467,97.08000183105467,409
2025-03-25 19:10:00,97.0,97.08999633789062,97.0,97.08999633789062,443
2025-03-25 19:11:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,540
2025-03-25 19:13:00,96.9499969482422,97.0,96.9499969482422,97.0,1699
2025-03-25 19:20:00,96.99250030517578,96.99250030517578,96.91999816894533,96.91999816894533,345
2025-03-25 19:23:00,97.0009994506836,97.0009994506836,96.87000274658205,96.9000015258789,1829
2025-03-25 19:25:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,768
2025-03-25 19:27:00,97.00250244140624,97.00250244140624,97.00250244140624,97.00250244140624,144
2025-03-25 19:28:00,97.00250244140624,97.00250244140624,97.00250244140624,97.00250244140624,296
2025-03-25 19:30:00,96.87000274658205,96.95500183105467,96.87000274658205,96.95500183105467,410
2025-03-25 19:31:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,388
2025-03-25 19:32:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,356
2025-03-25 19:34:00,96.83499908447266,96.87000274658205,96.79000091552734,96.87000274658205,1515
2025-03-25 19:35:00,96.1999969482422,96.70999908447266,96.1999969482422,96.70999908447266,4644
2025-03-25 19:36:00,96.06500244140624,96.06500244140624,96.06500244140624,96.06500244140624,604
2025-03-25 19:37:00,96.3000030517578,96.3000030517578,96.08999633789062,96.12999725341795,7786
2025-03-25 19:39:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,1206
2025-03-25 19:43:00,96.30999755859376,96.4000015258789,96.26000213623048,96.38999938964844,1633
2025-03-25 19:44:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,149
2025-03-25 19:45:00,96.4800033569336,96.48999786376952,96.47000122070312,96.48999786376952,360
2025-03-25 19:47:00,96.51750183105467,96.62999725341795,96.48999786376952,96.48999786376952,2217
2025-03-25 19:48:00,96.38829803466795,96.38829803466795,96.38829803466795,96.38829803466795,492
2025-03-25 19:49:00,96.52999877929688,96.62000274658205,96.52999877929688,96.54000091552734,1360
2025-03-25 19:50:00,96.26499938964844,96.36000061035156,96.19000244140624,96.36000061035156,2117
2025-03-25 19:54:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,1564
2025-03-25 19:55:00,96.26000213623048,96.2750015258789,96.26000213623048,96.2750015258789,880
2025-03-25 19:56:00,96.44000244140624,96.5,96.26000213623048,96.30999755859376,8911
2025-03-25 19:57:00,96.3949966430664,96.44000244140624,96.375,96.375,2595
2025-03-25 19:58:00,96.43000030517578,96.43000030517578,96.4000015258789,96.4000015258789,1650
2025-03-25 19:59:00,96.27999877929688,96.43000030517578,96.23999786376952,96.4000015258789,9564
2025-03-26 13:30:00,96.12999725341795,96.13999938964844,96.12999725341795,96.13999938964844,1693
2025-03-26 13:33:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,564
2025-03-26 13:34:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,642
2025-03-26 13:40:00,96.60099792480467,96.60099792480467,96.60099792480467,96.60099792480467,309
2025-03-26 13:43:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,395
2025-03-26 13:44:00,96.3949966430664,96.63999938964844,96.3949966430664,96.62000274658205,501
2025-03-26 13:47:00,96.42489624023438,96.43000030517578,96.42489624023438,96.43000030517578,445
2025-03-26 13:49:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,102
2025-03-26 13:50:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,170
2025-03-26 13:52:00,96.32260131835938,96.32260131835938,96.32260131835938,96.32260131835938,210
2025-03-26 14:01:00,96.4000015258789,96.4000015258789,96.16000366210938,96.16000366210938,454
2025-03-26 14:03:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,297
2025-03-26 14:04:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,107
2025-03-26 14:05:00,96.49500274658205,96.49500274658205,96.49500274658205,96.49500274658205,122
2025-03-26 14:07:00,96.5,96.5,96.5,96.5,1091
2025-03-26 14:08:00,96.50499725341795,96.50499725341795,96.5,96.50499725341795,1051
2025-03-26 14:10:00,96.26000213623048,96.38500213623048,96.26000213623048,96.38500213623048,937
2025-03-26 14:13:00,96.31330108642578,96.31330108642578,96.31330108642578,96.31330108642578,314
2025-03-26 14:20:00,96.1449966430664,96.1449966430664,96.0199966430664,96.0199966430664,415
2025-03-26 14:21:00,95.87999725341795,96.13999938964844,95.87999725341795,96.13999938964844,386
2025-03-26 14:22:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,137
2025-03-26 14:24:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,259
2025-03-26 14:25:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,148
2025-03-26 14:29:00,96.1050033569336,96.11000061035156,95.83000183105467,96.11000061035156,787
2025-03-26 14:30:00,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,153
2025-03-26 14:31:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,272
2025-03-26 14:35:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,467
2025-03-26 14:40:00,95.9000015258789,96.00499725341795,95.9000015258789,96.00499725341795,256
2025-03-26 14:44:00,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,353
2025-03-26 14:49:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,176
2025-03-26 14:51:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,619
2025-03-26 14:56:00,96.2699966430664,96.3000030517578,96.22000122070312,96.22000122070312,2408
2025-03-26 14:56:00,96.2699966430664,96.3000030517578,96.22000122070312,96.22000122070312,2455
2025-03-26 14:59:00,96.06999969482422,96.12000274658205,96.06999969482422,96.12000274658205,865
2025-03-26 14:59:00,96.06999969482422,96.12000274658205,96.06999969482422,96.12000274658205,912
2025-03-26 15:02:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,287
2025-03-26 15:05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,208
2025-03-26 15:09:00,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,112
2025-03-26 15:10:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,180
2025-03-26 15:11:00,96.15499877929688,96.15499877929688,96.0199966430664,96.1500015258789,1251
2025-03-26 15:12:00,96.16999816894533,96.16999816894533,96.1624984741211,96.1624984741211,413
2025-03-26 15:14:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,101
2025-03-26 15:15:00,96.12999725341795,96.20500183105467,96.11000061035156,96.20500183105467,786
2025-03-26 15:19:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,495
2025-03-26 15:23:00,95.87999725341795,95.98500061035156,95.87999725341795,95.9800033569336,933
2025-03-26 15:24:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,888
2025-03-26 15:28:00,95.93000030517578,95.93000030517578,95.87000274658205,95.87000274658205,553
2025-03-26 15:29:00,95.93209838867188,95.93209838867188,95.93209838867188,95.93209838867188,759
2025-03-26 15:30:00,95.93250274658205,95.98999786376952,95.93250274658205,95.9800033569336,1573
2025-03-26 15:30:00,95.93250274658205,95.98999786376952,95.93250274658205,95.98999786376952,1573
2025-03-26 15:39:00,96.12999725341795,96.12999725341795,96.0999984741211,96.11000061035156,1417
2025-03-26 15:41:00,96.3000030517578,96.3000030517578,96.2699966430664,96.2699966430664,1440
2025-03-26 15:47:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,381
2025-03-26 15:52:00,95.97000122070312,95.98999786376952,95.97000122070312,95.98999786376952,632
2025-03-26 15:56:00,95.7300033569336,95.87999725341795,95.7300033569336,95.87999725341795,886
2025-03-26 15:58:00,95.94000244140624,95.94000244140624,95.77999877929688,95.77999877929688,996
2025-03-26 16:02:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,113
2025-03-26 16:03:00,95.86000061035156,95.9499969482422,95.86000061035156,95.9499969482422,453
2025-03-26 16:08:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,183
2025-03-26 16:18:00,95.81999969482422,95.81999969482422,95.79000091552734,95.79000091552734,302
2025-03-26 16:19:00,95.91500091552734,95.91500091552734,95.7699966430664,95.7699966430664,406
2025-03-26 16:27:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,307
2025-03-26 16:28:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,229
2025-03-26 16:29:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,406
2025-03-26 16:31:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,281
2025-03-26 16:32:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,382
2025-03-26 16:32:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,331
2025-03-26 16:33:00,95.68250274658205,95.73999786376952,95.68250274658205,95.73999786376952,838
2025-03-26 16:33:00,95.68250274658205,95.73999786376952,95.68250274658205,95.73999786376952,787
2025-03-26 16:35:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,181
2025-03-26 16:36:00,95.80999755859376,95.80999755859376,95.79000091552734,95.80999755859376,830
2025-03-26 16:36:00,95.80999755859376,95.80999755859376,95.79000091552734,95.79000091552734,830
2025-03-26 16:38:00,95.66000366210938,95.77999877929688,95.66000366210938,95.66999816894533,615
2025-03-26 16:39:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,104
2025-03-26 16:40:00,95.79499816894533,95.79499816894533,95.79499816894533,95.79499816894533,106
2025-03-26 16:43:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,226
2025-03-26 16:49:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,341
2025-03-26 16:56:00,95.62000274658205,95.63999938964844,95.62000274658205,95.63999938964844,739
2025-03-26 16:56:00,95.62000274658205,95.63999938964844,95.62000274658205,95.62000274658205,739
2025-03-26 16:58:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,278
2025-03-26 16:58:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,245
2025-03-26 16:59:00,95.37999725341795,95.43000030517578,95.37999725341795,95.4000015258789,668
2025-03-26 16:59:00,95.37999725341795,95.43000030517578,95.37999725341795,95.43000030517578,623
2025-03-26 17:00:00,95.51499938964844,95.51499938964844,95.51000213623048,95.51000213623048,325
2025-03-26 17:01:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,105
2025-03-26 17:03:00,95.52100372314452,95.52100372314452,95.52100372314452,95.52100372314452,491
2025-03-26 17:03:00,95.52100372314452,95.52100372314452,95.52100372314452,95.52100372314452,522
2025-03-26 17:08:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,738
2025-03-26 17:08:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,932
2025-03-26 17:11:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,293
2025-03-26 17:12:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,358
2025-03-26 17:14:00,95.30500030517578,95.30500030517578,95.29499816894533,95.29499816894533,399
2025-03-26 17:15:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,479
2025-03-26 17:15:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,435
2025-03-26 17:17:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,901
2025-03-26 17:17:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,866
2025-03-26 17:18:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,285
2025-03-26 17:18:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,320
2025-03-26 17:19:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,763
2025-03-26 17:20:00,95.1449966430664,95.20999908447266,95.1449966430664,95.19000244140624,1049
2025-03-26 17:21:00,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,854
2025-03-26 17:28:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,216
2025-03-26 17:31:00,95.18319702148438,95.18319702148438,95.18319702148438,95.18319702148438,284
2025-03-26 17:37:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,203
2025-03-26 17:40:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,280
2025-03-26 17:42:00,95.19499969482422,95.1999969482422,95.19499969482422,95.1999969482422,358
2025-03-26 17:43:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,165
2025-03-26 17:44:00,95.31999969482422,95.31999969482422,95.30999755859376,95.30999755859376,365
2025-03-26 17:45:00,95.33000183105467,95.33000183105467,95.30999755859376,95.30999755859376,735
2025-03-26 17:57:00,95.24500274658205,95.3499984741211,95.24500274658205,95.30999755859376,642
2025-03-26 18:01:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,237
2025-03-26 18:02:00,95.24500274658205,95.24500274658205,95.24500274658205,95.24500274658205,905
2025-03-26 18:10:00,95.37000274658205,95.37000274658205,95.33999633789062,95.33999633789062,873
2025-03-26 18:12:00,95.38999938964844,95.38999938964844,95.37999725341795,95.37999725341795,1111
2025-03-26 18:13:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,126
2025-03-26 18:15:00,95.50499725341795,95.50499725341795,95.46749877929688,95.46749877929688,501
2025-03-26 18:16:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,144
2025-03-26 18:17:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,178
2025-03-26 18:20:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,203
2025-03-26 18:24:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,1130
2025-03-26 18:24:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,1432
2025-03-26 18:25:00,95.8000030517578,95.8000030517578,95.6500015258789,95.66999816894533,1417
2025-03-26 18:25:00,95.8000030517578,95.8000030517578,95.6500015258789,95.66999816894533,1040
2025-03-26 18:28:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,164
2025-03-26 18:29:00,95.6719970703125,95.71499633789062,95.6719970703125,95.71499633789062,404
2025-03-26 18:32:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,117
2025-03-26 18:33:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,144
2025-03-26 18:34:00,95.6999969482422,95.6999969482422,95.51000213623048,95.62000274658205,1038
2025-03-26 18:35:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,363
2025-03-26 18:39:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,153
2025-03-26 18:41:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,222
2025-03-26 18:43:00,95.63999938964844,95.63999938964844,95.51000213623048,95.51000213623048,1423
2025-03-26 18:44:00,95.53399658203124,95.53399658203124,95.53399658203124,95.53399658203124,490
2025-03-26 18:46:00,95.7300033569336,95.7300033569336,95.66000366210938,95.7300033569336,642
2025-03-26 18:46:00,95.7300033569336,95.7300033569336,95.66000366210938,95.66000366210938,642
2025-03-26 18:48:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,160
2025-03-26 18:50:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,474
2025-03-26 18:50:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,349
2025-03-26 18:54:00,95.34500122070312,95.45999908447266,95.33000183105467,95.45999908447266,1002
2025-03-26 18:54:00,95.34500122070312,95.45999908447266,95.33000183105467,95.41000366210938,1127
2025-03-26 18:55:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,258
2025-03-26 18:59:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,1010
2025-03-26 19:00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,320
2025-03-26 19:02:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,241
2025-03-26 19:03:00,95.33999633789062,95.4749984741211,95.33999633789062,95.33999633789062,973
2025-03-26 19:03:00,95.33999633789062,95.4749984741211,95.33999633789062,95.4749984741211,973
2025-03-26 19:04:00,95.22000122070312,95.31999969482422,95.22000122070312,95.31999969482422,2688
2025-03-26 19:04:00,95.22000122070312,95.31999969482422,95.22000122070312,95.31999969482422,2686
2025-03-26 19:08:00,95.3000030517578,95.36000061035156,95.3000030517578,95.36000061035156,1570
2025-03-26 19:08:00,95.3000030517578,95.36000061035156,95.3000030517578,95.33999633789062,1570
2025-03-26 19:09:00,95.30999755859376,95.30999755859376,95.27999877929688,95.27999877929688,949
2025-03-26 19:15:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,408
2025-03-26 19:17:00,95.37000274658205,95.37000274658205,95.27999877929688,95.27999877929688,2009
2025-03-26 19:17:00,95.37000274658205,95.37000274658205,95.27999877929688,95.36000061035156,2009
2025-03-26 19:18:00,95.47000122070312,95.47000122070312,95.33499908447266,95.41000366210938,1199
2025-03-26 19:19:00,95.48500061035156,95.51000213623048,95.48500061035156,95.48500061035156,453
2025-03-26 19:21:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,617
2025-03-26 19:21:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,636
2025-03-26 19:26:00,95.45999908447266,95.45999908447266,95.38999938964844,95.38999938964844,1137
2025-03-26 19:26:00,95.45999908447266,95.45999908447266,95.38999938964844,95.38999938964844,1148
2025-03-26 19:27:00,95.5,95.5,95.5,95.5,1063
2025-03-26 19:28:00,95.51000213623048,95.51000213623048,95.48999786376952,95.48999786376952,785
2025-03-26 19:30:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,307
2025-03-26 19:31:00,95.77999877929688,95.77999877929688,95.5500030517578,95.5500030517578,2331
2025-03-26 19:31:00,95.77999877929688,95.77999877929688,95.5500030517578,95.77999877929688,2331
2025-03-26 19:37:00,95.62999725341795,95.63999938964844,95.62999725341795,95.63999938964844,1353
2025-03-26 19:37:00,95.62999725341795,95.63999938964844,95.62999725341795,95.62999725341795,1353
2025-03-26 19:40:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,1220
2025-03-26 19:40:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,1207
2025-03-26 19:41:00,95.77999877929688,95.77999877929688,95.7699966430664,95.7699966430664,863
2025-03-26 19:42:00,95.73999786376952,95.76000213623048,95.73999786376952,95.76000213623048,813
2025-03-26 19:44:00,95.7300033569336,95.73999786376952,95.7300033569336,95.73999786376952,459
2025-03-26 19:46:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,373
2025-03-26 19:47:00,95.81999969482422,95.88999938964844,95.81999969482422,95.81999969482422,1051
2025-03-26 19:48:00,95.86000061035156,95.9000015258789,95.8249969482422,95.83999633789062,2239
2025-03-26 19:49:00,95.875,95.9499969482422,95.875,95.9499969482422,735
2025-03-26 19:50:00,95.72000122070312,95.80999755859376,95.72000122070312,95.80999755859376,2431
2025-03-26 19:51:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,187
2025-03-26 19:52:00,95.63999938964844,95.7249984741211,95.63999938964844,95.7249984741211,1392
2025-03-26 19:53:00,95.61000061035156,95.72000122070312,95.61000061035156,95.72000122070312,1141
2025-03-26 19:54:00,95.62000274658205,95.69000244140624,95.58000183105467,95.5999984741211,2873
2025-03-26 19:55:00,95.6999969482422,95.75,95.68000030517578,95.68000030517578,4795
2025-03-26 19:56:00,95.6750030517578,95.81999969482422,95.6750030517578,95.79000091552734,1382
2025-03-26 19:57:00,95.87999725341795,95.88999938964844,95.6999969482422,95.6999969482422,2314
2025-03-26 19:58:00,95.80999755859376,95.9499969482422,95.77999877929688,95.77999877929688,1372
2025-03-26 19:59:00,95.98999786376952,95.98999786376952,95.73999786376952,95.83000183105467,10345
2025-03-27 13:30:00,95.9000015258789,96.0,95.9000015258789,96.0,1857
2025-03-27 13:31:00,95.71099853515624,96.1050033569336,95.71099853515624,96.1050033569336,649
2025-03-27 13:31:00,95.71099853515624,96.1050033569336,95.71099853515624,96.1050033569336,649
2025-03-27 13:33:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,263
2025-03-27 13:35:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,1475
2025-03-27 13:37:00,95.7249984741211,95.7249984741211,95.56999969482422,95.56999969482422,301
2025-03-27 13:38:00,95.5999984741211,95.7300033569336,95.5999984741211,95.7300033569336,680
2025-03-27 13:39:00,95.93000030517578,95.93000030517578,95.26000213623048,95.5999984741211,409
2025-03-27 13:39:00,95.93000030517578,95.93000030517578,95.26000213623048,95.5999984741211,409
2025-03-27 13:40:00,95.5999984741211,95.5999984741211,95.5749969482422,95.5999984741211,421
2025-03-27 13:40:00,95.5999984741211,95.5999984741211,95.5749969482422,95.5999984741211,421
2025-03-27 13:43:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1370
2025-03-27 13:44:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,392
