Datetime,Close,High,Low,Open,Volume
2024-05-15 17:30:00,109.22000122070312,109.38999938964844,108.37000274658205,108.6750030517578,31148
2024-05-15 18:30:00,108.6790008544922,109.31999969482422,108.58000183105467,108.82749938964844,46857
2024-05-15 19:30:00,109.83999633789062,109.9800033569336,108.51100158691406,108.66999816894533,132666
2024-05-16 13:30:00,108.29000091552734,114.0,106.70999908447266,113.0999984741211,375388
2024-05-16 14:30:00,107.56500244140624,108.30999755859376,106.1999969482422,108.30999755859376,163032
2024-05-16 15:30:00,110.04499816894533,110.18990325927734,106.76000213623048,107.45500183105467,70170
2024-05-16 16:30:00,110.16999816894533,111.0,109.58000183105467,109.9000015258789,32801
2024-05-16 17:30:00,109.6750030517578,110.55500030517578,109.5500030517578,110.18499755859376,24847
2024-05-16 18:30:00,108.31999969482422,110.24500274658205,108.25,109.73999786376952,101838
2024-05-16 19:30:00,109.4800033569336,109.88999938964844,108.2699966430664,108.51000213623048,86229
2024-05-17 13:30:00,110.1999969482422,110.35990142822266,108.64659881591795,110.23999786376952,31369
2024-05-17 14:30:00,109.94000244140624,110.54000091552734,109.70999908447266,110.1999969482422,26042
2024-05-17 15:30:00,109.80500030517578,110.16999816894533,109.72000122070312,109.93000030517578,14003
2024-05-17 16:30:00,110.16000366210938,110.33000183105467,109.75,109.91000366210938,26301
2024-05-17 17:30:00,110.24500274658205,110.43990325927734,109.83999633789062,110.16000366210938,21325
2024-05-17 18:30:00,109.93000030517578,110.23999786376952,109.69499969482422,110.23999786376952,44687
2024-05-17 19:30:00,109.69000244140624,109.98999786376952,108.77999877929688,109.8249969482422,95366
2024-05-20 13:30:00,108.0999984741211,110.0,107.8000030517578,108.86000061035156,29890
2024-05-20 14:30:00,108.83000183105467,108.86000061035156,108.04000091552734,108.13999938964844,20334
2024-05-20 15:30:00,108.2750015258789,108.8000030517578,108.16999816894533,108.73999786376952,22862
2024-05-20 16:30:00,107.4000015258789,108.48999786376952,107.4000015258789,108.44000244140624,34992
2024-05-20 17:30:00,107.125,107.56500244140624,106.97000122070312,107.2750015258789,16952
2024-05-20 18:30:00,106.5250015258789,107.2699966430664,106.43000030517578,107.12999725341795,25149
2024-05-20 19:30:00,106.16000366210938,106.80500030517578,106.11000061035156,106.44000244140624,92861
2024-05-21 13:30:00,105.0500030517578,106.31999969482422,104.80999755859376,105.79000091552734,47595
2024-05-21 14:30:00,104.5749969482422,105.2300033569336,104.36000061035156,105.11000061035156,20929
2024-05-21 15:30:00,104.16000366210938,104.70999908447266,104.05999755859376,104.58499908447266,9362
2024-05-21 16:30:00,104.48999786376952,104.48999786376952,104.0,104.08999633789062,14061
2024-05-21 17:30:00,104.19000244140624,104.55999755859376,104.19000244140624,104.5,17345
2024-05-21 18:30:00,104.6750030517578,104.8499984741211,104.13999938964844,104.19000244140624,19407
2024-05-21 19:30:00,105.08000183105467,105.19000244140624,104.66999816894533,104.66999816894533,37371
2024-05-22 13:30:00,103.73999786376952,105.58999633789062,103.73999786376952,104.88999938964844,23600
2024-05-22 14:30:00,103.54000091552734,104.06999969482422,103.4499969482422,104.05670166015624,21338
2024-05-22 15:30:00,102.8000030517578,103.56999969482422,102.36160278320312,103.4749984741211,16264
2024-05-22 16:30:00,103.0199966430664,103.47000122070312,102.97010040283205,102.97010040283205,9077
2024-05-22 17:30:00,102.3302993774414,103.27899932861328,102.3302993774414,103.14800262451172,16110
2024-05-22 18:30:00,102.6500015258789,102.9000015258789,102.26000213623048,102.26000213623048,38228
2024-05-22 19:30:00,102.18000030517578,102.7699966430664,102.02999877929688,102.625,69473
2024-05-23 13:30:00,100.93250274658205,103.01000213623048,100.62999725341795,102.0199966430664,41386
2024-05-23 14:30:00,99.98999786376952,101.48999786376952,99.75,100.87000274658205,78454
2024-05-23 15:30:00,100.0500030517578,100.24500274658205,99.66000366210938,100.04499816894533,72475
2024-05-23 16:30:00,99.9499969482422,100.2300033569336,99.83000183105467,100.0500030517578,19809
2024-05-23 17:30:00,99.30999755859376,100.05680084228516,99.30999755859376,100.05680084228516,19817
2024-05-23 18:30:00,99.0500030517578,99.58999633789062,99.0500030517578,99.37000274658205,26656
2024-05-23 19:30:00,98.41999816894533,99.2300033569336,98.27999877929688,99.02999877929688,124355
2024-05-24 13:30:00,98.9800033569336,99.70999908447266,97.41000366210938,98.5,95189
2024-05-24 14:30:00,99.97000122070312,100.0999984741211,98.51000213623048,98.97699737548828,26394
2024-05-24 15:30:00,99.87999725341795,100.2166976928711,99.55010223388672,100.12000274658205,13384
2024-05-24 16:30:00,100.0,100.1500015258789,99.77999877929688,99.9250030517578,14547
2024-05-24 17:30:00,100.06500244140624,100.22000122070312,99.8000030517578,99.9800033569336,19822
2024-05-24 18:30:00,100.56999969482422,100.72899627685548,99.94499969482422,100.0999984741211,34528
2024-05-24 19:30:00,100.6500015258789,100.87000274658205,100.54000091552734,100.55999755859376,60619
2024-05-28 13:30:00,101.51969909667967,101.7699966430664,100.0999984741211,101.01000213623048,28705
2024-05-28 14:30:00,101.0,101.49299621582033,100.96009826660156,101.0,14767
2024-05-28 15:30:00,101.13999938964844,101.29000091552734,100.98999786376952,101.0500030517578,9682
2024-05-28 16:30:00,101.06999969482422,101.37000274658205,100.9800033569336,101.21499633789062,10799
2024-05-28 17:30:00,100.3499984741211,101.1500015258789,100.18000030517578,101.11000061035156,30587
2024-05-28 18:30:00,100.26000213623048,100.51000213623048,100.0999984741211,100.3000030517578,52780
2024-05-28 19:30:00,100.04000091552734,100.51000213623048,99.7699966430664,100.30999755859376,46352
2024-05-29 13:30:00,98.72460174560548,99.4499969482422,98.0999984741211,99.0,33824
2024-05-29 14:30:00,97.8499984741211,98.6999969482422,97.73999786376952,98.6999969482422,18418
2024-05-29 15:30:00,98.4800033569336,99.51000213623048,98.02999877929688,98.08999633789062,32726
2024-05-29 16:30:00,97.91999816894533,98.58000183105467,97.91999816894533,98.38999938964844,13626
2024-05-29 17:30:00,98.08999633789062,98.36000061035156,97.72000122070312,98.0,27004
2024-05-29 18:30:00,98.8000030517578,98.8000030517578,98.23999786376952,98.23999786376952,23299
2024-05-29 19:30:00,98.95999908447266,99.12000274658205,98.56999969482422,98.66999816894533,64793
2024-05-30 13:30:00,98.37000274658205,99.48999786376952,98.22250366210938,99.48999786376952,20388
2024-05-30 14:30:00,99.08000183105467,99.33999633789062,98.04000091552734,98.22000122070312,15602
2024-05-30 15:30:00,99.27999877929688,99.42040252685548,98.91000366210938,98.94000244140624,10942
2024-05-30 16:30:00,99.5199966430664,99.5199966430664,99.01000213623048,99.0999984741211,17409
2024-05-30 17:30:00,99.31999969482422,99.66999816894533,99.1999969482422,99.38999938964844,12895
2024-05-30 18:30:00,98.8499984741211,99.5,98.80999755859376,99.3000030517578,31965
2024-05-30 19:30:00,99.13999938964844,99.16000366210938,98.22000122070312,98.8949966430664,69485
2024-05-31 13:30:00,98.25,98.58999633789062,97.75,97.77999877929688,21127
2024-05-31 14:30:00,97.8499984741211,98.25,97.5500030517578,98.23999786376952,26529
2024-05-31 15:30:00,97.1500015258789,97.8499984741211,97.11000061035156,97.83000183105467,33476
2024-05-31 16:30:00,97.1500015258789,97.1999969482422,96.76000213623048,97.1449966430664,18351
2024-05-31 17:30:00,97.16000366210938,97.27999877929688,96.97000122070312,97.18000030517578,15396
2024-05-31 18:30:00,97.16999816894533,97.4198989868164,96.76000213623048,97.20999908447266,45213
2024-05-31 19:30:00,97.2300033569336,97.61000061035156,97.04000091552734,97.18000030517578,80997
2024-06-03 13:30:00,98.2842025756836,98.98560333251952,98.0,98.0199966430664,21423
2024-06-03 14:30:00,98.44000244140624,98.76000213623048,98.08000183105467,98.08000183105467,10522
2024-06-03 15:30:00,97.93000030517578,98.44000244140624,97.5,98.44000244140624,48971
2024-06-03 16:30:00,98.61000061035156,98.78500366210938,97.88999938964844,97.93499755859376,19887
2024-06-03 17:30:00,99.3000030517578,99.37999725341795,98.4800033569336,98.7699966430664,19174
2024-06-03 18:30:00,99.26000213623048,99.3499984741211,98.87999725341795,99.33000183105467,28178
2024-06-03 19:30:00,98.75,99.3000030517578,98.58000183105467,99.12999725341795,71771
2024-06-04 13:30:00,98.8000030517578,99.12999725341795,98.62000274658205,98.62000274658205,18211
2024-06-04 14:30:00,97.98999786376952,98.79499816894533,97.51499938964844,98.79499816894533,27895
2024-06-04 15:30:00,97.68000030517578,98.23999786376952,97.62000274658205,97.98500061035156,26186
2024-06-04 16:30:00,97.16000366210938,98.0,97.13999938964844,97.68000030517578,21666
2024-06-04 17:30:00,97.6050033569336,97.66110229492188,97.2249984741211,97.2249984741211,20244
2024-06-04 18:30:00,97.0,97.76000213623048,96.86000061035156,97.66999816894533,38411
2024-06-04 19:30:00,97.66000366210938,97.68000030517578,97.00499725341795,97.00499725341795,60549
2024-06-05 13:30:00,97.48500061035156,98.4499969482422,97.04869842529295,97.93000030517578,26496
2024-06-05 14:30:00,98.58000183105467,98.91000366210938,97.46499633789062,97.47000122070312,24780
2024-06-05 15:30:00,98.4000015258789,98.70149993896484,98.33000183105467,98.5250015258789,22180
2024-06-05 16:30:00,98.63999938964844,98.70500183105467,98.4000015258789,98.4000015258789,13690
2024-06-05 17:30:00,98.05010223388672,98.5998992919922,97.95999908447266,98.5998992919922,11058
2024-06-05 18:30:00,98.2300033569336,98.75,97.9499969482422,98.12999725341795,27626
2024-06-05 19:30:00,98.5,98.61000061035156,98.12999725341795,98.20999908447266,43621
2024-06-06 13:30:00,98.3550033569336,99.27999877929688,98.26750183105467,98.52999877929688,16093
2024-06-06 14:30:00,98.55999755859376,98.63999938964844,98.33000183105467,98.34500122070312,10888
2024-06-06 15:30:00,98.27999877929688,98.70989990234376,98.25830078125,98.4800033569336,17371
2024-06-06 16:30:00,98.08000183105467,98.2699966430664,97.73999786376952,98.2699966430664,17990
2024-06-06 17:30:00,97.97000122070312,98.19000244140624,97.91000366210938,97.9800033569336,9823
2024-06-06 18:30:00,98.38500213623048,98.47589874267578,97.97000122070312,97.97000122070312,21393
2024-06-06 19:30:00,98.3000030517578,98.4000015258789,97.86499786376952,98.375,45126
2024-06-07 13:30:00,97.98500061035156,98.0999984741211,97.38459777832033,97.5999984741211,10320
2024-06-07 14:30:00,97.97250366210938,98.32820129394533,97.875,98.2300033569336,7827
2024-06-07 15:30:00,98.0999984741211,98.29010009765624,97.94000244140624,98.02420043945312,8595
2024-06-07 16:30:00,98.06999969482422,98.10990142822266,97.91999816894533,98.05999755859376,6495
2024-06-07 17:30:00,97.79499816894533,98.09559631347656,97.59500122070312,98.06999969482422,19497
2024-06-07 18:30:00,97.93000030517578,98.02999877929688,97.73999786376952,97.87000274658205,28699
2024-06-07 19:30:00,97.5999984741211,98.0199966430664,97.30500030517578,97.9800033569336,47948
2024-06-10 13:30:00,96.36000061035156,98.12999725341795,96.3499984741211,98.0,43121
2024-06-10 14:30:00,96.0,96.33000183105467,95.05999755859376,96.1500015258789,49052
2024-06-10 15:30:00,95.68000030517578,95.91000366210938,95.26000213623048,95.69000244140624,55565
2024-06-10 16:30:00,95.45999908447266,95.97000122070312,95.1999969482422,95.61000061035156,41080
2024-06-10 17:30:00,95.25499725341795,95.51930236816406,95.12000274658205,95.33000183105467,33258
2024-06-10 18:30:00,94.58999633789062,95.26000213623048,94.58999633789062,95.26000213623048,32207
2024-06-10 19:30:00,94.33000183105467,94.70999908447266,94.08999633789062,94.62000274658205,108289
2024-06-11 13:30:00,93.36499786376952,94.76000213623048,93.16000366210938,94.31999969482422,34898
2024-06-11 14:30:00,94.08999633789062,94.25,93.26000213623048,93.3000030517578,18873
2024-06-11 15:30:00,94.56500244140624,94.72000122070312,93.88999938964844,94.12999725341795,31207
2024-06-11 16:30:00,94.37999725341795,94.63999938964844,94.1500015258789,94.47000122070312,21240
2024-06-11 17:30:00,94.73999786376952,94.75,94.1999969482422,94.37000274658205,19136
2024-06-11 18:30:00,95.19000244140624,95.3499984741211,94.5999984741211,94.6999969482422,21229
2024-06-11 19:30:00,95.56999969482422,95.58000183105467,95.0,95.18499755859376,66589
2024-06-12 13:30:00,97.04000091552734,97.37000274658205,96.3499984741211,96.55999755859376,21042
2024-06-12 14:30:00,96.70999908447266,97.6999969482422,96.51750183105467,97.02999877929688,27558
2024-06-12 15:30:00,96.8000030517578,96.95999908447266,96.50309753417967,96.83000183105467,30826
2024-06-12 16:30:00,97.02249908447266,97.18990325927734,96.87999725341795,96.87999725341795,18421
2024-06-12 17:30:00,96.4800033569336,97.04000091552734,96.25,96.97000122070312,30088
2024-06-12 18:30:00,96.75,97.04000091552734,96.47000122070312,96.73999786376952,19568
2024-06-12 19:30:00,96.5199966430664,96.86000061035156,96.1500015258789,96.8000030517578,54302
2024-06-13 13:30:00,94.72000122070312,96.38999938964844,94.64009857177734,95.98999786376952,20112
2024-06-13 14:30:00,95.30999755859376,95.30999755859376,94.71499633789062,94.72000122070312,11375
2024-06-13 15:30:00,95.52999877929688,95.6999969482422,95.16000366210938,95.41000366210938,35983
2024-06-13 16:30:00,95.93000030517578,96.0500030517578,95.66000366210938,95.66000366210938,11892
2024-06-13 17:30:00,95.9800033569336,95.9800033569336,95.6999969482422,95.87169647216795,10719
2024-06-13 18:30:00,96.1999969482422,96.36309814453124,95.7699966430664,95.7699966430664,24653
2024-06-13 19:30:00,95.9800033569336,96.3000030517578,95.875,96.19000244140624,44857
2024-06-14 13:30:00,94.73999786376952,95.9800033569336,94.58550262451172,94.98999786376952,30026
2024-06-14 14:30:00,95.2300033569336,95.56999969482422,94.5,94.66999816894533,23323
2024-06-14 15:30:00,95.56999969482422,95.97000122070312,95.30999755859376,95.31999969482422,18487
2024-06-14 16:30:00,95.63999938964844,95.68000030517578,95.33000183105467,95.52999877929688,17071
2024-06-14 17:30:00,95.55999755859376,95.86000061035156,95.5,95.6449966430664,22710
2024-06-14 18:30:00,95.59500122070312,95.72000122070312,95.44499969482422,95.4499969482422,17812
2024-06-14 19:30:00,95.4800033569336,95.82830047607422,95.2699966430664,95.6050033569336,57381
2024-06-17 13:30:00,95.6759033203125,95.94000244140624,95.38999938964844,95.38999938964844,24018
2024-06-17 14:30:00,96.2698974609375,96.3499984741211,95.6500015258789,95.75,13357
2024-06-17 15:30:00,95.76000213623048,96.27999877929688,95.58999633789062,96.20999908447266,15655
2024-06-17 16:30:00,96.45999908447266,96.5,95.93499755859376,95.94000244140624,16798
2024-06-17 17:30:00,96.625,96.68000030517578,96.26000213623048,96.38999938964844,8751
2024-06-17 18:30:00,96.33000183105467,96.63059997558594,96.2699966430664,96.63059997558594,16094
2024-06-17 19:30:00,96.41999816894533,96.41999816894533,96.08999633789062,96.33000183105467,42665
2024-06-18 13:30:00,95.43000030517578,96.45999908447266,95.1999969482422,95.27999877929688,19833
2024-06-18 14:30:00,96.58000183105467,96.58000183105467,95.3949966430664,95.4000015258789,14922
2024-06-18 15:30:00,96.3000030517578,96.68000030517578,96.27999877929688,96.62999725341795,12874
2024-06-18 16:30:00,96.43000030517578,96.56999969482422,96.31999969482422,96.3499984741211,9977
2024-06-18 17:30:00,95.71499633789062,96.47000122070312,95.70500183105467,96.47000122070312,31135
2024-06-18 18:30:00,95.6449966430664,96.04000091552734,95.44000244140624,95.87000274658205,19786
2024-06-18 19:30:00,95.55999755859376,96.01000213623048,95.55999755859376,95.62000274658205,35021
2024-06-20 13:30:00,95.72000122070312,95.875,94.76000213623048,95.26000213623048,34322
2024-06-20 14:30:00,95.0,95.87999725341795,95.0,95.71499633789062,22960
2024-06-20 15:30:00,95.26499938964844,95.33000183105467,94.97000122070312,95.02179718017578,12940
2024-06-20 16:30:00,95.05999755859376,95.23999786376952,94.97000122070312,95.16000366210938,16622
2024-06-20 17:30:00,95.27999877929688,95.29000091552734,94.6449966430664,95.04000091552734,17794
2024-06-20 18:30:00,94.88500213623048,95.37000274658205,94.88500213623048,95.23999786376952,20039
2024-06-20 19:30:00,95.19000244140624,95.29000091552734,94.87999725341795,94.94000244140624,55430
2024-06-21 13:30:00,94.29000091552734,94.83999633789062,94.0,94.51000213623048,43355
2024-06-21 14:30:00,94.47000122070312,94.70999908447266,94.18000030517578,94.43000030517578,31960
2024-06-21 15:30:00,94.375,94.7750015258789,94.33000183105467,94.47000122070312,25458
2024-06-21 16:30:00,94.53500366210938,94.63999938964844,94.3000030517578,94.30999755859376,31252
2024-06-21 17:30:00,94.37999725341795,94.58000183105467,94.33000183105467,94.58000183105467,32489
2024-06-21 18:30:00,94.4499969482422,94.52999877929688,94.29000091552734,94.45999908447266,32297
2024-06-21 19:30:00,94.18000030517578,94.51000213623048,93.87000274658205,94.44000244140624,91936
2024-06-24 13:30:00,94.59739685058594,95.0199966430664,94.0500030517578,94.33000183105467,37609
2024-06-24 14:30:00,94.0500030517578,94.78990173339844,93.91000366210938,94.5500030517578,43581
2024-06-24 15:30:00,93.93000030517578,94.0500030517578,93.4749984741211,93.93000030517578,29629
2024-06-24 16:30:00,93.3499984741211,93.7300033569336,93.33000183105467,93.72000122070312,24295
2024-06-24 17:30:00,93.1999969482422,93.39990234375,93.06999969482422,93.38999938964844,29922
2024-06-24 18:30:00,93.88500213623048,93.98999786376952,93.1999969482422,93.1999969482422,41487
2024-06-24 19:30:00,94.1500015258789,94.16000366210938,93.81999969482422,93.9000015258789,67869
2024-06-25 13:30:00,93.11000061035156,94.51000213623048,93.11000061035156,94.19000244140624,22550
2024-06-25 14:30:00,92.87000274658205,93.45999908447266,92.87000274658205,93.19499969482422,28816
2024-06-25 15:30:00,92.77999877929688,93.26000213623048,92.61000061035156,92.83999633789062,19648
2024-06-25 16:30:00,92.66519927978516,93.0,92.55999755859376,92.83999633789062,18613
2024-06-25 17:30:00,92.9800033569336,93.08999633789062,92.55999755859376,92.63999938964844,24910
2024-06-25 18:30:00,93.10070037841795,93.7300033569336,92.95500183105467,92.9800033569336,85551
2024-06-25 19:30:00,93.38999938964844,93.41999816894533,93.02999877929688,93.18389892578124,65708
2024-06-26 13:30:00,92.62000274658205,92.88999938964844,91.77999877929688,92.51000213623048,48555
2024-06-26 14:30:00,93.5250015258789,93.63999938964844,92.625,92.625,38891
2024-06-26 15:30:00,94.04750061035156,94.12999725341795,93.33000183105467,93.33999633789062,27727
2024-06-26 16:30:00,94.43000030517578,94.43000030517578,93.87000274658205,94.01499938964844,33132
2024-06-26 17:30:00,94.0999984741211,94.43000030517578,93.80999755859376,94.375,28592
2024-06-26 18:30:00,94.43000030517578,94.5999984741211,94.02010345458984,94.18000030517578,41295
2024-06-26 19:30:00,94.43000030517578,94.7300033569336,94.3000030517578,94.41500091552734,67745
2024-06-27 13:30:00,94.70999908447266,94.94000244140624,94.20999908447266,94.20999908447266,30262
2024-06-27 14:30:00,95.23500061035156,95.33999633789062,94.54000091552734,94.70999908447266,28133
2024-06-27 15:30:00,95.62000274658205,95.72000122070312,95.12000274658205,95.20249938964844,63691
2024-06-27 16:30:00,95.33999633789062,95.58000183105467,94.95999908447266,95.58000183105467,98296
2024-06-27 17:30:00,95.33999633789062,95.47000122070312,94.97000122070312,95.3249969482422,23076
2024-06-27 18:30:00,94.91999816894533,95.44000244140624,94.77999877929688,95.33999633789062,38592
2024-06-27 19:30:00,95.01000213623048,95.01000213623048,94.54000091552734,94.8949966430664,97921
2024-06-28 13:30:00,94.12000274658205,94.91000366210938,93.5,94.8499984741211,23283
2024-06-28 14:30:00,94.4499969482422,94.6999969482422,94.0749969482422,94.0749969482422,27580
2024-06-28 15:30:00,94.48999786376952,95.0,94.48999786376952,94.5500030517578,21016
2024-06-28 16:30:00,94.61499786376952,94.61499786376952,94.0,94.54000091552734,14172
2024-06-28 17:30:00,93.87999725341795,94.48999786376952,93.8249969482422,94.48999786376952,21507
2024-06-28 18:30:00,94.01000213623048,94.12999725341795,93.75,93.8040008544922,34932
2024-06-28 19:30:00,95.02999877929688,95.58000183105467,94.0,94.05999755859376,156809
2024-07-01 13:30:00,93.97000122070312,95.66000366210938,93.79000091552734,95.02999877929688,33759
2024-07-01 14:30:00,94.4800033569336,94.4800033569336,93.7249984741211,93.8499984741211,25824
2024-07-01 15:30:00,94.19000244140624,94.63999938964844,94.08000183105467,94.43000030517578,21749
2024-07-01 16:30:00,94.12000274658205,94.25,93.8000030517578,94.22000122070312,15124
2024-07-01 17:30:00,94.31999969482422,94.33000183105467,93.97000122070312,94.1500015258789,22567
2024-07-01 18:30:00,94.05999755859376,94.43000030517578,93.83999633789062,94.33000183105467,29565
2024-07-01 19:30:00,93.94000244140624,94.20500183105467,93.8949966430664,93.98999786376952,54042
2024-07-02 13:30:00,93.87000274658205,94.76599884033205,93.58999633789062,94.19000244140624,22332
2024-07-02 14:30:00,93.1500015258789,93.86000061035156,92.8000030517578,93.86000061035156,28266
2024-07-02 15:30:00,93.33999633789062,93.5,93.08999633789062,93.2699966430664,23122
2024-07-02 16:30:00,93.31999969482422,93.44000244140624,93.08999633789062,93.37999725341795,13769
2024-07-02 17:30:00,92.56500244140624,93.38999938964844,92.51499938964844,93.23500061035156,26096
2024-07-02 18:30:00,93.0500030517578,93.19000244140624,92.43000030517578,92.56500244140624,24307
2024-07-02 19:30:00,93.06999969482422,93.29000091552734,93.01000213623048,93.02999877929688,59281
2024-07-03 13:30:00,93.5999984741211,94.01000213623048,92.44000244140624,92.9800033569336,43278
2024-07-03 14:30:00,92.7699966430664,93.55999755859376,92.7699966430664,93.45999908447266,20353
2024-07-03 15:30:00,92.7699966430664,93.11000061035156,92.76000213623048,92.7699966430664,25984
2024-07-05 13:30:00,91.55500030517578,93.29499816894533,91.3499984741211,92.44000244140624,32085
2024-07-05 14:30:00,92.2499008178711,92.58999633789062,91.5999984741211,91.5999984741211,33564
2024-07-05 15:30:00,92.70999908447266,92.7332992553711,92.25,92.25,28069
2024-07-05 16:30:00,92.93250274658205,93.02999877929688,92.4800033569336,92.70999908447266,38990
2024-07-05 17:30:00,92.51000213623048,93.1750030517578,92.51000213623048,92.93000030517578,26864
2024-07-05 18:30:00,92.81999969482422,92.98999786376952,92.4499969482422,92.5,41178
2024-07-05 19:30:00,93.12000274658205,93.1500015258789,92.58999633789062,92.8499984741211,77318
2024-07-08 13:30:00,91.8000030517578,93.36499786376952,91.54000091552734,93.33999633789062,41731
2024-07-08 14:30:00,92.02999877929688,92.12999725341795,91.52999877929688,91.66000366210938,23818
2024-07-08 15:30:00,91.41000366210938,92.04930114746094,91.3000030517578,92.04930114746094,21562
2024-07-08 16:30:00,91.7300033569336,92.3499984741211,91.36000061035156,91.41500091552734,38872
2024-07-08 17:30:00,92.06500244140624,92.40499877929688,91.6500015258789,91.75,22592
2024-07-08 18:30:00,91.83999633789062,92.1449966430664,91.77999877929688,91.98999786376952,32752
2024-07-08 19:30:00,91.91000366210938,92.08000183105467,91.65499877929688,91.83000183105467,60095
2024-07-09 13:30:00,92.16000366210938,92.5199966430664,91.5,91.87000274658205,23768
2024-07-09 14:30:00,92.1968002319336,92.4000015258789,91.95999908447266,92.4000015258789,11913
2024-07-09 15:30:00,92.70999908447266,92.94000244140624,92.06999969482422,92.06999969482422,19928
2024-07-09 16:30:00,93.58000183105467,93.66999816894533,92.69000244140624,92.72000122070312,18138
2024-07-09 17:30:00,93.2249984741211,93.69499969482422,93.08000183105467,93.56999969482422,16385
2024-07-09 18:30:00,92.68000030517578,93.22000122070312,92.5500030517578,93.12000274658205,20968
2024-07-09 19:30:00,93.1500015258789,93.41000366210938,92.77999877929688,92.79000091552734,61292
2024-07-10 13:30:00,94.6449966430664,94.78500366210938,93.30999755859376,93.52999877929688,47349
2024-07-10 14:30:00,94.30999755859376,94.69000244140624,93.91999816894533,94.68000030517578,17533
2024-07-10 15:30:00,94.73999786376952,94.8000030517578,94.18000030517578,94.1999969482422,33485
2024-07-10 16:30:00,94.48999786376952,94.88999938964844,94.2699966430664,94.73999786376952,41678
2024-07-10 17:30:00,94.05500030517578,94.52999877929688,93.81999969482422,94.52999877929688,36388
2024-07-10 18:30:00,94.58999633789062,94.5999984741211,93.91999816894533,94.11000061035156,64773
2024-07-10 19:30:00,94.38999938964844,94.86000061035156,94.3000030517578,94.69000244140624,93635
2024-07-11 13:30:00,94.91000366210938,94.91000366210938,92.63999938964844,93.22000122070312,40553
2024-07-11 14:30:00,96.22000122070312,96.29000091552734,94.83000183105467,95.0,46942
2024-07-11 15:30:00,96.83000183105467,96.83999633789062,95.77999877929688,96.08499908447266,33574
2024-07-11 16:30:00,96.5,97.2750015258789,96.44000244140624,97.0,25540
2024-07-11 17:30:00,96.26499938964844,96.86000061035156,95.94000244140624,96.5,26390
2024-07-11 18:30:00,96.79000091552734,96.9000015258789,96.05999755859376,96.2699966430664,39423
2024-07-11 19:30:00,96.87999725341795,97.36000061035156,96.58000183105467,96.79000091552734,105749
2024-07-12 13:30:00,97.68000030517578,98.22000122070312,97.38999938964844,97.43000030517578,41803
2024-07-12 14:30:00,96.77999877929688,97.4499969482422,96.12000274658205,97.33000183105467,25733
2024-07-12 15:30:00,96.23999786376952,96.7249984741211,96.16999816894533,96.6999969482422,14693
2024-07-12 16:30:00,95.75,96.26000213623048,95.46800231933594,96.2300033569336,30656
2024-07-12 17:30:00,96.0199966430664,96.33999633789062,95.66200256347656,95.83499908447266,30892
2024-07-12 18:30:00,96.68000030517578,96.6999969482422,96.13999938964844,96.16000366210938,23941
2024-07-12 19:30:00,96.41999816894533,96.63999938964844,96.06500244140624,96.63999938964844,57969
2024-07-15 13:30:00,96.01000213623048,97.07340240478516,95.7699966430664,96.69000244140624,9495
2024-07-15 14:30:00,95.7300033569336,96.0,95.0199966430664,95.86000061035156,16877
2024-07-15 15:30:00,95.72000122070312,95.88249969482422,95.24009704589844,95.69000244140624,19453
2024-07-15 16:30:00,95.87999725341795,95.98999786376952,95.52999877929688,95.56999969482422,10397
2024-07-15 17:30:00,95.83000183105467,95.95999908447266,95.5500030517578,95.77999877929688,14178
2024-07-15 18:30:00,95.6999969482422,96.0,95.44000244140624,95.87000274658205,21052
2024-07-15 19:30:00,95.38999938964844,95.81999969482422,95.0199966430664,95.6500015258789,58064
2024-07-16 13:30:00,95.6999969482422,96.00499725341795,95.0199966430664,95.0199966430664,21090
2024-07-16 14:30:00,96.41500091552734,96.41500091552734,95.56999969482422,95.56999969482422,23766
2024-07-16 15:30:00,96.23500061035156,96.39990234375,95.94000244140624,96.29000091552734,14117
2024-07-16 16:30:00,95.63269805908205,96.36000061035156,95.62999725341795,96.23500061035156,18667
2024-07-16 17:30:00,95.12999725341795,95.72000122070312,95.12999725341795,95.5999984741211,27302
2024-07-16 18:30:00,95.02999877929688,95.3499984741211,94.87999725341795,95.20999908447266,43679
2024-07-16 19:30:00,94.86000061035156,95.07990264892578,94.74250030517578,95.02999877929688,68862
2024-07-17 13:30:00,93.8499984741211,94.27989959716795,93.5,94.13999938964844,19325
2024-07-17 14:30:00,94.66500091552734,95.0,93.77999877929688,93.86000061035156,18096
2024-07-17 15:30:00,93.83499908447266,94.76000213623048,93.6449966430664,94.75679779052734,22635
2024-07-17 16:30:00,93.27999877929688,93.81999969482422,93.16999816894533,93.81999969482422,26278
2024-07-17 17:30:00,92.93499755859376,93.26000213623048,92.8499984741211,93.26000213623048,25185
2024-07-17 18:30:00,92.87999725341795,93.05999755859376,92.69000244140624,92.94499969482422,22634
2024-07-17 19:30:00,93.0,93.0199966430664,92.37999725341795,92.83999633789062,80675
2024-07-18 13:30:00,92.23999786376952,93.05999755859376,92.13999938964844,92.9000015258789,40981
2024-07-18 14:30:00,91.98999786376952,92.4499969482422,91.91000366210938,92.4499969482422,34312
2024-07-18 15:30:00,91.88500213623048,92.0500030517578,91.6500015258789,91.87999725341795,31308
2024-07-18 16:30:00,91.6449966430664,92.22000122070312,91.4000015258789,91.81759643554688,43083
