Date,Close,High,Low,Open,Volume
2007-04-16,39.024444580078125,39.573900488320895,38.88053868891425,39.573900488320895,213200
2007-04-17,39.72434997558594,40.090654778930286,39.024448070903624,39.024448070903624,266600
2007-04-18,40.52237701416016,40.823268960852765,39.01791478544935,39.56082829837317,323500
2007-04-19,40.03178024291992,40.679351753203,39.67201801551299,40.097190649631344,630700
2007-04-20,40.672821044921875,41.019500771499075,40.15607022946886,40.15607022946886,378400
2007-04-23,40.888671875,41.287681880918086,40.522369570745205,40.555074777161195,334500
2007-04-24,40.888671875,41.359634832181655,40.22801772250667,40.836344043783875,223300
2007-04-25,40.535457611083984,40.82326695964889,40.22802313982881,40.784019209516,568700
2007-04-26,40.45696640014648,40.83635387257821,39.6720312762495,40.60087233730995,304600
2007-04-27,39.48233413696289,40.29343436047867,39.31226304492888,40.29343436047867,332000
2007-04-30,39.822471618652344,40.319597293069094,39.41037899029201,39.47578940960426,208900
2007-05-01,40.273807525634766,40.489666390225935,38.61889954475883,39.652398591649565,222600
2007-05-02,40.365379333496094,40.927917842309874,39.920581558864136,40.1953107703708,289700
2007-05-03,41.35310363769531,41.673618222501666,40.378472308365325,40.50929565727005,147900
2007-05-04,41.38581085205078,41.70632545235353,40.64666101596296,41.33348051185966,149600
2007-05-07,41.810977935791016,42.62862067541691,41.36618258106233,41.43159300213336,358100
2007-05-08,40.92137908935547,41.86330249725468,40.76439060708197,41.86330249725468,248600
2007-05-09,41.54279327392578,42.628622786102106,40.0644962253957,40.30651778963893,318500
2007-05-10,40.81018829345703,41.58204332009052,40.56816671585945,40.99988202776903,315300
2007-05-11,40.659725189208984,40.87558400187882,40.40462113441506,40.81017110626062,179400
2007-05-14,41.23535919189453,41.37272257311977,40.33922095381152,40.725148426240246,307000
2007-05-15,40.28689193725586,42.43238811733029,39.809388891315606,41.23535798532788,526700
2007-05-16,44.407814025878906,44.87877706306912,40.875598732695536,42.02029612320355,1054900
2007-05-17,43.32852554321289,46.40286544301435,42.62208596195879,44.64329655333107,1024200
2007-05-18,43.12574768066406,43.5967106843056,42.49125613356338,43.321983929013065,372800
2007-05-21,43.10611724853515,43.557452553220664,42.922966111504024,43.10611724853515,252700
2007-05-22,44.3423957824707,44.43397135794282,42.90988429537954,43.17153093551186,232800
2007-05-23,42.5762825012207,44.407803896875215,42.386593812197674,44.34239348785062,264900
2007-05-24,41.86330032348633,42.883716671913135,41.215726298698655,42.58282479969739,270000
2007-05-25,41.601654052734375,42.09223960757911,41.20918660695746,41.96141878915158,192300
2007-05-29,41.73970413208008,42.33129149284553,41.38475171562081,41.411045044425904,296000
2007-05-30,41.40445709228515,41.89087095134848,40.5499417860132,40.91804072575295,340400
2007-05-31,41.60165786743164,42.90971931612644,41.24013345983872,41.87115815390665,307500
2007-06-01,41.50963592529297,41.95661240058834,41.016647387023305,41.55564798826725,213500
2007-06-04,40.83259582519531,41.010071996380866,40.20814318749858,40.8523170714177,263000
2007-06-05,41.54906463623047,41.60165127280146,40.64196772260041,40.92461211802856,214500
2007-06-06,40.786582946777344,41.47676637148308,40.17527698297445,41.417607648938635,194000
2007-06-07,39.66257095336914,40.99692578292679,38.99868083090821,40.81287753263452,228700
2007-06-08,40.28702926635742,40.46450546445451,39.156441266984714,39.66257653397203,231400
2007-06-11,41.28615188598633,41.47677223449117,40.42506424889002,40.43163632678206,231700
2007-06-12,39.37992858886719,40.52366322443807,39.04469744993259,40.52366322443807,363400
2007-06-13,41.08895492553711,41.24014030098946,39.32077007046686,39.83347740601421,339400
2007-06-14,41.82514953613281,42.10779399963084,40.69456165226293,41.08895149165178,293100
2007-06-15,42.495609283447266,43.71822115257203,42.028911602378194,42.028911602378194,302500
2007-06-18,42.13408279418945,42.99517278428984,42.035486598677565,42.65993920012957,272600
2007-06-19,43.12006378173828,43.47501613633204,42.081500042179385,42.11436795119205,368300
2007-06-20,43.00831604003906,43.31725629596024,42.34442346975768,43.12005889411405,443500
2007-06-21,43.64592361450195,44.533302062200015,42.06835914362806,42.85056930123544,333000
2007-06-22,42.9754524230957,43.21866190764978,41.884307064830416,43.05433239469294,1090600
2007-06-25,43.35011672973633,43.889117247308384,42.58105593300631,43.2975351051702,312500
2007-06-26,44.8290901184082,45.35494657745569,43.51445398572832,43.51445398572832,400400
2007-06-27,43.28438949584961,44.507001382661045,43.12663457930767,44.5004267984481,253100
2007-06-28,45.0920295715332,45.49299409299748,42.07494130323722,43.718236878110446,474600
2007-06-29,44.19806289672851,46.669580091682086,43.94828385091148,45.09201581798962,394600
2007-07-02,46.2949104309082,46.603850716590266,44.17177092426554,44.17177092426554,225700
2007-07-03,46.07798767089844,46.4723774411538,45.77562201320473,46.34091585604802,113700
2007-07-05,47.510948181152344,47.64898437081713,46.28176662868736,46.5052523600669,301300
2007-07-06,47.36634826660156,48.14855853564746,46.603861756263136,47.65556988169885,402500
2007-07-09,47.74757385253906,48.20112482729543,47.195429200607656,47.36632825100292,239200
2007-07-10,46.4263801574707,47.91849519938732,46.24233187378434,47.68186025895067,342500
2007-07-11,46.55785369873047,47.16915988295768,46.2423387264124,46.42638703737279,223300
2007-07-12,45.88080596923828,47.00481933273468,45.61787772290797,46.386938706099315,297300
2007-07-13,41.969757080078125,44.691053444175004,41.43733105686664,44.691053444175004,1693100
2007-07-16,40.75372314453125,41.99605398112908,40.293599962373264,41.44390666403342,868300
2007-07-17,41.798851013183594,42.42987818818502,41.61480277868729,42.19981288012637,863800
2007-07-18,41.01664733886719,41.24013557625248,40.58938960321403,40.76029119299367,385900
2007-07-19,40.68141555786133,41.542503145093306,40.43820857042538,41.01664918274417,393300
2007-07-20,39.813751220703125,41.12181514928903,39.68886170288605,40.819446962387445,431800
2007-07-23,39.373348236083984,40.55652010553463,39.044689244154966,39.91234878225005,377000
2007-07-24,38.46625518798828,39.58369645004364,38.29535107924888,39.439085666874846,428500
2007-07-25,37.32251739501953,38.91322835085376,36.59946855621172,38.91322835085376,546200
2007-07-26,35.751522064208984,37.32908611034731,34.226544656427436,36.421986658444325,598900
2007-07-27,36.18535232543945,37.59858690840717,35.69893845093123,35.909279992470296,537200
2007-07-30,36.073612213134766,36.58631944606923,35.65950117481969,36.34968456703204,650300
2007-07-31,36.09333038330078,37.26993017587179,35.48859904190487,37.26993017587179,325500
2007-08-01,35.29798126220703,36.54688410493866,34.90358891123694,36.093335534165995,445500
2007-08-02,35.35713577270508,36.07361249200913,34.95617139206668,35.16651295117712,385900
2007-08-03,33.49034881591797,35.37685056058619,33.23399522608992,35.232239814542105,423400
2007-08-06,33.97677230834961,34.035931038731455,32.89219892797524,33.516651635901475,492600
2007-08-07,35.21910095214844,35.462307919093405,32.83960789836073,33.983342364142544,761300
2007-08-08,37.59202194213867,39.74802705569912,36.49430189811327,36.527167302236435,1073100
2007-08-09,35.49517059326172,37.217342982917515,34.83785261931242,35.49517059326172,564000
2007-08-10,34.607791900634766,35.51488888801589,33.95047393486749,35.035047073902064,381700
2007-08-13,35.567481994628906,36.684923241065285,34.77212771325665,34.77212771325665,347500
2007-08-14,34.62751770019531,36.78352026528191,34.068798318318706,34.91673676143609,480600
2007-08-15,30.861085891723633,33.398334207855655,29.060033159699422,33.135405959796635,1698500
2007-08-16,26.982906341552734,30.16432590885141,25.82602763865751,30.078873857439717,1588200
2007-08-17,29.145479202270508,29.579308966818413,26.904025000861473,28.264673012737596,1704000
2007-08-20,28.264678955078125,29.362399003934115,27.627079580910504,29.217790723661892,1201100
2007-08-21,29.579315185546875,30.4206815706566,28.21209230227396,28.29754435934592,949900
2007-08-22,30.15117835998535,30.78220559593445,29.31638413258287,30.236630408884498,996700
2007-08-23,29.303239822387695,31.32120603183329,29.15205446457364,30.808496248632412,731400
2007-08-24,29.618749618530273,29.927687369652883,28.71822216422433,29.65161501663236,581300
2007-08-27,29.086320877075195,29.796225505456785,28.475014949569644,29.71077346519549,336500
2007-08-28,28.389568328857425,29.1191918337112,28.13321466660493,29.08632642963491,342800
2007-08-29,29.125762939453125,29.15205375509152,28.52760362983415,28.659065230434035,299800
2007-08-30,30.243200302124023,30.887374153498097,28.757662714338363,28.954857614314275,681900
2007-08-31,31.86021423339844,32.38606829647648,30.72962611717818,30.72962611717818,602300
2007-09-04,32.51751708984375,32.714711956982214,31.945648715432775,32.01138200945812,335700
2007-09-05,32.79359817504883,32.88562230383315,32.03768389755654,32.27431629694362,350800
2007-09-06,31.95880699157715,33.29316450945266,31.74189331111522,32.793601323139065,454100
2007-09-07,31.12401580810547,31.478968238366903,30.400966790138796,31.222614541223628,260600
2007-09-10,30.644163131713867,31.58412803163232,29.973698499833425,31.48553184038079,316000
2007-09-11,30.88738250732422,31.222613677203235,30.32208846902599,30.81507710603446,317700
2007-09-12,30.38780975341797,31.077993127265486,30.032857444306984,30.670456683917184,324500
2007-09-13,31.19631576538086,31.518402730865397,30.059155777292577,30.48641353625726,303200
2007-09-14,31.13058090209961,31.4395211646972,30.585005758148043,30.70332319882503,404400
2007-09-17,30.28921890258789,31.1174385957584,30.026290662629577,31.031986541651516,401200
2007-09-18,31.025413513183594,31.117437642107895,29.58588533010652,30.302362129192204,576400
2007-09-19,31.143728256225582,31.87992373101538,30.89394670840666,31.09114161143456,309500
2007-09-20,30.15117835998535,31.518401112494125,29.986848846893587,31.124008776592262,409100
2007-09-21,30.03285789489746,30.400956869957724,29.875102982349578,30.269492771188407,192000
2007-09-24,29.21778106689453,29.9211110171402,28.66563393228899,29.73048822493225,305100
2007-09-25,27.673095703125,29.22436708357024,25.39220321413779,29.22436708357024,3380500
2007-09-26,27.86371803283691,27.962316765598533,27.08151027932184,27.811133880842004,616500
2007-09-27,26.575368881225582,27.94916370184374,26.148111147038033,27.94916370184374,1045300
2007-09-28,26.325586318969727,26.687110730116448,25.181854363162337,26.292720919314437,1445900
2007-10-01,26.141536712646484,26.752842642761937,25.418485420563165,26.32558494710047,893700
2007-10-02,28.133214950561523,28.448727346323732,25.872041527197535,26.351883452469412,1083000
2007-10-03,28.23838233947754,28.39613977204488,26.989479570485823,27.9360166434819,657000
2007-10-04,28.790531158447266,29.441277155417428,28.034616877336877,28.45530004377561,799900
2007-10-05,29.3558349609375,29.737080775708133,28.47502834514257,28.8562741599132,493900
2007-10-08,28.83653450012207,29.723915136652256,28.323827359550435,29.723915136652256,329700
2007-10-09,28.69192695617676,29.23749950203291,27.909717060805793,29.23749950203291,590400
2007-10-10,28.17923164367676,28.75767238458983,27.824281707349908,28.521037422058573,397600
2007-10-11,26.535938262939453,27.82428399748632,25.30675378136483,26.877744069454316,1488600
2007-10-12,26.64767265319824,26.785708833122335,25.872037202954463,26.489915227949844,614700
2007-10-15,25.622251510620117,26.79227657340453,24.938640290972884,26.719973710482147,800800
2007-10-16,25.668272018432617,25.77344281706311,24.65600151444562,24.925501842653105,506500
2007-10-17,25.45134925842285,26.128385876221746,24.51795655971559,26.08894590051229,539800
2007-10-18,24.918926239013672,25.503938880340034,24.583695149394604,25.30674397424239,537700
2007-10-19,24.734886169433594,25.10298278048349,24.373361637522404,24.649434095809823,962300
2007-10-22,24.81375312805176,25.043813412344093,23.19675153924811,23.76861746553837,772000
2007-10-23,26.02322578430176,26.27957946284292,24.649430743877527,25.30674889704759,815300
2007-10-24,25.89832878112793,26.03636495175692,25.56309521535005,25.957487498178786,618400
2007-10-25,25.418485641479492,26.029791576907904,24.91892506899015,25.89832998399487,632300
2007-10-26,25.319904327392575,26.50307691124874,24.73489136972024,26.50307691124874,392000
2007-10-29,25.793167114257812,25.996934150236513,24.780896490627736,25.438214686625976,525600
2007-10-30,25.727428436279297,26.424186481730747,25.287026540193995,25.628832231879457,583300
2007-10-31,24.853193283081055,25.96405974677312,23.76204555604707,25.95091308651138,1366500
2007-11-01,23.591142654418945,24.56397299499126,23.545130594947015,24.189301935023177,719600
2007-11-02,23.387378692626953,23.913232659689356,23.058719649779263,23.367657444976828,450800
2007-11-05,22.776073455810547,23.190182058665584,22.34881568242344,23.170463317806657,443300
2007-11-06,22.256790161132812,22.966692369969696,21.928131127465686,22.960120292582904,438700
2007-11-07,21.494304656982425,22.007012027108317,21.25766971462591,21.73751167775114,555500
2007-11-08,22.10560607910156,22.513142556128397,20.7383833713777,21.783519140705497,800500
2007-11-09,21.441709518432617,22.342236860355783,21.145915957489564,22.24363817088516,410000
2007-11-12,21.691495895385746,23.32164437693053,21.277384817109677,21.277384817109677,534600
2007-11-13,22.322528839111328,22.90754172420597,21.882126782231655,21.882126782231655,879500
2007-11-14,21.56003189086914,22.900961336577065,21.231372860497753,22.900961336577065,753800
2007-11-15,22.638036727905273,23.071866617042957,21.75723028541727,22.63146464953386,1139100
2007-11-16,21.79009437561035,22.59202069208773,21.560031553469067,22.51314322812441,526600
2007-11-19,20.659507751464844,21.6914969512765,19.975896336662235,21.38255664685292,667700
2007-11-20,20.46888542175293,21.546886714508815,20.10736096490961,20.495178747788337,793300
2007-11-21,20.291404724121097,20.547758311499656,19.883867062437893,19.98903782924625,642000
2007-11-23,21.07361602783203,21.40227502853607,20.738382442931165,20.823834485205587,304500
2007-11-26,21.297107696533203,21.974144545203178,21.067044854312535,21.27738644821912,526300
2007-11-27,20.817262649536133,21.770373067775616,20.541189018971767,21.770373067775616,369600
