Datetime,Close,High,Low,Open,Volume
2025-03-27 15:00:00,470.9750061035156,471.1099853515625,470.94000244140625,471.1099853515625,713
2025-03-27 15:01:00,470.9750061035156,470.9750061035156,470.9750061035156,470.9750061035156,900
2025-03-27 15:02:00,470.44000244140625,470.44000244140625,470.44000244140625,470.44000244140625,645
2025-03-27 15:04:00,470.8399963378906,470.989990234375,470.4150085449219,470.4150085449219,1446
2025-03-27 15:05:00,470.5249938964844,470.5249938964844,470.5249938964844,470.5249938964844,118
2025-03-27 15:06:00,470.7099914550781,470.7099914550781,470.7099914550781,470.7099914550781,529
2025-03-27 15:07:00,470.2998046875,470.44000244140625,470.2998046875,470.44000244140625,417
2025-03-27 15:08:00,470.44000244140625,470.44000244140625,470.44000244140625,470.44000244140625,532
2025-03-27 15:10:00,470.8049926757813,470.8049926757813,470.8049926757813,470.8049926757813,508
2025-03-27 15:10:00,470.8049926757813,470.8049926757813,470.8049926757813,470.8049926757813,508
2025-03-27 15:11:00,470.5549926757813,470.5549926757813,470.5199890136719,470.5199890136719,601
2025-03-27 15:11:00,470.5549926757813,470.5549926757813,470.5199890136719,470.5199890136719,601
2025-03-27 15:13:00,470.5,470.5799865722656,470.5,470.5400085449219,1753
2025-03-27 15:15:00,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,687
2025-03-27 15:16:00,470.7000122070313,470.7799987792969,470.3200073242187,470.4500122070313,6306
2025-03-27 15:16:00,470.7000122070313,470.7799987792969,470.3200073242187,470.4500122070313,6306
2025-03-27 15:17:00,470.9700012207031,470.9700012207031,470.9500122070313,470.9599914550781,1317
2025-03-27 15:17:00,470.9700012207031,470.9700012207031,470.9500122070313,470.9599914550781,1317
2025-03-27 15:18:00,471.8599853515625,471.8599853515625,471.0400085449219,471.8599853515625,1327
2025-03-27 15:19:00,471.6499938964844,471.7300109863281,471.5,471.6000061035156,1465
2025-03-27 15:20:00,471.1099853515625,471.6749877929687,471.1099853515625,471.3299865722656,1178
2025-03-27 15:20:00,471.1099853515625,471.6749877929687,471.1099853515625,471.3299865722656,1178
2025-03-27 15:21:00,471.1549987792969,471.1549987792969,471.1549987792969,471.1549987792969,549
2025-03-27 15:22:00,471.1549987792969,471.1549987792969,471.1549987792969,471.1549987792969,296
2025-03-27 15:23:00,470.9750061035156,470.9750061035156,470.9750061035156,470.9750061035156,563
2025-03-27 15:24:00,471.49420166015625,471.49420166015625,471.1700134277344,471.3599853515625,1183
2025-03-27 15:28:00,471.4964904785156,471.4964904785156,471.4964904785156,471.4964904785156,491
2025-03-27 15:29:00,470.9200134277344,471.1000061035156,470.5299987792969,471.1000061035156,1586
2025-03-27 15:32:00,470.9200134277344,470.9200134277344,470.9200134277344,470.9200134277344,588
2025-03-27 15:33:00,470.9200134277344,470.9200134277344,470.9200134277344,470.9200134277344,285
2025-03-27 15:34:00,470.539794921875,470.539794921875,470.4299926757813,470.4299926757813,1076
2025-03-27 15:34:00,470.539794921875,470.539794921875,470.4299926757813,470.4299926757813,1076
2025-03-27 15:35:00,470.2900085449219,470.2900085449219,470.2900085449219,470.2900085449219,436
2025-03-27 15:36:00,470.2799987792969,470.2799987792969,470.2799987792969,470.2799987792969,732
2025-03-27 15:39:00,469.5299987792969,469.9500122070313,469.5299987792969,469.9500122070313,1703
2025-03-27 15:39:00,469.5299987792969,469.9500122070313,469.5299987792969,469.9500122070313,1703
2025-03-27 15:40:00,469.7623291015625,469.7623291015625,469.7623291015625,469.7623291015625,526
2025-03-27 15:41:00,469.5,469.5,469.5,469.5,348
2025-03-27 15:42:00,469.75,469.75,469.75,469.75,248
2025-03-27 15:43:00,469.5299987792969,469.5299987792969,469.5299987792969,469.5299987792969,100
2025-03-27 15:44:00,469.2699890136719,469.5299987792969,469.2699890136719,469.5299987792969,574
2025-03-27 15:46:00,469.5299987792969,469.5299987792969,469.4450073242187,469.5199890136719,842
2025-03-27 15:46:00,469.5299987792969,469.5299987792969,469.4450073242187,469.5199890136719,842
2025-03-27 15:47:00,469.5299987792969,469.5299987792969,469.5299987792969,469.5299987792969,652
2025-03-27 15:49:00,469.6199951171875,469.6199951171875,469.6199951171875,469.6199951171875,338
2025-03-27 15:50:00,469.80999755859375,469.8399963378906,469.80999755859375,469.8399963378906,1574
2025-03-27 15:52:00,469.7300109863281,470.0050048828125,469.7300109863281,470.0050048828125,1247
2025-03-27 15:54:00,469.8299865722656,469.8299865722656,469.8299865722656,469.8299865722656,514
2025-03-27 15:57:00,469.7799987792969,469.9599914550781,469.7799987792969,469.9599914550781,735
2025-03-27 16:00:00,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,633
2025-03-27 16:01:00,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,337
2025-03-27 16:03:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,1513
2025-03-27 16:07:00,471.0,471.0,471.0,471.0,425
2025-03-27 16:09:00,471.0299987792969,471.0400085449219,471.0299987792969,471.0400085449219,546
2025-03-27 16:10:00,470.989990234375,470.989990234375,470.989990234375,470.989990234375,1585
2025-03-27 16:14:00,470.68499755859375,470.68499755859375,470.68499755859375,470.68499755859375,204
2025-03-27 16:15:00,470.68499755859375,470.68499755859375,470.4537963867187,470.4537963867187,389
2025-03-27 16:15:00,470.68499755859375,470.68499755859375,470.4537963867187,470.4537963867187,389
2025-03-27 16:16:00,470.9200134277344,470.9200134277344,470.9200134277344,470.9200134277344,550
2025-03-27 16:18:00,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,648
2025-03-27 16:22:00,471.2999877929687,471.2999877929687,471.2999877929687,471.2999877929687,666
2025-03-27 16:22:00,471.2999877929687,471.2999877929687,471.2999877929687,471.2999877929687,666
2025-03-27 16:25:00,470.8699951171875,471.05999755859375,470.8699951171875,471.05999755859375,2027
2025-03-27 16:28:00,471.0249938964844,471.0249938964844,471.0249938964844,471.0249938964844,835
2025-03-27 16:29:00,470.6099853515625,470.6499938964844,470.6099853515625,470.6499938964844,806
2025-03-27 16:30:00,470.6799926757813,470.75,470.6799926757813,470.75,397
2025-03-27 16:30:00,470.6799926757813,470.75,470.6799926757813,470.75,397
2025-03-27 16:31:00,470.8399963378906,470.8399963378906,470.8399963378906,470.8399963378906,793
2025-03-27 16:32:00,470.8349914550781,470.8349914550781,470.8349914550781,470.8349914550781,351
2025-03-27 16:33:00,470.7864074707031,470.7864074707031,470.7864074707031,470.7864074707031,141
2025-03-27 16:34:00,470.3200073242187,470.6300048828125,470.3200073242187,470.6300048828125,2089
2025-03-27 16:34:00,470.3200073242187,470.6300048828125,470.3200073242187,470.6300048828125,2089
2025-03-27 16:35:00,470.5899963378906,470.7099914550781,470.4800109863281,470.6099853515625,3545
2025-03-27 16:37:00,470.3999938964844,470.6499938964844,470.3999938964844,470.6499938964844,718
2025-03-27 16:38:00,470.5249938964844,470.5249938964844,470.5249938964844,470.5249938964844,973
2025-03-27 16:40:00,470.6199951171875,470.6199951171875,470.6199951171875,470.6199951171875,405
2025-03-27 16:41:00,470.69000244140625,470.81500244140625,470.69000244140625,470.81500244140625,897
2025-03-27 16:43:00,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,670
2025-03-27 16:46:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,129
2025-03-27 16:47:00,470.2349853515625,470.2349853515625,470.2349853515625,470.2349853515625,305
2025-03-27 16:48:00,469.4200134277344,469.8999938964844,469.4200134277344,469.8999938964844,1221
2025-03-27 16:49:00,469.3949890136719,469.3949890136719,469.3949890136719,469.3949890136719,331
2025-03-27 16:50:00,468.8049926757813,469.3825073242187,468.6749877929687,469.1400146484375,2326
2025-03-27 16:50:00,468.8049926757813,469.3825073242187,468.6749877929687,469.1400146484375,2326
2025-03-27 16:51:00,468.9700012207031,468.9700012207031,468.9700012207031,468.9700012207031,591
2025-03-27 16:53:00,468.648193359375,469.1600036621094,468.648193359375,469.1600036621094,618
2025-03-27 16:54:00,469.5516052246094,469.5516052246094,468.6221923828125,468.6221923828125,1606
2025-03-27 16:57:00,469.1099853515625,469.1099853515625,469.1099853515625,469.1099853515625,574
2025-03-27 16:59:00,468.7200012207031,468.9500122070313,468.7200012207031,468.9500122070313,1960
2025-03-27 16:59:00,468.7200012207031,468.9500122070313,468.7200012207031,468.9500122070313,1960
2025-03-27 17:01:00,468.7300109863281,468.75,468.7300109863281,468.739990234375,1096
2025-03-27 17:02:00,469.0499877929687,469.0499877929687,468.7300109863281,468.7300109863281,1885
2025-03-27 17:02:00,469.0499877929687,469.0499877929687,468.7300109863281,468.7300109863281,1885
2025-03-27 17:04:00,470.0450134277344,470.1099853515625,469.6400146484375,469.6400146484375,2360
2025-03-27 17:05:00,469.9800109863281,470.1741027832031,469.9800109863281,470.0150146484375,3866
2025-03-27 17:09:00,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,310
2025-03-27 17:10:00,469.7200012207031,469.760009765625,469.7200012207031,469.7200012207031,641
2025-03-27 17:11:00,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,470
2025-03-27 17:11:00,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,470
2025-03-27 17:12:00,470.3900146484375,470.3900146484375,470.3900146484375,470.3900146484375,307
2025-03-27 17:14:00,470.05999755859375,470.2850036621094,470.0299987792969,470.0299987792969,1350
2025-03-27 17:15:00,470.3049926757813,470.3049926757813,470.3049926757813,470.3049926757813,3204
2025-03-27 17:15:00,470.3049926757813,470.3049926757813,470.3049926757813,470.3049926757813,3204
2025-03-27 17:16:00,470.5499877929687,470.5499877929687,470.3049926757813,470.5400085449219,659
2025-03-27 17:16:00,470.5499877929687,470.5499877929687,470.3049926757813,470.5400085449219,659
2025-03-27 17:17:00,470.739990234375,470.739990234375,470.625,470.625,355
2025-03-27 17:18:00,470.56500244140625,470.56500244140625,470.4299926757813,470.4299926757813,683
2025-03-27 17:18:00,470.56500244140625,470.56500244140625,470.4299926757813,470.4299926757813,683
2025-03-27 17:19:00,470.56500244140625,470.56500244140625,470.56500244140625,470.56500244140625,1534
2025-03-27 17:22:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,689
2025-03-27 17:24:00,470.6499938964844,470.6499938964844,470.6400146484375,470.6499938964844,448
2025-03-27 17:25:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,394
2025-03-27 17:25:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,394
2025-03-27 17:26:00,470.3900146484375,470.3900146484375,470.2300109863281,470.2300109863281,356
2025-03-27 17:28:00,470.2049865722656,470.2300109863281,470.1499938964844,470.1499938964844,796
2025-03-27 17:29:00,469.614990234375,469.7300109863281,469.614990234375,469.7300109863281,910
2025-03-27 17:30:00,469.8599853515625,469.8599853515625,469.7699890136719,469.7699890136719,1478
2025-03-27 17:32:00,469.6199951171875,470.010009765625,469.6199951171875,469.94000244140625,1863
2025-03-27 17:33:00,470.010009765625,470.0199890136719,469.7699890136719,469.7699890136719,1908
2025-03-27 17:34:00,470.0,470.0,470.0,470.0,292
2025-03-27 17:35:00,470.2250061035156,470.2250061035156,470.2250061035156,470.2250061035156,297
2025-03-27 17:36:00,469.8599853515625,470.2250061035156,469.8599853515625,470.2250061035156,876
2025-03-27 17:38:00,469.614990234375,469.614990234375,469.614990234375,469.614990234375,273
2025-03-27 17:39:00,469.5,469.5,469.5,469.5,206
2025-03-27 17:40:00,469.510009765625,469.5799865722656,469.510009765625,469.5799865722656,366
2025-03-27 17:41:00,469.4949951171875,469.4949951171875,469.4949951171875,469.4949951171875,233
2025-03-27 17:43:00,469.2900085449219,469.2900085449219,469.2300109863281,469.2300109863281,622
2025-03-27 17:44:00,469.0975036621094,469.2049865722656,469.0975036621094,469.2049865722656,1596
2025-03-27 17:47:00,469.2799987792969,469.4200134277344,469.2799987792969,469.4200134277344,506
2025-03-27 17:49:00,469.2300109863281,469.2300109863281,469.2300109863281,469.2300109863281,341
2025-03-27 17:50:00,469.75,469.75,469.4200134277344,469.4200134277344,742
2025-03-27 17:51:00,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,321
2025-03-27 17:52:00,469.260009765625,469.260009765625,469.260009765625,469.260009765625,808
2025-03-27 17:54:00,468.7300109863281,468.9100036621094,468.7300109863281,468.9100036621094,311
2025-03-27 17:55:00,468.7799987792969,468.7799987792969,468.7799987792969,468.7799987792969,328
2025-03-27 17:58:00,468.5,468.5700073242187,468.5,468.5700073242187,1059
2025-03-27 17:58:00,468.5,468.5700073242187,468.5,468.5700073242187,1059
2025-03-27 17:59:00,468.4200134277344,468.4200134277344,468.4200134277344,468.4200134277344,1293
2025-03-27 18:01:00,468.8800048828125,468.8800048828125,468.8800048828125,468.8800048828125,120
2025-03-27 18:02:00,468.9200134277344,468.9200134277344,468.59381103515625,468.59381103515625,1121
2025-03-27 18:04:00,468.8900146484375,468.8900146484375,468.8900146484375,468.8900146484375,857
2025-03-27 18:05:00,468.9200134277344,468.9200134277344,468.9200134277344,468.9200134277344,153
2025-03-27 18:06:00,469.6600036621094,469.6600036621094,468.9299926757813,468.9299926757813,2214
2025-03-27 18:06:00,469.6600036621094,469.6600036621094,468.9299926757813,468.9299926757813,2214
2025-03-27 18:07:00,469.2650146484375,469.2650146484375,469.2650146484375,469.2650146484375,400
2025-03-27 18:08:00,469.0499877929687,469.0499877929687,469.0499877929687,469.0499877929687,1034
2025-03-27 18:08:00,469.0499877929687,469.0499877929687,469.0499877929687,469.0499877929687,1034
2025-03-27 18:09:00,469.010009765625,469.0199890136719,469.010009765625,469.010009765625,1054
2025-03-27 18:10:00,469.260009765625,469.260009765625,469.260009765625,469.260009765625,409
2025-03-27 18:12:00,469.3500061035156,469.3500061035156,469.010009765625,469.010009765625,1503
2025-03-27 18:13:00,469.2550048828125,469.2550048828125,469.2550048828125,469.2550048828125,474
2025-03-27 18:14:00,469.9299926757813,469.9299926757813,469.4500122070313,469.5299987792969,1222
2025-03-27 18:14:00,469.9299926757813,469.9299926757813,469.4500122070313,469.5299987792969,1222
2025-03-27 18:15:00,469.6199951171875,469.989990234375,469.6199951171875,469.989990234375,404
2025-03-27 18:16:00,469.5549926757813,469.5549926757813,469.5549926757813,469.5549926757813,217
2025-03-27 18:16:00,469.5549926757813,469.5549926757813,469.5549926757813,469.5549926757813,217
2025-03-27 18:17:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,133
2025-03-27 18:18:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,628
2025-03-27 18:20:00,469.5199890136719,469.5400085449219,469.5199890136719,469.5400085449219,547
2025-03-27 18:21:00,469.7099914550781,469.7099914550781,469.7099914550781,469.7099914550781,135
2025-03-27 18:22:00,469.739990234375,469.739990234375,469.739990234375,469.739990234375,1378
2025-03-27 18:24:00,469.239990234375,469.239990234375,469.0799865722656,469.1199951171875,841
2025-03-27 18:25:00,469.0499877929687,469.0499877929687,469.0499877929687,469.0499877929687,388
2025-03-27 18:25:00,469.0499877929687,469.0499877929687,469.0499877929687,469.0499877929687,388
2025-03-27 18:26:00,468.9500122070313,469.1535034179687,468.9500122070313,469.1499938964844,734
2025-03-27 18:26:00,468.9500122070313,469.1535034179687,468.9500122070313,469.1499938964844,734
2025-03-27 18:27:00,469.06500244140625,469.06500244140625,469.06500244140625,469.06500244140625,708
2025-03-27 18:28:00,469.0682067871094,469.0682067871094,469.0682067871094,469.0682067871094,458
2025-03-27 18:29:00,469.0750122070313,469.0750122070313,469.0750122070313,469.0750122070313,476
2025-03-27 18:29:00,469.0750122070313,469.0750122070313,469.0750122070313,469.0750122070313,476
2025-03-27 18:30:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,942
2025-03-27 18:31:00,469.5499877929687,469.5499877929687,469.4249877929687,469.4249877929687,704
2025-03-27 18:31:00,469.5499877929687,469.5499877929687,469.4249877929687,469.4249877929687,704
2025-03-27 18:32:00,469.2799987792969,469.364990234375,469.1199951171875,469.1199951171875,1152
2025-03-27 18:33:00,468.9450073242187,469.1400146484375,468.9450073242187,469.1099853515625,1168
2025-03-27 18:33:00,468.9450073242187,469.1400146484375,468.9450073242187,469.1099853515625,1168
2025-03-27 18:34:00,469.4700012207031,469.4700012207031,469.2799987792969,469.2799987792969,1428
2025-03-27 18:36:00,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,888
2025-03-27 18:37:00,469.6749877929687,469.6749877929687,469.6749877929687,469.6749877929687,360
2025-03-27 18:37:00,469.6749877929687,469.6749877929687,469.6749877929687,469.6749877929687,360
2025-03-27 18:38:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,314
2025-03-27 18:39:00,469.7699890136719,469.8299865722656,469.7699890136719,469.8200073242187,1277
2025-03-27 18:39:00,469.7699890136719,469.8299865722656,469.7699890136719,469.8200073242187,1277
2025-03-27 18:41:00,470.0,470.0,469.7699890136719,469.7699890136719,897
2025-03-27 18:42:00,470.0,470.0,470.0,470.0,746
2025-03-27 18:43:00,470.1050109863281,470.1050109863281,470.1050109863281,470.1050109863281,1192
2025-03-27 18:45:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,734
2025-03-27 18:47:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,428
2025-03-27 18:49:00,470.1839904785156,470.3599853515625,470.1839904785156,470.3349914550781,975
2025-03-27 18:50:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,791
2025-03-27 18:50:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,791
2025-03-27 18:52:00,470.6199951171875,470.6199951171875,470.6199951171875,470.6199951171875,368
2025-03-27 18:53:00,470.1400146484375,470.44000244140625,470.1400146484375,470.44000244140625,1942
2025-03-27 18:55:00,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,1308
2025-03-27 18:57:00,469.7950134277344,469.7950134277344,469.7950134277344,469.7950134277344,763
2025-03-27 18:58:00,469.5299987792969,469.5299987792969,469.5299987792969,469.5299987792969,215
2025-03-27 18:59:00,469.4299926757813,469.55999755859375,469.30999755859375,469.5400085449219,3400
2025-03-27 18:59:00,469.4299926757813,469.55999755859375,469.30999755859375,469.5400085449219,3400
2025-03-27 19:00:00,469.8349914550781,469.8349914550781,469.7699890136719,469.7699890136719,1237
2025-03-27 19:01:00,469.9949951171875,469.9949951171875,469.8349914550781,469.8349914550781,1021
2025-03-27 19:04:00,470.239990234375,470.3399963378906,470.239990234375,470.3399963378906,1009
2025-03-27 19:05:00,469.6499938964844,470.0849914550781,469.6499938964844,470.0849914550781,855
2025-03-27 19:06:00,469.8200073242187,469.8200073242187,469.8200073242187,469.8200073242187,758
2025-03-27 19:06:00,469.8200073242187,469.8200073242187,469.8200073242187,469.8200073242187,758
2025-03-27 19:09:00,470.3900146484375,470.3900146484375,470.3399963378906,470.3399963378906,532
2025-03-27 19:10:00,470.2950134277344,470.2950134277344,470.2950134277344,470.2950134277344,517
2025-03-27 19:12:00,470.4750061035156,470.6950073242187,470.3399963378906,470.6950073242187,2410
2025-03-27 19:12:00,470.4750061035156,470.6950073242187,470.3399963378906,470.6950073242187,2410
2025-03-27 19:13:00,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,490
2025-03-27 19:14:00,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,137
2025-03-27 19:15:00,471.0950012207031,471.0950012207031,470.9299926757813,470.9299926757813,1177
2025-03-27 19:15:00,471.0950012207031,471.0950012207031,470.9299926757813,470.9299926757813,1177
2025-03-27 19:16:00,471.05218505859375,471.05218505859375,471.05218505859375,471.05218505859375,710
2025-03-27 19:17:00,471.1400146484375,471.1400146484375,471.1400146484375,471.1400146484375,532
2025-03-27 19:18:00,471.2900085449219,471.2950134277344,471.2900085449219,471.2950134277344,540
2025-03-27 19:19:00,471.2699890136719,471.3200073242187,471.2699890136719,471.3200073242187,1205
2025-03-27 19:19:00,471.2699890136719,471.3200073242187,471.2699890136719,471.3200073242187,1205
2025-03-27 19:20:00,471.3900146484375,471.3900146484375,471.3800048828125,471.3800048828125,532
2025-03-27 19:21:00,471.55999755859375,471.55999755859375,471.4700012207031,471.5,3540
2025-03-27 19:22:00,471.5400085449219,471.5400085449219,471.5400085449219,471.5400085449219,1144
2025-03-27 19:23:00,471.2699890136719,471.5400085449219,471.2699890136719,471.5400085449219,1019
2025-03-27 19:24:00,471.6400146484375,471.6400146484375,471.31500244140625,471.31500244140625,2178
2025-03-27 19:26:00,471.3999938964844,471.44000244140625,471.1050109863281,471.1400146484375,2296
2025-03-27 19:27:00,471.2699890136719,471.2699890136719,471.2699890136719,471.2699890136719,407
2025-03-27 19:29:00,471.2650146484375,471.2650146484375,471.2650146484375,471.2650146484375,440
2025-03-27 19:30:00,471.1400146484375,471.7349853515625,471.1400146484375,471.5199890136719,3228
2025-03-27 19:31:00,470.8500061035156,470.8500061035156,470.8399963378906,470.8399963378906,1152
2025-03-27 19:33:00,470.6600036621094,470.8049926757813,470.6600036621094,470.8049926757813,793
2025-03-27 19:33:00,470.6600036621094,470.8049926757813,470.6600036621094,470.8049926757813,793
2025-03-27 19:34:00,470.9200134277344,470.9200134277344,470.6449890136719,470.6449890136719,505
2025-03-27 19:35:00,470.4599914550781,471.0199890136719,470.4599914550781,470.9200134277344,2074
2025-03-27 19:36:00,470.489990234375,470.489990234375,470.4599914550781,470.4599914550781,813
2025-03-27 19:37:00,470.3450012207031,470.489990234375,470.3450012207031,470.489990234375,940
2025-03-27 19:38:00,470.5499877929687,470.5499877929687,470.5499877929687,470.5499877929687,608
2025-03-27 19:38:00,470.5499877929687,470.5499877929687,470.5499877929687,470.5499877929687,608
2025-03-27 19:39:00,470.5499877929687,470.5499877929687,470.3800048828125,470.510009765625,1363
2025-03-27 19:39:00,470.5499877929687,470.5499877929687,470.3800048828125,470.510009765625,1363
2025-03-27 19:40:00,470.5,470.5,470.5,470.5,284
2025-03-27 19:41:00,470.260009765625,470.760009765625,470.260009765625,470.760009765625,1696
2025-03-27 19:42:00,470.30999755859375,470.3599853515625,470.2000122070313,470.2000122070313,1381
2025-03-27 19:42:00,470.30999755859375,470.3599853515625,470.2000122070313,470.2000122070313,1381
2025-03-27 19:43:00,470.3550109863281,470.3550109863281,470.30999755859375,470.30999755859375,742
2025-03-27 19:44:00,470.3550109863281,470.3550109863281,470.1799926757813,470.30999755859375,2088
2025-03-27 19:44:00,470.3550109863281,470.3550109863281,470.1799926757813,470.30999755859375,2088
2025-03-27 19:45:00,470.55999755859375,470.5700073242187,470.1799926757813,470.2000122070313,2459
2025-03-27 19:45:00,470.55999755859375,470.5700073242187,470.1799926757813,470.2000122070313,2459
2025-03-27 19:47:00,470.489990234375,470.489990234375,470.489990234375,470.489990234375,1430
2025-03-27 19:48:00,470.4450073242187,470.5400085449219,470.3399963378906,470.3399963378906,1907
2025-03-27 19:48:00,470.4450073242187,470.5400085449219,470.3399963378906,470.3399963378906,1907
2025-03-27 19:49:00,470.44000244140625,470.7300109863281,470.44000244140625,470.7300109863281,673
2025-03-27 19:50:00,469.8200073242187,470.44000244140625,469.7200012207031,470.1400146484375,6638
2025-03-27 19:50:00,469.8200073242187,470.44000244140625,469.7200012207031,470.1400146484375,6638
2025-03-27 19:51:00,469.760009765625,469.7699890136719,469.760009765625,469.7699890136719,1687
2025-03-27 19:52:00,469.8624877929687,469.8624877929687,469.6300048828125,469.7699890136719,2473
2025-03-27 19:52:00,469.8624877929687,469.8624877929687,469.6300048828125,469.7699890136719,2473
2025-03-27 19:53:00,469.6000061035156,469.7550048828125,469.3550109863281,469.5499877929687,6841
2025-03-27 19:53:00,469.6000061035156,469.7550048828125,469.3550109863281,469.5499877929687,6841
2025-03-27 19:54:00,470.1749877929687,470.3999938964844,469.5050048828125,469.6300048828125,7857
2025-03-27 19:54:00,470.1749877929687,470.3999938964844,469.5050048828125,469.6300048828125,7857
2025-03-27 19:55:00,469.7699890136719,469.7900085449219,469.6700134277344,469.7900085449219,2615
2025-03-27 19:56:00,469.6950073242187,469.6950073242187,469.6950073242187,469.6950073242187,1451
2025-03-27 19:56:00,469.6950073242187,469.6950073242187,469.6950073242187,469.6950073242187,1451
2025-03-27 19:57:00,469.625,469.7799987792969,469.5849914550781,469.7049865722656,4892
2025-03-27 19:58:00,469.6099853515625,469.7300109863281,469.5050048828125,469.625,9964
2025-03-27 19:59:00,468.7699890136719,469.3200073242187,468.6199951171875,469.3200073242187,20067
2025-03-28 13:30:00,467.68499755859375,468.55999755859375,465.1300048828125,468.55999755859375,6573
2025-03-28 13:31:00,469.5,469.5,469.5,469.5,324
2025-03-28 13:32:00,468.2099914550781,468.2099914550781,466.7200012207031,468.2099914550781,1127
2025-03-28 13:33:00,468.2099914550781,468.2099914550781,468.2099914550781,468.2099914550781,213
2025-03-28 13:34:00,468.7699890136719,468.7699890136719,468.2099914550781,468.2099914550781,383
2025-03-28 13:35:00,467.4849853515625,469.19000244140625,467.4849853515625,467.5299987792969,3634
2025-03-28 13:36:00,469.010009765625,469.010009765625,469.010009765625,469.010009765625,167
2025-03-28 13:37:00,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,1012
2025-03-28 13:38:00,469.25,469.25,469.25,469.25,142
2025-03-28 13:39:00,470.56500244140625,470.56500244140625,470.56500244140625,470.56500244140625,821
2025-03-28 13:40:00,469.9360046386719,471.30999755859375,469.4100036621094,471.30999755859375,2689
2025-03-28 13:41:00,468.9200134277344,469.1000061035156,468.9200134277344,469.1000061035156,1157
2025-03-28 13:42:00,466.7101135253906,468.0150146484375,466.7101135253906,468.0150146484375,2319
2025-03-28 13:44:00,467.7149963378906,467.7149963378906,467.7149963378906,467.7149963378906,885
2025-03-28 13:48:00,467.8049926757813,468.2300109863281,467.8049926757813,468.2300109863281,360
2025-03-28 13:49:00,467.635009765625,467.635009765625,467.635009765625,467.635009765625,1111
2025-03-28 13:50:00,467.4700012207031,467.635009765625,467.4700012207031,467.635009765625,1023
2025-03-28 13:51:00,468.0849914550781,468.0849914550781,468.0849914550781,468.0849914550781,227
2025-03-28 13:52:00,467.9599914550781,468.3500061035156,467.9599914550781,468.0849914550781,1120
2025-03-28 13:53:00,468.0549926757813,468.0549926757813,468.010009765625,468.010009765625,805
2025-03-28 13:55:00,468.0549926757813,468.0549926757813,468.0549926757813,468.0549926757813,2882
2025-03-28 13:56:00,467.9049987792969,467.9049987792969,467.9049987792969,467.9049987792969,807
2025-03-28 13:58:00,467.4649963378906,467.4649963378906,467.4649963378906,467.4649963378906,109
2025-03-28 13:59:00,468.1199951171875,468.1199951171875,467.4649963378906,468.1199951171875,759
2025-03-28 14:00:00,466.7699890136719,467.6099853515625,466.44000244140625,466.7099914550781,2118
2025-03-28 14:01:00,468.3500061035156,468.3500061035156,467.6099853515625,467.6099853515625,2340
2025-03-28 14:02:00,468.0799865722656,468.4599914550781,467.8299865722656,467.8900146484375,1193
2025-03-28 14:03:00,468.4299926757813,469.0700073242187,468.19000244140625,468.4299926757813,3143
2025-03-28 14:04:00,467.5050048828125,467.5050048828125,467.5050048828125,467.5050048828125,584
2025-03-28 14:05:00,467.2850036621094,467.2850036621094,466.8500061035156,467.2850036621094,667
2025-03-28 14:06:00,466.8399963378906,466.8399963378906,466.8399963378906,466.8399963378906,359
2025-03-28 14:07:00,466.510009765625,466.510009765625,466.2449951171875,466.2449951171875,473
2025-03-28 14:08:00,465.6827087402344,467.1700134277344,465.30999755859375,466.6499938964844,6170
2025-03-28 14:09:00,465.9949951171875,466.3299865722656,465.0199890136719,466.3299865722656,2601
2025-03-28 14:10:00,465.25201416015625,465.6799926757813,465.25201416015625,465.6799926757813,811
2025-03-28 14:12:00,465.44000244140625,465.9949951171875,465.31201171875,465.5499877929687,1339
