Date,Close,High,Low,Open,Volume
1996-02-08,7.336798191070557,7.336798191070557,7.287886203130086,7.336798191070557,4190800
1996-02-09,7.2878875732421875,7.336799570378041,7.238975576106333,7.336799570378041,3212600
1996-02-12,7.190059661865234,7.238971632354113,7.190059661865234,7.238971632354113,1541800
1996-02-13,7.190059661865234,7.238971632354113,7.141147691376355,7.190059661865234,2048200
1996-02-14,7.190059661865234,7.238971632354113,7.141147691376355,7.190059661865234,3439400
1996-02-15,7.141153812408447,7.190065824822203,7.0922417999946905,7.190065824822203,3078000
1996-02-16,7.0922417640686035,7.141153776234594,7.0922417640686035,7.141153776234594,3733800
1996-02-20,6.945504665374756,7.043328674746231,6.896592660689018,7.043328674746231,3139200
1996-02-21,7.043331623077393,7.043331623077393,6.945507572756873,6.945507572756873,2842800
1996-02-22,7.043331623077393,7.043331623077393,6.945507572756873,7.043331623077393,2920200
1996-02-23,6.896594047546387,7.043330091111204,6.896594047546387,7.043330091111204,2982200
1996-02-26,6.847681999206543,6.896594013486589,6.847681999206543,6.896594013486589,3779600
1996-02-27,6.798766613006592,6.896590593049853,6.749854622984962,6.847678603028222,6559000
1996-02-28,6.945504665374756,7.043328674746231,6.798768651317543,6.798768651317543,7090800
1996-02-29,6.994418621063232,7.09224265772146,6.9455066027341195,6.9455066027341195,3707800
1996-03-01,6.945504665374756,7.043328674746231,6.847680656003281,6.9944166700604935,2255200
1996-03-04,6.896594047546387,6.896594047546387,6.896594047546387,6.896594047546387,0
1996-03-05,6.896594047546387,6.9455060620679925,6.896594047546387,6.896594047546387,2536400
1996-03-06,6.945504665374756,6.9944166700604935,6.896592660689018,6.896592660689018,2215200
1996-03-07,6.994418621063232,6.994418621063232,6.9455066027341195,6.9455066027341195,1879200
1996-03-08,6.847681999206543,6.945506027766636,6.847681999206543,6.945506027766636,4479600
1996-03-11,6.896594047546387,6.896594047546387,6.74985800398157,6.847682033024782,3314000
1996-03-12,6.847681999206543,6.847681999206543,6.749857970646449,6.847681999206543,3212600
1996-03-13,6.749856948852539,6.8476809626040245,6.749856948852539,6.8476809626040245,2887200
1996-03-14,6.700941562652588,6.7987655270708744,6.700941562652588,6.749853544861732,5352400
1996-03-15,6.603120803833008,6.700944815741645,6.554208797878689,6.700944815741645,8697400
1996-03-18,6.798766613006592,6.798766613006592,6.700942632963332,6.700942632963332,9893400
1996-03-19,6.798766613006592,6.847678603028222,6.749854622984962,6.798766613006592,5048200
1996-03-20,6.798766613006592,6.847678603028222,6.749854622984962,6.798766613006592,3524600
1996-03-21,6.749856948852539,6.798768955728282,6.700944941976796,6.798768955728282,4626200
1996-03-22,6.749856948852539,6.798768955728282,6.749856948852539,6.749856948852539,1937000
1996-03-25,6.700941562652588,6.7987655270708744,6.652029580443445,6.749853544861732,5064400
1996-03-26,6.847681999206543,6.847681999206543,6.652033942086356,6.700945956366402,5005800
1996-03-27,6.700941562652588,6.847677509280017,6.700941562652588,6.847677509280017,3264000
1996-03-28,6.700941562652588,6.700941562652588,6.652029580443445,6.700941562652588,3174400
1996-03-29,6.700941562652588,6.700941562652588,6.652029580443445,6.700941562652588,4100800
1996-04-01,6.652032852172852,6.749856864704806,6.603120845906875,6.700944858438829,5329200
1996-04-02,6.700941562652588,6.7987655270708744,6.652029580443445,6.652029580443445,3481600
1996-04-03,6.700941562652588,6.700941562652588,6.652029580443445,6.700941562652588,2133400
1996-04-04,6.652032852172852,6.700944858438829,6.652032852172852,6.700944858438829,2694200
1996-04-08,6.554207801818848,6.554207801818848,6.554207801818848,6.554207801818848,3114000
1996-04-09,6.554207801818848,6.603119800339884,6.554207801818848,6.554207801818848,2671600
1996-04-10,6.554207801818848,6.603119800339884,6.554207801818848,6.554207801818848,3367400
1996-04-11,6.505298614501953,6.554210634159863,6.505298614501953,6.554210634159863,7551400
1996-04-12,6.554207801818848,6.554207801818848,6.505295803297812,6.505295803297812,3249200
1996-04-15,6.603120803833008,6.652032809787326,6.554208797878689,6.554208797878689,2358200
1996-04-16,6.652032852172852,6.700944858438829,6.603120845906875,6.603120845906875,2375800
1996-04-17,6.603120803833008,6.652032809787326,6.603120803833008,6.652032809787326,5780600
1996-04-18,6.603120803833008,6.652032809787326,6.603120803833008,6.603120803833008,1505200
1996-04-19,6.652032852172852,6.700944858438829,6.603120845906875,6.603120845906875,2255200
1996-04-22,6.749856948852539,6.798768955728282,6.700944941976796,6.700944941976796,1322800
1996-04-23,6.700941562652588,6.7987655270708744,6.700941562652588,6.749853544861732,2877200
1996-04-24,6.652032852172852,6.700944858438829,6.603120845906875,6.700944858438829,5686200
1996-04-25,6.652032852172852,6.652032852172852,6.554208839640898,6.652032852172852,2222200
1996-04-26,6.700941562652588,6.700941562652588,6.652029580443445,6.652029580443445,2128400
1996-04-29,6.749856948852539,6.749856948852539,6.652032935101053,6.700944941976796,2194000
1996-04-30,6.749856948852539,6.749856948852539,6.700944941976796,6.749856948852539,2544800
1996-05-01,6.749856948852539,6.798768955728282,6.700944941976796,6.749856948852539,2164400
1996-05-02,6.700941562652588,6.749853544861732,6.652029580443445,6.749853544861732,1691000
1996-05-03,6.652032852172852,6.700944858438829,6.603120845906875,6.700944858438829,1647400
1996-05-06,6.603120803833008,6.652032809787326,6.554208797878689,6.652032809787326,1987600
1996-05-07,6.554207801818848,6.603119800339884,6.554207801818848,6.603119800339884,1489000
1996-05-08,6.505298614501953,6.505298614501953,6.407474575186134,6.505298614501953,2900600
1996-05-09,6.407471656799316,6.505295651559611,6.407471656799316,6.505295651559611,4372600
1996-05-10,6.456385612487793,6.505297624703609,6.4074736002719765,6.4074736002719765,3790200
1996-05-13,6.505298614501953,6.554210634159863,6.407474575186134,6.4563865948440435,3200600
1996-05-14,6.603120803833008,6.652032809787326,6.505296791924371,6.505296791924371,2232000
1996-05-15,6.603120803833008,6.652032809787326,6.505296791924371,6.603120803833008,4048000
1996-05-16,6.652032852172852,6.652032852172852,6.5052968333749215,6.603120845906875,4265600
1996-05-17,6.700941562652588,6.700941562652588,6.652029580443445,6.652029580443445,7390800
1996-05-20,6.749856948852539,6.798768955728282,6.700944941976796,6.700944941976796,2179200
1996-05-21,6.847681999206543,6.847681999206543,6.700945956366402,6.749857970646449,4390200
1996-05-22,7.141153812408447,7.23897783723596,6.798769725512152,6.847681737925908,8233200
1996-05-23,7.141153812408447,7.23897783723596,7.0922417999946905,7.141153812408447,4076000
1996-05-24,7.190059661865234,7.287883602842992,7.092235720887476,7.141147691376355,3236400
1996-05-28,7.190059661865234,7.238971632354113,7.141147691376355,7.190059661865234,4250800
1996-05-29,7.0922417640686035,7.1900657884005845,7.0922417640686035,7.1900657884005845,4483200
1996-05-30,7.141153812408447,7.141153812408447,7.043329787580934,7.0922417999946905,4320600
1996-05-31,7.0922417640686035,7.0922417640686035,7.043329751902614,7.0922417640686035,2893400
1996-06-03,7.043331623077393,7.043331623077393,6.945507572756873,7.043331623077393,2535000
1996-06-04,7.141153812408447,7.141153812408447,7.043329787580934,7.043329787580934,2842000
1996-06-05,7.0922417640686035,7.141153776234594,7.0922417640686035,7.141153776234594,2218000
1996-06-06,7.0922417640686035,7.141153776234594,7.0922417640686035,7.0922417640686035,2235600
1996-06-07,7.043331623077393,7.043331623077393,6.945507572756873,7.043331623077393,2904000
1996-06-10,7.043331623077393,7.092243648237653,7.043331623077393,7.043331623077393,1939000
1996-06-11,7.043331623077393,7.092243648237653,6.994419597917133,7.043331623077393,2665200
1996-06-12,7.141153812408447,7.141153812408447,6.994417775167177,7.043329787580934,3209000
1996-06-13,7.0922417640686035,7.0922417640686035,7.043329751902614,7.0922417640686035,2744200
1996-06-14,7.043331623077393,7.043331623077393,6.994419597917133,7.043331623077393,1390400
1996-06-17,6.945504665374756,7.141152684117707,6.945504665374756,7.043328674746231,3207000
1996-06-18,6.896594047546387,6.994418076589598,6.896594047546387,6.9455060620679925,2149000
1996-06-19,6.896594047546387,6.9455060620679925,6.847682033024782,6.896594047546387,2532200
1996-06-20,6.896594047546387,6.9455060620679925,6.896594047546387,6.896594047546387,1591800
1996-06-21,6.847681999206543,6.896594013486589,6.847681999206543,6.896594013486589,3565400
1996-06-24,6.896594047546387,6.896594047546387,6.847682033024782,6.847682033024782,2315800
1996-06-25,6.847681999206543,6.896594013486589,6.847681999206543,6.896594013486589,2870200
1996-06-26,6.847681999206543,6.896594013486589,6.847681999206543,6.847681999206543,1750200
1996-06-27,6.896594047546387,6.896594047546387,6.847682033024782,6.847682033024782,1671400
1996-06-28,6.896594047546387,6.994418076589598,6.896594047546387,6.896594047546387,2620200
1996-07-01,6.896594047546387,6.9455060620679925,6.847682033024782,6.896594047546387,1963000
1996-07-02,6.896594047546387,6.896594047546387,6.847682033024782,6.896594047546387,3091400
1996-07-03,6.896594047546387,6.896594047546387,6.847682033024782,6.896594047546387,2842000
1996-07-05,6.700941562652588,6.7987655270708744,6.700941562652588,6.7987655270708744,1653800
1996-07-08,6.700941562652588,6.700941562652588,6.652029580443445,6.700941562652588,4446600
1996-07-09,6.798766613006592,6.798766613006592,6.700942632963332,6.700942632963332,2790600
1996-07-10,6.700941562652588,6.7987655270708744,6.700941562652588,6.7987655270708744,2104600
1996-07-11,6.652032852172852,6.700944858438829,6.603120845906875,6.700944858438829,4175400
1996-07-12,6.652032852172852,6.652032852172852,6.603120845906875,6.652032852172852,2317200
1996-07-15,6.309646129608154,6.603118042613184,6.260734144107316,6.603118042613184,5325600
1996-07-16,6.309646129608154,6.358558115108992,6.260734144107316,6.309646129608154,8963000
1996-07-17,6.358557224273682,6.358557224273682,6.309645245625422,6.309645245625422,4461400
1996-07-18,6.456385612487793,6.456385612487793,6.358561588056159,6.358561588056159,2181400
1996-07-19,6.554207801818848,6.6520317988609206,6.505295803297812,6.505295803297812,3767600
1996-07-22,6.456385612487793,6.603121649135242,6.4074736002719765,6.554209636919426,3029400
1996-07-23,6.407471656799316,6.407471656799316,6.407471656799316,6.407471656799316,0
1996-07-24,6.309646129608154,6.407470100609831,6.309646129608154,6.407470100609831,2708200
1996-07-25,6.358557224273682,6.40746920292194,6.309645245625422,6.309645245625422,2143400
1996-07-26,6.505298614501953,6.505298614501953,6.358562555528225,6.358562555528225,1712200
1996-07-29,6.358557224273682,6.456381181570199,6.358557224273682,6.456381181570199,1314200
1996-07-30,6.407471656799316,6.407471656799316,6.211823667278726,6.358559659419169,1829800
1996-07-31,6.358557224273682,6.456381181570199,6.309645245625422,6.40746920292194,3468200
1996-08-01,6.358557224273682,6.40746920292194,6.358557224273682,6.358557224273682,3339400
1996-08-02,6.358557224273682,6.456381181570199,6.358557224273682,6.358557224273682,2062200
1996-08-05,6.358557224273682,6.358557224273682,6.309645245625422,6.358557224273682,1982000
1996-08-06,6.309646129608154,6.358558115108992,6.309646129608154,6.358558115108992,2373600
1996-08-07,6.358557224273682,6.40746920292194,6.309645245625422,6.309645245625422,4948200
1996-08-08,6.358557224273682,6.40746920292194,6.309645245625422,6.358557224273682,1843200
1996-08-09,6.407471656799316,6.407471656799316,6.309647662039022,6.358559659419169,1436800
1996-08-12,6.358557224273682,6.40746920292194,6.358557224273682,6.40746920292194,1586800
1996-08-13,6.407471656799316,6.407471656799316,6.309647662039022,6.358559659419169,1758800
1996-08-14,6.505298614501953,6.554210634159863,6.4563865948440435,6.4563865948440435,2688400
1996-08-15,6.505298614501953,6.505298614501953,6.4563865948440435,6.505298614501953,1689600
1996-08-16,6.603120803833008,6.603120803833008,6.505296791924371,6.505296791924371,1784800
1996-08-19,6.554207801818848,6.603119800339884,6.554207801818848,6.603119800339884,1682600
1996-08-20,6.505298614501953,6.554210634159863,6.505298614501953,6.554210634159863,2056600
1996-08-21,6.505298614501953,6.505298614501953,6.505298614501953,6.505298614501953,1436800
1996-08-22,6.554207801818848,6.554207801818848,6.505295803297812,6.505295803297812,1517800
1996-08-23,6.456385612487793,6.554209636919426,6.456385612487793,6.554209636919426,3089200
1996-08-26,6.505298614501953,6.505298614501953,6.4563865948440435,6.4563865948440435,3132200
1996-08-27,6.652032852172852,6.652032852172852,6.554208839640898,6.554208839640898,2878000
1996-08-28,6.554207801818848,6.6520317988609206,6.554207801818848,6.6520317988609206,1694600
1996-08-29,6.505298614501953,6.554210634159863,6.4563865948440435,6.554210634159863,3061800
1996-08-30,6.358557224273682,6.505293160218459,6.358557224273682,6.505293160218459,2104600
1996-09-03,6.358557224273682,6.40746920292194,6.260733266977163,6.358557224273682,2128400
1996-09-04,6.309646129608154,6.358558115108992,6.309646129608154,6.358558115108992,1524800
1996-09-05,6.309646129608154,6.358558115108992,6.260734144107316,6.309646129608154,2530000
1996-09-06,6.407471656799316,6.456383654179464,6.309647662039022,6.309647662039022,1675600
1996-09-09,6.554207801818848,6.554207801818848,6.456383804776776,6.456383804776776,1749600
1996-09-10,6.407471656799316,6.554207648939759,6.407471656799316,6.554207648939759,1246000
1996-09-11,6.407471656799316,6.456383654179464,6.358559659419169,6.407471656799316,1355800
1996-09-12,6.456385612487793,6.505297624703609,6.4074736002719765,6.4074736002719765,1879800
1996-09-13,6.407471656799316,6.505295651559611,6.358559659419169,6.456383654179464,16778800
1996-09-16,6.505298614501953,6.554210634159863,6.4563865948440435,6.4563865948440435,2713200
1996-09-17,6.456385612487793,6.505297624703609,6.4074736002719765,6.505297624703609,2143400
1996-09-18,6.505298614501953,6.505298614501953,6.358562555528225,6.4563865948440435,2881400
1996-09-19,6.554207801818848,6.554207801818848,6.456383804776776,6.505295803297812,2338400
1996-09-20,6.505298614501953,6.652034673475681,6.505298614501953,6.554210634159863,3716800
1996-09-23,6.652032852172852,6.700944858438829,6.554208839640898,6.554208839640898,5348200
1996-09-24,6.652032852172852,6.700944858438829,6.603120845906875,6.652032852172852,7960600
1996-09-25,6.652032852172852,6.652032852172852,6.652032852172852,6.652032852172852,2258200
1996-09-26,6.603120803833008,6.652032809787326,6.603120803833008,6.652032809787326,3254000
1996-09-27,6.554207801818848,6.603119800339884,6.505295803297812,6.603119800339884,1772000
1996-09-30,6.603120803833008,6.603120803833008,6.554208797878689,6.554208797878689,1083200
1996-10-01,6.603120803833008,6.652032809787326,6.554208797878689,6.603120803833008,1523400
1996-10-02,6.652032852172852,6.652032852172852,6.603120845906875,6.603120845906875,2784200
1996-10-03,6.652032852172852,6.652032852172852,6.603120845906875,6.652032852172852,1696800
1996-10-04,6.652032852172852,6.652032852172852,6.603120845906875,6.652032852172852,3140600
1996-10-07,6.798766613006592,6.798766613006592,6.6520306429417015,6.6520306429417015,2497600
1996-10-08,6.896594047546387,6.896594047546387,6.74985800398157,6.798770018503176,4396600
1996-10-09,6.749856948852539,6.896592969479768,6.700944941976796,6.896592969479768,4617800
1996-10-10,6.603120803833008,6.749856821695964,6.603120803833008,6.749856821695964,2618800
1996-10-11,6.700941562652588,6.700941562652588,6.603117598234302,6.603117598234302,3315400
