Datetime,Close,High,Low,Open,Volume
2024-10-24 14:30:00,468.8800048828125,470.1799926757813,468.2999877929687,468.625,76045
2024-10-24 15:30:00,467.864990234375,469.2900085449219,466.7449951171875,468.6400146484375,72126
2024-10-24 16:30:00,468.1300048828125,468.7699890136719,467.6799926757813,467.8999938964844,45270
2024-10-24 17:30:00,466.9450073242187,468.3399963378906,466.7900085449219,468.0499877929687,84230
2024-10-24 18:30:00,466.5549926757813,467.5450134277344,466.2000122070313,466.9450073242187,44610
2024-10-24 19:30:00,466.7999877929687,467.5499877929687,465.8949890136719,466.3699951171875,160305
2024-10-25 13:30:00,466.3399963378906,469.7049865722656,466.0799865722656,468.489990234375,46082
2024-10-25 14:30:00,464.7999877929687,467.05999755859375,464.7999877929687,466.3529968261719,29125
2024-10-25 15:30:00,464.5299987792969,465.3999938964844,463.8999938964844,465.1400146484375,23602
2024-10-25 16:30:00,462.989990234375,464.760009765625,462.4700012207031,464.6400146484375,23929
2024-10-25 17:30:00,462.4049987792969,462.9100036621094,461.239990234375,462.7999877929687,31331
2024-10-25 18:30:00,462.9150085449219,463.5249938964844,461.6000061035156,462.3949890136719,79371
2024-10-25 19:30:00,462.3800048828125,463.7699890136719,462.1000061035156,462.9249877929687,119273
2024-10-28 13:30:00,466.1449890136719,468.0,464.43011474609375,467.0899963378906,39588
2024-10-28 14:30:00,463.8999938964844,466.3500061035156,463.3500061035156,466.3500061035156,22216
2024-10-28 15:30:00,463.1499938964844,464.1400146484375,462.4649963378906,463.94000244140625,40533
2024-10-28 16:30:00,462.010009765625,463.139892578125,461.7699890136719,462.9450073242187,36829
2024-10-28 17:30:00,462.5,462.9898986816406,462.0799865722656,462.3699951171875,36748
2024-10-28 18:30:00,462.0150146484375,463.1799926757813,461.5400085449219,462.3680114746094,44795
2024-10-28 19:30:00,461.80999755859375,462.4849853515625,461.30999755859375,462.0150146484375,113966
2024-10-29 13:30:00,460.6600036621094,461.6799926757813,458.7799987792969,460.0,51267
2024-10-29 14:30:00,462.6499938964844,463.8699951171875,460.5199890136719,460.8900146484375,44516
2024-10-29 15:30:00,462.3200073242187,463.6199951171875,461.5299987792969,462.510009765625,39928
2024-10-29 16:30:00,461.8800048828125,463.0799865722656,461.8800048828125,462.5950012207031,51014
2024-10-29 17:30:00,461.7900085449219,461.9599914550781,461.0151062011719,461.6199951171875,34732
2024-10-29 18:30:00,461.1900939941406,463.0,461.05999755859375,462.1300048828125,52006
2024-10-29 19:30:00,460.6000061035156,461.6499938964844,460.19000244140625,461.2099914550781,111799
2024-10-30 13:30:00,462.8800048828125,463.2699890136719,459.3699951171875,459.3699951171875,78428
2024-10-30 14:30:00,461.6700134277344,462.7699890136719,460.6499938964844,462.3399963378906,36306
2024-10-30 15:30:00,461.5299987792969,461.8200073242187,460.9800109863281,461.56500244140625,38981
2024-10-30 16:30:00,460.489990234375,461.5963134765625,460.4200134277344,461.2900085449219,27435
2024-10-30 17:30:00,458.9700012207031,460.8800048828125,458.9700012207031,460.5799865722656,40818
2024-10-30 18:30:00,458.5799865722656,458.8275146484375,457.239990234375,458.80999755859375,62828
2024-10-30 19:30:00,458.9599914550781,459.3599853515625,458.1099853515625,458.614990234375,119930
2024-10-31 13:30:00,457.760009765625,459.7745056152344,455.0,457.25,55400
2024-10-31 14:30:00,456.18499755859375,458.0,455.5899963378906,457.8999938964844,47126
2024-10-31 15:30:00,458.3699951171875,458.3699951171875,456.1099853515625,456.4750061035156,51624
2024-10-31 16:30:00,456.8760070800781,458.3250122070313,456.6000061035156,458.3250122070313,38890
2024-10-31 17:30:00,456.4200134277344,456.9100036621094,455.5700073242187,456.4800109863281,33607
2024-10-31 18:30:00,455.9100036621094,456.6300048828125,455.3399963378906,456.6300048828125,43166
2024-10-31 19:30:00,454.1499938964844,455.6199951171875,453.9500122070313,455.5299987792969,140950
2024-11-01 13:30:00,458.9249877929687,459.3399963378906,454.9436950683594,455.9800109863281,83851
2024-11-01 14:30:00,457.9800109863281,459.5400085449219,456.4100036621094,459.25,85479
2024-11-01 15:30:00,456.8450012207031,457.989990234375,456.6099853515625,457.989990234375,34091
2024-11-01 16:30:00,457.1437072753906,458.2200012207031,456.0899963378906,457.0700073242187,42790
2024-11-01 17:30:00,456.9949951171875,457.239990234375,455.8299865722656,457.2000122070313,36696
2024-11-01 18:30:00,456.8999938964844,457.5137023925781,456.6300048828125,456.739990234375,51952
2024-11-01 19:30:00,456.2999877929687,457.0799865722656,455.69000244140625,456.6600036621094,112972
2024-11-04 14:30:00,458.1799926757813,458.5299987792969,454.1700134277344,455.9200134277344,39904
2024-11-04 15:30:00,456.7900085449219,458.2049865722656,455.5400085449219,458.2049865722656,51609
2024-11-04 16:30:00,457.2749938964844,457.3599853515625,455.25,456.7900085449219,40886
2024-11-04 17:30:00,457.3200073242187,458.1499938964844,456.6199951171875,457.2749938964844,30714
2024-11-04 18:30:00,457.0,457.8900146484375,456.9800109863281,457.4649963378906,37509
2024-11-04 19:30:00,457.8349914550781,458.1000061035156,456.55999755859375,457.1300048828125,62461
2024-11-04 20:30:00,458.5299987792969,458.5700073242187,456.4299926757813,457.4200134277344,120996
2024-11-05 14:30:00,460.7799987792969,461.69000244140625,458.4049987792969,458.69000244140625,49312
2024-11-05 15:30:00,460.1799926757813,461.7099914550781,459.9200134277344,460.9700012207031,35320
2024-11-05 16:30:00,461.0549926757813,461.1300048828125,459.7699890136719,460.2900085449219,36446
2024-11-05 17:30:00,461.010009765625,461.6799926757813,460.8599853515625,461.0549926757813,25253
2024-11-05 18:30:00,460.4500122070313,460.9549865722656,460.0,460.760009765625,39912
2024-11-05 19:30:00,460.55999755859375,460.55999755859375,459.6499938964844,460.4549865722656,47352
2024-11-05 20:30:00,462.1300048828125,462.2000122070313,460.4700012207031,460.5299987792969,118570
2024-11-06 14:30:00,455.5849914550781,476.5150146484375,452.0050048828125,474.1199951171875,217219
2024-11-06 15:30:00,455.8299865722656,455.9200134277344,450.44000244140625,455.0750122070313,140164
2024-11-06 16:30:00,459.3200073242187,459.760009765625,455.6700134277344,455.8299865722656,180382
2024-11-06 17:30:00,459.7749938964844,460.9700012207031,458.0150146484375,458.7799987792969,94772
2024-11-06 18:30:00,459.1000061035156,459.9800109863281,458.1700134277344,459.9800109863281,107012
2024-11-06 19:30:00,460.31500244140625,460.9800109863281,457.7699890136719,459.3599853515625,99250
2024-11-06 20:30:00,461.0199890136719,461.739990234375,459.9299926757813,460.5899963378906,170733
2024-11-07 14:30:00,460.739990234375,465.5400085449219,460.739990234375,464.1700134277344,86852
2024-11-07 15:30:00,461.4049987792969,463.0249938964844,461.0499877929687,461.0750122070313,67026
2024-11-07 16:30:00,462.3299865722656,462.7699890136719,460.80999755859375,461.6799926757813,52524
2024-11-07 17:30:00,462.6050109863281,462.7000122070313,461.62750244140625,462.3699951171875,41888
2024-11-07 18:30:00,462.3800048828125,462.8399963378906,461.7699890136719,462.3800048828125,58573
2024-11-07 19:30:00,465.4700012207031,465.80999755859375,461.94000244140625,462.4299926757813,93480
2024-11-07 20:30:00,465.69000244140625,466.5899963378906,465.0299987792969,465.6799926757813,129616
2024-11-08 14:30:00,475.5799865722656,476.3599853515625,467.5950012207031,469.1799926757813,81615
2024-11-08 15:30:00,476.5899963378906,478.2799987792969,474.69000244140625,475.6600036621094,71783
2024-11-08 16:30:00,475.3999938964844,476.7073974609375,474.6600036621094,476.3500061035156,50793
2024-11-08 17:30:00,476.81500244140625,476.989990234375,475.6000061035156,475.6000061035156,43035
2024-11-08 18:30:00,478.5400085449219,478.6499938964844,476.5199890136719,476.8399963378906,52333
2024-11-08 19:30:00,478.4599914550781,479.3450012207031,477.7799987792969,478.5400085449219,64186
2024-11-08 20:30:00,477.2300109863281,478.2850036621094,476.30999755859375,478.2850036621094,168112
2024-11-11 14:30:00,477.5499877929687,480.6950073242187,477.0799865722656,478.80999755859375,92705
2024-11-11 15:30:00,477.9100036621094,479.6499938964844,476.6000061035156,477.5499877929687,62539
2024-11-11 16:30:00,479.6000061035156,480.0199890136719,477.29010009765625,477.7799987792969,51512
2024-11-11 17:30:00,477.8349914550781,479.80999755859375,477.010009765625,479.510009765625,30521
2024-11-11 18:30:00,477.5899963378906,478.7200012207031,476.7222900390625,477.5799865722656,69938
2024-11-11 19:30:00,478.0,478.0,476.3450012207031,477.2200012207031,66273
2024-11-11 20:30:00,478.7999877929687,478.8399963378906,477.8349914550781,478.0499877929687,101827
2024-11-12 14:30:00,475.8450012207031,480.1050109863281,475.5700073242187,478.1600036621094,71309
2024-11-12 15:30:00,477.8125,478.2099914550781,475.3299865722656,475.8450012207031,78082
2024-11-12 16:30:00,476.8599853515625,477.80999755859375,476.0499877929687,477.80999755859375,35219
2024-11-12 17:30:00,475.5700073242187,476.8615112304687,474.69000244140625,476.7900085449219,40516
2024-11-12 18:30:00,476.2449951171875,477.2999877929687,475.7200012207031,475.7200012207031,37727
2024-11-12 19:30:00,476.3399963378906,476.489990234375,474.4649963378906,476.2449951171875,62262
2024-11-12 20:30:00,475.3200073242187,476.5700073242187,474.9700012207031,476.5299987792969,82238
2024-11-13 14:30:00,479.3200073242187,480.2300109863281,475.9299926757813,476.3500061035156,99079
2024-11-13 15:30:00,482.8500061035156,483.0150146484375,479.1300048828125,479.3200073242187,92047
2024-11-13 16:30:00,480.6300048828125,482.80999755859375,480.0447998046875,482.7900085449219,82844
2024-11-13 17:30:00,479.5450134277344,481.3900146484375,479.3250122070313,481.0,78373
2024-11-13 18:30:00,479.7349853515625,480.239990234375,478.8200073242187,479.30999755859375,52353
2024-11-13 19:30:00,480.1000061035156,480.135009765625,478.3800048828125,479.7349853515625,90446
2024-11-13 20:30:00,479.44000244140625,480.9299926757813,479.0799865722656,480.010009765625,161490
2024-11-14 14:30:00,482.1300048828125,487.43951416015625,480.8299865722656,485.3599853515625,74151
2024-11-14 15:30:00,484.6400146484375,484.6400146484375,482.375,482.375,111732
2024-11-14 16:30:00,484.8999938964844,485.7099914550781,484.2749938964844,484.5499877929687,99656
2024-11-14 17:30:00,483.7749938964844,485.239990234375,483.0,485.0400085449219,75786
2024-11-14 18:30:00,483.2699890136719,484.0,481.3200073242187,483.7550048828125,110347
2024-11-14 19:30:00,481.81500244140625,484.0799865722656,481.69000244140625,483.2650146484375,71590
2024-11-14 20:30:00,482.0899963378906,482.3699951171875,481.2650146484375,481.8349914550781,150268
2024-11-15 14:30:00,476.2999877929687,479.7099914550781,475.3999938964844,478.989990234375,100336
2024-11-15 15:30:00,474.5101013183594,476.6700134277344,473.5700073242187,476.2300109863281,67897
2024-11-15 16:30:00,473.7699890136719,475.0599060058594,473.7699890136719,475.0299987792969,44909
2024-11-15 17:30:00,474.760009765625,475.1600036621094,473.4700012207031,473.5899963378906,27062
2024-11-15 18:30:00,473.2000122070313,474.6600036621094,473.0700073242187,474.6600036621094,26618
2024-11-15 19:30:00,473.19000244140625,474.2900085449219,472.8900146484375,472.9104919433594,112821
2024-11-15 20:30:00,473.30999755859375,474.0400085449219,472.3699951171875,473.1799926757813,134866
2024-11-18 14:30:00,470.2200012207031,472.4263916015625,467.80999755859375,470.8399963378906,89554
2024-11-18 15:30:00,472.760009765625,472.760009765625,470.1200866699219,470.3800048828125,28708
2024-11-18 16:30:00,472.2778015136719,473.6488952636719,471.4862060546875,472.9700012207031,19431
2024-11-18 17:30:00,471.8550109863281,472.7000122070313,471.2000122070313,472.2799987792969,26402
2024-11-18 18:30:00,470.5750122070313,472.3599853515625,470.3200073242187,472.0199890136719,27636
2024-11-18 19:30:00,470.19000244140625,471.69000244140625,469.9450073242187,470.8200073242187,54614
2024-11-18 20:30:00,471.9800109863281,472.1000061035156,470.2749938964844,470.2749938964844,132652
2024-11-19 14:30:00,468.6099853515625,471.5899963378906,467.9700012207031,469.5199890136719,54772
2024-11-19 15:30:00,471.5700073242187,472.3599853515625,468.0199890136719,468.0199890136719,53276
2024-11-19 16:30:00,471.3599853515625,472.1099853515625,470.8800048828125,471.8900146484375,35374
2024-11-19 17:30:00,470.0199890136719,471.6300048828125,470.0199890136719,471.3500061035156,42020
2024-11-19 18:30:00,470.5899963378906,471.3599853515625,470.1199951171875,470.2300109863281,78282
2024-11-19 19:30:00,469.0499877929687,470.69000244140625,468.7200012207031,470.6700134277344,60955
2024-11-19 20:30:00,468.6300048828125,469.3800048828125,468.1199951171875,468.80999755859375,94500
2024-11-20 14:30:00,465.1300048828125,478.4700012207031,463.5700073242187,472.5400085449219,120161
2024-11-20 15:30:00,466.6000061035156,467.2749938964844,464.760009765625,465.9700012207031,67491
2024-11-20 16:30:00,470.2900085449219,470.2900085449219,465.6300048828125,466.4299926757813,54438
2024-11-20 17:30:00,470.4700012207031,470.9700012207031,469.5199890136719,469.5899963378906,39383
2024-11-20 18:30:00,471.30999755859375,471.5700073242187,469.8999938964844,470.4299926757813,40300
2024-11-20 19:30:00,473.7900085449219,474.0799865722656,471.3699951171875,471.69000244140625,67926
2024-11-20 20:30:00,474.5299987792969,475.5,473.5400085449219,473.81500244140625,198205
2024-11-21 14:30:00,476.4299926757813,478.3999938964844,474.2799987792969,477.5,105462
2024-11-21 15:30:00,478.4700012207031,479.4200134277344,476.30999755859375,476.6700134277344,82144
2024-11-21 16:30:00,475.1400146484375,479.0499877929687,474.3200073242187,478.4700012207031,88626
2024-11-21 17:30:00,477.5220947265625,477.80999755859375,474.7999877929687,474.8999938964844,54534
2024-11-21 18:30:00,477.4100036621094,477.4100036621094,475.989990234375,477.2099914550781,53600
2024-11-21 19:30:00,478.3049926757813,478.3299865722656,476.2900085449219,477.3349914550781,66343
2024-11-21 20:30:00,478.0799865722656,478.5750122070313,477.2900085449219,478.3049926757813,111171
2024-11-22 14:30:00,480.0299987792969,483.2279968261719,477.0199890136719,477.9299926757813,52159
2024-11-22 15:30:00,480.1600036621094,481.7900085449219,479.2999877929687,480.0400085449219,34652
2024-11-22 16:30:00,481.9100036621094,481.9100036621094,479.3200073242187,480.0,38961
2024-11-22 17:30:00,481.1499938964844,481.9500122070313,480.25,481.6199951171875,25118
2024-11-22 18:30:00,479.8699951171875,481.30999755859375,479.0899963378906,481.0499877929687,28371
2024-11-22 19:30:00,479.9299926757813,480.55999755859375,478.739990234375,480.4299926757813,38877
2024-11-22 20:30:00,480.6099853515625,481.3900146484375,479.55999755859375,479.93499755859375,85396
2024-11-25 14:30:00,489.2243041992187,489.3800048828125,483.3399963378906,484.1600036621094,60021
2024-11-25 15:30:00,487.510009765625,489.659912109375,487.25,489.375,47415
2024-11-25 16:30:00,488.5499877929687,488.8900146484375,486.69000244140625,487.2500915527344,52947
2024-11-25 17:30:00,490.8699951171875,490.8699951171875,487.0501098632813,488.5700073242187,45841
2024-11-25 18:30:00,490.2300109863281,491.3800048828125,490.0299987792969,490.5799865722656,57392
2024-11-25 19:30:00,492.375,492.5400085449219,490.1400146484375,490.2099914550781,64269
2024-11-25 20:30:00,494.0299987792969,494.760009765625,491.9500122070313,492.3699951171875,266172
2024-11-26 14:30:00,495.3450012207031,496.0499877929687,492.5,495.3999938964844,100746
2024-11-26 15:30:00,496.5899963378906,496.5899963378906,494.3599853515625,495.3999938964844,82238
2024-11-26 16:30:00,497.5,498.0299987792969,495.760009765625,496.2900085449219,59287
2024-11-26 17:30:00,498.2799987792969,498.75,497.489990234375,497.489990234375,53266
2024-11-26 18:30:00,498.385009765625,498.5499877929687,497.1799926757813,498.2999877929687,50698
2024-11-26 19:30:00,500.5499877929687,500.75,498.3399963378906,498.3399963378906,78484
2024-11-26 20:30:00,499.9200134277344,501.2099914550781,499.2300109863281,500.4299926757813,133962
2024-11-27 14:30:00,501.3299865722656,503.9450073242187,500.8349914550781,502.1499938964844,53284
2024-11-27 15:30:00,499.385009765625,501.9500122070313,498.6449890136719,501.4049987792969,45536
2024-11-27 16:30:00,499.6400146484375,499.885498046875,498.6300048828125,499.2749938964844,30943
2024-11-27 17:30:00,497.489990234375,499.760009765625,497.489990234375,499.510009765625,25165
2024-11-27 18:30:00,499.6799926757813,500.4200134277344,497.4949951171875,497.4949951171875,42029
2024-11-27 19:30:00,499.7300109863281,500.1099853515625,498.7900085449219,499.5400085449219,44936
2024-11-27 20:30:00,500.7300109863281,501.25,499.8250122070313,499.8250122070313,114237
2024-11-29 14:30:00,500.760009765625,502.0,498.2349853515625,498.239990234375,62121
2024-11-29 15:30:00,500.6099853515625,501.6549987792969,499.5400085449219,500.8900146484375,42837
2024-11-29 16:30:00,501.9549865722656,502.1300048828125,500.489990234375,500.8800048828125,62227
2024-12-02 14:30:00,496.06500244140625,500.2200012207031,495.4599914550781,499.510009765625,122644
2024-12-02 15:30:00,493.7999877929687,496.1998901367187,493.6400146484375,496.0,38932
2024-12-02 16:30:00,494.3200073242187,495.5400085449219,493.6600036621094,494.0400085449219,31939
2024-12-02 17:30:00,495.6499938964844,495.6499938964844,494.3200073242187,494.3200073242187,38676
2024-12-02 18:30:00,496.0400085449219,496.2699890136719,494.489990234375,495.2300109863281,52017
2024-12-02 19:30:00,497.5450134277344,497.8200073242187,495.9500122070313,496.2699890136719,56554
2024-12-02 20:30:00,497.4200134277344,498.0799865722656,496.8399963378906,497.6400146484375,111425
2024-12-03 14:30:00,494.7200012207031,498.6400146484375,493.5700073242187,497.9100036621094,40154
2024-12-03 15:30:00,493.864990234375,495.002197265625,492.8200073242187,494.3800048828125,30699
2024-12-03 16:30:00,493.4599914550781,494.55999755859375,493.0,493.6400146484375,22985
2024-12-03 17:30:00,495.1749877929687,495.1749877929687,493.44000244140625,493.5299987792969,28502
2024-12-03 18:30:00,494.9800109863281,495.3799133300781,494.0750122070313,495.0199890136719,23241
2024-12-03 19:30:00,494.8529052734375,495.8500061035156,494.7900085449219,495.3949890136719,31440
2024-12-03 20:30:00,493.8599853515625,494.7650146484375,493.5260009765625,494.7650146484375,77693
2024-12-04 14:30:00,496.4800109863281,496.989990234375,491.18499755859375,492.7900085449219,67167
2024-12-04 15:30:00,497.1499938964844,497.6799926757813,495.94000244140625,496.4200134277344,28153
2024-12-04 16:30:00,496.4049987792969,498.2250061035156,496.3599853515625,497.0700073242187,27261
2024-12-04 17:30:00,497.2250061035156,497.2349853515625,495.8699951171875,496.4100036621094,30846
2024-12-04 18:30:00,497.5199890136719,498.1661071777344,496.3200073242187,497.1099853515625,26222
2024-12-04 19:30:00,497.2200012207031,498.4100036621094,497.2200012207031,497.5299987792969,44407
2024-12-04 20:30:00,498.05999755859375,498.5899963378906,497.2000122070313,497.2200012207031,92819
2024-12-05 14:30:00,494.25,497.0,493.55999755859375,496.0,51136
2024-12-05 15:30:00,495.2049865722656,495.3399963378906,492.9100036621094,493.9249877929687,46902
2024-12-05 16:30:00,494.30999755859375,495.760009765625,493.6199951171875,495.05999755859375,53033
2024-12-05 17:30:00,490.9200134277344,494.6099853515625,489.4500122070313,493.9800109863281,41532
2024-12-05 18:30:00,491.6449890136719,492.19000244140625,489.8900146484375,490.9549865722656,46948
2024-12-05 19:30:00,491.7650146484375,492.1799926757813,491.2850036621094,491.489990234375,34774
2024-12-05 20:30:00,491.30999755859375,492.5499877929687,490.8949890136719,491.7850036621094,83936
2024-12-06 14:30:00,495.5549926757813,496.8067932128906,492.2300109863281,492.2300109863281,58886
2024-12-06 15:30:00,494.510009765625,496.489990234375,494.4599914550781,496.0499877929687,48478
2024-12-06 16:30:00,494.9800109863281,495.9200134277344,493.760009765625,494.7300109863281,54936
2024-12-06 17:30:00,494.8900146484375,495.6600036621094,494.489990234375,495.06500244140625,35909
2024-12-06 18:30:00,493.9549865722656,495.3299865722656,493.44000244140625,494.6600036621094,31119
2024-12-06 19:30:00,493.3250122070313,494.489990234375,493.2380981445313,493.9200134277344,41609
2024-12-06 20:30:00,494.8599853515625,495.0,492.6400146484375,493.4100036621094,129744
2024-12-09 14:30:00,491.260009765625,492.7799987792969,488.4800109863281,491.260009765625,58444
2024-12-09 15:30:00,488.6253967285156,491.69000244140625,488.0199890136719,491.2699890136719,32617
2024-12-09 16:30:00,488.19000244140625,489.3299865722656,487.2789916992187,489.2300109863281,31356
2024-12-09 17:30:00,488.55999755859375,488.55999755859375,487.5299987792969,488.3399963378906,26033
2024-12-09 18:30:00,490.125,490.1700134277344,488.510009765625,488.510009765625,28730
2024-12-09 19:30:00,490.0,491.2300109863281,489.8890075683594,490.260009765625,31338
2024-12-09 20:30:00,490.5799865722656,490.8599853515625,489.9100036621094,490.1400146484375,67166
2024-12-10 14:30:00,489.3999938964844,490.0299987792969,485.7999877929687,490.0299987792969,55953
2024-12-10 15:30:00,492.05999755859375,492.2650146484375,488.9599914550781,489.0799865722656,49762
2024-12-10 16:30:00,492.625,493.6499938964844,491.4700012207031,492.05999755859375,35508
2024-12-10 17:30:00,492.2300109863281,492.94000244140625,491.8200073242187,492.6199951171875,77125
2024-12-10 18:30:00,492.0198974609375,492.3900146484375,491.3801879882813,492.1799926757813,22801
2024-12-10 19:30:00,492.2699890136719,493.0299987792969,491.9500122070313,492.0199890136719,31837
2024-12-10 20:30:00,491.6400146484375,492.8299865722656,491.2200012207031,492.1600036621094,72376
2024-12-11 14:30:00,496.7997131347656,500.9100036621094,489.9089965820313,492.4500122070313,138979
2024-12-11 15:30:00,498.056396484375,499.6799926757813,495.8200073242187,496.2699890136719,53213
2024-12-11 16:30:00,498.55999755859375,498.9500122070313,497.2301025390625,497.94000244140625,42067
2024-12-11 17:30:00,498.6997985839844,498.9500122070313,497.7099914550781,498.625,34548
2024-12-11 18:30:00,498.7499084472656,498.7749938964844,497.65521240234375,498.6199951171875,32678
2024-12-11 19:30:00,497.6700134277344,498.760009765625,497.6700134277344,498.5299987792969,36208
2024-12-11 20:30:00,497.5400085449219,498.8699951171875,497.1400146484375,497.1600036621094,75232
2024-12-12 14:30:00,497.6400146484375,498.2000122070313,495.360107421875,496.7999877929687,41702
2024-12-12 15:30:00,498.25,498.7550048828125,496.2200012207031,497.2999877929687,38204
2024-12-12 16:30:00,497.0,497.6600036621094,496.3250122070313,497.364990234375,22413
2024-12-12 17:30:00,497.1799926757813,497.7499084472656,496.8001098632813,497.2000122070313,20778
2024-12-12 18:30:00,495.614990234375,497.7099914550781,495.1300048828125,497.0,30774
2024-12-12 19:30:00,494.6600036621094,495.5700073242187,494.6600036621094,495.260009765625,27848
2024-12-12 20:30:00,494.7000122070313,495.6600036621094,494.510009765625,495.0400085449219,55596
2024-12-13 14:30:00,491.0249938964844,496.51519775390625,490.31500244140625,495.0,60677
2024-12-13 15:30:00,490.9750061035156,491.3800048828125,488.9849853515625,490.5,32109
2024-12-13 16:30:00,488.4200134277344,491.3800048828125,488.0400085449219,491.1300048828125,29981
2024-12-13 17:30:00,487.6799926757813,488.8299865722656,487.510009765625,488.2749938964844,30014
2024-12-13 18:30:00,487.5950012207031,488.1000061035156,486.8200073242187,487.75970458984375,31291
2024-12-13 19:30:00,488.5137023925781,488.5899963378906,487.3399963378906,487.760009765625,25701
2024-12-13 20:30:00,489.0199890136719,489.19000244140625,488.1099853515625,488.3349914550781,70615
2024-12-16 14:30:00,489.0,492.7099914550781,488.80999755859375,490.239990234375,49059
2024-12-16 15:30:00,491.30999755859375,491.8550109863281,488.8900146484375,489.0249938964844,41515
2024-12-16 16:30:00,490.6499938964844,491.75,490.1099853515625,490.9500122070313,35551
2024-12-16 17:30:00,490.8200073242187,490.9599914550781,489.5700073242187,490.7950134277344,26532
2024-12-16 18:30:00,490.2300109863281,491.2950134277344,489.9100036621094,490.6600036621094,28726
2024-12-16 19:30:00,490.489990234375,491.7999877929687,489.8999938964844,490.3900146484375,37060
2024-12-16 20:30:00,489.2099914550781,490.7900085449219,488.8900146484375,490.4800109863281,53917
2024-12-17 14:30:00,486.94000244140625,487.6700134277344,482.260009765625,486.75,86059
2024-12-17 15:30:00,485.9200134277344,487.6099853515625,485.5499877929687,486.94000244140625,39737
2024-12-17 16:30:00,485.75,486.7300109863281,485.6400146484375,486.1050109863281,32066
2024-12-17 17:30:00,484.4599914550781,486.3999938964844,484.4599914550781,486.0299987792969,23459
2024-12-17 18:30:00,484.8800048828125,485.5899963378906,484.7749938964844,484.7749938964844,30248
2024-12-17 19:30:00,484.3049926757813,485.2799987792969,484.1499938964844,484.5199890136719,42621
2024-12-17 20:30:00,485.6300048828125,486.5499877929687,484.010009765625,484.3049926757813,111683
2024-12-18 14:30:00,488.0700073242187,488.0700073242187,483.0469970703125,485.1400146484375,74079
2024-12-18 15:30:00,486.7300109863281,488.9500122070313,486.135009765625,487.5199890136719,29055
2024-12-18 16:30:00,487.6549987792969,488.3900146484375,486.6099853515625,486.7850036621094,26018
2024-12-18 17:30:00,486.8900146484375,487.3599853515625,486.25,487.0499877929687,28625
2024-12-18 18:30:00,481.1400146484375,488.0499877929687,481.1400146484375,486.8800048828125,49967
2024-12-18 19:30:00,475.2699890136719,481.5400085449219,474.7040100097656,480.1099853515625,92770
2024-12-18 20:30:00,470.3299865722656,475.7449951171875,469.3699951171875,475.375,289525
2024-12-19 14:30:00,466.30999755859375,474.3800048828125,465.3949890136719,469.7300109863281,109723
2024-12-19 15:30:00,464.9649963378906,466.8399963378906,464.0350036621094,466.6300048828125,112903
2024-12-19 16:30:00,464.489990234375,466.1300048828125,464.4100036621094,464.8013916015625,78904
2024-12-19 17:30:00,466.3999938964844,466.3999938964844,464.0899963378906,464.7200012207031,62783
2024-12-19 18:30:00,465.8699951171875,467.4700012207031,465.3999938964844,466.2950134277344,63930
2024-12-19 19:30:00,464.80999755859375,466.2481994628906,464.3200073242187,466.0199890136719,51897
2024-12-19 20:30:00,462.2300109863281,464.864990234375,461.7999877929687,464.8599853515625,141175
2024-12-20 14:30:00,464.9750061035156,465.6600036621094,457.5400085449219,462.0899963378906,191839
2024-12-20 15:30:00,468.3999938964844,469.4249877929687,465.1099853515625,465.7449951171875,125659
2024-12-20 16:30:00,470.8399963378906,471.1600036621094,468.1799926757813,468.1799926757813,83001
2024-12-20 17:30:00,467.94000244140625,470.8299865722656,467.94000244140625,470.5499877929687,42039
2024-12-20 18:30:00,468.4800109863281,468.6156005859375,466.9200134277344,468.3049926757813,88590
2024-12-20 19:30:00,467.2650146484375,468.9800109863281,466.8900146484375,468.3800048828125,80083
2024-12-20 20:30:00,466.1499938964844,469.4200134277344,465.6799926757813,466.8800048828125,222731
2024-12-23 14:30:00,467.1799926757813,467.4200134277344,464.43499755859375,465.0499877929687,49121
2024-12-23 15:30:00,468.6199951171875,468.6199951171875,466.989990234375,467.1799926757813,28791
2024-12-23 16:30:00,471.2300109863281,471.3800048828125,467.9100036621094,468.5299987792969,38837
2024-12-23 17:30:00,471.0499877929687,471.8299865722656,470.5,471.0199890136719,27687
2024-12-23 18:30:00,472.4750061035156,472.8800048828125,469.9500122070313,470.8900146484375,45173
2024-12-23 19:30:00,474.0400085449219,474.0400085449219,472.6400146484375,472.7699890136719,70389
2024-12-23 20:30:00,474.010009765625,475.2200012207031,473.5249938964844,474.0,124740
2024-12-24 14:30:00,477.9106140136719,478.1300048828125,475.0799865722656,475.0799865722656,29649
2024-12-24 15:30:00,477.8900146484375,479.0299987792969,477.1199951171875,477.1199951171875,43663
2024-12-24 16:30:00,479.5350036621094,479.9100036621094,477.7099914550781,477.9200134277344,37915
2024-12-26 14:30:00,480.7250061035156,481.6799926757813,477.75,477.75,34176
2024-12-26 15:30:00,480.5899963378906,481.5199890136719,479.7049865722656,480.6199951171875,22140
2024-12-26 16:30:00,480.6600036621094,481.69000244140625,480.4649963378906,481.69000244140625,31340
2024-12-26 17:30:00,481.5299987792969,481.64990234375,479.7699890136719,480.6099853515625,15963
2024-12-26 18:30:00,481.44000244140625,482.0499877929687,480.9800109863281,481.4500122070313,16743
