Datetime,Close,High,Low,Open,Volume
2025-03-26 17:57:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,197
2025-03-26 17:58:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,362
2025-03-26 17:59:00,325.3800048828125,325.3800048828125,325.17498779296875,325.17498779296875,1083
2025-03-26 18:00:00,325.2820129394531,325.7799987792969,325.2820129394531,325.7300109863281,940
2025-03-26 18:01:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,2239
2025-03-26 18:02:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,131
2025-03-26 18:03:00,325.625,325.625,325.625,325.625,1560
2025-03-26 18:04:00,325.6499938964844,325.6499938964844,325.625,325.625,451
2025-03-26 18:08:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,238
2025-03-26 18:09:00,326.3475036621094,326.3475036621094,325.8999938964844,325.8999938964844,2112
2025-03-26 18:17:00,326.4200134277344,327.2099914550781,326.4200134277344,327.2099914550781,2586
2025-03-26 18:19:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,440
2025-03-26 18:21:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,493
2025-03-26 18:22:00,327.3599853515625,327.3599853515625,327.0199890136719,327.0199890136719,2190
2025-03-26 18:26:00,326.8500061035156,326.8900146484375,326.8500061035156,326.8500061035156,1058
2025-03-26 18:26:00,326.8500061035156,326.8900146484375,326.8500061035156,326.8900146484375,1058
2025-03-26 18:27:00,326.8299865722656,326.8399963378906,326.8299865722656,326.8399963378906,2200
2025-03-26 18:27:00,326.8299865722656,326.8399963378906,326.8299865722656,326.8399963378906,2190
2025-03-26 18:29:00,326.9200134277344,326.98529052734375,326.8299865722656,326.8299865722656,3526
2025-03-26 18:43:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,634
2025-03-26 18:47:00,326.6499938964844,326.739990234375,326.6499938964844,326.739990234375,1956
2025-03-26 18:47:00,326.6499938964844,326.739990234375,326.6499938964844,326.739990234375,1591
2025-03-26 18:48:00,326.44000244140625,326.45001220703125,326.44000244140625,326.44000244140625,2189
2025-03-26 18:48:00,326.44000244140625,326.45001220703125,326.44000244140625,326.45001220703125,2554
2025-03-26 18:51:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,784
2025-03-26 18:53:00,325.8699951171875,326.4800109863281,325.8699951171875,326.4800109863281,3875
2025-03-26 19:00:00,326.2699890136719,326.2699890136719,326.25,326.25,2055
2025-03-26 19:00:00,326.2699890136719,326.2699890136719,326.25,326.2699890136719,2055
2025-03-26 19:04:00,326.0050048828125,326.0050048828125,325.8699951171875,325.8699951171875,1523
2025-03-26 19:05:00,325.7419128417969,325.7419128417969,325.7419128417969,325.7419128417969,408
2025-03-26 19:07:00,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,1974
2025-03-26 19:13:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,639
2025-03-26 19:14:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,1456
2025-03-26 19:14:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,1538
2025-03-26 19:17:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,479
2025-03-26 19:17:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,449
2025-03-26 19:19:00,325.8500061035156,325.8500061035156,325.739990234375,325.739990234375,926
2025-03-26 19:20:00,325.8500061035156,325.8500061035156,325.739990234375,325.739990234375,977
2025-03-26 19:20:00,325.8500061035156,325.8500061035156,325.739990234375,325.739990234375,901
2025-03-26 19:21:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,1045
2025-03-26 19:21:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,1121
2025-03-26 19:23:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,402
2025-03-26 19:24:00,325.875,325.875,325.875,325.875,505
2025-03-26 19:25:00,325.5450134277344,325.54998779296875,325.5400085449219,325.54998779296875,3489
2025-03-26 19:33:00,325.82501220703125,325.82501220703125,325.82501220703125,325.82501220703125,313
2025-03-26 19:34:00,325.622314453125,325.622314453125,325.622314453125,325.622314453125,576
2025-03-26 19:36:00,325.82501220703125,325.82501220703125,325.82501220703125,325.82501220703125,1524
2025-03-26 19:37:00,325.5,325.5799865722656,325.5,325.5799865722656,525
2025-03-26 19:38:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,2775
2025-03-26 19:39:00,325.5199890136719,325.5199890136719,325.4800109863281,325.4800109863281,991
2025-03-26 19:40:00,325.7099914550781,325.7099914550781,325.6300048828125,325.6300048828125,783
2025-03-26 19:41:00,326.2650146484375,326.2650146484375,325.8800048828125,325.8800048828125,2328
2025-03-26 19:42:00,326.125,326.125,326.125,326.125,249
2025-03-26 19:43:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,1434
2025-03-26 19:44:00,326.44000244140625,326.44000244140625,326.44000244140625,326.44000244140625,384
2025-03-26 19:45:00,326.7099914550781,326.7099914550781,326.3800048828125,326.3800048828125,2241
2025-03-26 19:46:00,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,1248
2025-03-26 19:47:00,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,1760
2025-03-26 19:48:00,327.1700134277344,327.1700134277344,327.05999755859375,327.0799865722656,1082
2025-03-26 19:48:00,327.1700134277344,327.1700134277344,327.05999755859375,327.0799865722656,1138
2025-03-26 19:49:00,327.3599853515625,327.3599853515625,326.95001220703125,327.0199890136719,2905
2025-03-26 19:49:00,327.3599853515625,327.3599853515625,326.95001220703125,327.0199890136719,2967
2025-03-26 19:50:00,326.75,326.9599914550781,326.75,326.9599914550781,1960
2025-03-26 19:50:00,326.75,326.9599914550781,326.75,326.9599914550781,1843
2025-03-26 19:51:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,698
2025-03-26 19:52:00,326.989990234375,327.25,326.989990234375,327.25,1598
2025-03-26 19:53:00,327.0899963378906,327.0899963378906,327.0799865722656,327.0799865722656,973
2025-03-26 19:54:00,327.9599914550781,327.9599914550781,326.94000244140625,327.1600036621094,4549
2025-03-26 19:54:00,327.9599914550781,327.9599914550781,326.94000244140625,327.1600036621094,4524
2025-03-26 19:55:00,327.3800048828125,327.80999755859375,327.2900085449219,327.80999755859375,5966
2025-03-26 19:55:00,327.3800048828125,327.80999755859375,327.2900085449219,327.80999755859375,5820
2025-03-26 19:56:00,327.5299987792969,327.5299987792969,327.489990234375,327.489990234375,1135
2025-03-26 19:56:00,327.5299987792969,327.5299987792969,327.489990234375,327.489990234375,1142
2025-03-26 19:57:00,327.0199890136719,327.4100036621094,327.0199890136719,327.4100036621094,6427
2025-03-26 19:57:00,327.0199890136719,327.4100036621094,327.0199890136719,327.4100036621094,6434
2025-03-26 19:58:00,326.8800048828125,327.05999755859375,326.8800048828125,327.05999755859375,2111
2025-03-26 19:59:00,326.79998779296875,326.8949890136719,326.7699890136719,326.8800048828125,7495
2025-03-27 13:30:00,326.739990234375,326.739990234375,326.739990234375,326.739990234375,1946
2025-03-27 13:34:00,326.2250061035156,326.2250061035156,326.2250061035156,326.2250061035156,1076
2025-03-27 13:40:00,324.5425109863281,325.5,324.5425109863281,325.5,2826
2025-03-27 13:41:00,324.32000732421875,324.32000732421875,324.32000732421875,324.32000732421875,769
2025-03-27 13:47:00,324.7550048828125,324.7550048828125,324.30999755859375,324.7550048828125,2511
2025-03-27 13:48:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,988
2025-03-27 13:54:00,325.0849914550781,325.0849914550781,325.0849914550781,325.0849914550781,517
2025-03-27 13:56:00,325.2250061035156,325.2250061035156,325.2250061035156,325.2250061035156,214
2025-03-27 13:57:00,325.8999938964844,325.92999267578125,325.8999938964844,325.92999267578125,746
2025-03-27 13:58:00,325.44000244140625,325.92999267578125,325.44000244140625,325.92999267578125,915
2025-03-27 13:59:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,261
2025-03-27 14:00:00,325.69000244140625,325.92999267578125,325.69000244140625,325.92999267578125,597
2025-03-27 14:01:00,326.70001220703125,326.70001220703125,325.67999267578125,325.67999267578125,3297
2025-03-27 14:07:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,869
2025-03-27 14:09:00,327.0,328.0198974609375,327.0,328.0198974609375,545
2025-03-27 14:10:00,325.6499938964844,326.82769775390625,325.6000061035156,326.82769775390625,4291
2025-03-27 14:11:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,215
2025-03-27 14:12:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,208
2025-03-27 14:13:00,326.67999267578125,326.82000732421875,325.6499938964844,325.6499938964844,2659
2025-03-27 14:15:00,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,586
2025-03-27 14:16:00,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,692
2025-03-27 14:17:00,326.67999267578125,326.67999267578125,326.67999267578125,326.67999267578125,483
2025-03-27 14:18:00,326.69500732421875,326.69500732421875,326.6499938964844,326.6499938964844,313
2025-03-27 14:19:00,326.70001220703125,326.70001220703125,326.6700134277344,326.6700134277344,627
2025-03-27 14:21:00,326.7049865722656,326.7049865722656,326.7049865722656,326.7049865722656,1197
2025-03-27 14:23:00,327.0,327.0,327.0,327.0,548
2025-03-27 14:24:00,326.4949951171875,327.0400085449219,326.4949951171875,327.0400085449219,4546
2025-03-27 14:29:00,326.9150085449219,327.3999938964844,326.8399963378906,326.8399963378906,6403
2025-03-27 14:30:00,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,167
2025-03-27 14:32:00,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,111
2025-03-27 14:33:00,326.1499938964844,327.19000244140625,326.1400146484375,327.19000244140625,4629
2025-03-27 14:37:00,326.68499755859375,326.68499755859375,326.68499755859375,326.68499755859375,330
2025-03-27 14:38:00,326.69500732421875,326.69500732421875,326.69500732421875,326.69500732421875,189
2025-03-27 14:39:00,326.7049865722656,326.7049865722656,326.7049865722656,326.7049865722656,445
2025-03-27 14:40:00,327.05999755859375,327.05999755859375,327.0,327.010009765625,5732
2025-03-27 14:48:00,327.25,327.25,327.25,327.25,260
2025-03-27 14:50:00,326.6000061035156,326.80999755859375,326.6000061035156,326.80999755859375,1395
2025-03-27 14:51:00,325.989990234375,326.5174865722656,325.989990234375,326.32000732421875,1117
2025-03-27 14:54:00,326.69500732421875,326.69500732421875,326.69500732421875,326.69500732421875,248
2025-03-27 14:55:00,325.6000061035156,325.989990234375,325.6000061035156,325.989990234375,1851
2025-03-27 14:57:00,325.3976135253906,325.3976135253906,325.3976135253906,325.3976135253906,406
2025-03-27 14:58:00,325.9224853515625,325.9224853515625,325.9224853515625,325.9224853515625,1108
2025-03-27 15:03:00,325.8349914550781,325.8349914550781,325.8349914550781,325.8349914550781,1933
2025-03-27 15:11:00,325.94500732421875,325.94500732421875,325.70001220703125,325.70001220703125,1660
2025-03-27 15:17:00,325.6700134277344,325.95001220703125,325.6700134277344,325.95001220703125,1147
2025-03-27 15:22:00,325.0199890136719,325.95001220703125,325.0199890136719,325.95001220703125,4319
2025-03-27 15:24:00,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,1398
2025-03-27 15:30:00,324.875,324.875,324.875,324.875,371
2025-03-27 15:31:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,259
2025-03-27 15:32:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,742
2025-03-27 15:33:00,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,811
2025-03-27 15:36:00,323.9700012207031,324.07000732421875,323.9700012207031,324.07000732421875,816
2025-03-27 15:37:00,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125,617
2025-03-27 15:38:00,323.44000244140625,323.6300048828125,323.44000244140625,323.6300048828125,923
2025-03-27 15:39:00,323.55999755859375,323.62298583984375,323.1199951171875,323.44000244140625,2792
2025-03-27 15:40:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,1026
2025-03-27 15:42:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,612
2025-03-27 15:43:00,323.322509765625,323.322509765625,323.322509765625,323.322509765625,550
2025-03-27 15:45:00,323.614990234375,323.614990234375,323.614990234375,323.614990234375,784
2025-03-27 15:49:00,323.614990234375,323.614990234375,323.614990234375,323.614990234375,446
2025-03-27 15:52:00,323.0400085449219,323.35931396484375,323.0400085449219,323.35931396484375,9867
2025-03-27 15:53:00,323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,1253
2025-03-27 15:58:00,323.1549987792969,323.1549987792969,323.1549987792969,323.1549987792969,901
2025-03-27 15:59:00,323.2850036621094,323.2850036621094,323.2850036621094,323.2850036621094,1608
2025-03-27 16:03:00,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,1732
2025-03-27 16:05:00,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,493
2025-03-27 16:10:00,323.5899963378906,323.6199951171875,323.5899963378906,323.6199951171875,3383
2025-03-27 16:21:00,324.4114074707031,324.4114074707031,324.4114074707031,324.4114074707031,224
2025-03-27 16:23:00,323.9800109863281,324.510009765625,323.9800109863281,324.510009765625,340
2025-03-27 16:24:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,745
2025-03-27 16:30:00,322.9700927734375,323.7900085449219,322.9700012207031,323.7900085449219,5841
2025-03-27 16:31:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,483
2025-03-27 16:33:00,323.0943908691406,323.0943908691406,323.0943908691406,323.0943908691406,1198
2025-03-27 16:35:00,323.1842956542969,323.1842956542969,323.1842956542969,323.1842956542969,781
2025-03-27 16:37:00,322.5299987792969,322.989990234375,322.5299987792969,322.989990234375,1920
2025-03-27 16:46:00,322.7799987792969,322.7799987792969,322.7799987792969,322.7799987792969,303
2025-03-27 16:47:00,322.510009765625,322.5199890136719,322.510009765625,322.5199890136719,472
2025-03-27 16:48:00,322.2900085449219,322.510009765625,322.2900085449219,322.510009765625,1329
2025-03-27 16:49:00,322.0400085449219,322.3399963378906,322.0400085449219,322.3399963378906,735
2025-03-27 16:50:00,321.8949890136719,321.989990234375,321.8699951171875,321.989990234375,1159
2025-03-27 16:51:00,321.8949890136719,321.8949890136719,321.8949890136719,321.8949890136719,1057
2025-03-27 16:55:00,321.8550109863281,321.8550109863281,321.8550109863281,321.8550109863281,181
2025-03-27 16:56:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,360
2025-03-27 16:57:00,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,163
2025-03-27 16:58:00,321.7749938964844,321.82501220703125,321.7749938964844,321.82501220703125,1426
2025-03-27 16:59:00,321.6199951171875,321.6199951171875,321.6199951171875,321.6199951171875,2139
2025-03-27 17:03:00,321.7749938964844,321.7875061035156,321.7749938964844,321.7749938964844,686
2025-03-27 17:04:00,322.3699951171875,322.3699951171875,321.9200134277344,321.9200134277344,3524
2025-03-27 17:05:00,321.989990234375,321.989990234375,321.9468078613281,321.9468078613281,722
2025-03-27 17:09:00,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,1285
2025-03-27 17:14:00,322.8800048828125,322.8800048828125,322.8800048828125,322.8800048828125,410
2025-03-27 17:15:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,477
2025-03-27 17:18:00,322.6300048828125,322.82501220703125,322.6300048828125,322.82501220703125,498
2025-03-27 17:19:00,322.5425109863281,322.6000061035156,322.4800109863281,322.6000061035156,2014
2025-03-27 17:22:00,322.6199951171875,323.002197265625,322.6199951171875,323.002197265625,958
2025-03-27 17:23:00,322.7200012207031,322.7200012207031,322.4884948730469,322.4884948730469,675
2025-03-27 17:25:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,381
2025-03-27 17:29:00,322.2099914550781,322.32000732421875,322.2099914550781,322.32000732421875,1190
2025-03-27 17:30:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,248
2025-03-27 17:32:00,322.43499755859375,322.43499755859375,322.3999938964844,322.3999938964844,1988
2025-03-27 17:36:00,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,841
2025-03-27 17:37:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,891
2025-03-27 17:40:00,321.8258056640625,321.8258056640625,321.8258056640625,321.8258056640625,176
2025-03-27 17:43:00,321.6000061035156,321.6000061035156,321.3999938964844,321.3999938964844,1259
2025-03-27 17:45:00,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,526
2025-03-27 17:47:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,664
2025-03-27 17:49:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,459
2025-03-27 17:50:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,663
2025-03-27 17:53:00,321.239990234375,321.239990234375,321.239990234375,321.239990234375,148
2025-03-27 17:54:00,321.7049865722656,321.7250061035156,321.4800109863281,321.7250061035156,1742
2025-03-27 17:58:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,1506
2025-03-27 18:05:00,321.7449951171875,321.7450866699219,321.3786926269531,321.3786926269531,1798
2025-03-27 18:06:00,322.11749267578125,322.2900085449219,321.7200012207031,321.7200012207031,4718
2025-03-27 18:11:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,132
2025-03-27 18:12:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,442
2025-03-27 18:13:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,167
2025-03-27 18:14:00,322.25,322.25,322.0899963378906,322.0899963378906,982
2025-03-27 18:15:00,322.92999267578125,322.92999267578125,322.6199951171875,322.6199951171875,3632
2025-03-27 18:16:00,322.75,322.75,322.75,322.75,242
2025-03-27 18:17:00,323.1300048828125,323.1400146484375,322.9200134277344,322.9200134277344,3027
2025-03-27 18:20:00,323.1000061035156,323.1000061035156,322.9800109863281,322.9800109863281,984
2025-03-27 18:21:00,322.9599914550781,322.9599914550781,322.885009765625,322.885009765625,664
2025-03-27 18:23:00,322.92999267578125,322.95001220703125,322.92999267578125,322.95001220703125,319
2025-03-27 18:24:00,322.82000732421875,322.9100036621094,322.82000732421875,322.9100036621094,1160
2025-03-27 18:25:00,322.6199951171875,322.6600036621094,322.6199951171875,322.6600036621094,1485
2025-03-27 18:26:00,322.5299987792969,322.5299987792969,321.760009765625,321.760009765625,415
2025-03-27 18:27:00,322.1400146484375,322.2749938964844,322.1400146484375,322.2749938964844,425
2025-03-27 18:28:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,307
2025-03-27 18:30:00,322.1499938964844,322.54998779296875,322.1499938964844,322.54998779296875,677
2025-03-27 18:32:00,322.2799987792969,322.4200134277344,322.2799987792969,322.2799987792969,609
2025-03-27 18:34:00,322.7587890625,322.7587890625,322.7587890625,322.7587890625,660
2025-03-27 18:35:00,322.17498779296875,322.4200134277344,322.17498779296875,322.4200134277344,438
2025-03-27 18:36:00,322.5199890136719,322.5199890136719,322.5199890136719,322.5199890136719,180
2025-03-27 18:37:00,322.29998779296875,322.42999267578125,322.29998779296875,322.42999267578125,804
2025-03-27 18:39:00,322.7200012207031,322.7200012207031,322.7200012207031,322.7200012207031,264
2025-03-27 18:40:00,322.260009765625,322.4800109863281,322.260009765625,322.4800109863281,897
2025-03-27 18:42:00,322.3900146484375,322.3900146484375,322.30999755859375,322.30999755859375,671
2025-03-27 18:43:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,126
2025-03-27 18:44:00,322.7250061035156,322.7250061035156,322.7250061035156,322.7250061035156,887
2025-03-27 18:45:00,322.739990234375,322.739990234375,322.739990234375,322.739990234375,1871
2025-03-27 18:46:00,323.0799865722656,323.2099914550781,322.7550048828125,322.7550048828125,3450
2025-03-27 18:47:00,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,785
2025-03-27 18:48:00,323.4599914550781,323.4599914550781,323.1000061035156,323.1000061035156,2393
2025-03-27 18:50:00,323.2049865722656,323.2900085449219,323.17999267578125,323.17999267578125,1052
2025-03-27 18:53:00,323.7025146484375,323.7025146484375,323.6700134277344,323.6700134277344,554
2025-03-27 18:54:00,323.7799987792969,323.7799987792969,323.2300109863281,323.2300109863281,993
2025-03-27 18:55:00,323.4599914550781,323.4700012207031,323.4599914550781,323.4700012207031,1414
2025-03-27 18:56:00,323.17999267578125,323.20001220703125,323.17999267578125,323.17999267578125,747
2025-03-27 18:58:00,323.1700134277344,323.17999267578125,323.1700134277344,323.17999267578125,1102
2025-03-27 18:59:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,237
2025-03-27 19:00:00,322.6499938964844,322.79998779296875,322.6499938964844,322.79998779296875,660
2025-03-27 19:02:00,323.17999267578125,323.17999267578125,322.739990234375,322.739990234375,1345
2025-03-27 19:04:00,322.92999267578125,323.2900085449219,322.6700134277344,323.2900085449219,1265
2025-03-27 19:05:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,463
2025-03-27 19:06:00,322.7200012207031,322.7200012207031,322.67999267578125,322.67999267578125,790
2025-03-27 19:08:00,322.8599853515625,322.8599853515625,322.8599853515625,322.8599853515625,305
2025-03-27 19:09:00,322.9599914550781,322.9599914550781,322.8500061035156,322.8500061035156,877
2025-03-27 19:11:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,793
2025-03-27 19:13:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,384
2025-03-27 19:14:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,982
2025-03-27 19:15:00,323.989990234375,323.989990234375,323.8900146484375,323.8900146484375,2168
2025-03-27 19:17:00,324.0299987792969,324.0299987792969,323.68499755859375,323.68499755859375,2558
2025-03-27 19:19:00,323.8699951171875,323.8699951171875,323.8699951171875,323.8699951171875,309
2025-03-27 19:20:00,324.0299987792969,324.1099853515625,323.9100036621094,323.9100036621094,3494
2025-03-27 19:22:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,1555
2025-03-27 19:25:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,1408
2025-03-27 19:27:00,324.1700134277344,324.1700134277344,324.1700134277344,324.1700134277344,1537
2025-03-27 19:29:00,324.42999267578125,324.42999267578125,324.302490234375,324.302490234375,985
2025-03-27 19:30:00,324.2749938964844,324.2749938964844,324.2699890136719,324.2699890136719,2726
2025-03-27 19:31:00,323.8399963378906,323.8399963378906,323.8299865722656,323.8299865722656,1773
2025-03-27 19:32:00,324.5199890136719,324.5199890136719,324.010009765625,324.010009765625,5931
2025-03-27 19:34:00,324.6000061035156,324.6000061035156,324.5050048828125,324.5050048828125,908
2025-03-27 19:35:00,324.32000732421875,324.3428039550781,324.32000732421875,324.3428039550781,1138
2025-03-27 19:36:00,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,603
2025-03-27 19:37:00,323.7799987792969,323.7900085449219,323.7799987792969,323.7900085449219,2558
2025-03-27 19:41:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,1897
2025-03-27 19:44:00,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,1864
2025-03-27 19:46:00,323.7099914550781,323.7099914550781,323.7099914550781,323.7099914550781,1128
2025-03-27 19:48:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,1871
2025-03-27 19:49:00,324.07000732421875,324.07000732421875,323.7099914550781,323.739990234375,1867
2025-03-27 19:50:00,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,4249
2025-03-27 19:52:00,323.3900146484375,323.3900146484375,323.1300048828125,323.19000244140625,2494
2025-03-27 19:53:00,323.3699951171875,323.3699951171875,323.3699951171875,323.3699951171875,1806
2025-03-27 19:54:00,323.9100036621094,323.9100036621094,323.45001220703125,323.5799865722656,8599
2025-03-27 19:55:00,324.3924865722656,324.57000732421875,324.1499938964844,324.239990234375,6616
2025-03-27 19:56:00,324.489990234375,324.6300048828125,324.489990234375,324.489990234375,1273
2025-03-27 19:57:00,324.3500061035156,324.510009765625,324.2099914550781,324.489990234375,9045
2025-03-27 19:58:00,324.2250061035156,324.364990234375,324.2250061035156,324.3500061035156,5319
2025-03-27 19:59:00,324.0199890136719,324.3500061035156,323.95001220703125,324.3500061035156,12644
2025-03-28 13:30:00,325.4599914550781,325.4599914550781,325.4599914550781,325.4599914550781,4869
2025-03-28 13:43:00,323.8500061035156,324.7727966308594,323.55999755859375,324.7727966308594,5452
2025-03-28 13:58:00,320.3999938964844,321.4649963378906,320.3999938964844,320.3999938964844,2160
2025-03-28 14:00:00,320.29998779296875,320.29998779296875,319.31500244140625,320.25,1979
2025-03-28 14:01:00,320.4024963378906,320.4024963378906,320.3450012207031,320.3450012207031,3294
2025-03-28 14:02:00,321.7536926269531,321.7536926269531,321.7536926269531,321.7536926269531,1937
2025-03-28 14:04:00,321.239990234375,321.9200134277344,320.8699951171875,321.760009765625,5466
2025-03-28 14:08:00,321.9049987792969,321.9049987792969,321.9049987792969,321.9049987792969,2338
2025-03-28 14:14:00,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,1425
2025-03-28 14:23:00,320.6549987792969,320.6549987792969,320.6549987792969,320.6549987792969,437
2025-03-28 14:26:00,318.8800048828125,320.1700134277344,318.8399963378906,320.1700134277344,9174
2025-03-28 14:30:00,318.9750061035156,318.9750061035156,318.94500732421875,318.94500732421875,1078
2025-03-28 14:32:00,318.20001220703125,318.75,318.20001220703125,318.75,2194
2025-03-28 14:33:00,318.010009765625,318.010009765625,318.010009765625,318.010009765625,807
2025-03-28 14:34:00,318.1199951171875,318.1199951171875,318.0,318.0,956
2025-03-28 14:35:00,318.1099853515625,318.1099853515625,318.1099853515625,318.1099853515625,342
2025-03-28 14:36:00,318.54998779296875,318.54998779296875,318.0849914550781,318.0849914550781,2181
2025-03-28 14:37:00,318.3550109863281,318.3550109863281,318.3550109863281,318.3550109863281,484
2025-03-28 14:38:00,318.54998779296875,318.54998779296875,318.3550109863281,318.3550109863281,1500
2025-03-28 14:39:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,1197
2025-03-28 14:45:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,2347
2025-03-28 14:56:00,317.57000732421875,317.70001220703125,317.57000732421875,317.70001220703125,1397
2025-03-28 14:57:00,317.4700012207031,317.67498779296875,317.4700012207031,317.67498779296875,1628
2025-03-28 15:00:00,318.2950134277344,318.2950134277344,318.2850036621094,318.2850036621094,432
2025-03-28 15:03:00,317.9150085449219,317.9150085449219,317.9150085449219,317.9150085449219,195
2025-03-28 15:04:00,318.6130065917969,318.6130065917969,318.6130065917969,318.6130065917969,783
2025-03-28 15:07:00,318.2550048828125,318.2550048828125,318.2550048828125,318.2550048828125,1844
2025-03-28 15:13:00,318.5150146484375,318.5150146484375,318.5150146484375,318.5150146484375,2828
2025-03-28 15:22:00,319.04998779296875,319.04998779296875,318.9150085449219,318.9150085449219,1153
2025-03-28 15:28:00,318.6199951171875,318.6199951171875,318.6199951171875,318.6199951171875,2707
2025-03-28 15:40:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,2904
2025-03-28 15:59:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,1299
2025-03-28 16:00:00,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,1157
2025-03-28 16:06:00,318.57000732421875,318.94000244140625,318.57000732421875,318.94000244140625,1513
