Date,Close,High,Low,Open,Volume
2016-08-12,91.31346130371094,91.49573910737556,90.71193203540318,91.49573910737556,147800
2016-08-15,91.59600067138672,91.76916946492516,90.73927963403196,91.07650124422445,103600
2016-08-16,90.86688232421876,91.58689157622015,90.72106145037672,91.58689157622015,100900
2016-08-17,91.2861099243164,91.57775854901112,90.11950847208588,90.70280572147529,147700
2016-08-18,91.60511016845705,91.65979211898936,90.67547528869216,90.98535589976464,150500
2016-08-19,91.95145416259766,92.2248778619656,91.47752763094051,91.47752763094051,166400
2016-08-22,91.92410278320312,92.03347364126697,91.14029568404412,91.75093399629856,132500
2016-08-23,92.42536926269533,92.78081582909704,92.1610615934693,92.39802133543569,84800
2016-08-24,92.17929077148438,92.59853528026537,91.91498309027308,92.22486369886484,123600
2016-08-25,93.12715911865234,93.74691343879036,91.91499145591204,92.59854370811782,187000
2016-08-26,92.35246276855467,93.5281734107125,91.6415695787506,93.5281734107125,186800
2016-08-29,92.78081512451172,93.09980473893027,92.1154879686226,92.1154879686226,105500
2016-08-30,92.24309539794922,92.98132959165876,92.07904258229676,92.98132959165876,135400
2016-08-31,91.93321990966795,92.16107065172812,91.43194549575452,92.0699247921418,184700
2016-09-01,91.52310180664062,92.4618459298949,91.15853915932574,91.88766445395552,262500
2016-09-02,91.52310180664062,92.06083327595726,91.19499611940265,91.99703533418622,239700
2016-09-06,91.03093719482422,91.8420853803509,90.38384184195765,91.8420853803509,426400
2016-09-07,90.4476089477539,91.12205200403824,90.07393742784892,90.8212874211102,251100
2016-09-08,89.3448257446289,90.41116547560551,89.27191184333503,90.41116547560551,305500
2016-09-09,86.56504821777344,88.94380332684138,86.52859126832097,88.94380332684138,296400
2016-09-12,87.1847915649414,87.29415544619063,84.77868187568983,85.58072075659076,635500
2016-09-13,85.72655487060547,87.08455020318735,85.58073402185344,86.9569543529847,211900
2016-09-14,86.19137573242188,86.54682232264157,85.29819779196428,86.01820694876774,139400
2016-09-15,86.65618896484375,86.89314871116589,85.06123389786829,86.29162641598748,204500
2016-09-16,85.70834350585938,87.04810709955851,85.35289687326004,86.36455481325923,301700
2016-09-19,85.64451599121094,86.45566386786032,85.56248612939022,85.78122779194476,286000
2016-09-20,84.77871704101562,86.27342458810611,84.64201213275034,86.27342458810611,308100
2016-09-21,85.25263977050781,85.44403357129312,84.75136532550826,85.00655705988868,220700
2016-09-22,86.52859497070312,86.77467069822126,84.31388560923025,85.95440668407345,467300
2016-09-23,86.21871948242188,86.6561959670901,85.89061385728391,86.15492155272577,300600
2016-09-26,85.9908676147461,86.51948299871151,85.31643137343492,85.80858980470072,241800
2016-09-27,86.92960357666016,87.03897442472979,86.12757155117241,86.17314447623112,222300
2016-09-28,86.72909545898438,87.21213783975182,85.92705652930107,86.874916294003,273300
2016-09-29,86.01821899414062,86.78380118651842,85.80860018258196,86.41012259124332,196400
2016-09-30,86.14581298828125,86.51949157540565,85.99999211648024,86.48303461909205,263400
2016-10-03,86.69267272949219,86.92052352382106,85.44404787332638,85.69923965042202,303400
2016-10-04,87.17569732666016,87.2212633040583,86.61062496998998,86.62885692371164,361600
2016-10-05,86.20960998535156,87.95950910209554,86.16404400554546,87.27595682392389,558500
2016-10-06,86.829345703125,86.95694849818851,85.76300604674832,86.10022760155158,157600
2016-10-07,86.5741958618164,86.94787454531765,86.08203725482842,86.83850364816857,215700
2016-10-10,86.6470718383789,87.83189836806599,86.58327391468512,86.89314755735433,243900
2016-10-11,84.64198303222656,86.58326855016124,84.47793024525662,86.50124563340214,236100
2016-10-12,85.23438262939453,85.88148470479524,84.22273196802928,84.60551945648653,194700
2016-10-13,84.65109252929688,84.83337726776016,83.93108345763346,84.57818558736335,255000
2016-10-14,84.9974365234375,85.58073382400178,84.79692677259622,84.79692677259622,158900
2016-10-17,85.1797103881836,85.37110415420533,84.66932701212565,84.72400895857415,190200
2016-10-18,85.08856964111328,86.49213084817798,85.04299671776337,85.99997248049671,134500
2016-10-19,83.99490356445312,86.34631801274041,83.80350281599141,85.0339024250448,411900
2016-10-20,83.19283294677734,84.07689463160756,80.79584647569833,83.73056412715312,646600
2016-10-21,86.07290649414062,86.1093634506512,82.60045613613296,83.15641255437569,584700
2016-10-24,85.76301574707031,86.65619369282759,85.22529134709444,86.20960124322262,289200
2016-10-25,85.00653076171875,85.86325156505794,84.96096479664926,85.67185782348344,463600
2016-10-26,83.22018432617188,84.96096694663363,82.91942669805887,84.76045722559078,506700
2016-10-27,83.63033294677734,83.80349477128462,82.49107930957418,83.55741904516778,420000
2016-10-28,84.04957580566406,84.73312797460609,83.41158960924683,83.41158960924683,237900
2016-10-31,84.37770080566406,84.68757452251609,83.70325750406758,84.24098894974834,172300
2016-11-01,82.56397247314453,85.6627432396679,82.51840650733536,84.39589396288281,176200
2016-11-02,82.96499633789062,83.53918455601988,82.54575188144243,82.54575188144243,295100
2016-11-03,83.32955932617188,83.55741002902661,83.05613570136555,83.0652516764462,254100
2016-11-04,84.0040283203125,84.63289873129733,83.09262515237128,83.90377341556261,301600
2016-11-07,86.317626953125,86.36335366989645,84.5709766077505,85.05564910709131,329300
2016-11-08,85.44888305664062,86.20789499609153,85.19283016362894,85.97013558224815,314700
2016-11-09,85.96099853515625,86.14389148595288,83.83940821208873,84.09546113397154,293300
2016-11-10,87.17725372314453,88.2380453576715,86.28106155220195,86.39080150484347,368200
2016-11-11,88.50325012207031,88.79588303576355,86.87547910359422,87.28699174015944,297800
2016-11-14,90.35963439941406,93.02077065592732,88.79587672393536,88.79587672393536,604900
2016-11-15,91.11863708496094,92.51778807216648,88.78671412167354,90.39619823349902,335000
2016-11-16,91.1735382080078,92.3989434903528,90.8077522509328,91.10038520274476,214500
2016-11-17,92.2160186767578,92.51779828922363,90.7802875538084,91.15522712873587,154300
2016-11-18,91.88680267333984,92.48120811631114,91.27409677639284,92.04226234375028,206800
2016-11-21,92.24346923828124,92.27090248305085,91.16438409019116,91.8868231024388,263000
2016-11-22,93.42315673828124,93.53288972809118,91.80452536938988,92.54525095828488,225500
2016-11-23,92.76471710205078,94.44735448025692,92.52695069794132,93.33168940357228,222800
2016-11-25,93.21280670166016,94.69426458865324,92.6915541635008,92.94760706267829,72800
2016-11-28,92.34404754638672,93.18536614245944,92.06055445005528,93.18536614245944,192600
2016-11-29,92.6092758178711,92.89276902327296,91.66736366021422,92.12460311359489,305600
2016-11-30,92.00569152832033,92.67325699216586,91.76792514130508,92.6275372488016,187900
2016-12-01,92.25260925292967,92.76472207205792,91.64905693559986,91.97826982756844,282200
2016-12-02,91.3198471069336,92.92018489443976,91.12780740966312,92.09715263690993,193200
2016-12-05,93.65174102783205,93.8620671633926,91.22837174992628,91.22837174992628,163600
2016-12-06,95.0692138671875,95.48073350752335,93.5328892258231,93.5328892258231,320200
2016-12-07,95.88309478759766,96.09342796828696,94.1913105087944,94.8497363199202,208600
2016-12-08,98.29728698730467,98.35216043880374,95.91049766614458,96.2488572055406,288300
2016-12-09,97.63888549804688,98.20586479078182,97.05361970157406,97.9498118769398,273200
2016-12-12,96.8615951538086,98.08700040331252,96.58725569335468,97.5840342604341,172200
2016-12-13,97.88580322265624,98.3887623335152,96.61467835745644,97.07191771837488,224000
2016-12-14,96.74271392822266,98.3887715963462,96.55981398048472,98.32475835886784,251800
2016-12-15,96.74271392822266,97.28225307598038,96.22146128677892,97.00791361975293,206200
2016-12-16,97.21822357177734,98.1509957068686,96.51407807733418,96.51407807733418,529400
2016-12-19,97.08106994628906,98.69969430558302,96.22145766656178,97.6846223088172,266400
2016-12-20,96.93474578857422,98.74541675145046,96.58724638140038,96.91645928374152,296100
2016-12-21,96.50495147705078,98.23331593738904,96.27633176561004,96.91647114379604,316800
2016-12-22,96.1025619506836,97.00790087497484,95.69104933194664,96.64210800447604,164900
2016-12-23,96.73355102539062,97.18164361287664,95.99282554733357,95.99282554733357,166100
2016-12-27,96.9438934326172,97.9406719128838,96.331187372768,97.20909310513598,144500
2016-12-28,96.14826202392578,97.07188719610332,95.91049567747164,96.97129401017725,136300
2016-12-29,96.6421127319336,97.52915821878636,96.02941365560486,96.13000687433572,105600
2016-12-30,95.41669464111328,96.99874570331644,95.09662852359186,96.5415063991664,348800
2017-01-03,95.69105529785156,96.08428143719289,94.95946951124289,95.87394825604416,234500
2017-01-04,96.75186157226562,98.35219950107113,95.7642227760278,95.7642227760278,318000
2017-01-05,97.05360412597656,98.08696933275247,96.32202548625187,96.87985794913511,281600
2017-01-06,95.47156524658205,97.28222892978935,95.4441320054604,97.28222892978935,319400
2017-01-09,95.04177856445312,95.27954499748824,94.5296726873799,94.9411853418967,190200
2017-01-10,95.75505828857422,96.12085114275192,94.83143290158216,94.83143290158216,156800
2017-01-11,95.8099136352539,96.30373288444116,95.1606347086144,95.73676065445837,80300
2017-01-12,95.29783630371094,95.68191573086422,94.1547377870026,95.36184954156982,194200
2017-01-13,96.71526336669922,97.14506944579158,95.8556512085145,95.8556512085145,135900
2017-01-17,96.19400787353516,96.71526040570784,95.9745279822596,96.04768794601812,128500
2017-01-18,96.23058319091795,96.52321605484936,95.6178772452872,96.4226228537869,108500
2017-01-19,95.82823181152344,96.47751090550553,95.6361921057191,96.36777094065188,77900
2017-01-20,95.95626068115234,96.3677733500332,95.62704775527986,95.93797417501256,91900
2017-01-23,95.98369598388672,97.33712770555354,95.56303656446966,95.58132307100097,111500
2017-01-24,97.5657196044922,97.84005898579458,96.248868248104,96.248868248104,94500
2017-01-25,97.34625244140624,98.11441815860098,96.94388656756009,97.6663255601066,142700
2017-01-26,96.47748565673828,97.59315058822251,96.29459274009916,97.59315058822251,82400
2017-01-27,96.04771423339844,96.36778044129346,94.20046999288998,96.19403420096192,110700
2017-01-30,95.95626068115234,98.096137722404,95.07836187113222,96.05685390722005,105000
2017-01-31,96.53237915039062,96.66955236471588,95.57218060395276,96.02027325895708,135800
2017-02-01,96.55064392089844,97.83091524567207,94.92287326983772,96.71525033375389,234000
2017-02-02,97.6114730834961,97.75779305229712,94.59369698463588,96.69699420924994,238900
2017-02-03,98.91002655029295,99.41298568478447,97.41027495724607,97.84008109301178,201700
2017-02-06,98.23330688476562,99.19351237509754,97.04448868098054,98.2790336136078,137800
2017-02-07,98.21501159667967,98.99231707905297,97.30967965729994,98.14185162784209,112600
2017-02-08,98.18759155273438,99.12950360316164,97.3737059765252,98.33390453316096,105100
2017-02-09,100.00739288330078,100.10798610015736,98.62652806938516,98.70883478177642,182800
2017-02-10,100.46461486816406,100.59264130803906,99.3855298914193,99.86105567139532,160900
2017-02-13,100.79383087158205,101.13218348319587,99.93421876807408,100.23599837593342,188800
2017-02-14,101.4248504638672,102.0466893709125,100.72984459898387,101.19623075618766,421100
2017-02-15,102.69596099853516,102.72339424328098,100.4006175035776,101.4156894206859,200700
2017-02-16,104.6072006225586,106.0795116440475,103.3726559772571,105.77773204853092,489700
2017-02-17,106.63736724853516,106.9025669224022,104.68953002906652,105.0644626873481,406800
2017-02-21,106.77450561523438,107.72556403903656,105.99720032928472,105.99720032928472,307200
2017-02-22,106.41788482666016,107.05801710180732,105.76860581131989,106.94827715024556,222100
2017-02-23,105.11933135986328,106.43618301550408,104.84499191621764,106.43618301550408,181300
2017-02-24,106.17097473144533,106.3538746559718,104.70781021982712,105.08274983241736,253500
2017-02-27,107.13117980957033,107.22262628308472,105.67715506609194,106.33558083846565,276200
2017-02-28,104.89984130859376,107.00314491825556,104.79010136287393,106.60991883390724,357000
2017-03-01,107.03058624267578,107.28663915843924,105.32965532862578,105.51254827505149,275400
2017-03-02,105.77774810791016,106.88426648254702,105.50340868781332,106.71052027622798,189700
2017-03-03,106.47274780273438,107.00314708574687,105.79603556604984,105.82346880880596,150600
2017-03-06,105.95149230957033,106.5184715594438,105.06444694159008,105.77773914106174,155600
2017-03-07,106.07038879394533,106.79282784731934,105.44854296173216,105.44854296173216,197200
2017-03-08,106.8293914794922,107.23176430253376,105.8326131384896,106.1801125003503,153100
2017-03-09,106.98485565185548,107.3323620051938,106.60077629208848,107.12202884517752,227400
2017-03-10,108.2651138305664,108.69491986082456,106.8293828013376,106.8293828013376,199600
2017-03-13,109.03530883789062,109.13616614285796,108.01757202975524,108.54936382044922,209400
2017-03-14,108.04508972167967,109.29204654901731,108.017584452659,108.99864535406942,176800
2017-03-15,109.7963409423828,110.05306613182024,108.30182959230828,108.54021327093628,203600
2017-03-16,109.63128662109376,109.86967726081885,109.21869362504734,109.86967726081885,189800
2017-03-17,110.89656066894533,111.22663781267433,109.49373630571432,109.75046141856252,297600
2017-03-20,110.55733489990234,110.79571854004088,109.75964719417092,110.79571854004088,161400
2017-03-21,108.92528533935548,110.6398454949988,108.61354267772512,110.51148292704376,350700
2017-03-22,109.44792175292967,109.57628433893238,108.26514621455946,108.61355794867588,260300
2017-03-23,108.97113037109376,109.85133387747392,108.7694157559416,109.45707540110446,299400
2017-03-24,109.04450225830078,109.88802989770014,108.2834904336258,109.12701807302516,177600
2017-03-27,108.94361877441406,109.18200939621826,107.63248084734376,108.1734433742954,255800
2017-03-28,110.14472198486328,110.30059680232836,108.65021105155262,108.7418975943213,235000
2017-03-29,109.47542572021484,110.18141993483437,109.09033796678602,110.18141993483437,156100
2017-03-30,109.02613830566406,110.02553354431208,108.61353835773188,109.40205524108492,210300
2017-03-31,109.4112319946289,109.80549045792765,108.9436214927547,109.1269945939579,191500
2017-04-03,109.47542572021484,110.65820124452011,108.44851804916844,109.50293098899743,255100
2017-04-04,109.19116973876952,109.75963751290952,108.65938497708989,108.98946213688278,278900
2017-04-05,108.96197509765624,110.04389337289938,108.75109669384491,109.60379505480124,189800
2017-04-06,109.03530883789062,109.79632050437664,108.39349598376717,109.04447959158824,138000
2017-04-07,108.66858673095705,109.2645599775894,108.35685096839585,108.58607090977463,174500
2017-04-10,109.38372039794922,109.6954560509988,108.69606081538517,108.84275788880996,113400
2017-04-11,109.97969818115234,109.9888689352314,108.65022564435787,109.14534143608958,151300
2017-04-12,107.76082611083984,109.7046128010612,107.5591115397976,109.7046128010612,163400
2017-04-13,106.75227355957033,108.8886043352389,106.67892152545856,107.6508184893518,216300
2017-04-17,108.10926055908205,109.85132593806652,106.82562791517098,107.19238109846488,120500
2017-04-18,108.13677215576172,108.5035183652958,107.70583766480009,108.13677215576172,170900
2017-04-19,107.72418212890624,108.82444184485882,107.47662771507774,108.61355645918282,331700
2017-04-20,109.54876708984376,112.8953717099558,106.87147360042437,109.7046349279108,607700
2017-04-21,109.02613830566406,109.65878036678404,107.51328582038276,109.65878036678404,255500
2017-04-24,109.19116973876952,111.12578592718651,109.09948319332374,110.42896258561042,349000
2017-04-25,109.84215545654295,110.00719402916138,109.0444678563482,109.64960462579256,182000
2017-04-26,110.1539077758789,110.80489141221392,109.46624811838244,109.85133584772387,202200
2017-04-27,110.76823425292967,111.21751034223426,109.7504972269134,110.28228913145536,115000
2017-04-28,109.67713165283205,110.86907084203834,107.82503108902134,110.86907084203834,178200
2017-05-01,109.47542572021484,110.80489834310606,108.29265019590956,109.91552401120887,215400
2017-05-02,111.26333618164062,111.41004027287607,109.44791852163652,109.63129164044474,230300
2017-05-03,111.69426727294922,112.0976965162122,110.6031783624348,110.96076082978668,170100
2017-05-04,111.9876708984375,112.37275864165704,110.64902755636294,111.96933638481391,107800
2017-05-05,111.67591857910156,112.2902261249847,111.30916540409066,112.16186356301614,136600
2017-05-08,111.91429138183594,112.67530292227548,110.96073601705042,111.60255576010464,171900
2017-05-09,111.24498748779295,112.1343616906428,111.15330094007588,112.1343616906428,139800
2017-05-10,112.02429962158205,112.29936617644832,111.00656316190307,111.17160169577625,146200
2017-05-11,111.38253021240234,112.06101911708444,110.12640271737838,111.85013374381576,127700
2017-05-12,110.26393127441406,111.70343181803491,110.10805644212226,111.2633265775539,89600
2017-05-15,110.6134262084961,111.588322765533,110.29152938076793,110.3651078033414,105100
2017-05-16,110.49385833740234,111.2572186271165,109.12349364854944,110.60422596307488,166900
2017-05-17,108.05663299560548,110.48466474590504,107.79911553978953,109.6661241112796,209400
2017-05-18,108.4705047607422,108.81079267230363,107.54159650859276,108.01065016300028,140000
2017-05-19,109.60172271728516,109.97880678523887,107.9094614810266,108.93033905911716,123500
2017-05-22,110.87093353271484,111.13764299383332,107.6703428142347,109.14187595389429,125600
2017-05-23,109.87764739990234,111.02728377595083,109.44538299981632,111.02728377595083,78900
2017-05-24,109.55577850341795,110.36512019210292,108.9763571316412,109.7121274063187,81700
2017-05-25,110.81576538085938,111.09168096212385,109.60174945358024,109.75809834177856,86700
2017-05-26,110.63182067871094,111.26642227306236,110.35590511156047,110.74218830893598,71500
2017-05-30,109.63850402832033,110.6409904411706,109.24302889575372,110.50303269412224,148400
2017-05-31,109.56493377685548,109.90522864264211,108.62683365743337,109.90522864264211,156900
2017-06-01,110.9169464111328,110.99972390153468,109.05913660811078,109.5373823835893,160700
2017-06-02,112.61837768554688,112.7931246617882,110.88932708522135,110.88932708522135,112100
2017-06-05,112.6551742553711,113.5105040640437,111.96539237795204,112.25050699205896,225300
2017-06-06,109.35342407226562,112.46203860778068,109.2246653470376,112.46203860778068,204000
2017-06-07,111.3675765991211,111.49634233443562,109.0131234417793,109.68451420261523,238500
2017-06-08,110.6042251586914,112.65517264888229,109.7396963059375,111.22042860969412,125000
2017-06-09,109.39939880371094,110.53984318324694,109.23385087873469,110.16275906981394,133800
2017-06-12,110.32829284667967,110.631798506353,109.51895143770716,109.51895143770716,105800
2017-06-13,111.79984283447266,112.94947928025928,110.65940544496306,111.28480795214394,148800
2017-06-14,111.86421966552734,112.48962215856794,111.284805436008,111.78144921137766,132100
2017-06-15,112.15855407714844,112.21374141040232,110.42030394140116,111.00891737272164,82800
2017-06-16,111.62511444091795,112.26890811058588,110.60423660985543,111.6619036530168,316800
2017-06-19,113.24378204345705,113.85999249003804,111.70786948863264,112.02976627904138,117700
2017-06-20,113.82321166992188,114.2830662663392,113.08744150892448,113.22539929121452,205100
2017-06-21,113.455322265625,114.21868255062378,112.6459807328314,113.9335679402703,174200
2017-06-22,110.5030746459961,113.188624138558,110.02482187690552,113.188624138558,190400
2017-06-23,112.7563247680664,113.20698022443266,109.84084885044456,110.21792590096489,234200
2017-06-26,112.04817962646484,113.76803143342616,111.79066215912248,113.34496602038875,134500
2017-06-27,108.98554229736328,112.77474680034108,108.8016032605532,111.94700710104684,246400
2017-06-28,109.89604949951172,111.2480231358232,109.10509903223866,109.50977332251536,224100
2017-06-29,108.49808502197266,111.04567617379216,108.03823046615642,109.94202804656268,196100
2017-06-30,108.13024139404295,109.26148712208534,108.06586201224064,108.50732564233256,206600
2017-07-03,110.39268493652344,111.192834399775,108.52567653909357,111.192834399775,171100
2017-07-05,111.34919738769533,112.12175679791623,109.9328443163108,110.3467176843371,246900
2017-07-06,110.68698120117188,111.83661749743835,110.19953653424658,110.71457134959056,269800
2017-07-07,110.6042251586914,111.36757842602992,110.36509881321872,110.91692290392,158700
2017-07-10,109.01313018798828,111.21123461130888,108.93955176806205,110.62262128554748,196000
2017-07-11,110.24553680419922,110.3375063145561,108.83837593012592,109.3350197062417,147700
2017-07-12,109.31663513183594,111.18364366906408,109.21546655936132,110.86174685520136,190100
2017-07-13,108.04743957519533,109.95123733273932,107.6335662263579,109.65693067030628,268200
2017-07-14,107.03573608398438,108.81077482072688,106.37355146600696,108.11180099894688,507900
2017-07-17,108.60846710205078,109.01314143657746,106.87941615631648,106.87941615631648,314900
2017-07-18,108.42450714111328,109.17866833568011,107.550786287504,108.27735733127824,292900
2017-07-19,108.40609741210938,109.4177758626064,108.01062227947244,108.70040399801438,381000
2017-07-20,98.17894744873048,104.84683849325783,97.09369041874136,101.16800205489793,1532800
2017-07-21,97.34201049804688,98.77676150560902,96.17398299578592,98.14215996347916,615400
2017-07-24,99.5768814086914,102.05090064210896,97.50753634435031,97.7190724827736,669200
2017-07-25,98.1053695678711,100.46902171166056,97.96741179731984,99.02507868244793,723500
2017-07-26,100.21149444580078,100.9564565101011,98.0133904390676,98.390474507106,523600
2017-07-27,100.48743438720705,100.68977154443084,99.32859877017738,100.68977154443084,313600
2017-07-28,99.54930877685548,101.16799872110369,99.34697165672152,99.98157316681012,269200
2017-07-31,99.43893432617188,100.43221466064658,99.35615687181922,99.51250570948014,257300
2017-08-01,99.46656799316406,100.25751859858988,98.6480272298229,99.58612768307242,288000
2017-08-02,99.05269622802734,99.8804360634378,98.41810153490069,99.32861184543938,232800
2017-08-03,98.32610321044922,99.36537196698448,98.11456703012992,98.96069771775988,221200
2017-08-04,100.26668548583984,100.37705310663854,98.13296060149791,98.69398372778306,246200
2017-08-07,99.30694580078124,100.49741183808848,99.27003130651748,100.34053051800733,237600
2017-08-08,99.53765106201172,100.10058474972914,98.57789538198072,99.36230898333004,299600
2017-08-09,99.30694580078124,100.19287254095222,99.08546587591847,99.08546587591847,245400
2017-08-10,97.71041870117188,99.85140989354318,97.6642808679741,99.15005568689548,208700
2017-08-11,100.15595245361328,100.6081426618328,97.83961911313304,98.34718458001578,345400
2017-08-14,99.57457733154295,100.8665565551899,99.17775529229542,100.48818824396116,331500
2017-08-15,98.93780517578124,100.1190407968312,98.88243695626944,99.74067956230098,306300
2017-08-16,100.10060119628906,100.60815970845088,98.7993915283834,99.2054439706894,334400
2017-08-17,99.09469604492188,100.73735946957262,99.06701193249704,100.17442571453306,229700
2017-08-18,98.24567413330078,99.3715415332838,97.76579980318196,99.3715415332838,223600
2017-08-21,97.55355834960938,98.10726175195332,96.99062456235548,98.03343979483604,214100
2017-08-22,98.04264068603516,98.52252202136296,97.2674575084244,97.52585190096131,209000
2017-08-23,95.8093490600586,97.89497162009582,95.71706637135983,97.62734689436698,323100
2017-08-24,95.06189727783205,96.83375112624304,95.03421316156331,96.1231663260345,524700
2017-08-25,91.93341827392578,93.65912635000286,90.92751797396716,93.5391595607694,788100
2017-08-28,91.94265747070312,92.8193607516947,91.49969767966478,92.24719672749131,338600
2017-08-29,89.79246520996094,91.30592444450002,89.74632032666668,90.85372711852236,439000
2017-08-30,90.36460876464844,90.77989152977148,90.01393164272376,90.01393164272376,590700
2017-08-31,91.998046875,92.33027028973628,90.73375182221362,90.75220554937896,743700
2017-09-01,93.0131607055664,93.45612051644083,91.97957607899396,92.62556911087148,249900
2017-09-05,93.52995300292967,94.04674885593914,92.5794277057309,93.09621651802084,297800
2017-09-06,93.7052993774414,94.72965370641828,93.45612830243633,93.88064146424352,230400
2017-09-07,93.87141418457033,94.14826233840624,93.28079634085628,94.1298086111052,322500
2017-09-08,94.249755859375,94.66503856493136,93.2069479858749,93.26231619699496,238400
2017-09-11,94.71117401123048,95.41253517755392,94.30512873870084,94.72040439309112,310300
2017-09-12,95.57867431640624,95.61558881373956,94.5174054004149,94.6189185079014,167400
2017-09-13,96.20620727539062,96.73222654433228,95.62481978047212,95.6432735088909,428800
2017-09-14,96.93522644042967,97.1659367069842,95.52328073563103,95.78167510765712,248200
2017-09-15,96.88909912109376,100.12827382165672,96.57533648129032,99.08546576259724,577600
2017-09-18,98.83628845214844,99.1592814553127,97.2490005043476,97.72888185823685,264300
2017-09-19,98.65174102783205,99.731463709949,98.52254380300027,99.15007619820618,352200
2017-09-20,99.6207275390625,99.7591551589094,97.8673344900724,98.38412342739822,211700
2017-09-21,99.55607604980467,100.15592405676075,99.17771493326522,99.7867862801172,185600
2017-09-22,99.3715362548828,100.35897601310714,99.26079278117491,99.62070026982646,215200
2017-09-25,99.72219848632812,100.35896104391244,98.91010092242443,99.03929810212009,234700
2017-09-26,99.4545669555664,100.2482107427822,99.2054029947976,99.8237047469464,260200
2017-09-27,99.6207275390625,100.22057586458496,99.22390545055268,99.73147104308428,294600
2017-09-28,99.66686248779295,100.0821382652039,99.24235632578696,99.39000727570532,254400
2017-09-29,99.82374572753906,100.29439678078266,99.59303539330288,99.66686439003142,475500
2017-10-02,102.2692642211914,102.29694833141224,99.59302326189984,100.22055557621152,289400
2017-10-03,102.35233306884766,102.55535224283692,101.52177448172628,102.04779374678309,148500
2017-10-04,104.7793960571289,105.0654745907446,102.22312185945596,102.27849712198028,292900
2017-10-05,102.92446899414062,105.1669731975231,102.80450218319125,105.1669731975231,190800
2017-10-06,102.88756561279295,103.50587458093804,101.90012578934429,102.73068429521696,174600
2017-10-09,101.98318481445312,103.05367696449902,101.90012544378764,103.05367696449902,153000
2017-10-10,101.7524642944336,102.22310819831333,101.10647128326065,102.22310819831333,170800
2017-10-11,102.6291732788086,102.65685738944576,101.49408249836613,102.06623956012024,210000
2017-10-12,103.68120574951172,103.7734884598882,102.3338584640004,102.44460194088389,224200
2017-10-13,103.74581146240234,104.05035076416782,103.2197922324074,103.70889696757745,206000
2017-10-16,104.21646118164062,105.13930241869022,102.81374559924195,103.68121157437908,274600
2017-10-17,101.82628631591795,104.5486718581092,101.65095128992068,104.20721810732452,389400
2017-10-18,103.26592254638672,103.59814591223376,101.6324898241856,101.81706227227784,407500
2017-10-19,108.63685607910156,109.00599392948996,101.7432318936686,102.23233655312768,703700
2017-10-20,111.46997833251952,111.56226103521904,108.40614613415042,108.66454051799666,576200
2017-10-23,111.62686920166016,112.0790594121602,108.8952601313863,110.73171212321752,557200
2017-10-24,112.1159896850586,113.149574495257,110.40873465592844,111.8945097402734,373300
2017-10-25,111.59918212890624,112.37436532632049,110.65788724051478,111.78374754522793,387100
2017-10-26,111.27619171142578,112.21748662165388,110.83322484497052,111.67301370237044,288200
2017-10-27,111.7837371826172,111.87602692294188,110.10416670320043,111.2946325380585,156600
2017-10-30,110.3625946044922,112.05139597911165,110.32568714601292,112.05139597911165,206900
2017-10-31,111.46074676513672,111.51611497802406,110.26105756135848,110.454853347183,171500
2017-11-01,111.18391418457033,112.38360355586096,110.8147762854348,112.20826146960962,191100
2017-11-02,111.7652816772461,112.35589939417152,110.90703920722656,111.11929574958344,169700
2017-11-03,111.94064331054688,112.7435106695316,111.31311099646882,111.46076193116494,149800
2017-11-06,111.39617919921876,112.3467046690536,110.39950884531162,111.589975039025,150100
2017-11-07,111.59918212890624,111.85757652804432,110.62097274910656,111.61763585425068,172100
2017-11-08,111.63609313964844,112.17134268729995,111.10084359199688,111.43306696359308,185900
2017-11-09,109.43051147460938,111.85758130235644,108.4707557791898,110.89782560693688,242900
2017-11-10,110.3256607055664,110.81476538148814,108.44306394186682,108.97830645019074,148900
2017-11-13,110.83321380615234,111.23926613990083,109.25515638279175,109.95651758452496,269600
2017-11-14,110.51851654052734,111.62934561541536,110.2222949830586,110.62960227300776,191100
2017-11-15,109.98160552978516,110.62033609021552,108.93557476866285,109.93532510782032,258800
2017-11-16,110.57402801513672,111.54600850762142,109.38914208380731,110.15746898263028,302000
2017-11-17,111.37010192871094,111.56449657518463,110.1111591170448,110.6110340918954,272200
2017-11-20,111.49047088623048,112.3050782108184,110.28706712123532,111.38864408784733,157300
2017-11-21,112.04590606689452,112.46246518298642,110.74993417102836,111.89779176451958,218000
2017-11-22,111.95333099365234,112.55502588672316,111.5552826595948,112.37914899200813,94100
2017-11-24,112.28658294677734,113.38815300286524,111.08317901578172,112.832738520282,55300
2017-11-27,111.54602813720705,113.10119296137016,111.39791383848748,112.29583735265903,134400
2017-11-28,112.87901306152344,113.29557211008245,111.61081103733484,112.00885933233728,115400
2017-11-29,115.6375732421875,115.78568751906388,112.67535832943445,113.18448526562274,155500
2017-11-30,116.3040771484375,116.7761825932494,115.0081054335,116.52624150850524,182100
2017-12-01,117.41490173339844,117.56301600969904,114.59154220057322,116.50772650972826,240000
2017-12-04,120.23828125,121.19174405309649,117.57228755238748,118.14621277853507,443300
2017-12-05,118.25729370117188,120.24752821915447,118.14620798651434,120.24752821915447,235200
2017-12-06,116.8502426147461,118.294321584503,116.50773362673648,117.8592446993896,215200
